####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,28,1,0.911945,166.2229
2011,07,28,2,0.981423,173.2816
2011,07,28,3,1.184735,192.0265
2011,07,28,4,1.667139,224.2081
2011,07,28,5,2.114996,242.7984
2011,07,28,6,2.121737,243.1335
2011,07,28,7,1.727488,227.1449
2011,07,29,0,1.559045,217.8622
2011,07,29,1,1.979054,236.6797
2011,07,29,2,1.931795,234.6879
2011,07,29,3,2.366504,247.7956
2011,07,29,4,2.560916,253.0982
2011,07,29,5,2.103218,240.4306
2011,07,29,6,1.924356,234.2905
2011,07,29,7,1.445403,210.0971
2011,07,30,0,1.578338,217.853
2011,07,30,1,1.725149,225.0315
2011,07,30,2,1.891208,231.4877
2011,07,30,3,1.806987,228.1685
2011,07,30,4,1.843734,230.0413
2011,07,30,5,1.884139,231.9037
2011,07,30,6,1.272686,197.8493
2011,07,30,7,0.9984196,174.5889
2011,07,31,0,0.9232941,166.9568
2011,07,31,1,0.7123924,141.804
2011,07,31,2,0.6470853,131.8794
2011,07,31,3,0.9731109,170.9871
2011,07,31,4,1.4355,208.679
2011,07,31,5,1.698064,223.2646
2011,07,31,6,1.8721,230.9094
2011,07,31,7,1.796317,227.4564
2012,07,1,0,0.9030434,164.7834
2012,07,1,1,0.818743,155.3414
2012,07,1,2,0.6796135,137.9842
2012,07,1,3,0.6143662,128.7003
2012,07,1,4,0.6915846,139.4134
2012,07,1,5,0.8194032,155.8294
2012,07,1,6,0.8009651,153.8008
2012,07,1,7,0.7373092,145.8914
2012,07,2,0,0.6863812,139.2434
2012,07,2,1,0.6469979,133.7747
2012,07,2,2,0.6571239,134.8796
2012,07,2,3,0.6513256,134.1852
2012,07,2,4,0.4131215,96.38466
2012,07,2,5,0.3078554,76.62347
2012,07,2,6,0.2566925,66.18973
2012,07,2,7,0.2013895,54.60942
2012,07,3,0,0.186941,51.58276
2012,07,3,1,0.2067277,55.79776
2012,07,3,2,0.2310303,60.80535
2012,07,3,3,0.2581836,66.31495
2012,07,3,4,0.3554834,85.79129
2012,07,3,5,0.4137126,96.57343
2012,07,3,6,0.3814886,90.4714
2012,07,3,7,0.3984734,93.26474
2012,07,4,0,0.514325,112.6306
2012,07,4,1,0.5405358,116.6141
2012,07,4,2,0.5294413,114.8764
2012,07,4,3,0.6314487,130.3774
2012,07,4,4,0.963752,170.6235
2012,07,4,5,1.172902,190.0022
2012,07,4,6,1.103042,184.1429
2012,07,4,7,0.8851591,162.4677
2012,07,5,0,0.8935115,163.4461
2012,07,5,1,0.9155639,165.7956
2012,07,5,2,0.8852444,162.3273
2012,07,5,3,1.048474,178.5934
2012,07,5,4,1.377431,204.8646
2012,07,5,5,1.543053,215.2529
2012,07,5,6,1.380291,205.2609
2012,07,5,7,1.088078,182.3869
2012,07,6,0,0.8830343,161.9261
2012,07,6,1,0.842662,157.1021
2012,07,6,2,0.6227957,128.9241
2012,07,6,3,0.8088232,153.1423
2012,07,6,4,1.532821,214.4069
2012,07,6,5,1.65327,220.8899
2012,07,6,6,1.398426,205.6397
2012,07,6,7,1.197813,190.3496
2012,07,7,0,1.297259,197.6678
2012,07,7,1,1.440956,206.9049
2012,07,7,2,1.429169,205.6037
2012,07,7,3,1.645984,217.7441
2012,07,7,4,2.109452,237.8977
2012,07,7,5,2.060595,236.5955
2012,07,7,6,1.618115,218.0411
2012,07,7,7,1.151806,186.7243
2012,07,8,0,1.028383,175.9602
2012,07,8,1,1.11473,184.1024
2012,07,8,2,1.202738,191.8215
2012,07,8,3,1.583148,217.2244
2012,07,8,4,2.014354,236.8298
2012,07,8,5,1.858075,231.1231
2012,07,8,6,1.265464,198.309
2012,07,8,7,0.8664996,161.075
2012,07,9,0,0.8733567,161.5066
2012,07,9,1,0.9530591,170.2551
2012,07,9,2,1.111644,185.8206
2012,07,9,3,1.410419,208.3675
2012,07,9,4,1.562625,218.0724
2012,07,9,5,1.516661,215.659
2012,07,9,6,1.119671,187.2623
2012,07,9,7,0.7578601,149.1044
2012,07,10,0,0.5341311,117.0519
2012,07,10,1,0.9698308,171.5427
2012,07,10,2,1.362156,204.1585
2012,07,10,3,1.890288,231.7854
2012,07,10,4,2.204405,243.0356
2012,07,10,5,2.259277,245.6634
2012,07,10,6,1.593797,218.9571
2012,07,10,7,1.370979,205.0099
2012,07,11,0,1.234458,195.2741
2012,07,11,1,0.9080114,165.2678
2012,07,11,2,0.8057069,153.6109
2012,07,11,3,0.8536166,159.0639
2012,07,11,4,1.153691,188.423
2012,07,11,5,1.35443,203.8319
2012,07,11,6,1.359722,204.4187
2012,07,11,7,0.9060757,165.4538
2012,07,12,0,0.6093762,128.3122
2012,07,12,1,0.7030083,141.1074
2012,07,12,2,0.5656811,121.8472
2012,07,12,3,0.4573747,104.6665
2012,07,12,4,0.6146852,129.0592
2012,07,12,5,0.7381905,145.4744
2012,07,12,6,1.02136,174.7531
2012,07,12,7,1.569748,213.8425
2012,07,13,0,1.921012,229.2499
2012,07,13,1,1.857345,227.2399
2012,07,13,2,1.585908,216.3359
2012,07,13,3,1.597733,218.1245
2012,07,13,4,1.749326,226.1675
2012,07,13,5,1.528599,214.9385
2012,07,13,6,1.160089,189.2924
2012,07,13,7,0.8506903,158.5909
2012,07,14,0,0.8402956,157.6869
2012,07,14,1,0.7440534,146.2834
2012,07,14,2,0.7151707,142.6893
2012,07,14,3,0.8292857,157.1319
2012,07,14,4,1.091426,184.9027
2012,07,14,5,1.290777,201.8258
2012,07,14,6,1.136019,189.616
2012,07,14,7,0.8516719,160.6848
2012,07,15,0,0.9012462,166.5193
2012,07,15,1,0.8851533,164.9905
2012,07,15,2,0.7621014,150.2548
2012,07,15,3,0.8739118,162.8618
2012,07,15,4,1.245755,197.6701
2012,07,15,5,1.506389,215.5604
2012,07,15,6,1.34831,205.0803
2012,07,15,7,1.197718,193.8912
2012,07,16,0,1.00512,177.0221
2012,07,16,1,0.9241415,169.0817
2012,07,16,2,0.8142506,156.3675
2012,07,16,3,0.9466053,170.6673
2012,07,16,4,1.649434,223.1672
2012,07,16,5,1.979285,238.0558
2012,07,16,6,1.182052,192.6272
2012,07,16,7,0.7756581,150.9355
2012,07,17,0,0.4605686,105.1638
2012,07,17,1,0.3554036,86.24542
2012,07,17,2,0.4023245,94.28581
2012,07,17,3,0.4907945,109.2554
2012,07,17,4,0.9388312,168.2593
2012,07,17,5,1.412494,207.8259
2012,07,17,6,1.213693,193.1519
2012,07,17,7,0.7752623,149.0884
2012,07,18,0,0.6293546,129.4368
2012,07,18,1,0.6020996,125.5684
2012,07,18,2,0.5548454,118.9779
2012,07,18,3,0.4152336,96.48305
2012,07,18,4,0.3524083,85.04736
2012,07,18,5,0.3572851,86.05823
2012,07,18,6,0.3724877,89.01081
2012,07,18,7,0.3667448,87.75153
2012,07,19,0,0.4114667,95.73288
2012,07,19,1,0.4331271,99.56829
2012,07,19,2,0.4065985,94.89202
2012,07,19,3,0.3391767,82.90924
2012,07,19,4,0.3856859,91.86518
2012,07,19,5,0.354143,86.11826
2012,07,19,6,0.2412708,63.63847
2012,07,19,7,0.2433915,64.10465
2012,07,20,0,0.2494188,65.33941
2012,07,20,1,0.2857254,72.65024
2012,07,20,2,0.3150723,78.51028
2012,07,20,3,0.3220645,79.92959
2012,07,20,4,0.3495176,85.0267
2012,07,20,5,0.3628872,87.48066
2012,07,20,6,0.3619896,87.45527
2012,07,20,7,0.3415552,83.63477
2012,07,21,0,0.3104719,77.59452
2012,07,21,1,0.2968563,74.88263
2012,07,21,2,0.2777941,71.00869
2012,07,21,3,0.3024936,76.02867
2012,07,21,4,0.4473598,102.9059
2012,07,21,5,0.6208049,130.123
2012,07,21,6,0.7664506,149.6563
2012,07,21,7,0.712644,142.9987
2012,07,22,0,0.7104921,142.3918
2012,07,22,1,0.7772696,150.5168
2012,07,22,2,0.7791461,150.5413
2012,07,22,3,0.9019071,164.5619
2012,07,22,4,1.281765,198.132
2012,07,22,5,1.423672,207.4995
2012,07,22,6,1.377775,204.0631
2012,07,22,7,1.157568,187.9349
2012,07,23,0,0.8784448,161.2072
2012,07,23,1,0.6852745,137.1753
2012,07,23,2,0.571047,120.8659
2012,07,23,3,0.6180771,128.2085
2012,07,23,4,0.8256164,155.409
2012,07,23,5,1.393509,205.8167
2012,07,23,6,2.150765,242.0746
2012,07,23,7,1.964289,234.725
2012,07,24,0,1.587946,217.779
2012,07,24,1,1.006205,174.4001
2012,07,24,2,0.7402057,144.5633
2012,07,24,3,0.8551934,159.1364
2012,07,24,4,1.570515,218.4216
2012,07,24,5,2.166645,244.259
2012,07,24,6,1.494204,214.9767
2012,07,24,7,0.6464521,134.6673
2012,07,25,0,0.5529667,120.6243
2012,07,25,1,0.5909606,126.4668
2012,07,25,2,0.5851992,125.7968
2012,07,25,3,0.5950042,127.4428
2012,07,25,4,0.9897212,176.3181
2012,07,25,5,1.339975,206.0061
2012,07,25,6,1.549435,219.0876
2012,07,25,7,0.85508,162.0701
2012,07,26,0,0.472032,107.9499
2012,07,26,1,0.462855,106.1428
2012,07,26,2,0.4428178,102.7709
2012,07,26,3,0.7934521,154.2881
2012,07,26,4,2.034183,240.4547
2012,07,26,5,2.71769,258.5198
2012,07,26,6,3.230263,266.0876
2012,07,26,7,3.356636,267.5902
2012,07,27,0,3.094153,264.3042
2012,07,27,1,2.886682,260.6597
2012,07,27,2,3.088567,263.1986
2012,07,27,3,3.150303,263.9518
2012,07,27,4,3.240886,265.0822
2012,07,27,5,1.907496,233.8373
2012,07,27,6,1.472595,211.5685
2012,07,27,7,1.574839,217.551
2012,07,28,0,1.607485,219.2369
2012,07,28,1,1.718565,224.5237
2012,07,28,2,1.728248,224.7037
2012,07,28,3,2.143887,240.8273
2012,07,28,4,2.167162,241.91
2012,07,28,5,1.880544,232.1388
2012,07,28,6,1.430894,209.5383
2012,07,28,7,1.397713,207.5035
2012,07,29,0,1.309771,201.429
2012,07,29,1,1.150553,188.8641
2012,07,29,2,0.9617016,171.3588
2012,07,29,3,1.049565,180.0119
2012,07,29,4,1.340802,203.3368
2012,07,29,5,1.017962,177.033
2012,07,29,6,0.5331867,116.6761
2012,07,29,7,0.8325377,155.7499
2012,07,30,0,1.430724,208.1504
2012,07,30,1,1.417409,207.7843
2012,07,30,2,1.315011,200.6579
2012,07,30,3,1.404688,206.2131
2012,07,30,4,1.574074,216.1964
2012,07,30,5,1.559272,215.1294
2012,07,30,6,1.176462,189.2043
2012,07,30,7,0.9151932,164.8801
2012,07,31,0,0.8339668,155.6879
2012,07,31,1,0.8930832,162.2715
2012,07,31,2,1.0097,174.4127
2012,07,31,3,1.537261,213.8247
2012,07,31,4,1.986735,234.8231
2012,07,31,5,1.97252,233.471
2012,07,31,6,1.892618,230.3417
2012,07,31,7,1.483197,209.786
2013,07,1,0,1.365515,199.8336
2013,07,1,1,0.9197334,162.7107
2013,07,1,2,0.7177025,140.1056
2013,07,1,3,0.8138794,152.5048
2013,07,1,4,0.9216363,164.7715
2013,07,1,5,0.6050043,125.6307
2013,07,1,6,0.4549919,102.2477
2013,07,1,7,0.425696,97.66774
2013,07,2,0,0.4291466,98.51671
2013,07,2,1,0.3854563,90.8362
2013,07,2,2,0.3696409,87.91142
2013,07,2,3,0.3828249,89.80393
2013,07,2,4,0.4120716,94.68922
2013,07,2,5,0.4059914,93.8564
2013,07,2,6,0.3398703,81.90839
2013,07,2,7,0.2945825,73.35484
2013,07,3,0,0.296284,73.62107
2013,07,3,1,0.3323056,80.50196
2013,07,3,2,0.3586168,85.02504
2013,07,3,3,0.3869478,89.8143
2013,07,3,4,0.4569873,101.8476
2013,07,3,5,0.6876901,136.902
2013,07,3,6,0.5702012,120.4703
2013,07,3,7,0.4646837,104.0729
2013,07,4,0,0.3832125,89.89912
2013,07,4,1,0.3058888,75.46402
2013,07,4,2,0.3173413,77.71262
2013,07,4,3,0.391327,91.54129
2013,07,4,4,0.7474688,144.8576
2013,07,4,5,1.003504,172.8855
2013,07,4,6,0.8385999,154.8882
2013,07,4,7,0.8483453,155.4741
2013,07,5,0,0.7806464,147.158
2013,07,5,1,0.831368,153.1163
2013,07,5,2,1.787166,225.8653
2013,07,5,3,1.991199,232.7668
2013,07,5,4,2.28687,242.4503
2013,07,5,5,2.230785,240.3889
2013,07,5,6,2.147507,237.1214
2013,07,5,7,2.248779,240.1239
2013,07,6,0,2.291535,241.7267
2013,07,6,1,2.204841,238.836
2013,07,6,2,1.879771,227.0657
2013,07,6,3,2.152518,237.3553
2013,07,6,4,2.363687,243.6384
2013,07,6,5,2.155705,237.1431
2013,07,6,6,2.141044,236.4944
2013,07,6,7,2.236912,239.6208
2013,07,7,0,2.16642,237.9552
2013,07,7,1,1.986645,231.5
2013,07,7,2,1.957877,229.9918
2013,07,7,3,1.913698,229.0454
2013,07,7,4,1.911968,229.8188
2013,07,7,5,1.943124,231.5579
2013,07,7,6,1.671866,218.8641
2013,07,7,7,1.874176,226.9985
2013,07,8,0,2.118137,235.9883
2013,07,8,1,2.086482,234.8189
2013,07,8,2,1.812276,224.4857
2013,07,8,3,1.663281,218.3739
2013,07,8,4,1.770828,223.9851
2013,07,8,5,1.890235,229.0685
2013,07,8,6,1.799272,225.0876
2013,07,8,7,1.727671,221.9176
2013,07,9,0,1.63778,217.608
2013,07,9,1,1.44699,206.9887
2013,07,9,2,1.496049,209.8165
2013,07,9,3,1.867625,228.7795
2013,07,9,4,2.1327,238.482
2013,07,9,5,2.36482,244.177
2013,07,9,6,2.344592,243.0809
2013,07,9,7,2.22856,240.198
2013,07,10,0,1.913524,229.5183
2013,07,10,1,1.743988,222.6478
2013,07,10,2,2.01268,233.4122
2013,07,10,3,2.425894,246.3788
2013,07,10,4,2.690079,252.0442
2013,07,10,5,2.770648,253.6664
2013,07,10,6,2.533834,248.823
2013,07,10,7,2.236217,241.4639
2013,07,11,0,2.0412,235.4048
2013,07,11,1,1.935632,231.6254
2013,07,11,2,1.902726,230.233
2013,07,11,3,2.093026,237.3659
2013,07,11,4,2.311816,244.1867
2013,07,11,5,2.190821,240.9339
2013,07,11,6,1.969702,233.3439
2013,07,11,7,1.812462,226.7769
2013,07,12,0,1.654307,219.1265
2013,07,12,1,1.605162,216.1601
2013,07,12,2,1.76567,223.9062
2013,07,12,3,2.318031,243.9259
2013,07,12,4,2.385338,245.5105
2013,07,12,5,2.289282,243.3827
2013,07,12,6,1.88943,229.649
2013,07,12,7,1.331659,200.3258
2013,07,13,0,1.000119,173.5107
2013,07,13,1,0.9272976,165.9583
2013,07,13,2,0.8058675,152.5843
2013,07,13,3,0.6885189,138.1312
2013,07,13,4,0.8212117,154.6621
2013,07,13,5,0.6073858,126.674
2013,07,13,6,0.3936504,92.63865
2013,07,13,7,0.3322654,81.29642
2013,07,14,0,0.3126455,76.88769
2013,07,14,1,0.5210571,112.192
2013,07,14,2,0.7016503,138.374
2013,07,14,3,0.8201559,153.4098
2013,07,14,4,0.7902198,149.7681
2013,07,14,5,0.6052456,124.4834
2013,07,14,6,0.74919,143.7393
2013,07,14,7,0.853473,156.1788
2013,07,15,0,0.9508805,166.7819
2013,07,15,1,0.9282885,164.4407
2013,07,15,2,0.8460888,155.5374
2013,07,15,3,1.179495,188.3616
2013,07,15,4,1.293846,197.1771
2013,07,15,5,1.356067,201.8082
2013,07,15,6,1.072327,178.9518
2013,07,15,7,1.034229,174.4218
2013,07,16,0,1.114307,180.4003
2013,07,16,1,1.213747,188.123
2013,07,16,2,1.208875,188.3125
2013,07,16,3,1.539866,210.6459
2013,07,16,4,1.832212,224.6962
2013,07,16,5,1.962383,230.1639
2013,07,16,6,1.903867,228.1604
2013,07,16,7,1.680408,217.9675
2013,07,17,0,1.546088,210.7223
2013,07,17,1,1.58936,213.6505
2013,07,17,2,1.126031,182.631
2013,07,17,3,0.9514311,166.948
2013,07,17,4,1.081999,179.7542
2013,07,17,5,0.9005426,162.3088
2013,07,17,6,0.582032,122.3083
2013,07,17,7,0.4463112,100.4799
2013,07,18,0,0.4445305,100.3699
2013,07,18,1,0.5303046,114.3224
2013,07,18,2,0.5956727,124.1921
2013,07,18,3,0.6154528,127.3241
2013,07,18,4,0.6560826,133.5529
2013,07,18,5,0.6124897,127.635
2013,07,18,6,0.5380051,116.3895
2013,07,18,7,0.5517513,118.5389
2013,07,19,0,0.570861,121.372
2013,07,19,1,0.6203719,128.4043
2013,07,19,2,0.618149,128.113
2013,07,19,3,0.711932,141.3421
2013,07,19,4,0.9750809,171.5509
2013,07,19,5,1.070098,180.6837
2013,07,19,6,0.7309961,143.7303
2013,07,19,7,0.646401,132.292
2013,07,20,0,0.6442255,131.9756
2013,07,20,1,0.5914862,124.2587
2013,07,20,2,0.6343193,130.2254
2013,07,20,3,0.9290538,166.2693
2013,07,20,4,1.201177,191.4243
2013,07,20,5,1.433994,207.8144
2013,07,20,6,1.296122,197.8432
2013,07,20,7,1.114525,183.1436
2013,07,21,0,1.020872,174.6694
2013,07,21,1,1.020185,174.5059
2013,07,21,2,1.005557,172.5988
2013,07,21,3,1.683094,220.0786
2013,07,21,4,2.165082,239.378
2013,07,21,5,2.003557,233.7187
2013,07,21,6,1.939589,231.3047
2013,07,21,7,1.905433,229.707
2013,07,22,0,1.550457,213.0281
2013,07,22,1,1.263079,194.1036
2013,07,22,2,1.001519,172.1003
2013,07,22,3,1.373028,202.6334
2013,07,22,4,1.353525,201.1647
2013,07,22,5,0.8342039,155.564
2013,07,22,6,0.4037668,93.72545
2013,07,22,7,0.351188,84.23104
2013,07,23,0,0.3441082,82.7875
2013,07,23,1,0.4168829,95.78091
2013,07,23,2,0.4015776,93.38143
2013,07,23,3,0.372345,88.48993
2013,07,23,4,0.505603,111.4221
2013,07,23,5,0.5588202,119.8985
2013,07,23,6,0.4748881,106.6697
2013,07,23,7,0.4281162,98.56011
2013,07,24,0,0.3648893,87.18187
2013,07,24,1,0.3469552,83.42012
2013,07,24,2,0.3226806,78.46336
2013,07,24,3,0.3554464,84.11296
2013,07,24,4,0.51149,111.2609
2013,07,24,5,0.642801,130.211
2013,07,24,6,0.6879126,136.3392
2013,07,24,7,0.6479111,131.1758
2013,07,25,0,0.5726529,120.6888
2013,07,25,1,0.5457387,116.7453
2013,07,25,2,0.5402995,115.4762
2013,07,25,3,0.5553199,117.9521
2013,07,25,4,0.8454141,156.5683
2013,07,25,5,1.433087,207.4772
2013,07,25,6,1.55086,214.3096
2013,07,25,7,1.597474,216.7774
2013,07,26,0,1.598907,216.5101
2013,07,26,1,1.543549,212.9776
2013,07,26,2,1.332228,200.5701
2013,07,26,3,1.134592,186.2247
2013,07,26,4,1.312346,200.1104
2013,07,26,5,1.177955,189.9052
2013,07,26,6,0.920251,165.9455
2013,07,26,7,0.8338399,156.3352
2013,07,27,0,0.7630885,148.2051
2013,07,27,1,0.6398497,131.9511
2013,07,27,2,0.5230337,114.3728
2013,07,27,3,0.5959338,125.6718
2013,07,27,4,0.9367781,168.2172
2013,07,27,5,1.042812,178.8023
2013,07,27,6,0.7529324,147.0107
2013,07,27,7,0.6768426,136.404
2013,07,28,0,0.6221231,128.3592
2013,07,28,1,0.7354887,143.9498
2013,07,28,2,0.740598,144.9845
2013,07,28,3,0.8173686,154.8164
2013,07,28,4,1.028994,177.6408
2013,07,28,5,0.9151596,166.4587
2013,07,28,6,0.7386263,145.685
2013,07,28,7,0.6111601,128.4538
2013,07,29,0,0.5522794,119.5561
2013,07,29,1,0.575944,122.85
2013,07,29,2,0.595065,125.2249
2013,07,29,3,0.631958,130.7261
2013,07,29,4,0.8211705,155.5287
2013,07,29,5,0.8303641,156.6884
2013,07,29,6,0.698709,140.197
2013,07,29,7,0.6072225,127.471
2013,07,30,0,0.6202323,129.1868
2013,07,30,1,0.774642,149.7116
2013,07,30,2,0.8680299,160.7286
2013,07,30,3,0.9469268,168.8592
2013,07,30,4,1.481688,211.3379
2013,07,30,5,2.526405,251.715
2013,07,30,6,2.439967,250.2734
2013,07,30,7,2.563716,253.8814
2013,07,31,0,1.638249,221.8287
2013,07,31,1,2.155734,243.0275
2013,07,31,2,2.189846,243.5745
2013,07,31,3,0.9484863,169.2762
2013,07,31,4,0.5656945,120.4948
2013,07,31,5,0.7202644,141.9953
2013,07,31,6,0.9832048,172.3389
2013,07,31,7,1.066486,180.1506
2014,07,1,0,0.9652965,168.5072
2014,07,1,1,0.5071411,111.1259
2014,07,1,2,0.3099889,76.78249
2014,07,1,3,0.3158229,77.3682
2014,07,1,4,0.5545615,118.2975
2014,07,1,5,0.729689,142.72
2014,07,1,6,0.6765847,135.9874
2014,07,1,7,0.5437612,116.3322
2014,07,2,0,0.6566006,132.7244
2014,07,2,1,0.6280768,129.5918
2014,07,2,2,0.5309882,115.8951
2014,07,2,3,0.655071,134.4607
2014,07,2,4,0.9585513,170.9252
2014,07,2,5,1.071573,181.911
2014,07,2,6,0.8780754,162.6434
2014,07,2,7,0.6461216,133.4568
2014,07,3,0,0.6706303,136.3617
2014,07,3,1,0.7137746,141.8876
2014,07,3,2,0.6663339,135.1859
2014,07,3,3,1.220621,193.1782
2014,07,3,4,1.524144,212.6193
2014,07,3,5,1.486721,210.1286
2014,07,3,6,0.9116021,163.2093
2014,07,3,7,0.2115534,55.52325
2014,07,4,0,0.2451823,62.69311
2014,07,4,1,0.3001604,73.91621
2014,07,4,2,0.5989145,124.4499
2014,07,4,3,0.7673312,146.7577
2014,07,4,4,0.8251194,153.7772
2014,07,4,5,0.7728204,147.635
2014,07,4,6,0.5751667,121.3891
2014,07,4,7,0.529206,114.471
2014,07,5,0,0.5345003,115.3105
2014,07,5,1,0.5636238,119.9453
2014,07,5,2,0.5522092,118.3721
2014,07,5,3,0.6401407,130.7039
2014,07,5,4,0.8228886,154.1121
2014,07,5,5,0.9445251,168.4971
2014,07,5,6,1.093091,183.4464
2014,07,5,7,1.109507,184.7429
2014,07,6,0,1.093934,183.0864
2014,07,6,1,1.091909,182.5879
2014,07,6,2,0.9421038,168.4852
2014,07,6,3,0.9034144,164.3396
2014,07,6,4,1.416547,207.1084
2014,07,6,5,1.818912,228.9289
2014,07,6,6,1.620676,219.4019
2014,07,6,7,1.247115,194.8996
2014,07,7,0,1.292361,197.9181
2014,07,7,1,1.343641,201.4966
2014,07,7,2,1.276343,196.9262
2014,07,7,3,1.414402,206.5988
2014,07,7,4,1.953522,234.2131
2014,07,7,5,1.858692,229.796
2014,07,7,6,1.472265,210.8437
2014,07,7,7,0.8218037,154.9545
2014,07,8,0,0.7299518,143.9009
2014,07,8,1,0.8459898,157.7363
2014,07,8,2,1.09023,181.4102
2014,07,8,3,1.764624,224.8556
2014,07,8,4,2.011535,235.4374
2014,07,8,5,1.568601,215.6206
2014,07,8,6,1.828949,229.5543
2014,07,8,7,1.717759,224.6496
2014,07,9,0,1.168696,189.7963
2014,07,9,1,0.774284,149.1998
2014,07,9,2,0.6647651,134.8735
2014,07,9,3,0.6025424,126.2284
2014,07,9,4,0.9686052,171.5971
2014,07,9,5,1.09834,184.0124
2014,07,9,6,0.8802448,162.2072
2014,07,9,7,0.5999151,126.1393
2014,07,10,0,0.3537155,84.67408
2014,07,10,1,0.2936479,73.00146
2014,07,10,2,0.261647,66.65334
2014,07,10,3,0.3388614,81.936
2014,07,10,4,0.6547163,133.3136
2014,07,10,5,0.6668027,134.8058
2014,07,10,6,0.6522981,132.8216
2014,07,10,7,0.8396132,155.9281
2014,07,11,0,0.8174046,151.0784
2014,07,11,1,1.113838,180.3058
2014,07,11,2,1.212995,188.9388
2014,07,11,3,0.9880273,170.3744
2014,07,11,4,1.420437,204.0186
2014,07,11,5,1.522932,209.7212
2014,07,11,6,1.407485,203.5087
2014,07,11,7,1.046048,175.9511
2014,07,12,0,0.8391601,154.2894
2014,07,12,1,0.7724818,146.5808
2014,07,12,2,0.8877408,159.9405
2014,07,12,3,1.363,200.9171
2014,07,12,4,1.776585,222.8992
2014,07,12,5,2.007774,231.8229
2014,07,12,6,1.640219,217.7773
2014,07,12,7,1.344439,200.6007
2014,07,13,0,1.139899,184.741
2014,07,13,1,1.029224,174.7557
2014,07,13,2,0.969231,169.1023
2014,07,13,3,1.082496,180.6878
2014,07,13,4,1.520312,212.609
2014,07,13,5,1.777254,225.9315
2014,07,13,6,1.278383,196.5929
2014,07,13,7,1.056113,177.8372
2014,07,14,0,1.141243,184.8127
2014,07,14,1,1.285148,195.5994
2014,07,14,2,1.491003,207.9429
2014,07,14,3,1.954364,229.9183
2014,07,14,4,2.046978,234.8222
2014,07,14,5,1.900727,229.7912
2014,07,14,6,1.60407,215.7882
2014,07,14,7,1.551332,212.9515
2014,07,15,0,1.625453,217.1447
2014,07,15,1,1.949189,230.9641
2014,07,15,2,1.982485,231.4185
2014,07,15,3,2.017222,232.0906
2014,07,15,4,2.050969,232.8298
2014,07,15,5,2.108929,234.7449
2014,07,15,6,2.070942,233.5678
2014,07,15,7,1.917611,227.9011
2014,07,16,0,2.095192,234.1797
2014,07,16,1,1.77323,221.2733
2014,07,16,2,1.300537,195.1816
2014,07,16,3,1.894086,227.7405
2014,07,16,4,2.222679,239.4751
2014,07,16,5,2.171023,237.5733
2014,07,16,6,2.003439,232.7014
2014,07,16,7,1.538977,211.7747
2014,07,17,0,1.302387,196.6345
2014,07,17,1,1.40708,203.5022
2014,07,17,2,1.587109,214.2039
2014,07,17,3,1.842869,227.1112
2014,07,17,4,2.043859,235.2786
2014,07,17,5,2.195541,239.9921
2014,07,17,6,2.016195,234.2074
2014,07,17,7,1.844156,227.8071
2014,07,18,0,1.610857,216.9805
2014,07,18,1,1.747327,223.9196
2014,07,18,2,2.150183,239.2698
2014,07,18,3,2.493615,248.2641
2014,07,18,4,2.564693,249.9108
2014,07,18,5,2.589041,250.598
2014,07,18,6,2.159192,240.0392
2014,07,18,7,1.91702,231.5057
2014,07,19,0,1.919995,231.7409
2014,07,19,1,1.741397,224.0169
2014,07,19,2,2.410025,247.287
2014,07,19,3,2.708818,254.0903
2014,07,19,4,2.661949,253.6018
2014,07,19,5,2.742165,255.4095
2014,07,19,6,2.283121,244.8807
2014,07,19,7,2.040645,237.0217
2014,07,20,0,1.744359,225.1944
2014,07,20,1,1.656025,220.8554
2014,07,20,2,1.958569,234.4865
2014,07,20,3,2.101801,239.9685
2014,07,20,4,2.181281,242.8212
2014,07,20,5,2.007441,237.8492
2014,07,20,6,0.9918843,174.7324
2014,07,20,7,0.5678338,122.2865
2014,07,21,0,0.4687068,106.4529
2014,07,21,1,0.4066982,95.86209
2014,07,21,2,0.3480245,84.70874
2014,07,21,3,0.3673696,88.31532
2014,07,21,4,0.5243142,115.3498
2014,07,21,5,0.7138559,142.6831
2014,07,21,6,0.831715,157.642
2014,07,21,7,1.034054,178.849
2014,07,22,0,1.339582,203.6285
2014,07,22,1,1.810702,229.4213
2014,07,22,2,2.11143,239.9703
2014,07,22,3,2.531784,252.3994
2014,07,22,4,2.0663,238.4759
2014,07,22,5,1.665391,220.2574
2014,07,22,6,1.255246,192.3424
2014,07,22,7,1.283503,194.0682
2014,07,23,0,1.690822,219.1523
2014,07,23,1,1.864409,228.3284
2014,07,23,2,1.627829,216.0744
2014,07,23,3,2.026607,233.397
2014,07,23,4,2.317102,242.9363
2014,07,23,5,2.176604,238.9767
2014,07,23,6,2.038161,234.7468
2014,07,23,7,1.847676,227.6278
2014,07,24,0,1.793814,225.1795
2014,07,24,1,1.68542,219.9444
2014,07,24,2,1.624616,217.3249
2014,07,24,3,1.727888,223.8924
2014,07,24,4,1.803283,227.9028
2014,07,24,5,1.672754,222.0526
2014,07,24,6,1.246481,195.9748
2014,07,24,7,1.004828,175.104
