####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,4.072147
2017,06,8,5,2.693782
2017,06,8,6,5.625615
2017,06,8,7,7.048552
2017,06,9,0,6.727846
2017,06,9,1,7.52104
2017,06,9,2,8.179112
2017,06,9,3,7.800739
2017,06,9,4,7.89599
2017,06,9,5,6.237274
2017,06,9,6,5.991676
2017,06,9,7,8.784818
2017,06,10,0,9.109441
2017,06,10,1,8.522442
2017,06,10,2,8.195568
2017,06,10,3,6.040911
2017,06,10,4,4.152783
2017,06,10,5,3.938051
2017,06,10,6,4.229951
2017,06,10,7,5.119051
2017,06,11,0,6.726182
2017,06,11,1,9.260005
2017,06,11,2,8.330381
2017,06,11,3,6.52377
2017,06,11,4,6.498312
2017,06,11,5,5.79666
2017,06,11,6,8.338246
2017,06,11,7,11.024986
2017,06,12,0,10.666691
2017,06,12,1,7.632645
2017,06,12,2,7.623538
2017,06,12,3,6.865379
2017,06,12,4,7.582772
2017,06,12,5,7.696977
2017,06,12,6,7.278941
2017,06,12,7,6.171802
2017,06,13,0,5.32011
2017,06,13,1,6.18329
2017,06,13,2,5.374656
2017,06,13,3,5.099807
2017,06,13,4,3.733943
2017,06,13,5,2.167205
2017,06,13,6,1.301128
2017,06,13,7,0.766805
2017,06,14,0,2.335019
2017,06,14,1,3.833276
2017,06,14,2,4.400689
2017,06,14,3,3.743818
2017,06,14,4,2.879356
2017,06,14,5,1.459096
2017,06,14,6,0.649368
2017,06,14,7,1.738047
2017,06,15,0,3.54826
2017,06,15,1,4.22071
2017,06,15,2,1.719261
2017,06,15,3,1.185713
2017,06,15,4,2.118412
2017,06,15,5,2.847114
2017,06,15,6,0.176878
2017,06,15,7,1.274095
2017,06,16,0,1.123256
2017,06,16,1,1.48084
2017,06,16,2,6.146454
2017,06,16,3,6.684425
2017,06,16,4,4.852218
2017,06,16,5,3.65564
2017,06,16,6,1.740164
2017,06,16,7,0.269841
2017,06,17,0,2.360249
2017,06,17,1,3.451315
2017,06,17,2,3.966198
2017,06,17,3,5.921027
2017,06,17,4,6.032568
2017,06,17,5,4.208009
2017,06,17,6,2.535122
2017,06,17,7,1.719021
2017,06,18,0,0.870121
2017,06,18,1,1.983879
2017,06,18,2,6.277469
2017,06,18,3,7.83006
2017,06,18,4,7.095215
2017,06,18,5,4.941814
2017,06,18,6,2.631427
2017,06,18,7,0.780149
2017,06,19,0,1.130645
2017,06,19,1,0.908948
2017,06,19,2,1.234401
2017,06,19,3,1.562437
2017,06,19,4,2.828556
2017,06,19,5,2.841408
2017,06,19,6,4.479259
2017,06,19,7,5.083862
2017,06,20,0,4.403239
2017,06,20,1,3.216413
2017,06,20,2,2.127212
2017,06,20,3,2.720351
2017,06,20,4,3.575602
2017,06,20,5,4.054186
2017,06,20,6,5.333545
2017,06,20,7,5.329673
2017,06,21,0,3.855333
2017,06,21,1,4.678387
2017,06,21,2,4.055975
2017,06,21,3,4.870057
2017,06,21,4,4.421855
2017,06,21,5,3.33154
2017,06,21,6,1.602003
2017,06,21,7,0.605127
2017,06,22,0,0.713189
2017,06,22,1,4.646816
2017,06,22,2,6.395439
2017,06,22,3,7.129113
2017,06,22,4,6.646102
2017,06,22,5,5.327729
2017,06,22,6,3.094671
2017,06,22,7,1.125483
2017,06,23,0,1.218828
2017,06,23,1,2.810864
2017,06,23,2,3.544861
2017,06,23,3,5.215995
2017,06,23,4,4.772795
2017,06,23,5,2.647025
2017,06,23,6,2.288664
2017,06,23,7,3.866463
2017,06,24,0,4.671741
2017,06,24,1,7.378613
2017,06,24,2,8.440345
2017,06,24,3,6.566863
2017,06,24,4,5.995786
2017,06,24,5,4.580493
2017,06,24,6,1.725177
2017,06,24,7,0.569418
2017,06,25,0,0.875089
2017,06,25,1,5.853748
2017,06,25,2,3.031945
2017,06,25,3,3.245535
2017,06,25,4,3.907961
2017,06,25,5,1.147386
2017,06,25,6,3.061874
2017,06,25,7,4.334515
2017,06,26,0,3.56972
2017,06,26,1,7.228699
2017,06,26,2,7.417759
2017,06,26,3,4.93999
2017,06,26,4,4.229659
2017,06,26,5,4.674191
2017,06,26,6,2.639808
2017,06,26,7,5.337659
2017,06,27,0,7.877362
2017,06,27,1,9.42825
2017,06,27,2,9.615661
2017,06,27,3,6.710226
2017,06,27,4,4.74358
2017,06,27,5,2.128549
2017,06,27,6,3.315866
2017,06,27,7,5.19419
2017,06,28,0,4.415025
2017,06,28,1,8.454679
2017,06,28,2,7.781283
2017,06,28,3,5.523516
2017,06,28,4,5.254251
2017,06,28,5,3.9202
2017,06,28,6,1.486333
2017,06,28,7,1.985663
2017,06,29,0,2.923522
2017,06,29,1,4.201806
2017,06,29,2,6.097366
2017,06,29,3,4.85662
2017,06,29,4,4.570767
2017,06,29,5,3.123652
2017,06,29,6,0.900158
2017,06,29,7,1.017784
2017,06,30,0,1.362446
2017,06,30,1,3.325561
2017,06,30,2,6.890611
2017,06,30,3,6.611688
2017,06,30,4,5.862898
2017,06,30,5,3.798639
2017,06,30,6,1.268733
2017,06,30,7,1.28394
2018,06,1,0,8.060487
2018,06,1,1,9.153156
2018,06,1,2,8.595737
2018,06,1,3,6.80407
2018,06,1,4,5.304714
2018,06,1,5,3.683972
2018,06,1,6,3.03179
2018,06,1,7,2.501299
2018,06,2,0,3.321676
2018,06,2,1,5.665679
2018,06,2,2,5.781227
2018,06,2,3,4.86456
2018,06,2,4,4.965745
2018,06,2,5,3.97399
2018,06,2,6,2.200591
2018,06,2,7,1.581794
2018,06,3,0,2.051501
2018,06,3,1,1.87791
2018,06,3,2,1.637655
2018,06,3,3,1.739027
2018,06,3,4,2.069402
2018,06,3,5,1.159122
2018,06,3,6,1.734706
2018,06,3,7,3.352652
2018,06,4,0,4.376209
2018,06,4,1,5.930814
2018,06,4,2,6.66411
2018,06,4,3,4.521061
2018,06,4,4,3.263455
2018,06,4,5,1.193046
2018,06,4,6,3.562217
2018,06,4,7,4.465701
2018,06,5,0,4.30157
2018,06,5,1,6.069706
2018,06,5,2,7.131223
2018,06,5,3,5.605617
2018,06,5,4,5.57412
2018,06,5,5,4.198701
2018,06,5,6,2.237392
2018,06,5,7,4.760981
2018,06,6,0,5.73799
2018,06,6,1,5.258326
2018,06,6,2,6.554415
2018,06,6,3,5.231269
2018,06,6,4,3.373793
2018,06,6,5,0.891443
2018,06,6,6,3.85838
2018,06,6,7,6.574007
2018,06,7,0,6.284555
2018,06,7,1,7.674247
2018,06,7,2,7.078842
2018,06,7,3,5.397001
2018,06,7,4,5.259148
2018,06,7,5,3.635552
2018,06,7,6,0.552152
2018,06,7,7,1.564131
2018,06,8,0,1.272657
2018,06,8,1,0.735451
2018,06,8,2,3.953507
2018,06,8,3,6.105835
2018,06,8,4,5.625293
2018,06,8,5,3.159658
2018,06,8,6,2.310663
2018,06,8,7,2.407179
2018,06,9,0,3.935808
2018,06,9,1,5.110705
2018,06,9,2,6.065986
2018,06,9,3,5.492259
2018,06,9,4,4.957569
2018,06,9,5,4.269184
2018,06,9,6,7.279994
2018,06,9,7,9.553899
2018,06,10,0,11.538752
2018,06,10,1,10.252256
2018,06,10,2,9.341149
2018,06,10,3,8.33695
2018,06,10,4,7.985353
2018,06,10,5,5.908788
2018,06,10,6,3.26992
2018,06,10,7,1.785434
2018,06,11,0,1.31522
2018,06,11,1,3.51331
2018,06,11,2,4.570471
2018,06,11,3,3.417685
2018,06,11,4,1.705113
2018,06,11,5,0.570264
2018,06,11,6,1.161282
2018,06,11,7,1.418447
2018,06,12,0,2.013079
2018,06,12,1,3.303609
2018,06,12,2,3.314099
2018,06,12,3,2.579183
2018,06,12,4,2.734208
2018,06,12,5,2.443816
2018,06,12,6,2.822584
2018,06,12,7,2.808701
2018,06,13,0,3.591699
2018,06,13,1,4.162915
2018,06,13,2,2.780375
2018,06,13,3,1.159282
2018,06,13,4,0.557584
2018,06,13,5,1.750535
2018,06,13,6,5.339154
2018,06,13,7,6.056155
2018,06,14,0,5.505122
2018,06,14,1,9.138873
2018,06,14,2,7.934979
2018,06,14,3,2.906625
2018,06,14,4,3.789641
2018,06,14,5,3.522251
2018,06,14,6,1.278521
2018,06,14,7,3.445487
2018,06,15,0,5.269563
2018,06,15,1,9.848788
2018,06,15,2,8.297738
2018,06,15,3,5.176442
2018,06,15,4,2.511777
2018,06,15,5,2.184948
2018,06,15,6,4.776347
2018,06,15,7,6.419002
2018,06,16,0,6.982215
2018,06,16,1,8.700927
2018,06,16,2,7.322483
2018,06,16,3,3.737333
2018,06,16,4,2.886777
2018,06,16,5,3.393003
2018,06,16,6,3.257315
2018,06,16,7,4.795106
2018,06,17,0,5.467138
2018,06,17,1,8.961029
2018,06,17,2,8.038337
2018,06,17,3,4.14258
2018,06,17,4,2.203734
2018,06,17,5,0.679032
2018,06,17,6,4.671782
2018,06,17,7,8.167052
2018,06,18,0,8.084248
2018,06,18,1,8.24549
2018,06,18,2,7.42466
2018,06,18,3,5.408689
2018,06,18,4,3.842105
2018,06,18,5,2.741541
2018,06,18,6,0.595551
2018,06,18,7,0.527173
2018,06,19,0,2.575405
2018,06,19,1,1.724595
2018,06,19,2,6.597811
2018,06,19,3,5.898028
2018,06,19,4,4.729047
2018,06,19,5,2.316308
2018,06,19,6,0.32961
2018,06,19,7,1.298644
2018,06,20,0,0.938966
2018,06,20,1,1.093715
2018,06,20,2,4.855888
2018,06,20,3,3.5588
2018,06,20,4,2.38308
2018,06,20,5,1.907925
2018,06,20,6,2.707171
2018,06,20,7,4.038711
2018,06,21,0,4.686102
2018,06,21,1,4.631966
2018,06,21,2,4.314546
2018,06,21,3,3.742619
2018,06,21,4,3.893811
2018,06,21,5,3.024295
2018,06,21,6,4.251737
2018,06,21,7,5.931747
2018,06,22,0,7.772972
2018,06,22,1,8.575472
2018,06,22,2,7.639668
2018,06,22,3,7.048453
2018,06,22,4,5.560115
2018,06,22,5,3.687585
2018,06,22,6,2.013845
2018,06,22,7,2.392908
2018,06,23,0,2.584494
2018,06,23,1,4.660324
2018,06,23,2,5.612755
2018,06,23,3,4.908733
2018,06,23,4,4.057517
2018,06,23,5,3.222749
2018,06,23,6,1.49508
2018,06,23,7,1.18222
2018,06,24,0,2.072873
2018,06,24,1,6.027101
2018,06,24,2,8.801476
2018,06,24,3,6.732424
2018,06,24,4,5.080663
2018,06,24,5,2.786176
2018,06,24,6,2.017228
2018,06,24,7,2.456613
2018,06,25,0,2.899613
2018,06,25,1,3.76429
2018,06,25,2,4.23842
2018,06,25,3,4.218679
2018,06,25,4,2.623511
2018,06,25,5,0.911552
2018,06,25,6,3.457149
2018,06,25,7,4.823432
2018,06,26,0,4.801933
2018,06,26,1,3.777393
2018,06,26,2,3.130907
2018,06,26,3,4.393522
2018,06,26,4,3.111727
2018,06,26,5,0.691682
2018,06,26,6,2.334612
2018,06,26,7,3.235516
2018,06,27,0,3.720149
2018,06,27,1,3.88231
2018,06,27,2,2.453814
2018,06,27,3,3.526796
2018,06,27,4,2.702669
2018,06,27,5,1.185338
2018,06,27,6,4.04894
2018,06,27,7,5.080177
2018,06,28,0,4.765949
2018,06,28,1,5.952649
2018,06,28,2,8.601831
2018,06,28,3,7.049922
2018,06,28,4,4.734184
2018,06,28,5,3.509752
2018,06,28,6,3.48878
2018,06,28,7,4.937847
2018,06,29,0,5.602714
2018,06,29,1,8.18444
2018,06,29,2,9.093231
2018,06,29,3,8.384447
2018,06,29,4,6.827805
2018,06,29,5,5.319201
2018,06,29,6,1.774237
2018,06,29,7,0.876914
2018,06,30,0,0.073176
2018,06,30,1,2.384862
2018,06,30,2,8.019241
2018,06,30,3,8.220966
2018,06,30,4,7.013483
2018,06,30,5,4.824005
2018,06,30,6,2.936004
2018,06,30,7,3.542108
