####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,7.220631
2017,09,8,5,7.383121
2017,09,8,6,6.638765
2017,09,8,7,9.099206
2017,09,9,0,9.176809
2017,09,9,1,9.207926
2017,09,9,2,7.89685
2017,09,9,3,6.664574
2017,09,9,4,5.398508
2017,09,9,5,6.450454
2017,09,9,6,6.767558
2017,09,9,7,8.56919
2017,09,10,0,7.912457
2017,09,10,1,7.055311
2017,09,10,2,4.882146
2017,09,10,3,2.498716
2017,09,10,4,3.278953
2017,09,10,5,3.988456
2017,09,10,6,5.704822
2017,09,10,7,5.915091
2017,09,11,0,3.337947
2017,09,11,1,5.051389
2017,09,11,2,4.537666
2017,09,11,3,5.451449
2017,09,11,4,4.825479
2017,09,11,5,2.782701
2017,09,11,6,4.121938
2017,09,11,7,5.390352
2017,09,12,0,4.559778
2017,09,12,1,5.011679
2017,09,12,2,3.540226
2017,09,12,3,3.915623
2017,09,12,4,5.458477
2017,09,12,5,5.65129
2017,09,12,6,5.677102
2017,09,12,7,5.966442
2017,09,13,0,9.547898
2017,09,13,1,10.418884
2017,09,13,2,10.024605
2017,09,13,3,9.115012
2017,09,13,4,6.351434
2017,09,13,5,4.247102
2017,09,13,6,2.859731
2017,09,13,7,4.472231
2017,09,14,0,5.694317
2017,09,14,1,5.536832
2017,09,14,2,6.131795
2017,09,14,3,5.410602
2017,09,14,4,10.21635
2017,09,14,5,8.787638
2017,09,14,6,4.865196
2017,09,14,7,4.905803
2017,09,15,0,6.509083
2017,09,15,1,8.72317
2017,09,15,2,9.125208
2017,09,15,3,7.305173
2017,09,15,4,6.834707
2017,09,15,5,7.790234
2017,09,15,6,8.35153
2017,09,15,7,9.636016
2017,09,16,0,13.37296
2017,09,16,1,13.667556
2017,09,16,2,12.540126
2017,09,16,3,12.043116
2017,09,16,4,10.21138
2017,09,16,5,9.000184
2017,09,16,6,7.951172
2017,09,16,7,8.39073
2017,09,17,0,6.644765
2017,09,17,1,5.921195
2017,09,17,2,6.572804
2017,09,17,3,7.909714
2017,09,17,4,7.985434
2017,09,17,5,7.738085
2017,09,17,6,7.719396
2017,09,17,7,10.260275
2017,09,18,0,9.678071
2017,09,18,1,10.236407
2017,09,18,2,8.625025
2017,09,18,3,7.005779
2017,09,18,4,4.740373
2017,09,18,5,3.297037
2017,09,18,6,1.339535
2017,09,18,7,1.107574
2017,09,19,0,2.443778
2017,09,19,1,2.706788
2017,09,19,2,1.625054
2017,09,19,3,2.301137
2017,09,19,4,0.68691
2017,09,19,5,1.637868
2017,09,19,6,2.145358
2017,09,19,7,5.26368
2017,09,20,0,5.480599
2017,09,20,1,6.727959
2017,09,20,2,7.369299
2017,09,20,3,7.986493
2017,09,20,4,8.417603
2017,09,20,5,8.004487
2017,09,20,6,7.415942
2017,09,20,7,10.252755
2017,09,21,0,12.430937
2017,09,21,1,14.134237
2017,09,21,2,12.976672
2017,09,21,3,13.437054
2017,09,21,4,11.129605
2017,09,21,5,7.897553
2017,09,21,6,7.286002
2017,09,21,7,9.319463
2017,09,22,0,8.181211
2017,09,22,1,6.870308
2017,09,22,2,5.189564
2017,09,22,3,4.600111
2017,09,22,4,4.663515
2017,09,22,5,3.323248
2017,09,22,6,2.644813
2017,09,22,7,5.932787
2017,09,23,0,6.880101
2017,09,23,1,6.158805
2017,09,23,2,4.008406
2017,09,23,3,2.295153
2017,09,23,4,2.889572
2017,09,23,5,2.42812
2017,09,23,6,1.627888
2017,09,23,7,3.626577
2017,09,24,0,5.254792
2017,09,24,1,5.59684
2017,09,24,2,5.514684
2017,09,24,3,5.975154
2017,09,24,4,5.596468
2017,09,24,5,4.953171
2017,09,24,6,4.466438
2017,09,24,7,3.686102
2017,09,25,0,4.102108
2017,09,25,1,3.513694
2017,09,25,2,2.242628
2017,09,25,3,0.870878
2017,09,25,4,1.208848
2017,09,25,5,1.363041
2017,09,25,6,1.683637
2017,09,25,7,3.943234
2017,09,26,0,3.913656
2017,09,26,1,2.641547
2017,09,26,2,2.047874
2017,09,26,3,5.947654
2017,09,26,4,7.313206
2017,09,26,5,6.663152
2017,09,26,6,7.402644
2017,09,26,7,10.675987
2017,09,27,0,12.549909
2017,09,27,1,12.250748
2017,09,27,2,10.856849
2017,09,27,3,10.225293
2017,09,27,4,9.648296
2017,09,27,5,8.022281
2017,09,27,6,5.615043
2017,09,27,7,7.973628
2017,09,28,0,7.93501
2017,09,28,1,7.837929
2017,09,28,2,8.777973
2017,09,28,3,8.943617
2017,09,28,4,6.317244
2017,09,28,5,4.30163
2017,09,28,6,4.274973
2017,09,28,7,6.275032
2017,09,29,0,7.810036
2017,09,29,1,7.345237
2017,09,29,2,6.326187
2017,09,29,3,6.496418
2017,09,29,4,6.136203
2017,09,29,5,4.507558
2017,09,29,6,3.495855
2017,09,29,7,5.064204
2017,09,30,0,4.207158
2017,09,30,1,4.452143
2017,09,30,2,3.933638
2017,09,30,3,4.69679
2017,09,30,4,5.154146
2017,09,30,5,3.100476
2017,09,30,6,2.619231
2017,09,30,7,3.97892
2018,09,1,0,11.135113
2018,09,1,1,12.256316
2018,09,1,2,10.783815
2018,09,1,3,10.009434
2018,09,1,4,10.02936
2018,09,1,5,9.498235
2018,09,1,6,7.666647
2018,09,1,7,9.134421
2018,09,2,0,9.466594
2018,09,2,1,9.900921
2018,09,2,2,11.379833
2018,09,2,3,11.878333
2018,09,2,4,9.650368
2018,09,2,5,8.719525
2018,09,2,6,6.646816
2018,09,2,7,9.344827
2018,09,3,0,10.87606
2018,09,3,1,10.166471
2018,09,3,2,11.276244
2018,09,3,3,13.084971
2018,09,3,4,13.005205
2018,09,3,5,11.088892
2018,09,3,6,10.286941
2018,09,3,7,13.495879
2018,09,4,0,14.838124
2018,09,4,1,14.805912
2018,09,4,2,15.520949
2018,09,4,3,16.047732
2018,09,4,4,13.291365
2018,09,4,5,11.349779
2018,09,4,6,10.444896
2018,09,4,7,12.616848
2018,09,5,0,13.216884
2018,09,5,1,14.118718
2018,09,5,2,13.684101
2018,09,5,3,13.091245
2018,09,5,4,11.621454
2018,09,5,5,9.902696
2018,09,5,6,7.55667
2018,09,5,7,8.674964
2018,09,6,0,10.036824
2018,09,6,1,10.43834
2018,09,6,2,11.480043
2018,09,6,3,8.057588
2018,09,6,4,7.546807
2018,09,6,5,7.3382
2018,09,6,6,6.673914
2018,09,6,7,9.004832
2018,09,7,0,10.743902
2018,09,7,1,11.743961
2018,09,7,2,11.751444
2018,09,7,3,13.488613
2018,09,7,4,11.575879
2018,09,7,5,8.5844
2018,09,7,6,9.483875
2018,09,7,7,14.356782
2018,09,8,0,15.550982
2018,09,8,1,15.245627
2018,09,8,2,14.318513
2018,09,8,3,12.539274
2018,09,8,4,9.446312
2018,09,8,5,6.508202
2018,09,8,6,5.694014
2018,09,8,7,10.818607
2018,09,9,0,12.005588
2018,09,9,1,11.484831
2018,09,9,2,10.544137
2018,09,9,3,8.50023
2018,09,9,4,6.549681
2018,09,9,5,5.645558
2018,09,9,6,6.269754
2018,09,9,7,9.577076
2018,09,10,0,10.594856
2018,09,10,1,10.270688
2018,09,10,2,11.361401
2018,09,10,3,13.356279
2018,09,10,4,11.880613
2018,09,10,5,9.734532
2018,09,10,6,9.973362
2018,09,10,7,14.135561
2018,09,11,0,17.279407
2018,09,11,1,16.175395
2018,09,11,2,13.814229
2018,09,11,3,11.925853
2018,09,11,4,10.68383
2018,09,11,5,9.317542
2018,09,11,6,7.324119
2018,09,11,7,4.913796
2018,09,12,0,1.610715
2018,09,12,1,0.835751
2018,09,12,2,3.131269
2018,09,12,3,2.681592
2018,09,12,4,1.445841
2018,09,12,5,2.239079
2018,09,12,6,1.935403
2018,09,12,7,1.793806
2018,09,13,0,1.509825
2018,09,13,1,3.160509
2018,09,13,2,3.491851
2018,09,13,3,5.222802
2018,09,13,4,4.584014
2018,09,13,5,4.412777
2018,09,13,6,3.822582
2018,09,13,7,4.033965
2018,09,14,0,4.580646
2018,09,14,1,4.416501
2018,09,14,2,4.018395
2018,09,14,3,3.435171
2018,09,14,4,1.690293
2018,09,14,5,2.725522
2018,09,14,6,3.194453
2018,09,14,7,4.418238
2018,09,15,0,3.151603
2018,09,15,1,0.955552
2018,09,15,2,1.039954
2018,09,15,3,1.596208
2018,09,15,4,1.865619
2018,09,15,5,1.098037
2018,09,15,6,1.387105
2018,09,15,7,2.513403
2018,09,16,0,2.010801
2018,09,16,1,3.163989
2018,09,16,2,3.17769
2018,09,16,3,3.421865
2018,09,16,4,4.429519
2018,09,16,5,5.358343
2018,09,16,6,5.868877
2018,09,16,7,6.206488
2018,09,17,0,8.114351
2018,09,17,1,12.558636
2018,09,17,2,16.598962
2018,09,17,3,17.320045
2018,09,17,4,12.375029
2018,09,17,5,9.191559
2018,09,17,6,7.599784
2018,09,17,7,8.800638
2018,09,18,0,10.722855
2018,09,18,1,10.999741
2018,09,18,2,11.366563
2018,09,18,3,12.159406
2018,09,18,4,8.520918
2018,09,18,5,6.656324
2018,09,18,6,4.568154
2018,09,18,7,4.678824
2018,09,19,0,9.708845
2018,09,19,1,10.260035
2018,09,19,2,8.546944
2018,09,19,3,7.86912
2018,09,19,4,6.570744
2018,09,19,5,4.209365
2018,09,19,6,2.573388
2018,09,19,7,0.714885
2018,09,20,0,2.492648
2018,09,20,1,3.312347
2018,09,20,2,3.912118
2018,09,20,3,5.02345
2018,09,20,4,4.636042
2018,09,20,5,2.975563
2018,09,20,6,1.046641
2018,09,20,7,2.433659
2018,09,21,0,3.573341
2018,09,21,1,3.255975
2018,09,21,2,3.786913
2018,09,21,3,4.243076
2018,09,21,4,3.891667
2018,09,21,5,2.95624
2018,09,21,6,1.155558
2018,09,21,7,0.853048
2018,09,22,0,2.773193
2018,09,22,1,3.831353
2018,09,22,2,1.297172
2018,09,22,3,1.322046
2018,09,22,4,0.994117
2018,09,22,5,1.909088
2018,09,22,6,3.506762
2018,09,22,7,4.841205
2018,09,23,0,4.129231
2018,09,23,1,2.046052
2018,09,23,2,1.094573
2018,09,23,3,2.860606
2018,09,23,4,1.574631
2018,09,23,5,2.653826
2018,09,23,6,3.138887
2018,09,23,7,4.131235
2018,09,24,0,4.933108
2018,09,24,1,4.076489
2018,09,24,2,3.351088
2018,09,24,3,4.112819
2018,09,24,4,3.860464
2018,09,24,5,2.22996
2018,09,24,6,2.294619
2018,09,24,7,3.436485
2018,09,25,0,4.33416
2018,09,25,1,4.021537
2018,09,25,2,2.890496
2018,09,25,3,3.296958
2018,09,25,4,3.183329
2018,09,25,5,2.490603
2018,09,25,6,3.365665
2018,09,25,7,4.021016
2018,09,26,0,3.40682
2018,09,26,1,2.621691
2018,09,26,2,0.950346
2018,09,26,3,0.862642
2018,09,26,4,1.055452
2018,09,26,5,0.528846
2018,09,26,6,4.49791
2018,09,26,7,7.615696
2018,09,27,0,7.872519
2018,09,27,1,8.1878
2018,09,27,2,6.122219
2018,09,27,3,4.385867
2018,09,27,4,2.841671
2018,09,27,5,2.042178
2018,09,27,6,4.91705
2018,09,27,7,4.646327
2018,09,28,0,3.667691
2018,09,28,1,4.410492
2018,09,28,2,5.274203
2018,09,28,3,4.320431
2018,09,28,4,2.69527
2018,09,28,5,3.677963
2018,09,28,6,5.639455
2018,09,28,7,5.837711
2018,09,29,0,7.199283
2018,09,29,1,7.047769
2018,09,29,2,5.573309
2018,09,29,3,3.477982
2018,09,29,4,3.210671
2018,09,29,5,2.470813
2018,09,29,6,2.554088
2018,09,29,7,5.081617
2018,09,30,0,5.967513
2018,09,30,1,5.633631
2018,09,30,2,5.153526
2018,09,30,3,4.257887
2018,09,30,4,4.894911
2018,09,30,5,4.439882
2018,09,30,6,3.239833
2018,09,30,7,2.897365
