####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.837589
2016,07,31,5,0.875554
2016,07,31,6,0.950056
2016,07,31,7,1.026467
2017,07,1,0,0.95719
2017,07,1,1,0.939465
2017,07,1,2,0.765862
2017,07,1,3,0.728304
2017,07,1,4,0.802103
2017,07,1,5,0.89496
2017,07,1,6,0.914751
2017,07,1,7,0.899178
2017,07,2,0,0.838681
2017,07,2,1,0.881673
2017,07,2,2,0.883674
2017,07,2,3,0.867385
2017,07,2,4,0.864032
2017,07,2,5,0.951587
2017,07,2,6,0.893588
2017,07,2,7,0.874778
2017,07,3,0,0.773609
2017,07,3,1,0.597174
2017,07,3,2,0.634868
2017,07,3,3,0.844141
2017,07,3,4,0.815956
2017,07,3,5,0.786202
2017,07,3,6,0.860425
2017,07,3,7,0.932091
2017,07,4,0,0.784986
2017,07,4,1,0.775945
2017,07,4,2,0.665303
2017,07,4,3,0.969301
2017,07,4,4,1.017163
2017,07,4,5,0.813475
2017,07,4,6,0.667054
2017,07,4,7,0.866893
2017,07,5,0,0.754868
2017,07,5,1,0.677286
2017,07,5,2,0.643603
2017,07,5,3,0.373918
2017,07,5,4,0.234647
2017,07,5,5,0.301646
2017,07,5,6,0.091427
2017,07,5,7,0.171032
2017,07,6,0,0.35008
2017,07,6,1,0.390211
2017,07,6,2,0.401826
2017,07,6,3,0.415558
2017,07,6,4,0.431894
2017,07,6,5,0.410444
2017,07,6,6,0.432164
2017,07,6,7,0.414406
2017,07,7,0,0.362196
2017,07,7,1,0.390963
2017,07,7,2,0.445062
2017,07,7,3,0.384792
2017,07,7,4,0.323309
2017,07,7,5,0.361748
2017,07,7,6,0.400475
2017,07,7,7,0.389836
2017,07,8,0,0.401345
2017,07,8,1,0.45586
2017,07,8,2,0.522891
2017,07,8,3,0.540983
2017,07,8,4,0.42291
2017,07,8,5,0.334039
2017,07,8,6,0.318783
2017,07,8,7,0.291274
2017,07,9,0,0.182029
2017,07,9,1,0.123666
2017,07,9,2,0.112043
2017,07,9,3,0.101326
2017,07,9,4,0.081382
2017,07,9,5,0.079008
2017,07,9,6,0.083574
2017,07,9,7,0.097214
2017,07,10,0,0.117382
2017,07,10,1,0.141784
2017,07,10,2,0.129351
2017,07,10,3,0.125669
2017,07,10,4,0.124341
2017,07,10,5,0.099493
2017,07,10,6,0.122435
2017,07,10,7,0.19104
2017,07,11,0,0.280235
2017,07,11,1,0.400446
2017,07,11,2,0.563969
2017,07,11,3,0.702252
2017,07,11,4,0.816866
2017,07,11,5,0.754552
2017,07,11,6,0.836233
2017,07,11,7,0.84131
2017,07,12,0,0.869676
2017,07,12,1,0.931952
2017,07,12,2,0.958555
2017,07,12,3,0.919509
2017,07,12,4,0.804838
2017,07,12,5,0.827036
2017,07,12,6,0.838918
2017,07,12,7,0.870604
2017,07,13,0,0.850442
2017,07,13,1,0.788485
2017,07,13,2,0.617277
2017,07,13,3,0.39942
2017,07,13,4,0.326027
2017,07,13,5,0.466397
2017,07,13,6,0.61234
2017,07,13,7,0.646681
2017,07,14,0,0.654067
2017,07,14,1,0.659668
2017,07,14,2,0.670569
2017,07,14,3,0.642265
2017,07,14,4,0.612491
2017,07,14,5,0.594608
2017,07,14,6,0.614582
2017,07,14,7,0.494339
2017,07,15,0,0.454536
2017,07,15,1,0.412704
2017,07,15,2,0.344874
2017,07,15,3,0.322412
2017,07,15,4,0.418336
2017,07,15,5,0.537701
2017,07,15,6,0.64434
2017,07,15,7,0.649389
2017,07,16,0,0.773391
2017,07,16,1,0.834832
2017,07,16,2,0.776396
2017,07,16,3,0.864747
2017,07,16,4,0.892353
2017,07,16,5,0.984085
2017,07,16,6,0.961156
2017,07,16,7,0.803263
2017,07,17,0,0.405126
2017,07,17,1,0.343379
2017,07,17,2,0.579765
2017,07,17,3,0.796565
2017,07,17,4,0.883568
2017,07,17,5,0.929728
2017,07,17,6,0.923125
2017,07,17,7,0.891658
2017,07,18,0,0.927767
2017,07,18,1,0.905706
2017,07,18,2,0.814144
2017,07,18,3,0.799497
2017,07,18,4,0.773062
2017,07,18,5,0.798944
2017,07,18,6,0.630368
2017,07,18,7,0.325663
2017,07,19,0,0.339631
2017,07,19,1,0.469768
2017,07,19,2,0.555137
2017,07,19,3,0.451938
2017,07,19,4,0.347384
2017,07,19,5,0.430064
2017,07,19,6,0.584112
2017,07,19,7,0.761593
2017,07,20,0,0.748897
2017,07,20,1,0.676931
2017,07,20,2,0.737189
2017,07,20,3,0.541931
2017,07,20,4,0.504261
2017,07,20,5,0.473224
2017,07,20,6,0.472005
2017,07,20,7,0.518682
2017,07,21,0,0.502693
2017,07,21,1,0.428285
2017,07,21,2,0.425262
2017,07,21,3,0.46239
2017,07,21,4,0.602019
2017,07,21,5,0.802214
2017,07,21,6,0.816437
2017,07,21,7,0.74034
2017,07,22,0,0.684665
2017,07,22,1,0.666044
2017,07,22,2,0.71122
2017,07,22,3,0.856495
2017,07,22,4,0.78372
2017,07,22,5,0.792534
2017,07,22,6,0.848767
2017,07,22,7,0.815148
2017,07,23,0,0.659317
2017,07,23,1,0.541109
2017,07,23,2,0.761344
2017,07,23,3,0.858562
2017,07,23,4,0.895343
2017,07,23,5,0.928605
2017,07,23,6,0.910412
2017,07,23,7,0.94342
2017,07,24,0,0.912248
2017,07,24,1,0.94301
2017,07,24,2,0.911409
2017,07,24,3,0.904395
2017,07,24,4,0.888011
2017,07,24,5,0.795305
2017,07,24,6,0.898845
2017,07,24,7,0.882135
2017,07,25,0,0.934031
2017,07,25,1,0.827012
2017,07,25,2,0.891805
2017,07,25,3,0.915175
2017,07,25,4,0.870672
2017,07,25,5,0.833964
2017,07,25,6,1.000014
2017,07,25,7,0.961948
2017,07,26,0,0.965309
2017,07,26,1,0.969265
2017,07,26,2,0.969943
2017,07,26,3,0.99232
2017,07,26,4,0.933472
2017,07,26,5,0.891479
2017,07,26,6,0.769669
2017,07,26,7,0.646265
2017,07,27,0,0.773277
2017,07,27,1,0.719161
2017,07,27,2,0.710433
2017,07,27,3,0.80626
2017,07,27,4,0.868418
2017,07,27,5,0.906685
2017,07,27,6,0.741401
2017,07,27,7,0.725481
2017,07,28,0,0.841391
2017,07,28,1,0.760608
2017,07,28,2,0.712611
2017,07,28,3,0.733374
2017,07,28,4,0.857404
2017,07,28,5,0.95215
2017,07,28,6,0.976619
2017,07,28,7,1.038603
2017,07,29,0,0.92147
2017,07,29,1,0.933175
2017,07,29,2,0.963219
2017,07,29,3,0.997028
2017,07,29,4,0.981926
2017,07,29,5,0.999288
2017,07,29,6,0.927895
2017,07,29,7,0.812855
2017,07,30,0,0.783123
2017,07,30,1,0.746195
2017,07,30,2,0.732725
2017,07,30,3,0.899276
2017,07,30,4,0.889624
2017,07,30,5,0.761639
2017,07,30,6,0.552424
2017,07,30,7,0.503357
2017,07,31,0,0.38092
2017,07,31,1,0.36646
2017,07,31,2,0.483116
2017,07,31,3,0.630804
2017,07,31,4,0.691115
2017,07,31,5,0.756683
2017,07,31,6,0.796312
2017,07,31,7,0.920217
2018,07,1,0,0.241739
2018,07,1,1,0.339374
2018,07,1,2,0.495454
2018,07,1,3,0.5771
2018,07,1,4,0.521521
2018,07,1,5,0.57793
2018,07,1,6,0.519352
2018,07,1,7,0.440763
2018,07,2,0,0.382839
2018,07,2,1,0.375847
2018,07,2,2,0.388167
2018,07,2,3,0.398399
2018,07,2,4,0.363827
2018,07,2,5,0.285487
2018,07,2,6,0.357505
2018,07,2,7,0.413364
2018,07,3,0,0.317559
2018,07,3,1,0.206038
2018,07,3,2,0.181345
2018,07,3,3,0.196233
2018,07,3,4,0.511086
2018,07,3,5,0.693656
2018,07,3,6,0.459212
2018,07,3,7,0.35478
2018,07,4,0,0.515894
2018,07,4,1,0.709471
2018,07,4,2,0.828576
2018,07,4,3,0.793882
2018,07,4,4,0.820376
2018,07,4,5,0.86472
2018,07,4,6,0.857283
2018,07,4,7,0.891966
2018,07,5,0,0.871705
2018,07,5,1,0.814971
2018,07,5,2,0.78163
2018,07,5,3,0.770963
2018,07,5,4,0.764376
2018,07,5,5,0.792305
2018,07,5,6,0.804222
2018,07,5,7,0.822037
2018,07,6,0,0.902877
2018,07,6,1,0.874307
2018,07,6,2,0.744574
2018,07,6,3,0.661968
2018,07,6,4,0.518975
2018,07,6,5,0.234768
2018,07,6,6,0.378823
2018,07,6,7,0.348541
2018,07,7,0,0.182469
2018,07,7,1,0.26619
2018,07,7,2,0.416033
2018,07,7,3,0.648553
2018,07,7,4,0.809634
2018,07,7,5,0.839543
2018,07,7,6,0.766571
2018,07,7,7,0.681193
2018,07,8,0,0.672004
2018,07,8,1,0.590526
2018,07,8,2,0.54418
2018,07,8,3,0.559919
2018,07,8,4,0.501961
2018,07,8,5,0.44367
2018,07,8,6,0.414059
2018,07,8,7,0.403169
2018,07,9,0,0.465504
2018,07,9,1,0.556433
2018,07,9,2,0.744283
2018,07,9,3,0.737075
2018,07,9,4,0.830383
2018,07,9,5,0.845917
2018,07,9,6,0.872604
2018,07,9,7,0.905493
2018,07,10,0,0.90218
2018,07,10,1,0.8502
2018,07,10,2,0.90437
2018,07,10,3,0.924365
2018,07,10,4,1.001877
2018,07,10,5,1.004797
2018,07,10,6,0.992634
2018,07,10,7,0.976788
2018,07,11,0,0.965413
2018,07,11,1,0.897474
2018,07,11,2,0.812303
2018,07,11,3,0.847552
2018,07,11,4,0.853179
2018,07,11,5,0.791011
2018,07,11,6,0.937464
2018,07,11,7,0.786213
2018,07,12,0,0.793471
2018,07,12,1,0.911213
2018,07,12,2,1.125102
2018,07,12,3,1.120448
2018,07,12,4,0.922945
2018,07,12,5,0.999675
2018,07,12,6,0.883624
2018,07,12,7,0.761718
2018,07,13,0,0.564135
2018,07,13,1,0.58422
2018,07,13,2,0.711055
2018,07,13,3,0.690498
2018,07,13,4,0.56518
2018,07,13,5,0.526999
2018,07,13,6,0.577019
2018,07,13,7,0.557963
2018,07,14,0,0.702168
2018,07,14,1,0.751453
2018,07,14,2,0.666965
2018,07,14,3,0.599395
2018,07,14,4,0.571133
2018,07,14,5,0.570858
2018,07,14,6,0.595671
2018,07,14,7,0.589791
2018,07,15,0,0.447334
2018,07,15,1,0.352037
2018,07,15,2,0.376263
2018,07,15,3,0.563271
2018,07,15,4,0.645554
2018,07,15,5,0.765732
2018,07,15,6,0.772382
2018,07,15,7,0.731172
2018,07,16,0,0.685855
2018,07,16,1,0.687845
2018,07,16,2,0.613628
2018,07,16,3,0.504905
2018,07,16,4,0.478764
2018,07,16,5,0.513676
2018,07,16,6,0.490572
2018,07,16,7,0.517613
2018,07,17,0,0.492458
2018,07,17,1,0.473805
2018,07,17,2,0.473828
2018,07,17,3,0.510393
2018,07,17,4,0.50485
2018,07,17,5,0.49814
2018,07,17,6,0.52949
2018,07,17,7,0.498059
2018,07,18,0,0.477667
2018,07,18,1,0.483571
2018,07,18,2,0.515876
2018,07,18,3,0.563493
2018,07,18,4,0.469969
2018,07,18,5,0.392404
2018,07,18,6,0.407864
2018,07,18,7,0.498021
2018,07,19,0,0.441992
2018,07,19,1,0.360273
2018,07,19,2,0.327299
2018,07,19,3,0.27412
2018,07,19,4,0.369033
2018,07,19,5,0.52263
2018,07,19,6,0.633429
2018,07,19,7,0.710917
2018,07,20,0,0.572602
2018,07,20,1,0.391626
2018,07,20,2,0.397007
2018,07,20,3,0.436876
2018,07,20,4,0.40962
2018,07,20,5,0.342644
2018,07,20,6,0.358799
2018,07,20,7,0.415952
2018,07,21,0,0.454684
2018,07,21,1,0.481674
2018,07,21,2,0.67403
2018,07,21,3,0.888209
2018,07,21,4,0.820859
2018,07,21,5,0.776734
2018,07,21,6,0.640379
2018,07,21,7,0.453661
2018,07,22,0,0.446727
2018,07,22,1,0.453594
2018,07,22,2,0.373598
2018,07,22,3,0.320203
2018,07,22,4,0.362437
2018,07,22,5,0.35471
2018,07,22,6,0.255415
2018,07,22,7,0.164452
2018,07,23,0,0.16463
2018,07,23,1,0.192349
2018,07,23,2,0.202987
2018,07,23,3,0.187798
2018,07,23,4,0.256866
2018,07,23,5,0.486801
2018,07,23,6,0.658187
2018,07,23,7,0.692716
2018,07,24,0,0.426925
2018,07,24,1,0.252754
2018,07,24,2,0.345762
2018,07,24,3,0.464982
2018,07,24,4,0.531252
2018,07,24,5,0.588183
2018,07,24,6,0.479258
2018,07,24,7,0.405185
2018,07,25,0,0.294546
2018,07,25,1,0.173906
2018,07,25,2,0.157547
2018,07,25,3,0.179371
2018,07,25,4,0.246103
2018,07,25,5,0.387383
2018,07,25,6,0.554244
2018,07,25,7,0.54702
2018,07,26,0,0.521604
2018,07,26,1,0.406174
2018,07,26,2,0.249242
2018,07,26,3,0.20315
2018,07,26,4,0.17106
2018,07,26,5,0.190539
2018,07,26,6,0.382044
2018,07,26,7,0.450597
2018,07,27,0,0.358489
2018,07,27,1,0.271862
2018,07,27,2,0.38345
2018,07,27,3,0.382676
2018,07,27,4,0.651745
2018,07,27,5,0.953121
2018,07,27,6,0.975717
2018,07,27,7,0.95813
2018,07,28,0,0.950698
2018,07,28,1,0.908147
2018,07,28,2,0.965737
2018,07,28,3,0.980415
2018,07,28,4,0.988227
2018,07,28,5,0.809301
2018,07,28,6,0.493079
2018,07,28,7,0.377316
2018,07,29,0,0.342764
2018,07,29,1,0.305615
2018,07,29,2,0.203573
2018,07,29,3,0.194509
2018,07,29,4,0.218424
2018,07,29,5,0.285237
2018,07,29,6,0.366851
2018,07,29,7,0.497937
2018,07,30,0,0.51888
2018,07,30,1,0.496283
2018,07,30,2,0.527575
2018,07,30,3,0.576094
2018,07,30,4,0.702372
2018,07,30,5,0.769155
2018,07,30,6,0.686269
2018,07,30,7,0.601149
2018,07,31,0,0.519481
2018,07,31,1,0.422702
2018,07,31,2,0.429281
2018,07,31,3,0.456144
2018,07,31,4,0.454131
2018,07,31,5,0.431803
2018,07,31,6,0.538432
2018,07,31,7,0.628073
