####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,16.367618
2017,04,8,5,11.680648
2017,04,8,6,11.135936
2017,04,8,7,11.528401
2017,04,9,0,13.312685
2017,04,9,1,12.438407
2017,04,9,2,11.712578
2017,04,9,3,10.582688
2017,04,9,4,10.014218
2017,04,9,5,8.882423
2017,04,9,6,6.554579
2017,04,9,7,4.885572
2017,04,10,0,6.269818
2017,04,10,1,6.904527
2017,04,10,2,8.921755
2017,04,10,3,9.919631
2017,04,10,4,11.85276
2017,04,10,5,13.290452
2017,04,10,6,14.338689
2017,04,10,7,16.380589
2017,04,11,0,19.668673
2017,04,11,1,19.183192
2017,04,11,2,16.933134
2017,04,11,3,15.021976
2017,04,11,4,8.656462
2017,04,11,5,7.125942
2017,04,11,6,5.975366
2017,04,11,7,8.112838
2017,04,12,0,10.896199
2017,04,12,1,9.8591
2017,04,12,2,6.920032
2017,04,12,3,5.165323
2017,04,12,4,3.466148
2017,04,12,5,3.297603
2017,04,12,6,5.953741
2017,04,12,7,11.854914
2017,04,13,0,13.690072
2017,04,13,1,15.950671
2017,04,13,2,16.809267
2017,04,13,3,14.300677
2017,04,13,4,12.143886
2017,04,13,5,8.784896
2017,04,13,6,8.988519
2017,04,13,7,8.951924
2017,04,14,0,10.140534
2017,04,14,1,9.934812
2017,04,14,2,8.105
2017,04,14,3,5.543268
2017,04,14,4,5.707967
2017,04,14,5,4.385502
2017,04,14,6,4.131951
2017,04,14,7,4.37717
2017,04,15,0,3.465328
2017,04,15,1,2.232294
2017,04,15,2,4.284017
2017,04,15,3,5.593654
2017,04,15,4,6.468722
2017,04,15,5,9.249561
2017,04,15,6,11.775088
2017,04,15,7,16.858174
2017,04,16,0,22.218432
2017,04,16,1,23.5209
2017,04,16,2,25.419111
2017,04,16,3,25.330609
2017,04,16,4,22.384245
2017,04,16,5,17.425775
2017,04,16,6,14.186559
2017,04,16,7,15.594923
2017,04,17,0,18.9216
2017,04,17,1,18.124336
2017,04,17,2,15.773893
2017,04,17,3,12.108438
2017,04,17,4,13.309611
2017,04,17,5,10.883248
2017,04,17,6,11.114519
2017,04,17,7,10.455756
2017,04,18,0,11.449103
2017,04,18,1,11.122039
2017,04,18,2,10.096206
2017,04,18,3,8.044845
2017,04,18,4,7.779507
2017,04,18,5,5.915126
2017,04,18,6,4.37491
2017,04,18,7,4.402712
2017,04,19,0,7.093467
2017,04,19,1,8.792216
2017,04,19,2,6.388966
2017,04,19,3,4.730751
2017,04,19,4,6.178559
2017,04,19,5,6.193447
2017,04,19,6,8.549307
2017,04,19,7,12.865369
2017,04,20,0,17.081294
2017,04,20,1,16.810999
2017,04,20,2,16.189041
2017,04,20,3,9.782427
2017,04,20,4,4.56404
2017,04,20,5,2.86181
2017,04,20,6,3.11779
2017,04,20,7,3.88397
2017,04,21,0,6.868485
2017,04,21,1,8.251105
2017,04,21,2,10.2245
2017,04,21,3,12.64121
2017,04,21,4,15.035651
2017,04,21,5,12.571642
2017,04,21,6,12.91288
2017,04,21,7,13.706583
2017,04,22,0,11.932482
2017,04,22,1,7.34549
2017,04,22,2,3.422911
2017,04,22,3,1.394179
2017,04,22,4,4.720268
2017,04,22,5,4.916068
2017,04,22,6,5.364723
2017,04,22,7,6.19509
2017,04,23,0,8.531735
2017,04,23,1,11.134
2017,04,23,2,11.851407
2017,04,23,3,10.796505
2017,04,23,4,8.168477
2017,04,23,5,3.131019
2017,04,23,6,2.744638
2017,04,23,7,4.918267
2017,04,24,0,7.557887
2017,04,24,1,8.9669
2017,04,24,2,9.312627
2017,04,24,3,7.108209
2017,04,24,4,2.953543
2017,04,24,5,1.763544
2017,04,24,6,2.037648
2017,04,24,7,3.378052
2017,04,25,0,4.696963
2017,04,25,1,4.872279
2017,04,25,2,8.449378
2017,04,25,3,10.483582
2017,04,25,4,12.04443
2017,04,25,5,14.963881
2017,04,25,6,15.870796
2017,04,25,7,17.841615
2017,04,26,0,18.322311
2017,04,26,1,18.624705
2017,04,26,2,14.475804
2017,04,26,3,16.668354
2017,04,26,4,15.844907
2017,04,26,5,13.294766
2017,04,26,6,7.596922
2017,04,26,7,4.568758
2017,04,27,0,5.775104
2017,04,27,1,5.025982
2017,04,27,2,3.260952
2017,04,27,3,2.624406
2017,04,27,4,1.848624
2017,04,27,5,2.236178
2017,04,27,6,3.149651
2017,04,27,7,3.799886
2017,04,28,0,6.667464
2017,04,28,1,10.267027
2017,04,28,2,14.52761
2017,04,28,3,13.516936
2017,04,28,4,9.887718
2017,04,28,5,6.568277
2017,04,28,6,6.412527
2017,04,28,7,8.61082
2017,04,29,0,11.222634
2017,04,29,1,11.876197
2017,04,29,2,9.701797
2017,04,29,3,8.769173
2017,04,29,4,9.712311
2017,04,29,5,9.789261
2017,04,29,6,10.502076
2017,04,29,7,15.143471
2017,04,30,0,17.022752
2017,04,30,1,15.363385
2017,04,30,2,13.392866
2017,04,30,3,11.426198
2017,04,30,4,8.128683
2017,04,30,5,2.721582
2017,04,30,6,0.613462
2017,04,30,7,2.375679
2018,04,1,0,14.202844
2018,04,1,1,21.847854
2018,04,1,2,25.92091
2018,04,1,3,28.316129
2018,04,1,4,25.297547
2018,04,1,5,16.362755
2018,04,1,6,12.248986
2018,04,1,7,13.619227
2018,04,2,0,13.952756
2018,04,2,1,10.556302
2018,04,2,2,6.546167
2018,04,2,3,3.991554
2018,04,2,4,1.906684
2018,04,2,5,1.160226
2018,04,2,6,3.025216
2018,04,2,7,4.328912
2018,04,3,0,4.74327
2018,04,3,1,3.144366
2018,04,3,2,2.591398
2018,04,3,3,2.601451
2018,04,3,4,5.009376
2018,04,3,5,6.702644
2018,04,3,6,6.438881
2018,04,3,7,6.577492
2018,04,4,0,9.316498
2018,04,4,1,9.305693
2018,04,4,2,6.455275
2018,04,4,3,8.651605
2018,04,4,4,14.946271
2018,04,4,5,22.502327
2018,04,4,6,20.159406
2018,04,4,7,16.827581
2018,04,5,0,16.623159
2018,04,5,1,19.741854
2018,04,5,2,20.570804
2018,04,5,3,17.582259
2018,04,5,4,14.307398
2018,04,5,5,13.105686
2018,04,5,6,13.496216
2018,04,5,7,13.781346
2018,04,6,0,14.861262
2018,04,6,1,14.510539
2018,04,6,2,12.092975
2018,04,6,3,7.875663
2018,04,6,4,5.694938
2018,04,6,5,9.350734
2018,04,6,6,13.775964
2018,04,6,7,17.723959
2018,04,7,0,17.738655
2018,04,7,1,12.200244
2018,04,7,2,9.761687
2018,04,7,3,15.499218
2018,04,7,4,15.679361
2018,04,7,5,9.766222
2018,04,7,6,7.200227
2018,04,7,7,7.533793
2018,04,8,0,9.007206
2018,04,8,1,9.089124
2018,04,8,2,9.699247
2018,04,8,3,10.077754
2018,04,8,4,10.809827
2018,04,8,5,8.139029
2018,04,8,6,5.944329
2018,04,8,7,7.738125
2018,04,9,0,12.793027
2018,04,9,1,13.809545
2018,04,9,2,12.112536
2018,04,9,3,11.431973
2018,04,9,4,10.595039
2018,04,9,5,8.39081
2018,04,9,6,6.685501
2018,04,9,7,4.886159
2018,04,10,0,3.228613
2018,04,10,1,1.133392
2018,04,10,2,1.299966
2018,04,10,3,2.488824
2018,04,10,4,3.542588
2018,04,10,5,3.998771
2018,04,10,6,2.350053
2018,04,10,7,1.241984
2018,04,11,0,3.002835
2018,04,11,1,4.80283
2018,04,11,2,5.623993
2018,04,11,3,5.317482
2018,04,11,4,3.504587
2018,04,11,5,1.154739
2018,04,11,6,2.792276
2018,04,11,7,5.017712
2018,04,12,0,7.408219
2018,04,12,1,9.394364
2018,04,12,2,9.13035
2018,04,12,3,7.325419
2018,04,12,4,4.897446
2018,04,12,5,3.718008
2018,04,12,6,5.9683
2018,04,12,7,10.303087
2018,04,13,0,18.177075
2018,04,13,1,27.301176
2018,04,13,2,26.875007
2018,04,13,3,20.90459
2018,04,13,4,17.419015
2018,04,13,5,9.905723
2018,04,13,6,5.680568
2018,04,13,7,6.614294
2018,04,14,0,8.057608
2018,04,14,1,10.522953
2018,04,14,2,14.099265
2018,04,14,3,7.800174
2018,04,14,4,6.110488
2018,04,14,5,5.157849
2018,04,14,6,4.396102
2018,04,14,7,5.285657
2018,04,15,0,10.430329
2018,04,15,1,10.148963
2018,04,15,2,9.329795
2018,04,15,3,9.818119
2018,04,15,4,11.34426
2018,04,15,5,10.534213
2018,04,15,6,10.218395
2018,04,15,7,11.331645
2018,04,16,0,14.525739
2018,04,16,1,15.556315
2018,04,16,2,17.738864
2018,04,16,3,19.448383
2018,04,16,4,19.603174
2018,04,16,5,17.684362
2018,04,16,6,22.833842
2018,04,16,7,27.639112
2018,04,17,0,18.444268
2018,04,17,1,12.108434
2018,04,17,2,9.843032
2018,04,17,3,11.626774
2018,04,17,4,12.888617
2018,04,17,5,10.025799
2018,04,17,6,9.92771
2018,04,17,7,9.680189
2018,04,18,0,11.071344
2018,04,18,1,12.898523
2018,04,18,2,13.503383
2018,04,18,3,7.692098
2018,04,18,4,13.400222
2018,04,18,5,9.494234
2018,04,18,6,10.441236
2018,04,18,7,10.194736
2018,04,19,0,11.014016
2018,04,19,1,11.45643
2018,04,19,2,10.368212
2018,04,19,3,6.19895
2018,04,19,4,3.918237
2018,04,19,5,3.380378
2018,04,19,6,4.423578
2018,04,19,7,7.524136
2018,04,20,0,12.111238
2018,04,20,1,14.547927
2018,04,20,2,14.528993
2018,04,20,3,15.06869
2018,04,20,4,15.514829
2018,04,20,5,11.22503
2018,04,20,6,10.909378
2018,04,20,7,9.03815
2018,04,21,0,14.087405
2018,04,21,1,16.114749
2018,04,21,2,13.633721
2018,04,21,3,11.383217
2018,04,21,4,10.133437
2018,04,21,5,7.632547
2018,04,21,6,7.183472
2018,04,21,7,7.770628
2018,04,22,0,9.242409
2018,04,22,1,10.061899
2018,04,22,2,7.983263
2018,04,22,3,7.224184
2018,04,22,4,7.667135
2018,04,22,5,6.157236
2018,04,22,6,5.726785
2018,04,22,7,5.193636
2018,04,23,0,6.316732
2018,04,23,1,7.674463
2018,04,23,2,7.210718
2018,04,23,3,5.334008
2018,04,23,4,3.185481
2018,04,23,5,2.806532
2018,04,23,6,0.852959
2018,04,23,7,2.82929
2018,04,24,0,7.780265
2018,04,24,1,6.582397
2018,04,24,2,7.687872
2018,04,24,3,8.434765
2018,04,24,4,7.407058
2018,04,24,5,7.425936
2018,04,24,6,7.116222
2018,04,24,7,8.892738
2018,04,25,0,9.044361
2018,04,25,1,10.284281
2018,04,25,2,11.181829
2018,04,25,3,12.527937
2018,04,25,4,14.303296
2018,04,25,5,19.252396
2018,04,25,6,18.036272
2018,04,25,7,20.144371
2018,04,26,0,17.654863
2018,04,26,1,15.838847
2018,04,26,2,9.32461
2018,04,26,3,6.66419
2018,04,26,4,7.810336
2018,04,26,5,9.406717
2018,04,26,6,10.563524
2018,04,26,7,12.626064
2018,04,27,0,14.160958
2018,04,27,1,14.249314
2018,04,27,2,9.786635
2018,04,27,3,3.011381
2018,04,27,4,2.485025
2018,04,27,5,3.639391
2018,04,27,6,4.129108
2018,04,27,7,7.44504
2018,04,28,0,7.269505
2018,04,28,1,8.462339
2018,04,28,2,8.743587
2018,04,28,3,8.481198
2018,04,28,4,9.093779
2018,04,28,5,6.053298
2018,04,28,6,5.984463
2018,04,28,7,5.935654
2018,04,29,0,6.484442
2018,04,29,1,9.000709
2018,04,29,2,7.373783
2018,04,29,3,3.741081
2018,04,29,4,1.615412
2018,04,29,5,3.403513
2018,04,29,6,6.667894
2018,04,29,7,7.464119
2018,04,30,0,11.102896
2018,04,30,1,11.090738
2018,04,30,2,8.094296
2018,04,30,3,7.64525
2018,04,30,4,6.167894
2018,04,30,5,3.377527
2018,04,30,6,2.43917
2018,04,30,7,3.11858
