####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.701876
2017,04,8,6,0.661059
2017,04,8,7,0.669075
2017,04,9,0,0.619482
2017,04,9,1,0.586025
2017,04,9,2,0.567522
2017,04,9,3,0.493863
2017,04,9,4,0.387766
2017,04,9,5,0.489112
2017,04,9,6,0.488312
2017,04,9,7,0.459501
2017,04,10,0,0.341782
2017,04,10,1,0.235415
2017,04,10,2,0.270521
2017,04,10,3,0.290395
2017,04,10,4,0.277748
2017,04,10,5,0.221946
2017,04,10,6,0.247956
2017,04,10,7,0.19702
2017,04,11,0,0.194416
2017,04,11,1,0.325306
2017,04,11,2,0.342143
2017,04,11,3,0.320282
2017,04,11,4,0.355779
2017,04,11,5,0.345271
2017,04,11,6,0.367445
2017,04,11,7,0.393328
2017,04,12,0,0.314592
2017,04,12,1,0.43732
2017,04,12,2,0.588168
2017,04,12,3,0.642478
2017,04,12,4,0.625724
2017,04,12,5,0.625465
2017,04,12,6,0.747033
2017,04,12,7,0.659501
2017,04,13,0,0.695301
2017,04,13,1,0.583936
2017,04,13,2,0.539508
2017,04,13,3,0.621803
2017,04,13,4,0.702276
2017,04,13,5,0.786361
2017,04,13,6,0.676606
2017,04,13,7,0.607133
2017,04,14,0,0.539088
2017,04,14,1,0.554398
2017,04,14,2,0.531375
2017,04,14,3,0.489838
2017,04,14,4,0.3133
2017,04,14,5,0.357817
2017,04,14,6,0.373282
2017,04,14,7,0.378965
2017,04,15,0,0.346894
2017,04,15,1,0.311277
2017,04,15,2,0.30174
2017,04,15,3,0.288851
2017,04,15,4,0.279519
2017,04,15,5,0.368409
2017,04,15,6,0.679735
2017,04,15,7,0.744484
2017,04,16,0,0.55308
2017,04,16,1,0.855491
2017,04,16,2,0.828132
2017,04,16,3,0.626159
2017,04,16,4,0.525553
2017,04,16,5,0.397951
2017,04,16,6,0.488865
2017,04,16,7,0.505407
2017,04,17,0,0.562044
2017,04,17,1,0.677596
2017,04,17,2,0.680767
2017,04,17,3,0.763221
2017,04,17,4,0.639794
2017,04,17,5,0.551948
2017,04,17,6,0.549363
2017,04,17,7,0.487417
2017,04,18,0,0.480755
2017,04,18,1,0.558296
2017,04,18,2,0.64097
2017,04,18,3,0.681933
2017,04,18,4,0.761836
2017,04,18,5,0.72521
2017,04,18,6,0.667637
2017,04,18,7,0.822584
2017,04,19,0,0.831897
2017,04,19,1,0.684144
2017,04,19,2,0.602158
2017,04,19,3,0.584766
2017,04,19,4,0.604534
2017,04,19,5,0.812925
2017,04,19,6,0.792687
2017,04,19,7,0.850905
2017,04,20,0,0.793802
2017,04,20,1,0.883435
2017,04,20,2,1.54765
2017,04,20,3,0.980885
2017,04,20,4,0.958561
2017,04,20,5,0.949928
2017,04,20,6,0.939655
2017,04,20,7,0.953069
2017,04,21,0,0.861727
2017,04,21,1,0.953989
2017,04,21,2,0.99903
2017,04,21,3,0.986711
2017,04,21,4,0.96141
2017,04,21,5,0.98779
2017,04,21,6,0.996931
2017,04,21,7,0.99791
2017,04,22,0,0.998708
2017,04,22,1,0.998603
2017,04,22,2,0.997841
2017,04,22,3,0.99869
2017,04,22,4,0.996904
2017,04,22,5,0.992991
2017,04,22,6,0.997832
2017,04,22,7,0.987477
2017,04,23,0,0.937673
2017,04,23,1,0.944693
2017,04,23,2,0.828233
2017,04,23,3,0.730532
2017,04,23,4,0.660736
2017,04,23,5,0.678671
2017,04,23,6,0.472882
2017,04,23,7,0.444754
2017,04,24,0,0.424637
2017,04,24,1,0.340662
2017,04,24,2,0.342433
2017,04,24,3,0.380792
2017,04,24,4,0.362303
2017,04,24,5,0.407455
2017,04,24,6,0.42491
2017,04,24,7,0.460074
2017,04,25,0,0.360487
2017,04,25,1,0.199617
2017,04,25,2,0.251515
2017,04,25,3,0.359477
2017,04,25,4,0.656201
2017,04,25,5,0.954115
2017,04,25,6,0.981713
2017,04,25,7,1.050982
2017,04,26,0,0.991951
2017,04,26,1,0.992401
2017,04,26,2,0.968135
2017,04,26,3,0.981136
2017,04,26,4,0.987516
2017,04,26,5,0.987478
2017,04,26,6,0.98426
2017,04,26,7,0.977094
2017,04,27,0,0.955662
2017,04,27,1,0.961477
2017,04,27,2,0.953748
2017,04,27,3,0.940787
2017,04,27,4,0.95529
2017,04,27,5,0.954558
2017,04,27,6,0.855995
2017,04,27,7,0.877495
2017,04,28,0,0.901854
2017,04,28,1,0.89629
2017,04,28,2,0.786938
2017,04,28,3,0.766222
2017,04,28,4,0.70205
2017,04,28,5,0.856645
2017,04,28,6,0.720691
2017,04,28,7,0.602214
2017,04,29,0,0.473651
2017,04,29,1,0.397094
2017,04,29,2,0.352289
2017,04,29,3,0.289402
2017,04,29,4,0.270445
2017,04,29,5,0.408361
2017,04,29,6,1.955055
2017,04,29,7,0.562466
2017,04,30,0,0.686996
2017,04,30,1,0.613701
2017,04,30,2,0.166521
2017,04,30,3,0.561219
2017,04,30,4,0.632896
2017,04,30,5,0.658788
2017,04,30,6,0.677651
2017,04,30,7,0.841138
2018,04,1,0,0.389387
2018,04,1,1,0.157048
2018,04,1,2,0.146278
2018,04,1,3,0.428832
2018,04,1,4,0.727336
2018,04,1,5,0.849928
2018,04,1,6,0.716112
2018,04,1,7,0.492145
2018,04,2,0,0.447199
2018,04,2,1,0.403101
2018,04,2,2,0.38323
2018,04,2,3,0.414598
2018,04,2,4,0.689345
2018,04,2,5,0.936279
2018,04,2,6,0.852782
2018,04,2,7,0.7249
2018,04,3,0,0.652762
2018,04,3,1,0.618178
2018,04,3,2,0.574346
2018,04,3,3,0.533068
2018,04,3,4,0.541331
2018,04,3,5,0.761984
2018,04,3,6,0.793014
2018,04,3,7,0.968194
2018,04,4,0,1.098563
2018,04,4,1,0.996766
2018,04,4,2,0.997988
2018,04,4,3,0.974906
2018,04,4,4,0.993807
2018,04,4,5,0.981312
2018,04,4,6,0.974075
2018,04,4,7,0.922744
2018,04,5,0,0.579771
2018,04,5,1,0.586809
2018,04,5,2,0.652908
2018,04,5,3,0.682145
2018,04,5,4,0.707233
2018,04,5,5,0.544727
2018,04,5,6,0.484013
2018,04,5,7,0.47811
2018,04,6,0,0.479961
2018,04,6,1,0.522219
2018,04,6,2,0.472246
2018,04,6,3,0.50042
2018,04,6,4,0.497643
2018,04,6,5,0.592508
2018,04,6,6,0.972542
2018,04,6,7,0.980812
2018,04,7,0,0.809419
2018,04,7,1,0.890446
2018,04,7,2,0.895955
2018,04,7,3,0.809321
2018,04,7,4,0.611331
2018,04,7,5,0.618969
2018,04,7,6,0.463536
2018,04,7,7,0.483027
2018,04,8,0,0.507214
2018,04,8,1,0.492427
2018,04,8,2,0.523859
2018,04,8,3,0.647048
2018,04,8,4,0.611408
2018,04,8,5,0.653105
2018,04,8,6,0.575325
2018,04,8,7,0.542701
2018,04,9,0,0.545586
2018,04,9,1,0.625798
2018,04,9,2,0.768192
2018,04,9,3,0.64077
2018,04,9,4,0.670812
2018,04,9,5,0.591443
2018,04,9,6,0.462612
2018,04,9,7,0.452582
2018,04,10,0,0.429748
2018,04,10,1,0.411193
2018,04,10,2,0.478366
2018,04,10,3,0.57589
2018,04,10,4,0.654071
2018,04,10,5,0.877271
2018,04,10,6,2.500417
2018,04,10,7,0.921835
2018,04,11,0,0.907091
2018,04,11,1,0.796415
2018,04,11,2,0.728852
2018,04,11,3,0.699986
2018,04,11,4,0.667431
2018,04,11,5,0.627739
2018,04,11,6,0.534915
2018,04,11,7,0.673948
2018,04,12,0,0.664058
2018,04,12,1,0.53537
2018,04,12,2,0.561361
2018,04,12,3,0.646493
2018,04,12,4,0.722252
2018,04,12,5,0.668902
2018,04,12,6,0.559824
2018,04,12,7,0.744855
2018,04,13,0,0.461011
2018,04,13,1,0.555458
2018,04,13,2,0.657842
2018,04,13,3,0.705321
2018,04,13,4,0.590998
2018,04,13,5,0.613001
2018,04,13,6,0.627539
2018,04,13,7,0.794689
2018,04,14,0,0.804115
2018,04,14,1,0.619207
2018,04,14,2,0.613384
2018,04,14,3,0.924187
2018,04,14,4,0.955929
2018,04,14,5,0.951563
2018,04,14,6,0.922403
2018,04,14,7,0.957534
2018,04,15,0,0.911444
2018,04,15,1,0.812363
2018,04,15,2,0.841296
2018,04,15,3,0.908453
2018,04,15,4,0.970556
2018,04,15,5,0.995192
2018,04,15,6,0.992835
2018,04,15,7,0.99511
2018,04,16,0,0.989867
2018,04,16,1,0.980561
2018,04,16,2,0.990271
2018,04,16,3,0.991793
2018,04,16,4,0.997834
2018,04,16,5,0.995394
2018,04,16,6,1.128163
2018,04,16,7,0.977025
2018,04,17,0,0.962833
2018,04,17,1,0.963277
2018,04,17,2,0.944517
2018,04,17,3,0.86899
2018,04,17,4,0.779435
2018,04,17,5,0.793881
2018,04,17,6,0.73631
2018,04,17,7,0.715195
2018,04,18,0,0.751913
2018,04,18,1,0.698785
2018,04,18,2,0.761512
2018,04,18,3,0.759153
2018,04,18,4,0.800766
2018,04,18,5,1.074839
2018,04,18,6,0.713607
2018,04,18,7,0.691559
2018,04,19,0,0.708407
2018,04,19,1,0.707644
2018,04,19,2,0.693814
2018,04,19,3,0.709907
2018,04,19,4,0.877635
2018,04,19,5,0.929566
2018,04,19,6,0.870088
2018,04,19,7,0.871633
2018,04,20,0,0.848591
2018,04,20,1,0.761608
2018,04,20,2,0.812579
2018,04,20,3,0.802414
2018,04,20,4,0.800068
2018,04,20,5,0.771186
2018,04,20,6,0.667812
2018,04,20,7,0.650963
2018,04,21,0,0.726994
2018,04,21,1,0.727143
2018,04,21,2,0.661456
2018,04,21,3,0.609734
2018,04,21,4,0.558554
2018,04,21,5,0.608222
2018,04,21,6,0.488415
2018,04,21,7,0.446202
2018,04,22,0,0.391641
2018,04,22,1,0.374933
2018,04,22,2,0.427776
2018,04,22,3,0.450364
2018,04,22,4,0.398088
2018,04,22,5,0.375478
2018,04,22,6,0.33131
2018,04,22,7,0.335462
2018,04,23,0,0.295481
2018,04,23,1,0.299516
2018,04,23,2,0.364864
2018,04,23,3,0.403832
2018,04,23,4,0.380173
2018,04,23,5,0.358672
2018,04,23,6,0.290478
2018,04,23,7,0.315936
2018,04,24,0,0.339718
2018,04,24,1,0.245472
2018,04,24,2,0.182835
2018,04,24,3,0.092886
2018,04,24,4,0.132111
2018,04,24,5,0.345949
2018,04,24,6,0.433484
2018,04,24,7,0.434243
2018,04,25,0,0.162607
2018,04,25,1,0.448996
2018,04,25,2,0.810692
2018,04,25,3,0.763448
2018,04,25,4,0.870127
2018,04,25,5,1.027317
2018,04,25,6,0.936094
2018,04,25,7,0.967668
2018,04,26,0,0.978811
2018,04,26,1,0.975164
2018,04,26,2,0.909253
2018,04,26,3,0.907795
2018,04,26,4,0.956964
2018,04,26,5,0.906096
2018,04,26,6,0.671713
2018,04,26,7,0.638099
2018,04,27,0,0.810899
2018,04,27,1,0.753408
2018,04,27,2,0.737311
2018,04,27,3,0.72301
2018,04,27,4,0.712131
2018,04,27,5,0.71571
2018,04,27,6,0.815131
2018,04,27,7,0.936732
2018,04,28,0,0.992534
2018,04,28,1,0.94807
2018,04,28,2,0.94468
2018,04,28,3,0.913732
2018,04,28,4,0.776136
2018,04,28,5,0.774468
2018,04,28,6,0.602911
2018,04,28,7,0.576441
2018,04,29,0,0.521324
2018,04,29,1,0.39422
2018,04,29,2,0.504751
2018,04,29,3,0.64727
2018,04,29,4,0.773794
2018,04,29,5,0.946385
2018,04,29,6,0.876234
2018,04,29,7,0.756422
2018,04,30,0,0.864693
2018,04,30,1,0.873341
2018,04,30,2,0.817541
2018,04,30,3,0.837439
2018,04,30,4,0.920796
2018,04,30,5,1.005259
2018,04,30,6,0.846051
2018,04,30,7,0.92831
