####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.606801
2016,03,31,5,0.643674
2016,03,31,6,0.488607
2016,03,31,7,0.439663
2017,03,1,0,0.591275
2017,03,1,1,0.526406
2017,03,1,2,0.598027
2017,03,1,3,0.768384
2017,03,1,4,0.869613
2017,03,1,5,0.869794
2017,03,1,6,0.851809
2017,03,1,7,0.801686
2017,03,2,0,0.807817
2017,03,2,1,0.870117
2017,03,2,2,0.917583
2017,03,2,3,0.956305
2017,03,2,4,0.944872
2017,03,2,5,0.936805
2017,03,2,6,0.936659
2017,03,2,7,0.929271
2017,03,3,0,0.925723
2017,03,3,1,0.735086
2017,03,3,2,0.717066
2017,03,3,3,0.647177
2017,03,3,4,0.47696
2017,03,3,5,0.538261
2017,03,3,6,0.338571
2017,03,3,7,0.35793
2017,03,4,0,0.409316
2017,03,4,1,0.439992
2017,03,4,2,0.494461
2017,03,4,3,0.632021
2017,03,4,4,0.699088
2017,03,4,5,0.633913
2017,03,4,6,0.663753
2017,03,4,7,0.805832
2017,03,5,0,0.759336
2017,03,5,1,0.632697
2017,03,5,2,0.633074
2017,03,5,3,0.773703
2017,03,5,4,0.827534
2017,03,5,5,0.845085
2017,03,5,6,0.87394
2017,03,5,7,0.835647
2017,03,6,0,0.814738
2017,03,6,1,0.762146
2017,03,6,2,0.812759
2017,03,6,3,0.959092
2017,03,6,4,0.935588
2017,03,6,5,0.963791
2017,03,6,6,0.942433
2017,03,6,7,0.927299
2017,03,7,0,0.847011
2017,03,7,1,0.703487
2017,03,7,2,0.694385
2017,03,7,3,0.966013
2017,03,7,4,0.945812
2017,03,7,5,0.942734
2017,03,7,6,0.955963
2017,03,7,7,0.967093
2017,03,8,0,0.816618
2017,03,8,1,0.68518
2017,03,8,2,0.700947
2017,03,8,3,0.841405
2017,03,8,4,0.95668
2017,03,8,5,0.971515
2017,03,8,6,0.965193
2017,03,8,7,0.858568
2017,03,9,0,0.847663
2017,03,9,1,0.80129
2017,03,9,2,0.748512
2017,03,9,3,0.881843
2017,03,9,4,0.914217
2017,03,9,5,0.91895
2017,03,9,6,0.876113
2017,03,9,7,0.893846
2017,03,10,0,0.97949
2017,03,10,1,0.78257
2017,03,10,2,0.780782
2017,03,10,3,0.865022
2017,03,10,4,0.979711
2017,03,10,5,0.944838
2017,03,10,6,0.954978
2017,03,10,7,0.956442
2017,03,11,0,0.959655
2017,03,11,1,0.862477
2017,03,11,2,0.750539
2017,03,11,3,0.723691
2017,03,11,4,0.713711
2017,03,11,5,0.820992
2017,03,11,6,0.815823
2017,03,11,7,0.600397
2017,03,12,0,0.481665
2017,03,12,1,0.6045
2017,03,12,2,0.656814
2017,03,12,3,0.77415
2017,03,12,4,0.814049
2017,03,12,5,0.761417
2017,03,12,6,0.554821
2017,03,12,7,0.480925
2017,03,13,0,0.518392
2017,03,13,1,0.532136
2017,03,13,2,0.658238
2017,03,13,3,0.801557
2017,03,13,4,0.868179
2017,03,13,5,0.841556
2017,03,13,6,0.867684
2017,03,13,7,0.943563
2017,03,14,0,0.969704
2017,03,14,1,0.891388
2017,03,14,2,0.787042
2017,03,14,3,0.899198
2017,03,14,4,0.866707
2017,03,14,5,0.84816
2017,03,14,6,0.834476
2017,03,14,7,0.872129
2017,03,15,0,0.87307
2017,03,15,1,0.762441
2017,03,15,2,0.816204
2017,03,15,3,1.006147
2017,03,15,4,0.960632
2017,03,15,5,0.957132
2017,03,15,6,0.861728
2017,03,15,7,0.743559
2017,03,16,0,0.721806
2017,03,16,1,0.63506
2017,03,16,2,0.631024
2017,03,16,3,0.743705
2017,03,16,4,0.562598
2017,03,16,5,0.432082
2017,03,16,6,0.420121
2017,03,16,7,0.495592
2017,03,17,0,0.850796
2017,03,17,1,0.658044
2017,03,17,2,0.67496
2017,03,17,3,0.775085
2017,03,17,4,0.531308
2017,03,17,5,0.513399
2017,03,17,6,0.567883
2017,03,17,7,0.535492
2017,03,18,0,0.742052
2017,03,18,1,0.631709
2017,03,18,2,0.648174
2017,03,18,3,0.70512
2017,03,18,4,0.592838
2017,03,18,5,0.577307
2017,03,18,6,0.743543
2017,03,18,7,0.718497
2017,03,19,0,0.794534
2017,03,19,1,0.766407
2017,03,19,2,0.772295
2017,03,19,3,0.839233
2017,03,19,4,0.695293
2017,03,19,5,0.426526
2017,03,19,6,0.319596
2017,03,19,7,0.223
2017,03,20,0,0.399249
2017,03,20,1,0.438996
2017,03,20,2,0.399756
2017,03,20,3,0.459319
2017,03,20,4,0.687309
2017,03,20,5,0.645451
2017,03,20,6,0.793137
2017,03,20,7,0.860482
2017,03,21,0,0.906578
2017,03,21,1,0.921556
2017,03,21,2,0.937755
2017,03,21,3,0.97271
2017,03,21,4,0.964924
2017,03,21,5,0.951425
2017,03,21,6,0.878507
2017,03,21,7,0.901512
2017,03,22,0,0.898241
2017,03,22,1,0.7696
2017,03,22,2,0.721352
2017,03,22,3,0.779673
2017,03,22,4,0.777497
2017,03,22,5,0.776802
2017,03,22,6,0.817909
2017,03,22,7,0.954176
2017,03,23,0,0.885377
2017,03,23,1,0.690383
2017,03,23,2,0.692156
2017,03,23,3,0.766112
2017,03,23,4,0.72757
2017,03,23,5,0.795762
2017,03,23,6,0.935477
2017,03,23,7,0.886303
2017,03,24,0,0.866947
2017,03,24,1,0.748928
2017,03,24,2,0.791632
2017,03,24,3,0.883788
2017,03,24,4,0.77622
2017,03,24,5,0.588471
2017,03,24,6,0.461373
2017,03,24,7,0.507449
2017,03,25,0,0.658979
2017,03,25,1,0.604098
2017,03,25,2,0.686462
2017,03,25,3,0.856599
2017,03,25,4,0.88023
2017,03,25,5,0.877638
2017,03,25,6,0.901221
2017,03,25,7,0.965254
2017,03,26,0,0.971844
2017,03,26,1,0.85963
2017,03,26,2,0.85296
2017,03,26,3,0.952294
2017,03,26,4,0.929159
2017,03,26,5,0.941898
2017,03,26,6,0.844566
2017,03,26,7,0.959463
2017,03,27,0,0.963661
2017,03,27,1,0.926703
2017,03,27,2,0.913095
2017,03,27,3,0.927418
2017,03,27,4,0.787933
2017,03,27,5,0.767556
2017,03,27,6,0.631509
2017,03,27,7,0.552232
2017,03,28,0,0.689594
2017,03,28,1,0.683928
2017,03,28,2,0.697336
2017,03,28,3,0.76133
2017,03,28,4,0.888915
2017,03,28,5,0.791814
2017,03,28,6,0.501317
2017,03,28,7,0.395992
2017,03,29,0,0.448733
2017,03,29,1,0.471917
2017,03,29,2,0.532354
2017,03,29,3,0.613768
2017,03,29,4,0.690982
2017,03,29,5,0.80426
2017,03,29,6,0.938927
2017,03,29,7,0.949147
2017,03,30,0,0.939938
2017,03,30,1,0.861961
2017,03,30,2,0.861988
2017,03,30,3,0.776148
2017,03,30,4,0.517753
2017,03,30,5,0.409884
2017,03,30,6,0.196091
2017,03,30,7,0.204312
2017,03,31,0,0.379614
2017,03,31,1,0.77556
2017,03,31,2,0.945586
2017,03,31,3,0.971392
2017,03,31,4,0.952451
2017,03,31,5,0.918342
2017,03,31,6,0.950729
2017,03,31,7,0.937477
2018,03,1,0,0.920047
2018,03,1,1,0.90909
2018,03,1,2,0.84471
2018,03,1,3,0.871489
2018,03,1,4,0.90994
2018,03,1,5,0.919411
2018,03,1,6,0.940028
2018,03,1,7,0.935144
2018,03,2,0,0.82272
2018,03,2,1,0.672634
2018,03,2,2,0.612593
2018,03,2,3,0.250949
2018,03,2,4,0.172312
2018,03,2,5,0.196147
2018,03,2,6,0.288914
2018,03,2,7,0.326449
2018,03,3,0,0.267345
2018,03,3,1,1.165549
2018,03,3,2,0.364675
2018,03,3,3,0.240035
2018,03,3,4,0.399397
2018,03,3,5,0.531157
2018,03,3,6,0.502839
2018,03,3,7,0.526223
2018,03,4,0,0.455279
2018,03,4,1,0.457006
2018,03,4,2,0.507299
2018,03,4,3,0.339295
2018,03,4,4,0.271813
2018,03,4,5,0.268569
2018,03,4,6,0.548409
2018,03,4,7,0.878884
2018,03,5,0,0.927941
2018,03,5,1,0.929153
2018,03,5,2,0.940464
2018,03,5,3,0.967118
2018,03,5,4,0.858402
2018,03,5,5,0.760421
2018,03,5,6,0.5505
2018,03,5,7,0.245853
2018,03,6,0,0.121246
2018,03,6,1,0.299704
2018,03,6,2,0.510971
2018,03,6,3,0.284988
2018,03,6,4,0.322393
2018,03,6,5,0.470709
2018,03,6,6,0.331681
2018,03,6,7,0.239302
2018,03,7,0,0.27014
2018,03,7,1,0.672841
2018,03,7,2,0.848229
2018,03,7,3,0.604669
2018,03,7,4,0.328785
2018,03,7,5,0.146731
2018,03,7,6,0.498752
2018,03,7,7,0.834691
2018,03,8,0,0.89343
2018,03,8,1,0.858659
2018,03,8,2,1.123391
2018,03,8,3,0.875802
2018,03,8,4,0.822936
2018,03,8,5,0.914715
2018,03,8,6,0.915533
2018,03,8,7,0.92914
2018,03,9,0,0.860528
2018,03,9,1,0.9616
2018,03,9,2,0.960292
2018,03,9,3,0.931973
2018,03,9,4,0.839087
2018,03,9,5,0.874889
2018,03,9,6,0.93729
2018,03,9,7,0.859324
2018,03,10,0,0.63839
2018,03,10,1,0.651645
2018,03,10,2,0.569432
2018,03,10,3,0.543921
2018,03,10,4,0.602624
2018,03,10,5,0.620073
2018,03,10,6,0.541152
2018,03,10,7,0.30892
2018,03,11,0,0.381919
2018,03,11,1,0.531817
2018,03,11,2,0.81566
2018,03,11,3,0.880854
2018,03,11,4,0.699361
2018,03,11,5,0.573752
2018,03,11,6,0.51362
2018,03,11,7,0.365168
2018,03,12,0,0.300867
2018,03,12,1,0.415963
2018,03,12,2,0.429703
2018,03,12,3,0.310835
2018,03,12,4,0.288699
2018,03,12,5,0.31174
2018,03,12,6,0.241032
2018,03,12,7,0.226644
2018,03,13,0,0.321907
2018,03,13,1,0.479465
2018,03,13,2,0.522791
2018,03,13,3,0.479583
2018,03,13,4,0.303849
2018,03,13,5,0.270904
2018,03,13,6,0.396826
2018,03,13,7,0.396129
2018,03,14,0,0.390952
2018,03,14,1,0.639032
2018,03,14,2,0.671955
2018,03,14,3,0.604475
2018,03,14,4,0.338538
2018,03,14,5,0.264926
2018,03,14,6,0.289202
2018,03,14,7,0.297511
2018,03,15,0,0.505845
2018,03,15,1,0.767924
2018,03,15,2,0.787719
2018,03,15,3,0.885632
2018,03,15,4,0.71055
2018,03,15,5,0.682728
2018,03,15,6,0.85201
2018,03,15,7,0.938621
2018,03,16,0,0.980265
2018,03,16,1,0.976671
2018,03,16,2,0.959228
2018,03,16,3,2.214828
2018,03,16,4,0.675172
2018,03,16,5,0.239003
2018,03,16,6,0.129417
2018,03,16,7,0.144775
2018,03,17,0,0.231685
2018,03,17,1,0.369732
2018,03,17,2,0.352818
2018,03,17,3,0.135853
2018,03,17,4,0.239859
2018,03,17,5,0.147604
2018,03,17,6,0.142485
2018,03,17,7,0.202994
2018,03,18,0,0.181718
2018,03,18,1,0.484231
2018,03,18,2,0.690761
2018,03,18,3,0.753793
2018,03,18,4,0.779153
2018,03,18,5,0.878187
2018,03,18,6,0.964621
2018,03,18,7,0.964188
2018,03,19,0,0.974087
2018,03,19,1,0.980326
2018,03,19,2,0.982763
2018,03,19,3,0.98297
2018,03,19,4,0.964215
2018,03,19,5,0.976482
2018,03,19,6,0.91959
2018,03,19,7,0.944392
2018,03,20,0,0.921987
2018,03,20,1,0.912102
2018,03,20,2,0.966948
2018,03,20,3,0.782852
2018,03,20,4,0.574004
2018,03,20,5,0.472646
2018,03,20,6,0.539083
2018,03,20,7,0.830535
2018,03,21,0,0.848691
2018,03,21,1,0.863466
2018,03,21,2,0.928948
2018,03,21,3,0.891717
2018,03,21,4,0.910049
2018,03,21,5,0.913168
2018,03,21,6,0.905288
2018,03,21,7,0.898967
2018,03,22,0,0.911155
2018,03,22,1,0.981408
2018,03,22,2,0.907258
2018,03,22,3,0.926967
2018,03,22,4,0.920126
2018,03,22,5,0.877041
2018,03,22,6,0.674404
2018,03,22,7,0.491979
2018,03,23,0,0.61211
2018,03,23,1,0.759797
2018,03,23,2,0.699455
2018,03,23,3,0.765015
2018,03,23,4,0.859201
2018,03,23,5,0.851547
2018,03,23,6,0.763142
2018,03,23,7,0.589641
2018,03,24,0,0.462027
2018,03,24,1,0.380746
2018,03,24,2,0.440061
2018,03,24,3,0.578198
2018,03,24,4,0.82035
2018,03,24,5,0.807312
2018,03,24,6,0.546268
2018,03,24,7,0.518003
2018,03,25,0,0.50548
2018,03,25,1,0.493979
2018,03,25,2,0.496816
2018,03,25,3,0.539157
2018,03,25,4,0.25114
2018,03,25,5,0.246332
2018,03,25,6,0.256778
2018,03,25,7,0.245618
2018,03,26,0,0.217221
2018,03,26,1,0.376838
2018,03,26,2,0.430365
2018,03,26,3,0.484272
2018,03,26,4,0.45276
2018,03,26,5,0.416257
2018,03,26,6,0.417219
2018,03,26,7,0.449184
2018,03,27,0,0.534757
2018,03,27,1,0.544917
2018,03,27,2,0.528255
2018,03,27,3,0.574777
2018,03,27,4,0.643064
2018,03,27,5,0.552781
2018,03,27,6,0.480513
2018,03,27,7,0.246461
2018,03,28,0,0.372531
2018,03,28,1,0.399599
2018,03,28,2,0.463155
2018,03,28,3,0.513263
2018,03,28,4,0.470006
2018,03,28,5,0.224639
2018,03,28,6,0.4725
2018,03,28,7,0.488171
2018,03,29,0,0.419045
2018,03,29,1,0.474536
2018,03,29,2,0.584475
2018,03,29,3,0.798189
2018,03,29,4,0.566913
2018,03,29,5,0.399575
2018,03,29,6,0.224795
2018,03,29,7,0.247079
2018,03,30,0,0.496241
2018,03,30,1,0.491484
2018,03,30,2,0.448593
2018,03,30,3,0.555684
2018,03,30,4,0.768873
2018,03,30,5,0.796049
2018,03,30,6,0.703879
2018,03,30,7,0.582662
2018,03,31,0,0.484525
2018,03,31,1,0.424987
2018,03,31,2,0.546827
2018,03,31,3,0.687151
2018,03,31,4,0.610194
2018,03,31,5,0.366063
2018,03,31,6,0.410944
2018,03,31,7,0.409576
