####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,4.346655
2016,03,31,5,5.736609
2016,03,31,6,3.592965
2016,03,31,7,1.177249
2017,03,1,0,6.240893
2017,03,1,1,6.160322
2017,03,1,2,6.186583
2017,03,1,3,5.267104
2017,03,1,4,6.309003
2017,03,1,5,7.320114
2017,03,1,6,6.677018
2017,03,1,7,7.007397
2017,03,2,0,6.27633
2017,03,2,1,4.67985
2017,03,2,2,5.28139
2017,03,2,3,5.390998
2017,03,2,4,6.090261
2017,03,2,5,6.949697
2017,03,2,6,13.049662
2017,03,2,7,13.96775
2017,03,3,0,11.008266
2017,03,3,1,10.88636
2017,03,3,2,8.819621
2017,03,3,3,5.966019
2017,03,3,4,6.661831
2017,03,3,5,5.031057
2017,03,3,6,4.716749
2017,03,3,7,6.110707
2017,03,4,0,7.073362
2017,03,4,1,7.242884
2017,03,4,2,6.227571
2017,03,4,3,4.853272
2017,03,4,4,4.792277
2017,03,4,5,5.825469
2017,03,4,6,7.139112
2017,03,4,7,7.274898
2017,03,5,0,7.839558
2017,03,5,1,6.049651
2017,03,5,2,5.200507
2017,03,5,3,5.938691
2017,03,5,4,8.605947
2017,03,5,5,10.259317
2017,03,5,6,9.254777
2017,03,5,7,8.908552
2017,03,6,0,10.254756
2017,03,6,1,9.610583
2017,03,6,2,10.079249
2017,03,6,3,10.719913
2017,03,6,4,8.345361
2017,03,6,5,8.728539
2017,03,6,6,9.399526
2017,03,6,7,9.726592
2017,03,7,0,8.980466
2017,03,7,1,12.759568
2017,03,7,2,15.732366
2017,03,7,3,11.498092
2017,03,7,4,7.441374
2017,03,7,5,7.423117
2017,03,7,6,7.586242
2017,03,7,7,7.60897
2017,03,8,0,8.549822
2017,03,8,1,9.726134
2017,03,8,2,9.24237
2017,03,8,3,7.799951
2017,03,8,4,8.114424
2017,03,8,5,8.001672
2017,03,8,6,9.616532
2017,03,8,7,9.757317
2017,03,9,0,8.282727
2017,03,9,1,9.957251
2017,03,9,2,10.497264
2017,03,9,3,11.505283
2017,03,9,4,12.839063
2017,03,9,5,12.596113
2017,03,9,6,10.261957
2017,03,9,7,14.435696
2017,03,10,0,11.524574
2017,03,10,1,9.012562
2017,03,10,2,9.391234
2017,03,10,3,10.253893
2017,03,10,4,10.052332
2017,03,10,5,6.763891
2017,03,10,6,6.942473
2017,03,10,7,8.677923
2017,03,11,0,6.227771
2017,03,11,1,4.632923
2017,03,11,2,3.027732
2017,03,11,3,0.746774
2017,03,11,4,3.544405
2017,03,11,5,6.194125
2017,03,11,6,6.423354
2017,03,11,7,4.791683
2017,03,12,0,4.272998
2017,03,12,1,3.405852
2017,03,12,2,3.660848
2017,03,12,3,2.238656
2017,03,12,4,2.925927
2017,03,12,5,5.758827
2017,03,12,6,6.316905
2017,03,12,7,6.505631
2017,03,13,0,6.708575
2017,03,13,1,5.790155
2017,03,13,2,5.012613
2017,03,13,3,2.289199
2017,03,13,4,1.565161
2017,03,13,5,3.993563
2017,03,13,6,3.675565
2017,03,13,7,2.280456
2017,03,14,0,1.162468
2017,03,14,1,2.449874
2017,03,14,2,3.517635
2017,03,14,3,5.543118
2017,03,14,4,7.051205
2017,03,14,5,11.120203
2017,03,14,6,12.152075
2017,03,14,7,12.320108
2017,03,15,0,10.562026
2017,03,15,1,8.854369
2017,03,15,2,7.976914
2017,03,15,3,9.127036
2017,03,15,4,10.737849
2017,03,15,5,11.169078
2017,03,15,6,10.476885
2017,03,15,7,7.599062
2017,03,16,0,5.744575
2017,03,16,1,5.276682
2017,03,16,2,4.724435
2017,03,16,3,3.891238
2017,03,16,4,5.153686
2017,03,16,5,5.504816
2017,03,16,6,6.046865
2017,03,16,7,5.450669
2017,03,17,0,4.036135
2017,03,17,1,4.167644
2017,03,17,2,4.696734
2017,03,17,3,4.448032
2017,03,17,4,5.864693
2017,03,17,5,8.950775
2017,03,17,6,11.718982
2017,03,17,7,12.537469
2017,03,18,0,6.824749
2017,03,18,1,3.649232
2017,03,18,2,2.860772
2017,03,18,3,2.783706
2017,03,18,4,6.425777
2017,03,18,5,10.131706
2017,03,18,6,11.90252
2017,03,18,7,13.226461
2017,03,19,0,11.108763
2017,03,19,1,9.449217
2017,03,19,2,9.039825
2017,03,19,3,10.543613
2017,03,19,4,10.791659
2017,03,19,5,13.180705
2017,03,19,6,16.158388
2017,03,19,7,15.62129
2017,03,20,0,8.23179
2017,03,20,1,3.616943
2017,03,20,2,1.085004
2017,03,20,3,5.019411
2017,03,20,4,6.548113
2017,03,20,5,9.363113
2017,03,20,6,9.91036
2017,03,20,7,10.264956
2017,03,21,0,10.670886
2017,03,21,1,8.093692
2017,03,21,2,3.20851
2017,03,21,3,7.518519
2017,03,21,4,15.047329
2017,03,21,5,17.811489
2017,03,21,6,17.163174
2017,03,21,7,17.993037
2017,03,22,0,13.910357
2017,03,22,1,8.914228
2017,03,22,2,7.240073
2017,03,22,3,6.613634
2017,03,22,4,8.9874
2017,03,22,5,9.60163
2017,03,22,6,9.584375
2017,03,22,7,9.999476
2017,03,23,0,7.084738
2017,03,23,1,6.264262
2017,03,23,2,5.971062
2017,03,23,3,4.852921
2017,03,23,4,5.490326
2017,03,23,5,6.999558
2017,03,23,6,7.155727
2017,03,23,7,7.260587
2017,03,24,0,7.900737
2017,03,24,1,8.937181
2017,03,24,2,9.240516
2017,03,24,3,8.950188
2017,03,24,4,9.699543
2017,03,24,5,8.338668
2017,03,24,6,6.162838
2017,03,24,7,2.757077
2017,03,25,0,3.650427
2017,03,25,1,4.526455
2017,03,25,2,4.580525
2017,03,25,3,3.835697
2017,03,25,4,5.361772
2017,03,25,5,7.337669
2017,03,25,6,5.668506
2017,03,25,7,1.999857
2017,03,26,0,3.668804
2017,03,26,1,5.437239
2017,03,26,2,3.918289
2017,03,26,3,3.855819
2017,03,26,4,4.033722
2017,03,26,5,3.149593
2017,03,26,6,5.012125
2017,03,26,7,7.303048
2017,03,27,0,8.279493
2017,03,27,1,10.503574
2017,03,27,2,10.408358
2017,03,27,3,10.339227
2017,03,27,4,10.888896
2017,03,27,5,9.878241
2017,03,27,6,8.583883
2017,03,27,7,7.205734
2017,03,28,0,4.598043
2017,03,28,1,5.284617
2017,03,28,2,6.743298
2017,03,28,3,7.383907
2017,03,28,4,7.609906
2017,03,28,5,7.109953
2017,03,28,6,6.559638
2017,03,28,7,6.779465
2017,03,29,0,5.571814
2017,03,29,1,5.51994
2017,03,29,2,5.334469
2017,03,29,3,4.026115
2017,03,29,4,5.111704
2017,03,29,5,8.395214
2017,03,29,6,10.513546
2017,03,29,7,11.018853
2017,03,30,0,10.604629
2017,03,30,1,9.677896
2017,03,30,2,8.65172
2017,03,30,3,8.534197
2017,03,30,4,11.527841
2017,03,30,5,13.005609
2017,03,30,6,10.079261
2017,03,30,7,7.055871
2017,03,31,0,4.130569
2017,03,31,1,2.932236
2017,03,31,2,1.413334
2017,03,31,3,4.747789
2017,03,31,4,4.361392
2017,03,31,5,2.2609
2017,03,31,6,3.247366
2017,03,31,7,6.535867
2018,03,1,0,21.051984
2018,03,1,1,26.196414
2018,03,1,2,25.755943
2018,03,1,3,26.235573
2018,03,1,4,24.605558
2018,03,1,5,22.416275
2018,03,1,6,22.138008
2018,03,1,7,21.016896
2018,03,2,0,18.524674
2018,03,2,1,14.308288
2018,03,2,2,10.948306
2018,03,2,3,10.74838
2018,03,2,4,11.060891
2018,03,2,5,11.455287
2018,03,2,6,14.361924
2018,03,2,7,14.452888
2018,03,3,0,11.726075
2018,03,3,1,8.403628
2018,03,3,2,6.849056
2018,03,3,3,7.445041
2018,03,3,4,11.073189
2018,03,3,5,11.909685
2018,03,3,6,13.062645
2018,03,3,7,14.967385
2018,03,4,0,15.67205
2018,03,4,1,12.67736
2018,03,4,2,11.14007
2018,03,4,3,10.273323
2018,03,4,4,9.395217
2018,03,4,5,12.507614
2018,03,4,6,18.213581
2018,03,4,7,21.294527
2018,03,5,0,24.435873
2018,03,5,1,29.057011
2018,03,5,2,28.278318
2018,03,5,3,14.243374
2018,03,5,4,11.646586
2018,03,5,5,9.730165
2018,03,5,6,6.897537
2018,03,5,7,5.529422
2018,03,6,0,7.369281
2018,03,6,1,5.949395
2018,03,6,2,6.403249
2018,03,6,3,5.221791
2018,03,6,4,4.545996
2018,03,6,5,5.961567
2018,03,6,6,6.471705
2018,03,6,7,4.968756
2018,03,7,0,3.849767
2018,03,7,1,3.014341
2018,03,7,2,3.485586
2018,03,7,3,4.414651
2018,03,7,4,6.404512
2018,03,7,5,10.428412
2018,03,7,6,11.128057
2018,03,7,7,10.025224
2018,03,8,0,15.997342
2018,03,8,1,20.537884
2018,03,8,2,22.979459
2018,03,8,3,24.873267
2018,03,8,4,26.979919
2018,03,8,5,21.891466
2018,03,8,6,20.649265
2018,03,8,7,11.797547
2018,03,9,0,6.578582
2018,03,9,1,6.247514
2018,03,9,2,7.916802
2018,03,9,3,10.377677
2018,03,9,4,9.656501
2018,03,9,5,7.580694
2018,03,9,6,7.198833
2018,03,9,7,5.899954
2018,03,10,0,4.251452
2018,03,10,1,2.951715
2018,03,10,2,1.717224
2018,03,10,3,2.620567
2018,03,10,4,5.011382
2018,03,10,5,7.610446
2018,03,10,6,7.638981
2018,03,10,7,8.480941
2018,03,11,0,9.876638
2018,03,11,1,10.627544
2018,03,11,2,11.232665
2018,03,11,3,11.471087
2018,03,11,4,11.771973
2018,03,11,5,13.997798
2018,03,11,6,14.433792
2018,03,11,7,14.839596
2018,03,12,0,12.096939
2018,03,12,1,7.386194
2018,03,12,2,5.558093
2018,03,12,3,4.125908
2018,03,12,4,6.920521
2018,03,12,5,9.300695
2018,03,12,6,8.98238
2018,03,12,7,9.60662
2018,03,13,0,9.656139
2018,03,13,1,7.690211
2018,03,13,2,7.649515
2018,03,13,3,9.70439
2018,03,13,4,11.226002
2018,03,13,5,12.022214
2018,03,13,6,14.088916
2018,03,13,7,13.940649
2018,03,14,0,10.253035
2018,03,14,1,6.384039
2018,03,14,2,4.909779
2018,03,14,3,4.41476
2018,03,14,4,3.881514
2018,03,14,5,2.096856
2018,03,14,6,5.095889
2018,03,14,7,9.285039
2018,03,15,0,11.343635
2018,03,15,1,10.517298
2018,03,15,2,11.463526
2018,03,15,3,14.746411
2018,03,15,4,17.165598
2018,03,15,5,19.93233
2018,03,15,6,21.417191
2018,03,15,7,19.569307
2018,03,16,0,11.953367
2018,03,16,1,4.479242
2018,03,16,2,5.275844
2018,03,16,3,6.905483
2018,03,16,4,7.228989
2018,03,16,5,7.219245
2018,03,16,6,5.542094
2018,03,16,7,5.038847
2018,03,17,0,4.901063
2018,03,17,1,3.994107
2018,03,17,2,4.524902
2018,03,17,3,4.814782
2018,03,17,4,6.404939
2018,03,17,5,10.210825
2018,03,17,6,11.007655
2018,03,17,7,10.814206
2018,03,18,0,11.688945
2018,03,18,1,9.955006
2018,03,18,2,9.144464
2018,03,18,3,11.301233
2018,03,18,4,14.265356
2018,03,18,5,13.944711
2018,03,18,6,14.610705
2018,03,18,7,14.426184
2018,03,19,0,14.061361
2018,03,19,1,11.006012
2018,03,19,2,9.318189
2018,03,19,3,7.566597
2018,03,19,4,5.607128
2018,03,19,5,5.14381
2018,03,19,6,2.428347
2018,03,19,7,0.716555
2018,03,20,0,2.552361
2018,03,20,1,4.108673
2018,03,20,2,5.134409
2018,03,20,3,4.486115
2018,03,20,4,4.077653
2018,03,20,5,3.15484
2018,03,20,6,5.312857
2018,03,20,7,8.025718
2018,03,21,0,10.380042
2018,03,21,1,12.15424
2018,03,21,2,14.555411
2018,03,21,3,16.975884
2018,03,21,4,18.002031
2018,03,21,5,17.225939
2018,03,21,6,13.085773
2018,03,21,7,11.726521
2018,03,22,0,12.072606
2018,03,22,1,10.511927
2018,03,22,2,10.513671
2018,03,22,3,13.820617
2018,03,22,4,14.211642
2018,03,22,5,11.021243
2018,03,22,6,8.991678
2018,03,22,7,7.60146
2018,03,23,0,6.143947
2018,03,23,1,4.307597
2018,03,23,2,2.60939
2018,03,23,3,2.777598
2018,03,23,4,1.09153
2018,03,23,5,5.014563
2018,03,23,6,5.704387
2018,03,23,7,4.775546
2018,03,24,0,3.425492
2018,03,24,1,4.832388
2018,03,24,2,6.221394
2018,03,24,3,7.609576
2018,03,24,4,8.477917
2018,03,24,5,11.648872
2018,03,24,6,12.730687
2018,03,24,7,14.11422
2018,03,25,0,12.011376
2018,03,25,1,8.25344
2018,03,25,2,6.539145
2018,03,25,3,6.525195
2018,03,25,4,8.435891
2018,03,25,5,8.915067
2018,03,25,6,8.992515
2018,03,25,7,7.850552
2018,03,26,0,5.950311
2018,03,26,1,4.670255
2018,03,26,2,4.368706
2018,03,26,3,3.715803
2018,03,26,4,1.04684
2018,03,26,5,2.493562
2018,03,26,6,4.145956
2018,03,26,7,5.144134
2018,03,27,0,4.300492
2018,03,27,1,3.564573
2018,03,27,2,3.767447
2018,03,27,3,4.238105
2018,03,27,4,4.604859
2018,03,27,5,4.839393
2018,03,27,6,5.496423
2018,03,27,7,5.440255
2018,03,28,0,4.196371
2018,03,28,1,3.372148
2018,03,28,2,4.153613
2018,03,28,3,4.617306
2018,03,28,4,5.256728
2018,03,28,5,7.627759
2018,03,28,6,10.29765
2018,03,28,7,11.422151
2018,03,29,0,8.302319
2018,03,29,1,6.798905
2018,03,29,2,8.299779
2018,03,29,3,8.514019
2018,03,29,4,9.440293
2018,03,29,5,11.499524
2018,03,29,6,10.02694
2018,03,29,7,9.30529
2018,03,30,0,6.641712
2018,03,30,1,4.362106
2018,03,30,2,1.943528
2018,03,30,3,3.085522
2018,03,30,4,4.888055
2018,03,30,5,5.842933
2018,03,30,6,5.712282
2018,03,30,7,4.334696
2018,03,31,0,3.440603
2018,03,31,1,3.9005
2018,03,31,2,4.615384
2018,03,31,3,5.378239
2018,03,31,4,7.340043
2018,03,31,5,9.308475
2018,03,31,6,10.230797
2018,03,31,7,9.603358
