####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.438738
2012,10,31,4,0.666889
2012,10,31,5,0.802732
2012,10,31,6,0.47223
2012,10,31,7,0.207742
2013,10,1,0,0.087677
2013,10,1,1,0.073291
2013,10,1,2,0.0866
2013,10,1,3,0.18361
2013,10,1,4,0.252584
2013,10,1,5,0.307029
2013,10,1,6,0.365825
2013,10,1,7,0.309266
2013,10,2,0,0.252001
2013,10,2,1,0.212243
2013,10,2,2,0.151521
2013,10,2,3,0.190499
2013,10,2,4,0.248048
2013,10,2,5,0.247968
2013,10,2,6,0.268568
2013,10,2,7,0.21665
2013,10,3,0,0.163818
2013,10,3,1,0.136018
2013,10,3,2,0.097189
2013,10,3,3,0.138339
2013,10,3,4,0.126489
2013,10,3,5,0.127592
2013,10,3,6,0.133091
2013,10,3,7,0.125409
2013,10,4,0,0.136855
2013,10,4,1,0.14797
2013,10,4,2,0.147888
2013,10,4,3,0.170446
2013,10,4,4,0.155207
2013,10,4,5,0.169599
2013,10,4,6,0.148703
2013,10,4,7,0.133631
2013,10,5,0,0.145392
2013,10,5,1,0.199703
2013,10,5,2,0.215981
2013,10,5,3,0.239179
2013,10,5,4,0.211079
2013,10,5,5,0.189421
2013,10,5,6,0.194272
2013,10,5,7,0.21739
2013,10,6,0,0.243403
2013,10,6,1,0.26957
2013,10,6,2,0.346442
2013,10,6,3,0.591837
2013,10,6,4,0.796604
2013,10,6,5,0.804588
2013,10,6,6,0.59668
2013,10,6,7,0.338514
2013,10,7,0,0.192199
2013,10,7,1,0.15578
2013,10,7,2,0.204642
2013,10,7,3,0.626406
2013,10,7,4,0.592062
2013,10,7,5,0.540189
2013,10,7,6,0.262818
2013,10,7,7,0.175354
2013,10,8,0,0.123768
2013,10,8,1,0.121254
2013,10,8,2,0.209661
2013,10,8,3,0.315575
2013,10,8,4,0.265628
2013,10,8,5,0.239066
2013,10,8,6,0.204114
2013,10,8,7,0.187872
2013,10,9,0,0.158148
2013,10,9,1,0.155409
2013,10,9,2,0.189216
2013,10,9,3,0.257949
2013,10,9,4,0.239231
2013,10,9,5,0.250618
2013,10,9,6,0.240127
2013,10,9,7,0.209275
2013,10,10,0,0.19779
2013,10,10,1,0.233648
2013,10,10,2,0.267701
2013,10,10,3,0.258764
2013,10,10,4,0.234063
2013,10,10,5,0.243201
2013,10,10,6,0.343065
2013,10,10,7,0.569949
2013,10,11,0,0.379494
2013,10,11,1,0.352762
2013,10,11,2,0.288086
2013,10,11,3,0.274557
2013,10,11,4,0.241133
2013,10,11,5,0.268183
2013,10,11,6,0.452647
2013,10,11,7,0.680755
2013,10,12,0,0.686647
2013,10,12,1,0.548853
2013,10,12,2,0.468959
2013,10,12,3,0.134846
2013,10,12,4,0.241171
2013,10,12,5,0.250943
2013,10,12,6,0.405098
2013,10,12,7,0.507136
2013,10,13,0,0.557032
2013,10,13,1,0.730504
2013,10,13,2,0.704174
2013,10,13,3,0.814603
2013,10,13,4,0.835172
2013,10,13,5,0.764384
2013,10,13,6,0.394133
2013,10,13,7,0.160407
2013,10,14,0,0.095363
2013,10,14,1,0.0797
2013,10,14,2,0.079012
2013,10,14,3,0.255104
2013,10,14,4,0.370592
2013,10,14,5,0.409781
2013,10,14,6,0.302281
2013,10,14,7,0.162898
2013,10,15,0,0.1675
2013,10,15,1,0.121922
2013,10,15,2,0.114542
2013,10,15,3,0.201814
2013,10,15,4,0.312176
2013,10,15,5,0.384611
2013,10,15,6,0.357711
2013,10,15,7,0.216446
2013,10,16,0,0.154658
2013,10,16,1,0.119522
2013,10,16,2,0.190304
2013,10,16,3,0.252995
2013,10,16,4,0.276885
2013,10,16,5,0.333409
2013,10,16,6,0.405319
2013,10,16,7,0.379942
2013,10,17,0,0.341831
2013,10,17,1,0.312229
2013,10,17,2,0.305596
2013,10,17,3,0.64761
2013,10,17,4,0.54767
2013,10,17,5,0.624462
2013,10,17,6,0.65304
2013,10,17,7,0.56223
2013,10,18,0,0.556066
2013,10,18,1,0.523361
2013,10,18,2,0.632069
2013,10,18,3,0.891003
2013,10,18,4,0.934226
2013,10,18,5,0.949994
2013,10,18,6,0.903838
2013,10,18,7,0.765598
2013,10,19,0,0.550002
2013,10,19,1,0.319059
2013,10,19,2,0.214485
2013,10,19,3,0.539261
2013,10,19,4,0.561299
2013,10,19,5,0.593045
2013,10,19,6,0.517634
2013,10,19,7,0.552608
2013,10,20,0,0.809217
2013,10,20,1,0.692819
2013,10,20,2,0.780051
2013,10,20,3,0.921096
2013,10,20,4,0.985019
2013,10,20,5,0.971155
2013,10,20,6,0.984884
2013,10,20,7,0.941432
2013,10,21,0,0.788019
2013,10,21,1,0.493091
2013,10,21,2,0.694314
2013,10,21,3,0.900803
2013,10,21,4,0.964909
2013,10,21,5,0.984563
2013,10,21,6,0.951707
2013,10,21,7,0.92003
2013,10,22,0,0.819669
2013,10,22,1,0.807856
2013,10,22,2,0.577429
2013,10,22,3,0.426746
2013,10,22,4,0.603062
2013,10,22,5,0.5563
2013,10,22,6,0.459859
2013,10,22,7,0.358711
2013,10,23,0,0.442634
2013,10,23,1,0.527525
2013,10,23,2,0.500587
2013,10,23,3,0.616354
2013,10,23,4,0.592707
2013,10,23,5,0.613691
2013,10,23,6,0.483596
2013,10,23,7,0.420026
2013,10,24,0,0.440829
2013,10,24,1,0.427841
2013,10,24,2,0.442367
2013,10,24,3,0.607816
2013,10,24,4,0.665201
2013,10,24,5,0.79541
2013,10,24,6,0.846027
2013,10,24,7,0.78925
2013,10,25,0,0.809743
2013,10,25,1,0.970978
2013,10,25,2,0.625817
2013,10,25,3,0.845237
2013,10,25,4,0.910847
2013,10,25,5,0.97606
2013,10,25,6,0.994955
2013,10,25,7,0.809275
2013,10,26,0,0.613365
2013,10,26,1,0.536145
2013,10,26,2,0.557018
2013,10,26,3,0.719632
2013,10,26,4,0.742589
2013,10,26,5,0.884154
2013,10,26,6,0.933928
2013,10,26,7,0.759922
2013,10,27,0,0.769352
2013,10,27,1,0.725316
2013,10,27,2,0.72593
2013,10,27,3,1.04628
2013,10,27,4,1.008607
2013,10,27,5,0.896001
2013,10,27,6,0.822599
2013,10,27,7,0.774586
2013,10,28,0,0.756983
2013,10,28,1,0.750649
2013,10,28,2,0.869836
2013,10,28,3,0.964724
2013,10,28,4,0.898292
2013,10,28,5,0.670796
2013,10,28,6,0.486669
2013,10,28,7,0.627717
2013,10,29,0,0.629435
2013,10,29,1,0.52873
2013,10,29,2,0.52121
2013,10,29,3,0.763383
2013,10,29,4,0.786053
2013,10,29,5,0.73574
2013,10,29,6,0.621329
2013,10,29,7,0.532189
2013,10,30,0,0.532114
2013,10,30,1,0.617702
2013,10,30,2,0.753876
2013,10,30,3,0.607901
2013,10,30,4,0.444355
2013,10,30,5,0.304562
2013,10,30,6,0.334441
2013,10,30,7,0.325782
2013,10,31,0,0.277551
2013,10,31,1,0.19117
2013,10,31,2,0.189017
2013,10,31,3,0.372131
2013,10,31,4,0.468394
2013,10,31,5,0.46238
2013,10,31,6,0.498815
2013,10,31,7,0.548903
2014,10,1,0,0.828643
2014,10,1,1,0.526914
2014,10,1,2,0.428855
2014,10,1,3,0.407737
2014,10,1,4,0.518225
2014,10,1,5,0.698299
2014,10,1,6,0.492417
2014,10,1,7,0.379327
2014,10,2,0,0.410278
2014,10,2,1,0.406985
2014,10,2,2,0.509706
2014,10,2,3,0.890157
2014,10,2,4,0.935265
2014,10,2,5,0.986857
2014,10,2,6,0.901389
2014,10,2,7,0.800341
2014,10,3,0,0.48604
2014,10,3,1,0.298903
2014,10,3,2,0.257206
2014,10,3,3,0.280646
2014,10,3,4,0.303695
2014,10,3,5,0.363309
2014,10,3,6,0.129726
2014,10,3,7,0.102076
2014,10,4,0,0.118707
2014,10,4,1,0.132604
2014,10,4,2,0.116858
2014,10,4,3,0.134832
2014,10,4,4,0.224325
2014,10,4,5,0.243011
2014,10,4,6,0.139045
2014,10,4,7,0.112543
2014,10,5,0,0.166201
2014,10,5,1,0.205238
2014,10,5,2,0.209379
2014,10,5,3,0.225718
2014,10,5,4,0.24806
2014,10,5,5,0.284447
2014,10,5,6,0.297522
2014,10,5,7,0.302257
2014,10,6,0,0.284787
2014,10,6,1,0.261317
2014,10,6,2,0.244184
2014,10,6,3,0.277504
2014,10,6,4,0.294571
2014,10,6,5,0.318307
2014,10,6,6,0.408429
2014,10,6,7,0.511885
2014,10,7,0,0.486405
2014,10,7,1,0.490813
2014,10,7,2,0.562356
2014,10,7,3,0.558265
2014,10,7,4,0.447701
2014,10,7,5,0.433333
2014,10,7,6,0.449843
2014,10,7,7,0.587908
2014,10,8,0,0.668037
2014,10,8,1,0.655663
2014,10,8,2,0.74083
2014,10,8,3,0.845374
2014,10,8,4,0.75345
2014,10,8,5,0.607614
2014,10,8,6,0.447988
2014,10,8,7,0.469424
2014,10,9,0,0.455958
2014,10,9,1,0.390708
2014,10,9,2,0.392709
2014,10,9,3,0.684753
2014,10,9,4,0.736706
2014,10,9,5,0.894652
2014,10,9,6,0.737727
2014,10,9,7,0.644485
2014,10,10,0,0.47992
2014,10,10,1,0.287217
2014,10,10,2,0.251493
2014,10,10,3,0.474237
2014,10,10,4,0.624168
2014,10,10,5,0.55227
2014,10,10,6,0.407261
2014,10,10,7,0.360839
2014,10,11,0,0.353917
2014,10,11,1,0.394078
2014,10,11,2,0.518796
2014,10,11,3,0.58742
2014,10,11,4,0.90186
2014,10,11,5,0.767091
2014,10,11,6,0.935706
2014,10,11,7,0.444771
2014,10,12,0,0.400032
2014,10,12,1,0.358681
2014,10,12,2,0.380049
2014,10,12,3,0.404008
2014,10,12,4,0.546545
2014,10,12,5,0.489566
2014,10,12,6,0.428868
2014,10,12,7,0.332815
2014,10,13,0,0.315564
2014,10,13,1,0.43046
2014,10,13,2,0.468437
2014,10,13,3,0.473174
2014,10,13,4,0.388045
2014,10,13,5,0.358146
2014,10,13,6,0.194202
2014,10,13,7,0.146195
2014,10,14,0,0.094005
2014,10,14,1,0.053082
2014,10,14,2,0.18716
2014,10,14,3,0.271534
2014,10,14,4,0.377892
2014,10,14,5,0.358289
2014,10,14,6,0.488713
2014,10,14,7,0.535397
2014,10,15,0,0.660533
2014,10,15,1,0.540187
2014,10,15,2,0.736495
2014,10,15,3,0.761282
2014,10,15,4,0.713936
2014,10,15,5,0.768273
2014,10,15,6,0.568906
2014,10,15,7,0.568092
2014,10,16,0,0.638018
2014,10,16,1,0.684082
2014,10,16,2,0.74584
2014,10,16,3,0.923437
2014,10,16,4,0.975379
2014,10,16,5,0.803302
2014,10,16,6,0.906441
2014,10,16,7,0.961239
2014,10,17,0,0.740764
2014,10,17,1,0.461802
2014,10,17,2,0.257957
2014,10,17,3,0.423964
2014,10,17,4,0.402744
2014,10,17,5,0.249293
2014,10,17,6,0.08027
2014,10,17,7,0.087095
2014,10,18,0,0.070829
2014,10,18,1,0.039729
2014,10,18,2,0.037852
2014,10,18,3,0.057733
2014,10,18,4,0.172499
2014,10,18,5,0.183943
2014,10,18,6,0.128402
2014,10,18,7,0.055451
2014,10,19,0,0.064048
2014,10,19,1,0.094407
2014,10,19,2,0.091645
2014,10,19,3,0.175969
2014,10,19,4,0.327649
2014,10,19,5,0.38738
2014,10,19,6,0.313258
2014,10,19,7,0.248808
2014,10,20,0,0.229152
2014,10,20,1,0.234225
2014,10,20,2,0.261789
2014,10,20,3,0.370667
2014,10,20,4,0.553917
2014,10,20,5,0.653442
2014,10,20,6,0.422879
2014,10,20,7,0.374959
2014,10,21,0,0.377415
2014,10,21,1,0.375953
2014,10,21,2,0.35514
2014,10,21,3,0.447882
2014,10,21,4,0.549743
2014,10,21,5,0.652982
2014,10,21,6,0.406624
2014,10,21,7,0.377389
2014,10,22,0,0.39488
2014,10,22,1,0.410959
2014,10,22,2,0.417368
2014,10,22,3,0.517375
2014,10,22,4,0.550933
2014,10,22,5,0.547377
2014,10,22,6,0.443296
2014,10,22,7,0.371959
2014,10,23,0,0.292805
2014,10,23,1,0.244858
2014,10,23,2,0.232944
2014,10,23,3,0.293624
2014,10,23,4,0.36041
2014,10,23,5,0.490046
2014,10,23,6,0.341112
2014,10,23,7,0.370394
2014,10,24,0,0.29033
2014,10,24,1,0.277953
2014,10,24,2,0.270667
2014,10,24,3,0.362582
2014,10,24,4,0.475008
2014,10,24,5,0.625868
2014,10,24,6,0.389501
2014,10,24,7,0.43804
2014,10,25,0,0.482187
2014,10,25,1,0.633444
2014,10,25,2,0.693166
2014,10,25,3,0.958756
2014,10,25,4,0.916229
2014,10,25,5,0.93367
2014,10,25,6,0.847997
2014,10,25,7,0.806212
2014,10,26,0,0.784847
2014,10,26,1,0.816939
2014,10,26,2,0.851059
2014,10,26,3,0.862146
2014,10,26,4,0.887492
2014,10,26,5,0.889114
2014,10,26,6,0.833033
2014,10,26,7,0.906099
2014,10,27,0,0.868111
2014,10,27,1,0.695782
2014,10,27,2,0.599281
2014,10,27,3,0.678555
2014,10,27,4,0.645316
2014,10,27,5,0.582092
2014,10,27,6,0.568068
2014,10,27,7,0.623655
2014,10,28,0,0.665071
2014,10,28,1,0.747131
2014,10,28,2,0.839108
2014,10,28,3,0.801388
2014,10,28,4,0.858548
2014,10,28,5,0.893366
2014,10,28,6,0.755713
2014,10,28,7,0.792815
2014,10,29,0,0.779726
2014,10,29,1,0.812843
2014,10,29,2,0.783834
2014,10,29,3,0.669847
2014,10,29,4,0.645471
2014,10,29,5,0.580763
2014,10,29,6,0.698102
2014,10,29,7,0.716344
2014,10,30,0,0.276408
2014,10,30,1,0.308315
2014,10,30,2,0.19129
2014,10,30,3,0.327028
2014,10,30,4,0.280673
2014,10,30,5,0.277509
2014,10,30,6,0.480369
2014,10,30,7,0.338819
2014,10,31,0,0.331124
2014,10,31,1,0.313281
2014,10,31,2,0.292099
2014,10,31,3,0.681473
2014,10,31,4,0.572035
2014,10,31,5,0.546606
2014,10,31,6,0.429334
2014,10,31,7,0.473075
2015,10,1,0,0.727861
2015,10,1,1,0.678001
2015,10,1,2,0.741094
2015,10,1,3,0.958275
2015,10,1,4,0.947076
2015,10,1,5,1.027183
2015,10,1,6,0.88342
2015,10,1,7,0.700967
2015,10,2,0,0.241909
2015,10,2,1,0.077889
2015,10,2,2,0.068516
2015,10,2,3,0.291093
2015,10,2,4,0.37753
2015,10,2,5,0.404202
2015,10,2,6,0.406951
2015,10,2,7,0.304169
2015,10,3,0,0.170969
2015,10,3,1,0.154529
2015,10,3,2,0.143508
2015,10,3,3,0.190029
2015,10,3,4,0.246012
2015,10,3,5,0.227214
2015,10,3,6,0.218365
2015,10,3,7,0.194305
2015,10,4,0,0.18294
2015,10,4,1,0.190837
2015,10,4,2,0.192209
2015,10,4,3,0.214076
2015,10,4,4,0.230835
2015,10,4,5,0.295081
2015,10,4,6,0.432154
2015,10,4,7,0.266156
2015,10,5,0,0.331566
2015,10,5,1,0.348426
2015,10,5,2,0.342677
2015,10,5,3,0.287208
2015,10,5,4,0.297328
2015,10,5,5,0.26487
2015,10,5,6,0.234184
2015,10,5,7,0.164211
2015,10,6,0,0.148168
2015,10,6,1,0.155928
2015,10,6,2,0.142764
2015,10,6,3,0.148165
2015,10,6,4,0.170945
2015,10,6,5,0.132358
2015,10,6,6,0.107178
2015,10,6,7,0.064229
2015,10,7,0,0.086764
2015,10,7,1,0.17156
2015,10,7,2,0.182639
2015,10,7,3,0.205454
2015,10,7,4,0.1971
2015,10,7,5,0.206299
2015,10,7,6,0.217271
2015,10,7,7,0.249863
2015,10,8,0,0.30038
2015,10,8,1,0.319924
2015,10,8,2,0.321766
2015,10,8,3,0.289853
2015,10,8,4,0.359637
2015,10,8,5,0.488043
2015,10,8,6,0.602856
2015,10,8,7,0.539258
2015,10,9,0,0.562153
2015,10,9,1,0.478456
2015,10,9,2,0.535741
2015,10,9,3,0.673132
2015,10,9,4,0.777012
2015,10,9,5,0.737667
2015,10,9,6,0.608522
2015,10,9,7,0.538981
2015,10,10,0,0.456927
2015,10,10,1,0.366799
2015,10,10,2,0.364158
2015,10,10,3,0.504601
2015,10,10,4,0.424357
2015,10,10,5,0.452705
2015,10,10,6,0.467469
2015,10,10,7,0.058876
2015,10,11,0,0.002123
2015,10,11,1,0.035747
2015,10,11,2,0.055144
2015,10,11,3,0.084368
2015,10,11,4,0.139229
2015,10,11,5,0.163088
2015,10,11,6,0.067456
2015,10,11,7,0.043815
2015,10,12,0,0.18171
2015,10,12,1,0.241061
2015,10,12,2,0.282398
2015,10,12,3,0.316393
2015,10,12,4,0.351392
2015,10,12,5,0.415652
2015,10,12,6,0.54949
2015,10,12,7,0.368762
2015,10,13,0,0.341668
2015,10,13,1,0.322424
2015,10,13,2,0.387278
2015,10,13,3,0.414815
2015,10,13,4,0.6591
2015,10,13,5,0.619834
2015,10,13,6,0.551748
2015,10,13,7,0.429127
2015,10,14,0,0.398957
2015,10,14,1,0.413853
2015,10,14,2,0.397847
2015,10,14,3,0.510683
2015,10,14,4,0.600846
2015,10,14,5,0.72619
2015,10,14,6,0.939183
2015,10,14,7,0.876836
2015,10,15,0,0.704085
2015,10,15,1,0.46857
2015,10,15,2,0.484413
2015,10,15,3,0.757017
2015,10,15,4,0.599866
2015,10,15,5,0.694754
2015,10,15,6,0.725691
2015,10,15,7,0.750606
2015,10,16,0,0.66331
2015,10,16,1,0.524617
2015,10,16,2,0.414153
2015,10,16,3,0.771758
2015,10,16,4,0.627653
2015,10,16,5,0.672781
2015,10,16,6,0.496077
2015,10,16,7,0.21406
2015,10,17,0,0.164273
2015,10,17,1,0.13825
2015,10,17,2,0.11372
2015,10,17,3,0.265662
2015,10,17,4,0.428173
2015,10,17,5,0.476121
2015,10,17,6,0.529435
2015,10,17,7,0.4466
2015,10,18,0,0.334032
2015,10,18,1,0.276723
2015,10,18,2,0.331899
2015,10,18,3,0.573638
2015,10,18,4,0.586908
2015,10,18,5,0.63428
2015,10,18,6,0.654832
2015,10,18,7,0.624585
2015,10,19,0,0.671346
2015,10,19,1,0.803776
2015,10,19,2,0.663759
2015,10,19,3,0.780435
2015,10,19,4,0.826541
2015,10,19,5,0.85694
2015,10,19,6,0.693638
2015,10,19,7,0.540459
2015,10,20,0,0.369432
2015,10,20,1,0.339538
2015,10,20,2,0.381459
2015,10,20,3,0.580684
2015,10,20,4,0.617983
2015,10,20,5,0.617809
2015,10,20,6,0.669817
2015,10,20,7,0.718326
2015,10,21,0,0.621243
2015,10,21,1,0.42033
2015,10,21,2,0.406667
2015,10,21,3,0.573919
2015,10,21,4,0.513611
2015,10,21,5,0.64597
2015,10,21,6,0.934564
2015,10,21,7,0.774744
2015,10,22,0,0.762894
2015,10,22,1,0.721773
2015,10,22,2,0.637228
2015,10,22,3,0.5938
2015,10,22,4,1.00767
2015,10,22,5,0.82541
2015,10,22,6,0.739822
2015,10,22,7,0.780258
2015,10,23,0,0.764363
2015,10,23,1,0.804658
2015,10,23,2,0.683377
2015,10,23,3,0.876166
2015,10,23,4,0.773405
2015,10,23,5,0.754543
2015,10,23,6,0.626619
2015,10,23,7,0.537998
2015,10,24,0,0.56459
2015,10,24,1,0.512597
2015,10,24,2,0.746272
2015,10,24,3,0.718995
2015,10,24,4,0.685964
2015,10,24,5,0.64797
2015,10,24,6,0.842276
2015,10,24,7,0.624874
2015,10,25,0,0.572675
2015,10,25,1,0.688627
2015,10,25,2,0.597984
2015,10,25,3,0.513814
2015,10,25,4,0.769078
2015,10,25,5,0.678589
2015,10,25,6,0.783777
2015,10,25,7,0.837345
2015,10,26,0,0.648134
2015,10,26,1,0.627945
2015,10,26,2,0.585252
2015,10,26,3,0.726259
2015,10,26,4,0.965666
2015,10,26,5,0.808693
2015,10,26,6,0.523562
2015,10,26,7,0.30633
2015,10,27,0,0.331147
2015,10,27,1,0.291231
2015,10,27,2,0.136839
2015,10,27,3,0.221908
2015,10,27,4,0.332166
2015,10,27,5,0.260156
2015,10,27,6,0.061438
2015,10,27,7,0.043627
2015,10,28,0,0.062795
2015,10,28,1,0.080924
2015,10,28,2,0.079506
2015,10,28,3,0.082033
2015,10,28,4,0.098926
2015,10,28,5,0.088133
2015,10,28,6,0.064836
2015,10,28,7,0.067794
2015,10,29,0,0.067688
2015,10,29,1,0.050809
2015,10,29,2,0.044909
2015,10,29,3,0.053389
2015,10,29,4,0.096239
2015,10,29,5,0.098175
2015,10,29,6,0.027572
2015,10,29,7,0.024513
2015,10,30,0,0.016231
2015,10,30,1,0.010492
2015,10,30,2,0.018272
2015,10,30,3,0.125735
2015,10,30,4,0.223929
2015,10,30,5,0.368199
2015,10,30,6,0.308895
2015,10,30,7,0.296399
2015,10,31,0,0.31932
2015,10,31,1,0.345187
2015,10,31,2,0.340303
2015,10,31,3,0.42286
2015,10,31,4,0.409116
2015,10,31,5,0.512763
2015,10,31,6,0.473703
2015,10,31,7,0.473199
2016,10,1,0,0.467813
2016,10,1,1,0.388062
2016,10,1,2,0.306913
2016,10,1,3,0.543286
2016,10,1,4,0.631133
2016,10,1,5,0.854272
2016,10,1,6,0.829566
2016,10,1,7,0.520934
2016,10,2,0,0.554046
2016,10,2,1,0.55343
2016,10,2,2,0.397038
2016,10,2,3,0.323427
2016,10,2,4,0.392509
2016,10,2,5,0.261106
2016,10,2,6,0.058975
2016,10,2,7,0.181967
2016,10,3,0,0.049303
2016,10,3,1,0.021525
2016,10,3,2,0.035363
2016,10,3,3,0.05535
2016,10,3,4,0.343666
2016,10,3,5,0.42864
2016,10,3,6,0.177012
2016,10,3,7,0.133612
2016,10,4,0,0.085808
2016,10,4,1,0.064036
2016,10,4,2,0.041277
2016,10,4,3,0.057685
2016,10,4,4,0.136636
2016,10,4,5,0.128562
2016,10,4,6,0.069104
2016,10,4,7,0.071249
2016,10,5,0,0.054496
2016,10,5,1,0.031608
2016,10,5,2,0.01268
2016,10,5,3,0.048497
2016,10,5,4,0.126
2016,10,5,5,0.17855
2016,10,5,6,0.177089
2016,10,5,7,0.216193
2016,10,6,0,0.142591
2016,10,6,1,0.173964
2016,10,6,2,0.153186
2016,10,6,3,0.219446
2016,10,6,4,0.252787
2016,10,6,5,0.291374
2016,10,6,6,0.339216
2016,10,6,7,0.312534
2016,10,7,0,0.347962
2016,10,7,1,0.344442
2016,10,7,2,0.317839
2016,10,7,3,0.487895
2016,10,7,4,0.520753
2016,10,7,5,0.53087
2016,10,7,6,0.426387
2016,10,7,7,0.40786
2016,10,8,0,0.28819
2016,10,8,1,0.204703
2016,10,8,2,0.501866
2016,10,8,3,0.698267
2016,10,8,4,0.783299
2016,10,8,5,0.667021
2016,10,8,6,0.627557
2016,10,8,7,0.702701
2016,10,9,0,0.466327
2016,10,9,1,0.301276
2016,10,9,2,0.392576
2016,10,9,3,0.824991
2016,10,9,4,0.838314
2016,10,9,5,0.810023
2016,10,9,6,0.46518
2016,10,9,7,0.077393
2016,10,10,0,0.039234
2016,10,10,1,0.036147
2016,10,10,2,0.034387
2016,10,10,3,0.035954
2016,10,10,4,0.104726
2016,10,10,5,0.135186
2016,10,10,6,0.317501
2016,10,10,7,0.156412
2016,10,11,0,0.13232
2016,10,11,1,0.085974
2016,10,11,2,0.095989
2016,10,11,3,0.166282
2016,10,11,4,0.145277
2016,10,11,5,0.158517
2016,10,11,6,0.17085
2016,10,11,7,0.174651
2016,10,12,0,0.252941
2016,10,12,1,0.124992
2016,10,12,2,0.112201
2016,10,12,3,0.337099
2016,10,12,4,0.486435
2016,10,12,5,0.528698
2016,10,12,6,0.376882
2016,10,12,7,0.230999
2016,10,13,0,0.174551
2016,10,13,1,0.142067
2016,10,13,2,0.092268
2016,10,13,3,0.234261
2016,10,13,4,0.473395
2016,10,13,5,0.579537
2016,10,13,6,0.347712
2016,10,13,7,0.282041
2016,10,14,0,0.284156
2016,10,14,1,0.342064
2016,10,14,2,0.318049
2016,10,14,3,0.31613
2016,10,14,4,0.378209
2016,10,14,5,0.282889
2016,10,14,6,0.211988
2016,10,14,7,0.157464
2016,10,15,0,0.133095
2016,10,15,1,0.133739
2016,10,15,2,0.154988
2016,10,15,3,0.225093
2016,10,15,4,0.444938
2016,10,15,5,0.387895
2016,10,15,6,0.229282
2016,10,15,7,0.205243
2016,10,16,0,0.463907
2016,10,16,1,0.37062
2016,10,16,2,0.784682
2016,10,16,3,0.843283
2016,10,16,4,0.699097
2016,10,16,5,0.945974
2016,10,16,6,0.984099
2016,10,16,7,0.814865
2016,10,17,0,0.668478
2016,10,17,1,0.508816
2016,10,17,2,0.327066
2016,10,17,3,0.576975
2016,10,17,4,0.703865
2016,10,17,5,0.662308
2016,10,17,6,0.293314
2016,10,17,7,0.235166
2016,10,18,0,0.163216
2016,10,18,1,0.104766
2016,10,18,2,0.101944
2016,10,18,3,0.249273
2016,10,18,4,0.40677
2016,10,18,5,0.644569
2016,10,18,6,0.816533
2016,10,18,7,0.956421
2016,10,19,0,0.769058
2016,10,19,1,0.962193
2016,10,19,2,0.847314
2016,10,19,3,0.864738
2016,10,19,4,0.800748
2016,10,19,5,0.776918
2016,10,19,6,0.822274
2016,10,19,7,0.839385
2016,10,20,0,0.948506
2016,10,20,1,0.969201
2016,10,20,2,0.823747
2016,10,20,3,0.99516
2016,10,20,4,0.936091
2016,10,20,5,0.779131
2016,10,20,6,0.954008
2016,10,20,7,0.558016
2016,10,21,0,0.426504
2016,10,21,1,0.422566
2016,10,21,2,0.411597
2016,10,21,3,0.547699
2016,10,21,4,0.52192
2016,10,21,5,0.480704
2016,10,21,6,0.517341
2016,10,21,7,0.52284
2016,10,22,0,0.611184
2016,10,22,1,0.70582
2016,10,22,2,0.157394
2016,10,22,3,0.188071
2016,10,22,4,0.354108
2016,10,22,5,0.32976
2016,10,22,6,0.312894
2016,10,22,7,0.342566
2016,10,23,0,0.39186
2016,10,23,1,0.572495
2016,10,23,2,0.55212
2016,10,23,3,0.701857
2016,10,23,4,0.504094
2016,10,23,5,0.393625
2016,10,23,6,0.306031
2016,10,23,7,0.24279
2016,10,24,0,0.222661
2016,10,24,1,0.236088
2016,10,24,2,0.319524
2016,10,24,3,0.488613
2016,10,24,4,0.41933
2016,10,24,5,0.453665
2016,10,24,6,0.549052
2016,10,24,7,0.406855
2016,10,25,0,0.28065
2016,10,25,1,0.155665
2016,10,25,2,0.119502
2016,10,25,3,0.332938
2016,10,25,4,0.512487
2016,10,25,5,0.538211
2016,10,25,6,0.436763
2016,10,25,7,0.358979
2016,10,26,0,0.325329
2016,10,26,1,0.336044
2016,10,26,2,0.354597
2016,10,26,3,0.433006
2016,10,26,4,0.387042
2016,10,26,5,0.355589
2016,10,26,6,0.313613
2016,10,26,7,0.282904
2016,10,27,0,0.27329
2016,10,27,1,0.286105
2016,10,27,2,0.265216
2016,10,27,3,0.270876
2016,10,27,4,0.286075
2016,10,27,5,0.445367
2016,10,27,6,0.287469
2016,10,27,7,0.229227
2016,10,28,0,0.229555
2016,10,28,1,0.271221
2016,10,28,2,0.286678
2016,10,28,3,0.416493
2016,10,28,4,0.449404
2016,10,28,5,0.414415
2016,10,28,6,0.333093
2016,10,28,7,0.299998
2016,10,29,0,0.314643
2016,10,29,1,0.31363
2016,10,29,2,0.30007
2016,10,29,3,0.45802
2016,10,29,4,0.72188
2016,10,29,5,0.895267
2016,10,29,6,0.766422
2016,10,29,7,0.641134
2016,10,30,0,0.415407
2016,10,30,1,0.220062
2016,10,30,2,0.116779
2016,10,30,3,0.365839
2016,10,30,4,0.417836
2016,10,30,5,0.382799
2016,10,30,6,0.348069
2016,10,30,7,0.282656
2016,10,31,0,0.271628
2016,10,31,1,0.273625
2016,10,31,2,0.242812
2016,10,31,3,0.345618
