####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.669864
2017,09,8,6,0.727826
2017,09,8,7,0.811769
2017,09,9,0,0.708138
2017,09,9,1,0.737587
2017,09,9,2,0.929302
2017,09,9,3,0.892486
2017,09,9,4,0.932929
2017,09,9,5,1.01957
2017,09,9,6,0.75378
2017,09,9,7,0.72339
2017,09,10,0,0.621429
2017,09,10,1,0.460226
2017,09,10,2,0.246153
2017,09,10,3,0.190643
2017,09,10,4,0.100851
2017,09,10,5,0.237664
2017,09,10,6,0.316471
2017,09,10,7,0.492461
2017,09,11,0,0.64182
2017,09,11,1,0.495852
2017,09,11,2,0.482541
2017,09,11,3,0.579636
2017,09,11,4,0.908376
2017,09,11,5,0.913958
2017,09,11,6,0.923844
2017,09,11,7,0.930452
2017,09,12,0,0.889973
2017,09,12,1,0.987003
2017,09,12,2,0.772126
2017,09,12,3,0.525414
2017,09,12,4,0.370993
2017,09,12,5,0.270098
2017,09,12,6,0.258885
2017,09,12,7,0.233878
2017,09,13,0,0.195516
2017,09,13,1,0.206023
2017,09,13,2,0.254631
2017,09,13,3,0.193998
2017,09,13,4,0.141106
2017,09,13,5,0.114387
2017,09,13,6,0.073782
2017,09,13,7,0.067921
2017,09,14,0,0.088204
2017,09,14,1,0.09282
2017,09,14,2,0.170349
2017,09,14,3,0.166626
2017,09,14,4,0.209169
2017,09,14,5,0.198988
2017,09,14,6,0.211213
2017,09,14,7,0.14405
2017,09,15,0,0.061852
2017,09,15,1,0.034181
2017,09,15,2,0.051743
2017,09,15,3,0.058666
2017,09,15,4,0.058494
2017,09,15,5,0.062336
2017,09,15,6,0.049013
2017,09,15,7,0.105322
2017,09,16,0,0.304656
2017,09,16,1,0.610465
2017,09,16,2,0.876463
2017,09,16,3,0.934227
2017,09,16,4,0.903137
2017,09,16,5,0.865725
2017,09,16,6,0.815999
2017,09,16,7,0.874943
2017,09,17,0,0.936659
2017,09,17,1,0.947532
2017,09,17,2,0.775991
2017,09,17,3,0.885146
2017,09,17,4,0.801789
2017,09,17,5,0.969129
2017,09,17,6,0.972681
2017,09,17,7,0.726445
2017,09,18,0,0.304796
2017,09,18,1,0.345852
2017,09,18,2,0.159959
2017,09,18,3,0.110887
2017,09,18,4,0.100753
2017,09,18,5,0.11122
2017,09,18,6,0.123319
2017,09,18,7,0.10806
2017,09,19,0,0.092684
2017,09,19,1,0.08207
2017,09,19,2,0.129603
2017,09,19,3,0.402381
2017,09,19,4,0.421479
2017,09,19,5,0.165759
2017,09,19,6,0.097483
2017,09,19,7,0.145353
2017,09,20,0,0.451468
2017,09,20,1,0.521336
2017,09,20,2,0.446763
2017,09,20,3,0.581349
2017,09,20,4,0.063347
2017,09,20,5,0.153307
2017,09,20,6,0.134261
2017,09,20,7,0.120644
2017,09,21,0,0.128807
2017,09,21,1,0.146531
2017,09,21,2,0.186301
2017,09,21,3,0.223096
2017,09,21,4,0.11775
2017,09,21,5,0.085196
2017,09,21,6,0.082885
2017,09,21,7,0.078794
2017,09,22,0,0.055951
2017,09,22,1,0.209946
2017,09,22,2,0.886693
2017,09,22,3,0.739286
2017,09,22,4,0.831232
2017,09,22,5,0.968118
2017,09,22,6,0.952952
2017,09,22,7,0.96559
2017,09,23,0,0.522263
2017,09,23,1,0.175593
2017,09,23,2,0.205952
2017,09,23,3,0.154102
2017,09,23,4,0.103278
2017,09,23,5,0.10566
2017,09,23,6,0.130153
2017,09,23,7,0.149795
2017,09,24,0,0.143553
2017,09,24,1,0.187477
2017,09,24,2,0.292468
2017,09,24,3,0.288577
2017,09,24,4,0.157236
2017,09,24,5,0.139041
2017,09,24,6,0.147625
2017,09,24,7,0.162579
2017,09,25,0,0.145112
2017,09,25,1,0.141708
2017,09,25,2,0.332662
2017,09,25,3,0.51864
2017,09,25,4,0.494266
2017,09,25,5,0.534875
2017,09,25,6,0.602712
2017,09,25,7,0.586693
2017,09,26,0,0.477826
2017,09,26,1,0.428481
2017,09,26,2,0.572188
2017,09,26,3,0.519679
2017,09,26,4,0.35787
2017,09,26,5,0.290936
2017,09,26,6,0.287793
2017,09,26,7,0.281159
2017,09,27,0,0.199333
2017,09,27,1,0.541769
2017,09,27,2,0.452109
2017,09,27,3,0.849712
2017,09,27,4,0.938086
2017,09,27,5,0.967531
2017,09,27,6,0.974053
2017,09,27,7,0.992346
2017,09,28,0,0.762501
2017,09,28,1,1.009413
2017,09,28,2,0.98816
2017,09,28,3,0.71582
2017,09,28,4,0.192474
2017,09,28,5,0.055894
2017,09,28,6,0.014442
2017,09,28,7,0.017868
2017,09,29,0,0.0273
2017,09,29,1,0.022722
2017,09,29,2,0.072608
2017,09,29,3,0.054558
2017,09,29,4,0.077524
2017,09,29,5,0.131744
2017,09,29,6,0.221778
2017,09,29,7,0.199624
2017,09,30,0,0.15013
2017,09,30,1,0.095661
2017,09,30,2,0.099475
2017,09,30,3,0.162109
2017,09,30,4,0.078687
2017,09,30,5,0.079472
2017,09,30,6,0.101696
2017,09,30,7,0.135782
2018,09,1,0,0.905853
2018,09,1,1,0.798466
2018,09,1,2,0.831876
2018,09,1,3,0.851095
2018,09,1,4,0.834892
2018,09,1,5,0.867661
2018,09,1,6,0.923098
2018,09,1,7,0.899671
2018,09,2,0,0.9394
2018,09,2,1,0.939339
2018,09,2,2,0.955507
2018,09,2,3,0.951969
2018,09,2,4,0.882171
2018,09,2,5,0.851885
2018,09,2,6,0.707726
2018,09,2,7,0.685075
2018,09,3,0,0.649732
2018,09,3,1,0.594625
2018,09,3,2,0.610606
2018,09,3,3,0.520291
2018,09,3,4,0.55929
2018,09,3,5,0.632077
2018,09,3,6,0.5819
2018,09,3,7,0.654204
2018,09,4,0,0.639877
2018,09,4,1,0.623844
2018,09,4,2,0.949759
2018,09,4,3,0.822765
2018,09,4,4,0.98234
2018,09,4,5,0.998223
2018,09,4,6,0.411549
2018,09,4,7,0.760527
2018,09,5,0,0.111924
2018,09,5,1,0.066718
2018,09,5,2,0.081934
2018,09,5,3,0.054106
2018,09,5,4,0.045808
2018,09,5,5,0.034169
2018,09,5,6,0.023525
2018,09,5,7,0.027642
2018,09,6,0,0.035139
2018,09,6,1,0.047809
2018,09,6,2,0.093155
2018,09,6,3,0.491823
2018,09,6,4,0.368534
2018,09,6,5,0.670169
2018,09,6,6,0.792609
2018,09,6,7,0.843916
2018,09,7,0,0.836087
2018,09,7,1,0.780789
2018,09,7,2,0.775792
2018,09,7,3,0.684103
2018,09,7,4,0.667931
2018,09,7,5,0.635261
2018,09,7,6,0.768865
2018,09,7,7,0.928626
2018,09,8,0,0.869031
2018,09,8,1,0.902148
2018,09,8,2,0.904512
2018,09,8,3,0.653549
2018,09,8,4,0.734497
2018,09,8,5,0.813945
2018,09,8,6,0.808637
2018,09,8,7,0.966614
2018,09,9,0,0.527515
2018,09,9,1,0.59989
2018,09,9,2,0.677025
2018,09,9,3,0.596994
2018,09,9,4,0.621703
2018,09,9,5,0.656502
2018,09,9,6,0.692238
2018,09,9,7,0.794618
2018,09,10,0,0.894848
2018,09,10,1,0.953748
2018,09,10,2,0.987392
2018,09,10,3,0.995345
2018,09,10,4,0.971868
2018,09,10,5,0.949767
2018,09,10,6,0.929171
2018,09,10,7,0.795788
2018,09,11,0,0.696219
2018,09,11,1,0.546814
2018,09,11,2,0.689435
2018,09,11,3,0.713656
2018,09,11,4,0.556819
2018,09,11,5,0.575582
2018,09,11,6,0.535563
2018,09,11,7,0.403152
2018,09,12,0,0.307768
2018,09,12,1,0.320956
2018,09,12,2,0.445791
2018,09,12,3,0.675859
2018,09,12,4,0.699507
2018,09,12,5,0.740678
2018,09,12,6,0.84006
2018,09,12,7,0.717541
2018,09,13,0,0.815915
2018,09,13,1,0.84385
2018,09,13,2,0.868319
2018,09,13,3,0.936636
2018,09,13,4,0.980826
2018,09,13,5,0.988124
2018,09,13,6,0.996375
2018,09,13,7,0.997491
2018,09,14,0,0.993563
2018,09,14,1,0.956004
2018,09,14,2,0.971963
2018,09,14,3,0.964376
2018,09,14,4,0.979332
2018,09,14,5,0.998969
2018,09,14,6,0.963953
2018,09,14,7,0.942385
2018,09,15,0,0.982946
2018,09,15,1,0.89984
2018,09,15,2,0.892609
2018,09,15,3,0.85956
2018,09,15,4,0.875633
2018,09,15,5,0.969675
2018,09,15,6,0.777005
2018,09,15,7,0.751032
2018,09,16,0,0.750852
2018,09,16,1,0.828103
2018,09,16,2,0.953039
2018,09,16,3,0.882797
2018,09,16,4,0.795511
2018,09,16,5,0.69904
2018,09,16,6,0.724579
2018,09,16,7,0.778506
2018,09,17,0,0.705355
2018,09,17,1,0.773458
2018,09,17,2,0.927503
2018,09,17,3,0.911097
2018,09,17,4,0.677779
2018,09,17,5,0.412519
2018,09,17,6,0.275106
2018,09,17,7,0.106778
2018,09,18,0,0.064472
2018,09,18,1,0.069492
2018,09,18,2,0.241974
2018,09,18,3,0.333083
2018,09,18,4,0.184411
2018,09,18,5,0.184564
2018,09,18,6,0.167666
2018,09,18,7,0.21082
2018,09,19,0,0.244207
2018,09,19,1,0.26194
2018,09,19,2,0.410397
2018,09,19,3,0.480571
2018,09,19,4,0.357619
2018,09,19,5,0.342283
2018,09,19,6,0.419227
2018,09,19,7,0.616492
2018,09,20,0,0.806499
2018,09,20,1,0.945189
2018,09,20,2,0.983688
2018,09,20,3,0.976039
2018,09,20,4,0.979452
2018,09,20,5,0.989342
2018,09,20,6,0.990191
2018,09,20,7,0.989367
2018,09,21,0,0.985468
2018,09,21,1,0.986906
2018,09,21,2,0.843208
2018,09,21,3,0.888806
2018,09,21,4,0.923886
2018,09,21,5,0.943193
2018,09,21,6,0.88289
2018,09,21,7,0.982485
2018,09,22,0,0.943712
2018,09,22,1,0.601294
2018,09,22,2,0.099957
2018,09,22,3,0.192144
2018,09,22,4,0.204548
2018,09,22,5,0.258516
2018,09,22,6,0.260096
2018,09,22,7,0.233163
2018,09,23,0,0.18855
2018,09,23,1,0.163248
2018,09,23,2,0.23709
2018,09,23,3,0.283842
2018,09,23,4,0.326666
2018,09,23,5,0.354491
2018,09,23,6,0.372607
2018,09,23,7,0.403088
2018,09,24,0,0.457578
2018,09,24,1,0.495673
2018,09,24,2,0.767675
2018,09,24,3,0.690008
2018,09,24,4,0.627829
2018,09,24,5,0.742929
2018,09,24,6,0.891542
2018,09,24,7,0.962266
2018,09,25,0,0.973986
2018,09,25,1,0.968508
2018,09,25,2,0.955556
2018,09,25,3,0.922896
2018,09,25,4,0.635291
2018,09,25,5,0.262851
2018,09,25,6,0.232959
2018,09,25,7,0.114834
2018,09,26,0,0.097372
2018,09,26,1,0.199064
2018,09,26,2,0.667338
2018,09,26,3,0.972762
2018,09,26,4,0.970397
2018,09,26,5,0.958404
2018,09,26,6,0.954609
2018,09,26,7,0.893175
2018,09,27,0,0.646923
2018,09,27,1,0.323246
2018,09,27,2,0.257687
2018,09,27,3,0.209928
2018,09,27,4,0.140726
2018,09,27,5,0.097632
2018,09,27,6,0.090468
2018,09,27,7,0.071199
2018,09,28,0,0.039423
2018,09,28,1,0.021264
2018,09,28,2,0.067698
2018,09,28,3,0.044179
2018,09,28,4,0.062973
2018,09,28,5,0.090279
2018,09,28,6,0.451497
2018,09,28,7,0.910906
2018,09,29,0,0.953444
2018,09,29,1,0.980728
2018,09,29,2,0.992989
2018,09,29,3,0.997175
2018,09,29,4,0.9852
2018,09,29,5,0.932336
2018,09,29,6,0.74104
2018,09,29,7,0.689428
2018,09,30,0,0.619974
2018,09,30,1,0.588292
2018,09,30,2,0.990842
2018,09,30,3,0.980911
2018,09,30,4,0.94323
2018,09,30,5,0.972759
2018,09,30,6,0.680268
2018,09,30,7,0.189513
