####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.044644
2017,06,8,5,0.089068
2017,06,8,6,0.159467
2017,06,8,7,0.243193
2017,06,9,0,0.184863
2017,06,9,1,0.102773
2017,06,9,2,0.134075
2017,06,9,3,0.152989
2017,06,9,4,0.092869
2017,06,9,5,0.120582
2017,06,9,6,0.13993
2017,06,9,7,0.114231
2017,06,10,0,0.045575
2017,06,10,1,0.054482
2017,06,10,2,0.036292
2017,06,10,3,0.046854
2017,06,10,4,0.041052
2017,06,10,5,0.057427
2017,06,10,6,0.070719
2017,06,10,7,0.085015
2017,06,11,0,0.044399
2017,06,11,1,0.038585
2017,06,11,2,0.037723
2017,06,11,3,0.03792
2017,06,11,4,0.030024
2017,06,11,5,0.039515
2017,06,11,6,0.074396
2017,06,11,7,0.10475
2017,06,12,0,0.035932
2017,06,12,1,0.006745
2017,06,12,2,0.006211
2017,06,12,3,0.008755
2017,06,12,4,0.011964
2017,06,12,5,0.013667
2017,06,12,6,0.025947
2017,06,12,7,0.017749
2017,06,13,0,0.025317
2017,06,13,1,0.038909
2017,06,13,2,0.017976
2017,06,13,3,0.018018
2017,06,13,4,0.021782
2017,06,13,5,0.023504
2017,06,13,6,0.027464
2017,06,13,7,0.027704
2017,06,14,0,0.02172
2017,06,14,1,0.023832
2017,06,14,2,0.028907
2017,06,14,3,0.031353
2017,06,14,4,0.033166
2017,06,14,5,0.027461
2017,06,14,6,0.020567
2017,06,14,7,0.02678
2017,06,15,0,0.055479
2017,06,15,1,0.059727
2017,06,15,2,0.058968
2017,06,15,3,0.061953
2017,06,15,4,0.066643
2017,06,15,5,0.064073
2017,06,15,6,0.05816
2017,06,15,7,0.057755
2017,06,16,0,0.054864
2017,06,16,1,0.052911
2017,06,16,2,0.064737
2017,06,16,3,0.048065
2017,06,16,4,0.057443
2017,06,16,5,0.065564
2017,06,16,6,0.069213
2017,06,16,7,0.075887
2017,06,17,0,0.09477
2017,06,17,1,0.090422
2017,06,17,2,0.059629
2017,06,17,3,0.038324
2017,06,17,4,0.039261
2017,06,17,5,0.038196
2017,06,17,6,0.035355
2017,06,17,7,0.036046
2017,06,18,0,0.043175
2017,06,18,1,0.05253
2017,06,18,2,0.065807
2017,06,18,3,0.060849
2017,06,18,4,0.051929
2017,06,18,5,0.045904
2017,06,18,6,0.049352
2017,06,18,7,0.049831
2017,06,19,0,0.058231
2017,06,19,1,0.060814
2017,06,19,2,0.063964
2017,06,19,3,0.053832
2017,06,19,4,0.057835
2017,06,19,5,0.059993
2017,06,19,6,0.051032
2017,06,19,7,0.035831
2017,06,20,0,0.028945
2017,06,20,1,0.034988
2017,06,20,2,0.041805
2017,06,20,3,0.041459
2017,06,20,4,0.05599
2017,06,20,5,0.071438
2017,06,20,6,0.066076
2017,06,20,7,0.066441
2017,06,21,0,0.043068
2017,06,21,1,0.036965
2017,06,21,2,0.037142
2017,06,21,3,0.029563
2017,06,21,4,0.026891
2017,06,21,5,0.030602
2017,06,21,6,0.045473
2017,06,21,7,0.045429
2017,06,22,0,0.034436
2017,06,22,1,0.027606
2017,06,22,2,0.035344
2017,06,22,3,0.034307
2017,06,22,4,0.032252
2017,06,22,5,0.032874
2017,06,22,6,0.044785
2017,06,22,7,0.059492
2017,06,23,0,0.044703
2017,06,23,1,0.047297
2017,06,23,2,0.049299
2017,06,23,3,0.041734
2017,06,23,4,0.04276
2017,06,23,5,0.043412
2017,06,23,6,0.069236
2017,06,23,7,0.100129
2017,06,24,0,0.088865
2017,06,24,1,0.106325
2017,06,24,2,0.09935
2017,06,24,3,0.087608
2017,06,24,4,0.08714
2017,06,24,5,0.067452
2017,06,24,6,0.076467
2017,06,24,7,0.099654
2017,06,25,0,0.097244
2017,06,25,1,0.116768
2017,06,25,2,0.22742
2017,06,25,3,0.472913
2017,06,25,4,0.573609
2017,06,25,5,0.694093
2017,06,25,6,0.800561
2017,06,25,7,0.827022
2017,06,26,0,0.731737
2017,06,26,1,0.763446
2017,06,26,2,0.67143
2017,06,26,3,0.401811
2017,06,26,4,0.066198
2017,06,26,5,0.099975
2017,06,26,6,0.158842
2017,06,26,7,0.166197
2017,06,27,0,0.120522
2017,06,27,1,0.135541
2017,06,27,2,0.141325
2017,06,27,3,0.119297
2017,06,27,4,0.088367
2017,06,27,5,0.078043
2017,06,27,6,0.080849
2017,06,27,7,0.075418
2017,06,28,0,0.068535
2017,06,28,1,0.059572
2017,06,28,2,0.068358
2017,06,28,3,0.081008
2017,06,28,4,0.153972
2017,06,28,5,0.207876
2017,06,28,6,0.202892
2017,06,28,7,0.241453
2017,06,29,0,0.197704
2017,06,29,1,0.127119
2017,06,29,2,0.110499
2017,06,29,3,0.108508
2017,06,29,4,0.091092
2017,06,29,5,0.058438
2017,06,29,6,0.086814
2017,06,29,7,0.094262
2017,06,30,0,0.056149
2017,06,30,1,0.001434
2017,06,30,2,0.039073
2017,06,30,3,0.036438
2017,06,30,4,0.033434
2017,06,30,5,0.040592
2017,06,30,6,0.052391
2017,06,30,7,0.060569
2018,06,1,0,0.099944
2018,06,1,1,0.11785
2018,06,1,2,0.128937
2018,06,1,3,0.161151
2018,06,1,4,0.182667
2018,06,1,5,0.187808
2018,06,1,6,0.187147
2018,06,1,7,0.201086
2018,06,2,0,0.24455
2018,06,2,1,0.221457
2018,06,2,2,0.173086
2018,06,2,3,0.159759
2018,06,2,4,0.111314
2018,06,2,5,0.089244
2018,06,2,6,0.086794
2018,06,2,7,0.069174
2018,06,3,0,0.052388
2018,06,3,1,0.04885
2018,06,3,2,0.115152
2018,06,3,3,0.285334
2018,06,3,4,0.459427
2018,06,3,5,0.549194
2018,06,3,6,0.380133
2018,06,3,7,0.303757
2018,06,4,0,0.277215
2018,06,4,1,0.308714
2018,06,4,2,0.334247
2018,06,4,3,0.340664
2018,06,4,4,0.305983
2018,06,4,5,0.322543
2018,06,4,6,0.366488
2018,06,4,7,0.366455
2018,06,5,0,0.272387
2018,06,5,1,0.227559
2018,06,5,2,0.183104
2018,06,5,3,0.106736
2018,06,5,4,0.107038
2018,06,5,5,0.117056
2018,06,5,6,0.12758
2018,06,5,7,0.108507
2018,06,6,0,0.108992
2018,06,6,1,0.13816
2018,06,6,2,0.093798
2018,06,6,3,0.048499
2018,06,6,4,0.059196
2018,06,6,5,0.115292
2018,06,6,6,0.169262
2018,06,6,7,0.189081
2018,06,7,0,0.141889
2018,06,7,1,0.079701
2018,06,7,2,0.150508
2018,06,7,3,0.18724
2018,06,7,4,0.164949
2018,06,7,5,0.145858
2018,06,7,6,0.156233
2018,06,7,7,0.165909
2018,06,8,0,0.118602
2018,06,8,1,0.139083
2018,06,8,2,0.245245
2018,06,8,3,0.239261
2018,06,8,4,0.185736
2018,06,8,5,0.185839
2018,06,8,6,0.236448
2018,06,8,7,0.259867
2018,06,9,0,0.15042
2018,06,9,1,0.113509
2018,06,9,2,0.128408
2018,06,9,3,0.104881
2018,06,9,4,0.073678
2018,06,9,5,0.167009
2018,06,9,6,0.454734
2018,06,9,7,0.504326
2018,06,10,0,0.34597
2018,06,10,1,0.206429
2018,06,10,2,0.147505
2018,06,10,3,0.15917
2018,06,10,4,0.146697
2018,06,10,5,0.246898
2018,06,10,6,0.415842
2018,06,10,7,0.414363
2018,06,11,0,0.206227
2018,06,11,1,0.274585
2018,06,11,2,0.187372
2018,06,11,3,0.065809
2018,06,11,4,0.074386
2018,06,11,5,0.178276
2018,06,11,6,0.340656
2018,06,11,7,0.412558
2018,06,12,0,0.232214
2018,06,12,1,0.214939
2018,06,12,2,0.228548
2018,06,12,3,0.232082
2018,06,12,4,0.257756
2018,06,12,5,0.282973
2018,06,12,6,0.329577
2018,06,12,7,0.319194
2018,06,13,0,0.191203
2018,06,13,1,0.142497
2018,06,13,2,0.119963
2018,06,13,3,0.132667
2018,06,13,4,0.1545
2018,06,13,5,0.149911
2018,06,13,6,0.122316
2018,06,13,7,0.127828
2018,06,14,0,0.164183
2018,06,14,1,0.394672
2018,06,14,2,0.451812
2018,06,14,3,0.552004
2018,06,14,4,0.604919
2018,06,14,5,0.784468
2018,06,14,6,0.814284
2018,06,14,7,0.794626
2018,06,15,0,0.788808
2018,06,15,1,0.566215
2018,06,15,2,0.264743
2018,06,15,3,0.221989
2018,06,15,4,0.094324
2018,06,15,5,0.066777
2018,06,15,6,0.060306
2018,06,15,7,0.028222
2018,06,16,0,0.026517
2018,06,16,1,0.024011
2018,06,16,2,0.028007
2018,06,16,3,0.040355
2018,06,16,4,0.048271
2018,06,16,5,0.059028
2018,06,16,6,0.099467
2018,06,16,7,0.167664
2018,06,17,0,0.109667
2018,06,17,1,0.08228
2018,06,17,2,0.06398
2018,06,17,3,0.05183
2018,06,17,4,0.028319
2018,06,17,5,0.02513
2018,06,17,6,0.047072
2018,06,17,7,0.052865
2018,06,18,0,0.044953
2018,06,18,1,0.03741
2018,06,18,2,0.033517
2018,06,18,3,0.034119
2018,06,18,4,0.033032
2018,06,18,5,0.043435
2018,06,18,6,0.049085
2018,06,18,7,0.045137
2018,06,19,0,0.036527
2018,06,19,1,0.049667
2018,06,19,2,0.079085
2018,06,19,3,0.118843
2018,06,19,4,0.117302
2018,06,19,5,0.134613
2018,06,19,6,0.1733
2018,06,19,7,0.174879
2018,06,20,0,0.164344
2018,06,20,1,0.157764
2018,06,20,2,0.111781
2018,06,20,3,0.090199
2018,06,20,4,0.11777
2018,06,20,5,0.140952
2018,06,20,6,0.144189
2018,06,20,7,0.160585
2018,06,21,0,0.168897
2018,06,21,1,0.161118
2018,06,21,2,0.144519
2018,06,21,3,0.153752
2018,06,21,4,0.098128
2018,06,21,5,0.096916
2018,06,21,6,0.125899
2018,06,21,7,0.123352
2018,06,22,0,0.141553
2018,06,22,1,0.133405
2018,06,22,2,0.167658
2018,06,22,3,0.174194
2018,06,22,4,0.199813
2018,06,22,5,0.209295
2018,06,22,6,0.226961
2018,06,22,7,0.297826
2018,06,23,0,0.341961
2018,06,23,1,0.381645
2018,06,23,2,0.401676
2018,06,23,3,0.454859
2018,06,23,4,0.333815
2018,06,23,5,0.341288
2018,06,23,6,0.351378
2018,06,23,7,0.336482
2018,06,24,0,0.087985
2018,06,24,1,0.079204
2018,06,24,2,0.071529
2018,06,24,3,0.077216
2018,06,24,4,0.078381
2018,06,24,5,0.080293
2018,06,24,6,0.109577
2018,06,24,7,0.137103
2018,06,25,0,0.121887
2018,06,25,1,0.128129
2018,06,25,2,0.14304
2018,06,25,3,0.142555
2018,06,25,4,0.130994
2018,06,25,5,0.150086
2018,06,25,6,0.196704
2018,06,25,7,0.236622
2018,06,26,0,0.209222
2018,06,26,1,0.194082
2018,06,26,2,0.190632
2018,06,26,3,0.17211
2018,06,26,4,0.138914
2018,06,26,5,0.14873
2018,06,26,6,0.21354
2018,06,26,7,0.267089
2018,06,27,0,0.123121
2018,06,27,1,0.069787
2018,06,27,2,0.056124
2018,06,27,3,0.044148
2018,06,27,4,0.030352
2018,06,27,5,0.059194
2018,06,27,6,0.135908
2018,06,27,7,0.22737
2018,06,28,0,0.13932
2018,06,28,1,0.032962
2018,06,28,2,0.037016
2018,06,28,3,0.053625
2018,06,28,4,0.053699
2018,06,28,5,0.047273
2018,06,28,6,0.070608
2018,06,28,7,0.079218
2018,06,29,0,0.069022
2018,06,29,1,0.094566
2018,06,29,2,0.094834
2018,06,29,3,0.072309
2018,06,29,4,0.046051
2018,06,29,5,0.038037
2018,06,29,6,0.04786
2018,06,29,7,0.051804
2018,06,30,0,0.042116
2018,06,30,1,0.056558
2018,06,30,2,0.074716
2018,06,30,3,0.065898
2018,06,30,4,0.056913
2018,06,30,5,0.066625
2018,06,30,6,0.158535
2018,06,30,7,0.25579
