####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,12.721829
2013,06,4,4,10.890779
2013,06,4,5,9.109352
2013,06,4,6,7.00766
2013,06,4,7,4.944894
2013,06,5,0,3.259995
2013,06,5,1,3.205181
2013,06,5,2,5.026599
2013,06,5,3,6.383548
2013,06,5,4,5.900563
2013,06,5,5,4.633608
2013,06,5,6,4.098673
2013,06,5,7,2.26622
2013,06,6,0,0.646196
2013,06,6,1,2.456797
2013,06,6,2,3.846933
2013,06,6,3,4.423492
2013,06,6,4,3.98928
2013,06,6,5,4.802508
2013,06,6,6,4.938954
2013,06,6,7,4.576135
2013,06,7,0,3.678249
2013,06,7,1,4.540618
2013,06,7,2,4.501371
2013,06,7,3,5.399789
2013,06,7,4,4.574306
2013,06,7,5,5.160603
2013,06,7,6,5.214141
2013,06,7,7,4.900747
2013,06,8,0,7.333054
2013,06,8,1,9.956017
2013,06,8,2,10.330084
2013,06,8,3,9.06342
2013,06,8,4,9.826599
2013,06,8,5,12.404224
2013,06,8,6,13.057838
2013,06,8,7,11.659267
2013,06,9,0,11.180312
2013,06,9,1,13.46051
2013,06,9,2,16.492239
2013,06,9,3,17.241556
2013,06,9,4,16.923656
2013,06,9,5,14.764551
2013,06,9,6,12.482902
2013,06,9,7,9.552991
2013,06,10,0,6.933779
2013,06,10,1,5.430199
2013,06,10,2,6.889874
2013,06,10,3,8.347161
2013,06,10,4,10.513556
2013,06,10,5,11.066371
2013,06,10,6,10.528923
2013,06,10,7,10.717354
2013,06,11,0,11.569969
2013,06,11,1,12.49877
2013,06,11,2,12.816612
2013,06,11,3,12.784088
2013,06,11,4,12.091451
2013,06,11,5,12.365984
2013,06,11,6,11.708167
2013,06,11,7,10.718313
2013,06,12,0,11.179251
2013,06,12,1,12.93271
2013,06,12,2,14.448585
2013,06,12,3,12.554006
2013,06,12,4,9.628462
2013,06,12,5,7.564851
2013,06,12,6,7.207956
2013,06,12,7,7.616773
2013,06,13,0,8.130199
2013,06,13,1,8.854821
2013,06,13,2,8.945061
2013,06,13,3,10.71554
2013,06,13,4,13.032375
2013,06,13,5,12.006954
2013,06,13,6,11.444763
2013,06,13,7,12.444318
2013,06,14,0,13.394725
2013,06,14,1,13.796343
2013,06,14,2,14.995093
2013,06,14,3,16.624434
2013,06,14,4,18.123236
2013,06,14,5,17.363746
2013,06,14,6,16.327252
2013,06,14,7,15.646904
2013,06,15,0,16.811092
2013,06,15,1,18.225704
2013,06,15,2,20.019088
2013,06,15,3,21.621905
2013,06,15,4,20.897544
2013,06,15,5,17.072926
2013,06,15,6,14.546947
2013,06,15,7,12.364234
2013,06,16,0,12.690673
2013,06,16,1,11.447326
2013,06,16,2,11.08898
2013,06,16,3,11.160846
2013,06,16,4,9.658666
2013,06,16,5,6.85207
2013,06,16,6,4.941657
2013,06,16,7,6.139995
2013,06,17,0,8.06633
2013,06,17,1,10.615331
2013,06,17,2,14.031015
2013,06,17,3,14.229187
2013,06,17,4,13.16887
2013,06,17,5,12.780986
2013,06,17,6,13.47708
2013,06,17,7,14.151686
2013,06,18,0,17.12061
2013,06,18,1,19.230514
2013,06,18,2,21.130122
2013,06,18,3,21.988188
2013,06,18,4,21.538157
2013,06,18,5,19.661434
2013,06,18,6,18.104126
2013,06,18,7,17.847989
2013,06,19,0,20.293997
2013,06,19,1,23.489545
2013,06,19,2,25.928503
2013,06,19,3,27.650517
2013,06,19,4,27.848776
2013,06,19,5,26.876961
2013,06,19,6,27.668583
2013,06,19,7,28.267472
2013,06,20,0,29.099547
2013,06,20,1,27.018408
2013,06,20,2,27.272562
2013,06,20,3,28.782832
2013,06,20,4,30.225399
2013,06,20,5,29.160597
2013,06,20,6,27.483894
2013,06,20,7,28.162336
2013,06,21,0,29.612472
2013,06,21,1,30.636507
2013,06,21,2,30.162323
2013,06,21,3,27.484611
2013,06,21,4,22.015356
2013,06,21,5,16.91703
2013,06,21,6,16.7414
2013,06,21,7,17.295305
2013,06,22,0,19.331229
2013,06,22,1,20.658848
2013,06,22,2,21.052658
2013,06,22,3,21.51015
2013,06,22,4,20.509565
2013,06,22,5,19.839555
2013,06,22,6,20.073984
2013,06,22,7,21.156736
2013,06,23,0,23.584671
2013,06,23,1,24.29998
2013,06,23,2,24.192511
2013,06,23,3,23.590689
2013,06,23,4,21.888004
2013,06,23,5,20.539663
2013,06,23,6,19.330723
2013,06,23,7,19.922629
2013,06,24,0,22.569481
2013,06,24,1,24.119958
2013,06,24,2,25.076059
2013,06,24,3,24.057883
2013,06,24,4,23.338955
2013,06,24,5,21.258476
2013,06,24,6,19.949923
2013,06,24,7,20.469712
2013,06,25,0,23.914975
2013,06,25,1,26.155399
2013,06,25,2,26.127203
2013,06,25,3,24.522632
2013,06,25,4,22.468866
2013,06,25,5,20.219573
2013,06,25,6,18.959148
2013,06,25,7,17.752263
2013,06,26,0,18.485619
2013,06,26,1,20.145375
2013,06,26,2,16.046671
2013,06,26,3,15.069238
2013,06,26,4,15.901467
2013,06,26,5,14.169299
2013,06,26,6,13.159377
2013,06,26,7,13.316887
2013,06,27,0,14.373425
2013,06,27,1,14.661865
2013,06,27,2,14.83311
2013,06,27,3,17.066629
2013,06,27,4,16.823117
2013,06,27,5,15.794214
2013,06,27,6,14.281862
2013,06,27,7,15.483191
2013,06,28,0,15.769603
2013,06,28,1,14.914452
2013,06,28,2,19.017125
2013,06,28,3,21.429029
2013,06,28,4,23.881497
2013,06,28,5,22.048303
2013,06,28,6,17.645099
2013,06,28,7,15.927917
2013,06,29,0,17.953673
2013,06,29,1,18.261096
2013,06,29,2,17.690819
2013,06,29,3,17.760723
2013,06,29,4,17.502445
2013,06,29,5,16.001067
2013,06,29,6,15.836803
2013,06,29,7,16.295606
2013,06,30,0,18.718556
2013,06,30,1,18.731584
2013,06,30,2,18.78265
2013,06,30,3,19.144664
2013,06,30,4,18.965418
2013,06,30,5,17.456823
2013,06,30,6,16.734791
2013,06,30,7,16.959834
2014,06,1,0,22.365532
2014,06,1,1,23.002911
2014,06,1,2,24.000755
2014,06,1,3,24.29913
2014,06,1,4,24.585889
2014,06,1,5,22.584787
2014,06,1,6,20.962803
2014,06,1,7,21.124816
2014,06,2,0,20.339481
2014,06,2,1,20.674362
2014,06,2,2,21.551939
2014,06,2,3,21.72289
2014,06,2,4,21.565784
2014,06,2,5,18.619413
2014,06,2,6,17.802853
2014,06,2,7,18.415438
2014,06,3,0,19.490037
2014,06,3,1,20.234542
2014,06,3,2,22.262276
2014,06,3,3,23.99299
2014,06,3,4,23.619865
2014,06,3,5,23.127773
2014,06,3,6,22.552653
2014,06,3,7,22.264214
2014,06,4,0,24.795779
2014,06,4,1,27.396244
2014,06,4,2,29.86743
2014,06,4,3,30.37796
2014,06,4,4,29.300808
2014,06,4,5,26.787752
2014,06,4,6,23.440987
2014,06,4,7,22.765748
2014,06,5,0,24.382861
2014,06,5,1,25.607061
2014,06,5,2,26.025754
2014,06,5,3,26.513341
2014,06,5,4,26.052133
2014,06,5,5,24.554156
2014,06,5,6,22.723858
2014,06,5,7,22.606334
2014,06,6,0,22.727984
2014,06,6,1,23.573189
2014,06,6,2,25.516094
2014,06,6,3,26.35105
2014,06,6,4,27.495777
2014,06,6,5,26.845968
2014,06,6,6,26.330272
2014,06,6,7,27.309929
2014,06,7,0,28.83071
2014,06,7,1,30.025125
2014,06,7,2,30.839831
2014,06,7,3,30.02553
2014,06,7,4,29.680429
2014,06,7,5,29.128731
2014,06,7,6,27.994071
2014,06,7,7,28.563443
2014,06,8,0,28.44997
2014,06,8,1,27.405345
2014,06,8,2,23.253457
2014,06,8,3,16.545967
2014,06,8,4,16.749474
2014,06,8,5,17.510934
2014,06,8,6,18.197817
2014,06,8,7,14.668872
2014,06,9,0,12.578432
2014,06,9,1,8.172365
2014,06,9,2,6.089471
2014,06,9,3,2.535063
2014,06,9,4,0.714049
2014,06,9,5,3.853515
2014,06,9,6,5.617804
2014,06,9,7,6.582659
2014,06,10,0,6.938314
2014,06,10,1,8.435957
2014,06,10,2,11.112169
2014,06,10,3,15.383847
2014,06,10,4,19.48392
2014,06,10,5,22.050272
2014,06,10,6,24.000172
2014,06,10,7,24.965788
2014,06,11,0,25.80432
2014,06,11,1,24.78842
2014,06,11,2,23.519833
2014,06,11,3,24.090995
2014,06,11,4,25.001633
2014,06,11,5,22.989013
2014,06,11,6,21.8557
2014,06,11,7,23.964965
2014,06,12,0,27.536067
2014,06,12,1,32.086956
2014,06,12,2,33.212988
2014,06,12,3,30.621382
2014,06,12,4,30.649952
2014,06,12,5,25.517235
2014,06,12,6,20.88992
2014,06,12,7,21.223745
2014,06,13,0,22.131825
2014,06,13,1,22.751833
2014,06,13,2,18.958968
2014,06,13,3,15.231647
2014,06,13,4,14.970745
2014,06,13,5,15.85026
2014,06,13,6,16.628705
2014,06,13,7,17.760551
2014,06,14,0,15.642426
2014,06,14,1,9.420265
2014,06,14,2,13.801995
2014,06,14,3,16.322623
2014,06,14,4,15.666765
2014,06,14,5,12.890798
2014,06,14,6,9.753334
2014,06,14,7,9.07547
2014,06,15,0,8.905138
2014,06,15,1,7.930323
2014,06,15,2,7.03287
2014,06,15,3,7.290172
2014,06,15,4,6.378636
2014,06,15,5,4.560183
2014,06,15,6,3.441761
2014,06,15,7,1.838617
2014,06,16,0,3.056087
2014,06,16,1,4.992354
2014,06,16,2,6.756917
2014,06,16,3,7.108733
2014,06,16,4,6.637872
2014,06,16,5,6.167922
2014,06,16,6,6.930018
2014,06,16,7,7.357786
2014,06,17,0,8.030851
2014,06,17,1,9.538977
2014,06,17,2,11.296358
2014,06,17,3,12.254669
2014,06,17,4,12.692064
2014,06,17,5,12.148547
2014,06,17,6,11.586832
2014,06,17,7,8.311416
2014,06,18,0,6.864074
2014,06,18,1,5.405319
2014,06,18,2,6.642296
2014,06,18,3,7.610928
2014,06,18,4,9.043971
2014,06,18,5,9.370525
2014,06,18,6,8.19901
2014,06,18,7,7.739702
2014,06,19,0,7.65422
2014,06,19,1,9.935163
2014,06,19,2,13.034636
2014,06,19,3,16.251816
2014,06,19,4,15.999206
2014,06,19,5,15.042024
2014,06,19,6,14.880059
2014,06,19,7,14.632572
2014,06,20,0,15.020308
2014,06,20,1,15.175976
2014,06,20,2,16.462518
2014,06,20,3,18.857007
2014,06,20,4,16.671814
2014,06,20,5,14.799952
2014,06,20,6,14.035882
2014,06,20,7,14.744574
2014,06,21,0,17.897361
2014,06,21,1,20.330222
2014,06,21,2,21.48249
2014,06,21,3,22.838496
2014,06,21,4,23.598616
2014,06,21,5,24.420051
2014,06,21,6,19.875381
2014,06,21,7,16.294582
2014,06,22,0,16.348121
2014,06,22,1,17.727086
2014,06,22,2,19.106443
2014,06,22,3,17.668997
2014,06,22,4,16.981037
2014,06,22,5,15.606884
2014,06,22,6,14.712312
2014,06,22,7,15.37375
2014,06,23,0,17.899286
2014,06,23,1,17.523859
2014,06,23,2,17.266192
2014,06,23,3,18.036092
2014,06,23,4,17.799419
2014,06,23,5,15.698977
2014,06,23,6,13.491438
2014,06,23,7,12.312723
2014,06,24,0,13.840859
2014,06,24,1,15.695635
2014,06,24,2,19.672052
2014,06,24,3,22.281986
2014,06,24,4,25.547694
2014,06,24,5,27.347992
2014,06,24,6,25.498861
2014,06,24,7,25.806497
2014,06,25,0,26.749183
2014,06,25,1,27.886879
2014,06,25,2,28.455665
2014,06,25,3,28.598172
2014,06,25,4,28.85261
2014,06,25,5,27.925714
2014,06,25,6,26.361761
2014,06,25,7,27.873666
2014,06,26,0,29.590103
2014,06,26,1,30.749012
2014,06,26,2,32.155348
2014,06,26,3,32.099007
2014,06,26,4,32.766407
2014,06,26,5,31.31
2014,06,26,6,29.1937
2014,06,26,7,28.194337
2014,06,27,0,28.601702
2014,06,27,1,29.261838
2014,06,27,2,30.855606
2014,06,27,3,32.842535
2014,06,27,4,32.364907
2014,06,27,5,30.39447
2014,06,27,6,26.133444
2014,06,27,7,26.145026
2014,06,28,0,26.488222
2014,06,28,1,22.744739
2014,06,28,2,20.893807
2014,06,28,3,19.492945
2014,06,28,4,15.875442
2014,06,28,5,13.487584
2014,06,28,6,13.789416
2014,06,28,7,15.401773
2014,06,29,0,17.259546
2014,06,29,1,18.589296
2014,06,29,2,19.23335
2014,06,29,3,20.778313
2014,06,29,4,21.14841
2014,06,29,5,18.843872
2014,06,29,6,16.549371
2014,06,29,7,16.55465
2014,06,30,0,17.858286
2014,06,30,1,16.715784
2014,06,30,2,15.850142
2014,06,30,3,16.546632
2014,06,30,4,16.067241
2014,06,30,5,16.073276
2014,06,30,6,16.795151
2014,06,30,7,18.226203
2015,06,1,0,16.726881
2015,06,1,1,17.572264
2015,06,1,2,17.754031
2015,06,1,3,16.346963
2015,06,1,4,16.169853
2015,06,1,5,15.507712
2015,06,1,6,14.060716
2015,06,1,7,11.757323
2015,06,2,0,8.091914
2015,06,2,1,5.608009
2015,06,2,2,9.490895
2015,06,2,3,9.287735
2015,06,2,4,6.595083
2015,06,2,5,4.09015
2015,06,2,6,2.825143
2015,06,2,7,1.994966
2015,06,3,0,1.422931
2015,06,3,1,2.092538
2015,06,3,2,2.981994
2015,06,3,3,3.745906
2015,06,3,4,5.097808
2015,06,3,5,5.023984
2015,06,3,6,2.240049
2015,06,3,7,2.01804
2015,06,4,0,0.903888
2015,06,4,1,3.832727
2015,06,4,2,6.180651
2015,06,4,3,6.656709
2015,06,4,4,6.529211
2015,06,4,5,5.641465
2015,06,4,6,3.960097
2015,06,4,7,2.003075
2015,06,5,0,1.219592
2015,06,5,1,4.767501
2015,06,5,2,6.311691
2015,06,5,3,5.917311
2015,06,5,4,6.647562
2015,06,5,5,6.065959
2015,06,5,6,2.996738
2015,06,5,7,1.076897
2015,06,6,0,1.192381
2015,06,6,1,2.54024
2015,06,6,2,3.631172
2015,06,6,3,3.332706
2015,06,6,4,2.495905
2015,06,6,5,1.70445
2015,06,6,6,1.805471
2015,06,6,7,4.27382
2015,06,7,0,5.132163
2015,06,7,1,5.093316
2015,06,7,2,6.061407
2015,06,7,3,6.657644
2015,06,7,4,7.487555
2015,06,7,5,7.837532
2015,06,7,6,8.438595
2015,06,7,7,9.103556
2015,06,8,0,9.927838
2015,06,8,1,10.898067
2015,06,8,2,12.180936
2015,06,8,3,12.460915
2015,06,8,4,11.413964
2015,06,8,5,10.321644
2015,06,8,6,9.999832
2015,06,8,7,9.932179
2015,06,9,0,10.467853
2015,06,9,1,10.572463
2015,06,9,2,10.597967
2015,06,9,3,10.167537
2015,06,9,4,8.7082
2015,06,9,5,8.016533
2015,06,9,6,8.896544
2015,06,9,7,9.723769
2015,06,10,0,10.021253
2015,06,10,1,10.116106
2015,06,10,2,11.19016
2015,06,10,3,11.518345
2015,06,10,4,11.264305
2015,06,10,5,11.789342
2015,06,10,6,13.1434
2015,06,10,7,13.895999
2015,06,11,0,13.272238
2015,06,11,1,12.238134
2015,06,11,2,12.908794
2015,06,11,3,12.163974
2015,06,11,4,8.332108
2015,06,11,5,5.379616
2015,06,11,6,5.227883
2015,06,11,7,6.073497
2015,06,12,0,7.732018
2015,06,12,1,10.145355
2015,06,12,2,13.15773
2015,06,12,3,15.593092
2015,06,12,4,16.400163
2015,06,12,5,16.76388
2015,06,12,6,17.691703
2015,06,12,7,18.553664
2015,06,13,0,19.94966
2015,06,13,1,21.627685
2015,06,13,2,22.945278
2015,06,13,3,22.962385
2015,06,13,4,22.25628
2015,06,13,5,21.674101
2015,06,13,6,21.828703
2015,06,13,7,21.244469
2015,06,14,0,22.528185
2015,06,14,1,23.573516
2015,06,14,2,24.991413
2015,06,14,3,25.276748
2015,06,14,4,25.072051
2015,06,14,5,25.766006
2015,06,14,6,25.634259
2015,06,14,7,25.238471
2015,06,15,0,25.813427
2015,06,15,1,25.121047
2015,06,15,2,24.65864
2015,06,15,3,24.077696
2015,06,15,4,22.151258
2015,06,15,5,20.088714
2015,06,15,6,19.798142
2015,06,15,7,20.443597
2015,06,16,0,21.275405
2015,06,16,1,21.396573
2015,06,16,2,21.425311
2015,06,16,3,21.955925
2015,06,16,4,21.359853
2015,06,16,5,20.087634
2015,06,16,6,19.097818
2015,06,16,7,17.97123
2015,06,17,0,18.895953
2015,06,17,1,18.555684
2015,06,17,2,21.61328
2015,06,17,3,23.364888
2015,06,17,4,24.273831
2015,06,17,5,24.29048
2015,06,17,6,21.786859
2015,06,17,7,19.340494
2015,06,18,0,14.738568
2015,06,18,1,11.087585
2015,06,18,2,11.815659
2015,06,18,3,10.946834
2015,06,18,4,9.727791
2015,06,18,5,9.718202
2015,06,18,6,10.332564
2015,06,18,7,9.65147
2015,06,19,0,8.22355
2015,06,19,1,8.845926
2015,06,19,2,11.583608
2015,06,19,3,12.888963
2015,06,19,4,12.623682
2015,06,19,5,11.1949
2015,06,19,6,9.915123
2015,06,19,7,9.219607
2015,06,20,0,9.633181
2015,06,20,1,10.837582
2015,06,20,2,8.881612
2015,06,20,3,7.360821
2015,06,20,4,6.358782
2015,06,20,5,5.131201
2015,06,20,6,5.719523
2015,06,20,7,7.199853
2015,06,21,0,8.192017
2015,06,21,1,8.202501
2015,06,21,2,6.831376
2015,06,21,3,6.86897
2015,06,21,4,7.255055
2015,06,21,5,4.955703
2015,06,21,6,3.825583
2015,06,21,7,4.501584
2015,06,22,0,5.565111
2015,06,22,1,7.732095
2015,06,22,2,10.330615
2015,06,22,3,12.339291
2015,06,22,4,12.692179
2015,06,22,5,12.062662
2015,06,22,6,9.199082
2015,06,22,7,9.316416
2015,06,23,0,10.652078
2015,06,23,1,11.987928
2015,06,23,2,14.447523
2015,06,23,3,16.648511
2015,06,23,4,18.342037
2015,06,23,5,18.131979
2015,06,23,6,18.038194
2015,06,23,7,17.417078
2015,06,24,0,15.518419
2015,06,24,1,15.409479
2015,06,24,2,16.130874
2015,06,24,3,15.281688
2015,06,24,4,12.138126
2015,06,24,5,9.323404
2015,06,24,6,8.000611
2015,06,24,7,8.979425
2015,06,25,0,11.072611
2015,06,25,1,13.947236
2015,06,25,2,16.552574
2015,06,25,3,17.255337
2015,06,25,4,16.414627
2015,06,25,5,14.558697
2015,06,25,6,13.275818
2015,06,25,7,12.43716
2015,06,26,0,11.84993
2015,06,26,1,12.410937
2015,06,26,2,13.310348
2015,06,26,3,13.535618
2015,06,26,4,12.923759
2015,06,26,5,12.806323
2015,06,26,6,13.910663
2015,06,26,7,11.391407
2015,06,27,0,13.115494
2015,06,27,1,12.554615
2015,06,27,2,12.883279
2015,06,27,3,12.797833
2015,06,27,4,12.070714
2015,06,27,5,10.500418
2015,06,27,6,9.730858
2015,06,27,7,10.830993
2015,06,28,0,11.290562
2015,06,28,1,11.094761
2015,06,28,2,11.491624
2015,06,28,3,12.046511
2015,06,28,4,12.522196
2015,06,28,5,11.191836
2015,06,28,6,11.898534
2015,06,28,7,12.865938
2015,06,29,0,16.403687
2015,06,29,1,18.867106
2015,06,29,2,21.14349
2015,06,29,3,21.624012
2015,06,29,4,22.26331
2015,06,29,5,19.747579
2015,06,29,6,18.979148
2015,06,29,7,19.068798
2015,06,30,0,16.81752
2015,06,30,1,14.441627
2015,06,30,2,14.231925
2015,06,30,3,14.011161
2015,06,30,4,14.322727
2015,06,30,5,13.917831
2015,06,30,6,12.767243
2015,06,30,7,12.442277
2016,06,1,0,25.78254
2016,06,1,1,27.635974
2016,06,1,2,27.664293
2016,06,1,3,29.651412
2016,06,1,4,27.649739
2016,06,1,5,22.113269
2016,06,1,6,22.264152
2016,06,1,7,21.486037
2016,06,2,0,22.745266
2016,06,2,1,24.243414
2016,06,2,2,26.279229
2016,06,2,3,28.524754
2016,06,2,4,26.823668
2016,06,2,5,25.080587
2016,06,2,6,24.529953
2016,06,2,7,23.137944
2016,06,3,0,23.876169
2016,06,3,1,25.513909
2016,06,3,2,26.359199
2016,06,3,3,28.414495
2016,06,3,4,29.506451
2016,06,3,5,27.737158
2016,06,3,6,25.857122
2016,06,3,7,25.097204
2016,06,4,0,27.415455
2016,06,4,1,31.142148
2016,06,4,2,33.820395
2016,06,4,3,35.14692
2016,06,4,4,34.442044
2016,06,4,5,32.571439
2016,06,4,6,29.878342
2016,06,4,7,28.924837
2016,06,5,0,29.677402
2016,06,5,1,30.951606
2016,06,5,2,31.770495
2016,06,5,3,32.967794
2016,06,5,4,33.636353
2016,06,5,5,33.092606
2016,06,5,6,31.682898
2016,06,5,7,32.523093
2016,06,6,0,34.459893
2016,06,6,1,36.650633
2016,06,6,2,38.457307
2016,06,6,3,39.092782
2016,06,6,4,38.645413
2016,06,6,5,36.297486
2016,06,6,6,33.993223
2016,06,6,7,32.794281
2016,06,7,0,33.008471
2016,06,7,1,33.375696
2016,06,7,2,33.762985
2016,06,7,3,33.6486
2016,06,7,4,32.774522
2016,06,7,5,31.453734
2016,06,7,6,28.895047
2016,06,7,7,29.269556
2016,06,8,0,30.593642
2016,06,8,1,31.269888
2016,06,8,2,30.74773
2016,06,8,3,29.39445
2016,06,8,4,26.83448
2016,06,8,5,23.972984
2016,06,8,6,22.356114
2016,06,8,7,22.023697
2016,06,9,0,24.026149
2016,06,9,1,25.897076
2016,06,9,2,26.812726
2016,06,9,3,26.409549
2016,06,9,4,26.47377
2016,06,9,5,25.626802
2016,06,9,6,22.952786
2016,06,9,7,21.857405
2016,06,10,0,23.964093
2016,06,10,1,25.929126
2016,06,10,2,26.861672
2016,06,10,3,25.341406
2016,06,10,4,24.906336
2016,06,10,5,22.227181
2016,06,10,6,20.94816
2016,06,10,7,21.286448
2016,06,11,0,22.926454
2016,06,11,1,23.737939
2016,06,11,2,24.502728
2016,06,11,3,24.2717
2016,06,11,4,22.019971
2016,06,11,5,18.207364
2016,06,11,6,17.347979
2016,06,11,7,16.911427
2016,06,12,0,17.009622
2016,06,12,1,16.313328
2016,06,12,2,15.208494
2016,06,12,3,14.077096
2016,06,12,4,13.682218
2016,06,12,5,13.272458
2016,06,12,6,13.977676
2016,06,12,7,14.620807
2016,06,13,0,15.454837
2016,06,13,1,16.756994
2016,06,13,2,18.634953
2016,06,13,3,19.3385
2016,06,13,4,19.400371
2016,06,13,5,18.080619
2016,06,13,6,17.315524
2016,06,13,7,17.482
2016,06,14,0,17.767678
2016,06,14,1,17.876444
2016,06,14,2,17.757006
2016,06,14,3,18.004646
2016,06,14,4,17.434634
2016,06,14,5,15.56345
2016,06,14,6,13.754029
2016,06,14,7,13.038077
2016,06,15,0,13.247851
2016,06,15,1,13.471973
2016,06,15,2,14.330013
2016,06,15,3,13.365157
2016,06,15,4,11.304057
2016,06,15,5,10.293258
2016,06,15,6,11.046805
2016,06,15,7,12.684298
2016,06,16,0,14.812423
2016,06,16,1,17.591784
2016,06,16,2,19.359833
2016,06,16,3,19.14969
2016,06,16,4,16.496782
2016,06,16,5,12.838091
2016,06,16,6,11.666346
2016,06,16,7,12.645754
2016,06,17,0,13.488897
2016,06,17,1,13.821841
2016,06,17,2,15.472317
2016,06,17,3,16.558011
2016,06,17,4,16.81902
2016,06,17,5,16.49674
2016,06,17,6,16.182153
2016,06,17,7,15.95111
2016,06,18,0,17.466938
2016,06,18,1,15.579172
2016,06,18,2,12.832968
2016,06,18,3,11.203606
2016,06,18,4,10.561959
2016,06,18,5,10.314126
2016,06,18,6,10.92434
2016,06,18,7,13.417082
2016,06,19,0,15.250946
2016,06,19,1,15.654174
2016,06,19,2,17.988003
2016,06,19,3,18.07908
2016,06,19,4,17.706344
2016,06,19,5,16.787656
2016,06,19,6,16.883805
2016,06,19,7,17.652047
2016,06,20,0,20.404535
2016,06,20,1,21.393648
2016,06,20,2,23.055784
2016,06,20,3,24.663989
2016,06,20,4,22.861844
2016,06,20,5,17.27656
2016,06,20,6,15.8615
2016,06,20,7,15.900253
2016,06,21,0,17.140845
2016,06,21,1,18.068655
2016,06,21,2,19.385055
2016,06,21,3,19.356954
2016,06,21,4,17.58285
2016,06,21,5,15.860765
2016,06,21,6,14.499065
2016,06,21,7,13.285852
2016,06,22,0,13.621421
2016,06,22,1,12.865189
2016,06,22,2,11.807398
2016,06,22,3,13.220378
2016,06,22,4,13.653264
2016,06,22,5,12.024206
2016,06,22,6,10.227071
2016,06,22,7,10.219062
2016,06,23,0,11.037107
2016,06,23,1,9.923632
2016,06,23,2,6.990006
2016,06,23,3,4.291009
2016,06,23,4,3.118583
2016,06,23,5,5.822021
2016,06,23,6,8.970368
2016,06,23,7,10.887889
2016,06,24,0,13.787759
2016,06,24,1,15.787859
2016,06,24,2,17.184023
2016,06,24,3,19.563822
2016,06,24,4,21.30214
2016,06,24,5,24.65351
2016,06,24,6,25.449186
2016,06,24,7,26.554489
2016,06,25,0,29.863195
2016,06,25,1,35.648697
2016,06,25,2,34.376885
2016,06,25,3,35.709824
2016,06,25,4,36.708268
2016,06,25,5,36.53552
2016,06,25,6,37.195034
2016,06,25,7,32.885291
2016,06,26,0,32.454006
2016,06,26,1,32.794224
2016,06,26,2,32.971678
2016,06,26,3,31.624057
2016,06,26,4,29.67738
2016,06,26,5,26.130168
2016,06,26,6,24.055313
2016,06,26,7,23.021338
2016,06,27,0,23.293729
2016,06,27,1,23.590491
2016,06,27,2,24.516393
2016,06,27,3,23.682349
2016,06,27,4,20.607441
2016,06,27,5,17.827875
2016,06,27,6,16.64312
2016,06,27,7,15.822932
2016,06,28,0,15.384752
2016,06,28,1,14.484043
2016,06,28,2,13.913954
2016,06,28,3,11.566002
2016,06,28,4,10.25503
2016,06,28,5,10.960074
2016,06,28,6,10.079451
2016,06,28,7,9.733369
2016,06,29,0,10.251964
2016,06,29,1,10.159123
2016,06,29,2,10.062734
2016,06,29,3,8.909216
2016,06,29,4,8.032339
2016,06,29,5,7.712881
2016,06,29,6,8.569174
2016,06,29,7,8.61784
2016,06,30,0,9.119246
2016,06,30,1,8.291288
2016,06,30,2,8.889062
2016,06,30,3,8.996793
2016,06,30,4,8.510347
2016,06,30,5,7.61484
2016,06,30,6,6.983612
2016,06,30,7,6.518646
2017,06,1,0,14.18567
2017,06,1,1,11.691311
2017,06,1,2,9.912954
2017,06,1,3,8.782393
2017,06,1,4,7.448888
2017,06,1,5,4.880458
2017,06,1,6,5.107988
2017,06,1,7,6.560921
2017,06,2,0,6.563207
2017,06,2,1,7.26014
2017,06,2,2,7.850504
2017,06,2,3,8.458215
2017,06,2,4,8.832426
2017,06,2,5,9.989747
2017,06,2,6,11.529102
2017,06,2,7,11.323751
2017,06,3,0,11.708009
2017,06,3,1,13.565014
2017,06,3,2,16.070678
2017,06,3,3,17.000725
2017,06,3,4,17.776705
2017,06,3,5,17.690616
2017,06,3,6,16.398907
2017,06,3,7,15.858353
2017,06,4,0,19.869713
2017,06,4,1,23.892136
2017,06,4,2,25.767616
2017,06,4,3,24.459246
2017,06,4,4,24.121685
2017,06,4,5,23.831512
2017,06,4,6,21.096854
2017,06,4,7,20.634373
2017,06,5,0,24.300126
2017,06,5,1,26.751331
2017,06,5,2,27.781859
2017,06,5,3,28.646667
2017,06,5,4,30.188281
2017,06,5,5,29.477329
2017,06,5,6,25.380411
2017,06,5,7,25.31472
2017,06,6,0,27.549902
2017,06,6,1,28.226699
2017,06,6,2,28.477842
2017,06,6,3,28.823991
2017,06,6,4,28.919
2017,06,6,5,27.531165
2017,06,6,6,23.345208
2017,06,6,7,23.167774
2017,06,7,0,23.161783
2017,06,7,1,28.047561
2017,06,7,2,34.294158
2017,06,7,3,35.328697
2017,06,7,4,37.293288
2017,06,7,5,34.687193
2017,06,7,6,33.346886
2017,06,7,7,34.915144
2017,06,8,0,28.509791
2017,06,8,1,21.30776
2017,06,8,2,23.006255
2017,06,8,3,20.883728
