####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.922801
2016,08,31,6,0.956405
2016,08,31,7,0.950307
2017,08,1,0,0.983552
2017,08,1,1,0.9466
2017,08,1,2,0.897265
2017,08,1,3,0.870338
2017,08,1,4,0.853007
2017,08,1,5,0.870082
2017,08,1,6,0.939016
2017,08,1,7,0.977009
2017,08,2,0,0.985307
2017,08,2,1,0.985375
2017,08,2,2,0.987066
2017,08,2,3,0.972462
2017,08,2,4,0.952674
2017,08,2,5,0.951534
2017,08,2,6,0.949649
2017,08,2,7,0.929499
2017,08,3,0,0.953593
2017,08,3,1,0.984419
2017,08,3,2,0.991281
2017,08,3,3,0.973605
2017,08,3,4,0.988841
2017,08,3,5,0.992157
2017,08,3,6,0.994993
2017,08,3,7,0.996817
2017,08,4,0,0.996995
2017,08,4,1,0.996508
2017,08,4,2,0.99507
2017,08,4,3,0.989333
2017,08,4,4,0.976359
2017,08,4,5,0.977485
2017,08,4,6,0.980059
2017,08,4,7,0.956477
2017,08,5,0,0.980032
2017,08,5,1,0.978117
2017,08,5,2,0.959943
2017,08,5,3,0.919721
2017,08,5,4,0.943338
2017,08,5,5,0.93337
2017,08,5,6,0.902011
2017,08,5,7,0.885208
2017,08,6,0,0.89787
2017,08,6,1,0.972604
2017,08,6,2,0.993227
2017,08,6,3,0.993312
2017,08,6,4,0.995999
2017,08,6,5,0.994789
2017,08,6,6,0.9879
2017,08,6,7,0.97643
2017,08,7,0,0.93393
2017,08,7,1,0.918791
2017,08,7,2,0.909665
2017,08,7,3,0.880607
2017,08,7,4,0.842072
2017,08,7,5,0.815355
2017,08,7,6,0.839039
2017,08,7,7,0.858154
2017,08,8,0,0.844272
2017,08,8,1,0.839725
2017,08,8,2,0.851513
2017,08,8,3,0.898432
2017,08,8,4,0.940682
2017,08,8,5,0.957768
2017,08,8,6,0.971296
2017,08,8,7,0.965673
2017,08,9,0,0.95678
2017,08,9,1,0.967852
2017,08,9,2,0.949218
2017,08,9,3,0.991688
2017,08,9,4,0.983563
2017,08,9,5,0.985035
2017,08,9,6,0.988062
2017,08,9,7,0.995154
2017,08,10,0,0.99474
2017,08,10,1,0.989405
2017,08,10,2,0.990785
2017,08,10,3,0.993939
2017,08,10,4,0.983461
2017,08,10,5,0.974172
2017,08,10,6,0.972795
2017,08,10,7,0.961237
2017,08,11,0,0.988128
2017,08,11,1,0.993876
2017,08,11,2,0.987071
2017,08,11,3,0.987544
2017,08,11,4,0.989594
2017,08,11,5,0.995783
2017,08,11,6,0.994384
2017,08,11,7,0.994462
2017,08,12,0,0.993149
2017,08,12,1,0.984198
2017,08,12,2,0.985787
2017,08,12,3,0.990751
2017,08,12,4,0.995398
2017,08,12,5,0.994589
2017,08,12,6,0.985035
2017,08,12,7,0.969902
2017,08,13,0,0.946851
2017,08,13,1,0.912797
2017,08,13,2,0.908749
2017,08,13,3,0.904504
2017,08,13,4,0.924002
2017,08,13,5,0.937369
2017,08,13,6,0.964748
2017,08,13,7,0.986652
2017,08,14,0,0.985693
2017,08,14,1,0.995133
2017,08,14,2,0.972223
2017,08,14,3,0.979397
2017,08,14,4,0.974314
2017,08,14,5,0.983019
2017,08,14,6,0.980116
2017,08,14,7,0.900685
2017,08,15,0,0.742601
2017,08,15,1,0.635987
2017,08,15,2,0.509773
2017,08,15,3,0.427813
2017,08,15,4,0.398931
2017,08,15,5,0.41467
2017,08,15,6,0.43019
2017,08,15,7,0.443344
2017,08,16,0,0.418275
2017,08,16,1,0.42354
2017,08,16,2,0.469523
2017,08,16,3,0.577846
2017,08,16,4,0.703169
2017,08,16,5,0.675395
2017,08,16,6,0.615503
2017,08,16,7,0.555063
2017,08,17,0,0.50048
2017,08,17,1,0.598548
2017,08,17,2,0.623118
2017,08,17,3,0.626623
2017,08,17,4,0.598593
2017,08,17,5,0.46959
2017,08,17,6,0.419394
2017,08,17,7,0.435975
2017,08,18,0,0.453163
2017,08,18,1,0.453434
2017,08,18,2,0.426583
2017,08,18,3,0.394658
2017,08,18,4,0.393569
2017,08,18,5,0.432945
2017,08,18,6,0.473361
2017,08,18,7,0.482564
2017,08,19,0,0.469665
2017,08,19,1,0.457308
2017,08,19,2,0.45806
2017,08,19,3,0.471026
2017,08,19,4,0.526748
2017,08,19,5,0.502923
2017,08,19,6,0.444314
2017,08,19,7,0.406068
2017,08,20,0,0.354898
2017,08,20,1,0.322081
2017,08,20,2,0.346969
2017,08,20,3,0.396985
2017,08,20,4,0.417317
2017,08,20,5,0.412932
2017,08,20,6,0.390515
2017,08,20,7,0.382243
2017,08,21,0,0.38496
2017,08,21,1,0.44631
2017,08,21,2,0.653599
2017,08,21,3,0.778816
2017,08,21,4,0.834
2017,08,21,5,0.820405
2017,08,21,6,0.632642
2017,08,21,7,0.531702
2017,08,22,0,0.440543
2017,08,22,1,0.392618
2017,08,22,2,0.314862
2017,08,22,3,0.254507
2017,08,22,4,0.26299
2017,08,22,5,0.340962
2017,08,22,6,0.450921
2017,08,22,7,0.579322
2017,08,23,0,0.686597
2017,08,23,1,0.786937
2017,08,23,2,0.837965
2017,08,23,3,0.953902
2017,08,23,4,0.976958
2017,08,23,5,0.983107
2017,08,23,6,0.956976
2017,08,23,7,0.899464
2017,08,24,0,0.937531
2017,08,24,1,0.92184
2017,08,24,2,0.699773
2017,08,24,3,0.989259
2017,08,24,4,0.995324
2017,08,24,5,0.989961
2017,08,24,6,0.981597
2017,08,24,7,0.993766
2017,08,25,0,0.980914
2017,08,25,1,0.95421
2017,08,25,2,0.945829
2017,08,25,3,0.892429
2017,08,25,4,0.781577
2017,08,25,5,0.715778
2017,08,25,6,1.5487
2017,08,25,7,0.588835
2017,08,26,0,0.532994
2017,08,26,1,0.477993
2017,08,26,2,0.496064
2017,08,26,3,0.671352
2017,08,26,4,0.755537
2017,08,26,5,0.794269
2017,08,26,6,0.832785
2017,08,26,7,0.866015
2017,08,27,0,0.89288
2017,08,27,1,0.950741
2017,08,27,2,0.968366
2017,08,27,3,0.972741
2017,08,27,4,0.957829
2017,08,27,5,0.945021
2017,08,27,6,0.966398
2017,08,27,7,0.983482
2017,08,28,0,0.980446
2017,08,28,1,0.980256
2017,08,28,2,0.967311
2017,08,28,3,0.947471
2017,08,28,4,0.91086
2017,08,28,5,0.888439
2017,08,28,6,0.880303
2017,08,28,7,0.893799
2017,08,29,0,0.9312
2017,08,29,1,0.913642
2017,08,29,2,0.90686
2017,08,29,3,0.886723
2017,08,29,4,0.885954
2017,08,29,5,0.912662
2017,08,29,6,0.965387
2017,08,29,7,0.978068
2017,08,30,0,0.958875
2017,08,30,1,0.970869
2017,08,30,2,0.97653
2017,08,30,3,0.977676
2017,08,30,4,0.977191
2017,08,30,5,0.978821
2017,08,30,6,0.975243
2017,08,30,7,0.862754
2017,08,31,0,0.781809
2017,08,31,1,0.745881
2017,08,31,2,0.803773
2017,08,31,3,0.69162
2017,08,31,4,0.768672
2017,08,31,5,0.836926
2017,08,31,6,0.903564
2017,08,31,7,0.943014
2018,08,1,0,0.925637
2018,08,1,1,0.964938
2018,08,1,2,0.971477
2018,08,1,3,0.965257
2018,08,1,4,0.976338
2018,08,1,5,0.979639
2018,08,1,6,0.972547
2018,08,1,7,0.944816
2018,08,2,0,0.918284
2018,08,2,1,0.932891
2018,08,2,2,0.898762
2018,08,2,3,0.864505
2018,08,2,4,0.847615
2018,08,2,5,0.871494
2018,08,2,6,0.837932
2018,08,2,7,0.895981
2018,08,3,0,0.955728
2018,08,3,1,0.957043
2018,08,3,2,0.964155
2018,08,3,3,0.961181
2018,08,3,4,0.93155
2018,08,3,5,0.811476
2018,08,3,6,0.697898
2018,08,3,7,0.728893
2018,08,4,0,0.907466
2018,08,4,1,0.949099
2018,08,4,2,0.960547
2018,08,4,3,0.879515
2018,08,4,4,0.94486
2018,08,4,5,0.972464
2018,08,4,6,0.97624
2018,08,4,7,0.976354
2018,08,5,0,0.970728
2018,08,5,1,0.979357
2018,08,5,2,0.975303
2018,08,5,3,0.960648
2018,08,5,4,0.955239
2018,08,5,5,1.032561
2018,08,5,6,0.927873
2018,08,5,7,0.908298
2018,08,6,0,0.888577
2018,08,6,1,0.880338
2018,08,6,2,0.921728
2018,08,6,3,0.878627
2018,08,6,4,0.900002
2018,08,6,5,0.955975
2018,08,6,6,0.966073
2018,08,6,7,0.966325
2018,08,7,0,0.966091
2018,08,7,1,0.961925
2018,08,7,2,1.015418
2018,08,7,3,0.964202
2018,08,7,4,0.959033
2018,08,7,5,0.956845
2018,08,7,6,0.953875
2018,08,7,7,0.958441
2018,08,8,0,0.971528
2018,08,8,1,0.985488
2018,08,8,2,0.970602
2018,08,8,3,0.936333
2018,08,8,4,0.939129
2018,08,8,5,0.938191
2018,08,8,6,0.931963
2018,08,8,7,0.939589
2018,08,9,0,0.939522
2018,08,9,1,0.948549
2018,08,9,2,0.978283
2018,08,9,3,0.978649
2018,08,9,4,0.95944
2018,08,9,5,0.959873
2018,08,9,6,0.969619
2018,08,9,7,0.971752
2018,08,10,0,0.955209
2018,08,10,1,0.959151
2018,08,10,2,0.957295
2018,08,10,3,0.941504
2018,08,10,4,0.941232
2018,08,10,5,0.949395
2018,08,10,6,1.020185
2018,08,10,7,0.946383
2018,08,11,0,0.939587
2018,08,11,1,0.930496
2018,08,11,2,0.936183
2018,08,11,3,0.938162
2018,08,11,4,0.946235
2018,08,11,5,0.959066
2018,08,11,6,0.959612
2018,08,11,7,0.954433
2018,08,12,0,0.952642
2018,08,12,1,0.967824
2018,08,12,2,0.961596
2018,08,12,3,0.962122
2018,08,12,4,0.950219
2018,08,12,5,1.575978
2018,08,12,6,0.973928
2018,08,12,7,0.978873
2018,08,13,0,0.973137
2018,08,13,1,0.970279
2018,08,13,2,0.966388
2018,08,13,3,0.95472
2018,08,13,4,0.940942
2018,08,13,5,0.919349
2018,08,13,6,0.911857
2018,08,13,7,0.916112
2018,08,14,0,0.882421
2018,08,14,1,0.860191
2018,08,14,2,0.853224
2018,08,14,3,0.835023
2018,08,14,4,0.823595
2018,08,14,5,0.793315
2018,08,14,6,0.814188
2018,08,14,7,0.824603
2018,08,15,0,0.862599
2018,08,15,1,0.910344
2018,08,15,2,0.91566
2018,08,15,3,0.919988
2018,08,15,4,0.907236
2018,08,15,5,0.885327
2018,08,15,6,0.883909
2018,08,15,7,0.896945
2018,08,16,0,0.88281
2018,08,16,1,0.876738
2018,08,16,2,0.871321
2018,08,16,3,0.856345
2018,08,16,4,0.84617
2018,08,16,5,0.8618
2018,08,16,6,0.877562
2018,08,16,7,0.87505
2018,08,17,0,0.80809
2018,08,17,1,0.547872
2018,08,17,2,0.7412
2018,08,17,3,0.78608
2018,08,17,4,0.906979
2018,08,17,5,0.888807
2018,08,17,6,0.96776
2018,08,17,7,0.970653
2018,08,18,0,0.969737
2018,08,18,1,0.965003
2018,08,18,2,0.948742
2018,08,18,3,0.94596
2018,08,18,4,0.963215
2018,08,18,5,0.964848
2018,08,18,6,0.964154
2018,08,18,7,0.962451
2018,08,19,0,0.966125
2018,08,19,1,0.975508
2018,08,19,2,0.979174
2018,08,19,3,0.976
2018,08,19,4,0.968121
2018,08,19,5,0.957379
2018,08,19,6,0.940388
2018,08,19,7,0.927685
2018,08,20,0,0.947106
2018,08,20,1,0.960634
2018,08,20,2,0.958451
2018,08,20,3,0.957635
2018,08,20,4,0.964172
2018,08,20,5,0.949766
2018,08,20,6,0.941422
2018,08,20,7,0.897661
2018,08,21,0,0.874664
2018,08,21,1,0.892209
2018,08,21,2,0.887914
2018,08,21,3,0.866304
2018,08,21,4,0.832596
2018,08,21,5,0.778697
2018,08,21,6,0.705987
2018,08,21,7,0.669096
2018,08,22,0,0.704423
2018,08,22,1,0.81471
2018,08,22,2,0.913332
2018,08,22,3,0.944696
2018,08,22,4,0.95657
2018,08,22,5,0.961285
2018,08,22,6,0.962144
2018,08,22,7,0.960087
2018,08,23,0,0.946871
2018,08,23,1,0.954298
2018,08,23,2,0.980727
2018,08,23,3,0.990954
2018,08,23,4,0.983268
2018,08,23,5,0.980819
2018,08,23,6,1.125532
2018,08,23,7,0.972781
2018,08,24,0,0.947813
2018,08,24,1,0.979537
2018,08,24,2,0.963241
2018,08,24,3,0.933774
2018,08,24,4,0.814658
2018,08,24,5,0.667131
2018,08,24,6,0.542591
2018,08,24,7,0.466372
2018,08,25,0,0.435447
2018,08,25,1,0.387985
2018,08,25,2,0.326031
2018,08,25,3,0.285824
2018,08,25,4,0.317013
2018,08,25,5,0.384513
2018,08,25,6,0.480902
2018,08,25,7,0.599994
2018,08,26,0,0.759308
2018,08,26,1,0.885635
2018,08,26,2,0.866058
2018,08,26,3,0.788821
2018,08,26,4,0.857832
2018,08,26,5,0.917566
2018,08,26,6,0.946955
2018,08,26,7,0.95766
2018,08,27,0,0.962428
2018,08,27,1,0.974674
2018,08,27,2,0.978093
2018,08,27,3,0.9643
2018,08,27,4,0.957459
2018,08,27,5,0.952899
2018,08,27,6,0.95075
2018,08,27,7,0.955684
2018,08,28,0,0.955534
2018,08,28,1,0.962711
2018,08,28,2,0.983142
2018,08,28,3,0.997055
2018,08,28,4,0.983172
2018,08,28,5,0.970572
2018,08,28,6,0.957326
2018,08,28,7,0.956566
2018,08,29,0,0.968482
2018,08,29,1,0.973294
2018,08,29,2,0.966488
2018,08,29,3,0.950288
2018,08,29,4,0.918208
2018,08,29,5,0.863867
2018,08,29,6,0.794944
2018,08,29,7,0.779369
2018,08,30,0,0.791835
2018,08,30,1,0.779293
2018,08,30,2,0.753149
2018,08,30,3,0.726996
2018,08,30,4,0.726693
2018,08,30,5,0.743193
2018,08,30,6,0.700912
2018,08,30,7,0.638441
2018,08,31,0,0.605919
2018,08,31,1,0.594685
2018,08,31,2,0.546464
2018,08,31,3,0.599637
2018,08,31,4,0.583467
2018,08,31,5,0.615662
2018,08,31,6,0.722668
2018,08,31,7,0.847942
