####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,5.543701
2016,08,31,5,6.234392
2016,08,31,6,5.299881
2016,08,31,7,4.445292
2017,08,1,0,5.298861
2017,08,1,1,6.410333
2017,08,1,2,8.10705
2017,08,1,3,11.263593
2017,08,1,4,9.859401
2017,08,1,5,10.814902
2017,08,1,6,10.260713
2017,08,1,7,6.45023
2017,08,2,0,4.388021
2017,08,2,1,6.010557
2017,08,2,2,10.591757
2017,08,2,3,12.127534
2017,08,2,4,8.474369
2017,08,2,5,7.7581
2017,08,2,6,11.378035
2017,08,2,7,6.336701
2017,08,3,0,4.93337
2017,08,3,1,4.892181
2017,08,3,2,5.59048
2017,08,3,3,5.894768
2017,08,3,4,4.926809
2017,08,3,5,3.614399
2017,08,3,6,9.615303
2017,08,3,7,6.391887
2017,08,4,0,5.407196
2017,08,4,1,4.460483
2017,08,4,2,5.267688
2017,08,4,3,3.637808
2017,08,4,4,3.555767
2017,08,4,5,2.94211
2017,08,4,6,2.994593
2017,08,4,7,2.062262
2017,08,5,0,2.209304
2017,08,5,1,1.714526
2017,08,5,2,1.094608
2017,08,5,3,1.425839
2017,08,5,4,0.798342
2017,08,5,5,0.42459
2017,08,5,6,0.865319
2017,08,5,7,1.102323
2017,08,6,0,2.710847
2017,08,6,1,3.697961
2017,08,6,2,1.802152
2017,08,6,3,1.484898
2017,08,6,4,2.172938
2017,08,6,5,2.964452
2017,08,6,6,1.919503
2017,08,6,7,0.964359
2017,08,7,0,1.694186
2017,08,7,1,2.474436
2017,08,7,2,0.897321
2017,08,7,3,1.242291
2017,08,7,4,1.139179
2017,08,7,5,0.830141
2017,08,7,6,0.786846
2017,08,7,7,0.852407
2017,08,8,0,0.070781
2017,08,8,1,1.369197
2017,08,8,2,4.329254
2017,08,8,3,6.636011
2017,08,8,4,7.311713
2017,08,8,5,6.486086
2017,08,8,6,5.926359
2017,08,8,7,4.245029
2017,08,9,0,4.205451
2017,08,9,1,4.939599
2017,08,9,2,6.895496
2017,08,9,3,8.408448
2017,08,9,4,9.912516
2017,08,9,5,10.668885
2017,08,9,6,8.064821
2017,08,9,7,5.369077
2017,08,10,0,4.156831
2017,08,10,1,4.888661
2017,08,10,2,6.671941
2017,08,10,3,7.954545
2017,08,10,4,9.543313
2017,08,10,5,11.784981
2017,08,10,6,11.740676
2017,08,10,7,8.826893
2017,08,11,0,6.525646
2017,08,11,1,4.69778
2017,08,11,2,4.876823
2017,08,11,3,5.354135
2017,08,11,4,5.809287
2017,08,11,5,5.589971
2017,08,11,6,4.007465
2017,08,11,7,2.595529
2017,08,12,0,1.406617
2017,08,12,1,0.411854
2017,08,12,2,1.294387
2017,08,12,3,3.343799
2017,08,12,4,4.274485
2017,08,12,5,4.98244
2017,08,12,6,5.144152
2017,08,12,7,4.422971
2017,08,13,0,4.043087
2017,08,13,1,3.142964
2017,08,13,2,3.556169
2017,08,13,3,5.153983
2017,08,13,4,6.643942
2017,08,13,5,7.730112
2017,08,13,6,7.741547
2017,08,13,7,7.55904
2017,08,14,0,7.797127
2017,08,14,1,8.764627
2017,08,14,2,7.628369
2017,08,14,3,7.612671
2017,08,14,4,7.471885
2017,08,14,5,7.345755
2017,08,14,6,8.3911
2017,08,14,7,9.1641
2017,08,15,0,9.732018
2017,08,15,1,9.954693
2017,08,15,2,12.430332
2017,08,15,3,14.23503
2017,08,15,4,11.551698
2017,08,15,5,10.049979
2017,08,15,6,8.773251
2017,08,15,7,7.711131
2017,08,16,0,6.217206
2017,08,16,1,3.689783
2017,08,16,2,2.285894
2017,08,16,3,2.352702
2017,08,16,4,1.778637
2017,08,16,5,2.012293
2017,08,16,6,2.387936
2017,08,16,7,1.054913
2017,08,17,0,2.398702
2017,08,17,1,4.589327
2017,08,17,2,5.990061
2017,08,17,3,6.467442
2017,08,17,4,5.475441
2017,08,17,5,4.471432
2017,08,17,6,4.100031
2017,08,17,7,4.808817
2017,08,18,0,5.281969
2017,08,18,1,6.100096
2017,08,18,2,7.412283
2017,08,18,3,7.325884
2017,08,18,4,6.549008
2017,08,18,5,5.692539
2017,08,18,6,5.72982
2017,08,18,7,5.220459
2017,08,19,0,4.628828
2017,08,19,1,4.530562
2017,08,19,2,4.684588
2017,08,19,3,3.807376
2017,08,19,4,2.106284
2017,08,19,5,1.887369
2017,08,19,6,3.222687
2017,08,19,7,3.238213
2017,08,20,0,2.453606
2017,08,20,1,3.10398
2017,08,20,2,4.115578
2017,08,20,3,4.541575
2017,08,20,4,5.47913
2017,08,20,5,6.84117
2017,08,20,6,8.503763
2017,08,20,7,8.198076
2017,08,21,0,8.459247
2017,08,21,1,10.517135
2017,08,21,2,11.865552
2017,08,21,3,12.881101
2017,08,21,4,14.26502
2017,08,21,5,14.643426
2017,08,21,6,13.352774
2017,08,21,7,8.574663
2017,08,22,0,6.47416
2017,08,22,1,6.7297
2017,08,22,2,6.751938
2017,08,22,3,6.287899
2017,08,22,4,6.119842
2017,08,22,5,6.279972
2017,08,22,6,6.292358
2017,08,22,7,6.227408
2017,08,23,0,4.21366
2017,08,23,1,4.980449
2017,08,23,2,7.684218
2017,08,23,3,6.955988
2017,08,23,4,8.073099
2017,08,23,5,9.053794
2017,08,23,6,8.094601
2017,08,23,7,6.668874
2017,08,24,0,5.180159
2017,08,24,1,5.920041
2017,08,24,2,6.231564
2017,08,24,3,7.780076
2017,08,24,4,9.354193
2017,08,24,5,8.622155
2017,08,24,6,7.152663
2017,08,24,7,5.789682
2017,08,25,0,6.341442
2017,08,25,1,6.208644
2017,08,25,2,6.636472
2017,08,25,3,7.745338
2017,08,25,4,8.775857
2017,08,25,5,8.891433
2017,08,25,6,8.105537
2017,08,25,7,6.37463
2017,08,26,0,5.252435
2017,08,26,1,5.199871
2017,08,26,2,6.001383
2017,08,26,3,6.560998
2017,08,26,4,7.080362
2017,08,26,5,6.935703
2017,08,26,6,6.130833
2017,08,26,7,5.288088
2017,08,27,0,3.656371
2017,08,27,1,3.490919
2017,08,27,2,4.814845
2017,08,27,3,6.402527
2017,08,27,4,7.327418
2017,08,27,5,6.602903
2017,08,27,6,3.765576
2017,08,27,7,2.751869
2017,08,28,0,3.843633
2017,08,28,1,5.712857
2017,08,28,2,6.635428
2017,08,28,3,7.546866
2017,08,28,4,6.571268
2017,08,28,5,3.088515
2017,08,28,6,2.157579
2017,08,28,7,3.387436
2017,08,29,0,1.838517
2017,08,29,1,2.502806
2017,08,29,2,3.219335
2017,08,29,3,4.177412
2017,08,29,4,4.319991
2017,08,29,5,2.931108
2017,08,29,6,1.930984
2017,08,29,7,2.805378
2017,08,30,0,3.548032
2017,08,30,1,5.730822
2017,08,30,2,4.829547
2017,08,30,3,4.068277
2017,08,30,4,3.451923
2017,08,30,5,3.161999
2017,08,30,6,2.045874
2017,08,30,7,2.845499
2017,08,31,0,2.902702
2017,08,31,1,3.968638
2017,08,31,2,4.592376
2017,08,31,3,3.981903
2017,08,31,4,2.38252
2017,08,31,5,1.601776
2017,08,31,6,1.253009
2017,08,31,7,4.580505
2018,08,1,0,1.49984
2018,08,1,1,3.027898
2018,08,1,2,2.952069
2018,08,1,3,4.331417
2018,08,1,4,4.393767
2018,08,1,5,3.990143
2018,08,1,6,3.768397
2018,08,1,7,2.249306
2018,08,2,0,0.79485
2018,08,2,1,2.361114
2018,08,2,2,3.967802
2018,08,2,3,5.625223
2018,08,2,4,6.700722
2018,08,2,5,5.790972
2018,08,2,6,3.327636
2018,08,2,7,3.275243
2018,08,3,0,5.161076
2018,08,3,1,6.115355
2018,08,3,2,3.332657
2018,08,3,3,0.609447
2018,08,3,4,1.368923
2018,08,3,5,2.182103
2018,08,3,6,1.657403
2018,08,3,7,1.000747
2018,08,4,0,1.974673
2018,08,4,1,2.862022
2018,08,4,2,1.476604
2018,08,4,3,2.592022
2018,08,4,4,4.111532
2018,08,4,5,5.197049
2018,08,4,6,4.895475
2018,08,4,7,3.598605
2018,08,5,0,3.397133
2018,08,5,1,2.932777
2018,08,5,2,3.309565
2018,08,5,3,5.210889
2018,08,5,4,6.019317
2018,08,5,5,6.301636
2018,08,5,6,5.643103
2018,08,5,7,3.797983
2018,08,6,0,1.771376
2018,08,6,1,2.636348
2018,08,6,2,3.943817
2018,08,6,3,3.836098
2018,08,6,4,2.821845
2018,08,6,5,3.228594
2018,08,6,6,4.152812
2018,08,6,7,2.840399
2018,08,7,0,1.760651
2018,08,7,1,2.316351
2018,08,7,2,4.46315
2018,08,7,3,5.85715
2018,08,7,4,5.608149
2018,08,7,5,6.4567
2018,08,7,6,6.480855
2018,08,7,7,4.412386
2018,08,8,0,3.997649
2018,08,8,1,4.658435
2018,08,8,2,5.093052
2018,08,8,3,5.988343
2018,08,8,4,5.048109
2018,08,8,5,3.608068
2018,08,8,6,1.574917
2018,08,8,7,0.486231
2018,08,9,0,2.824749
2018,08,9,1,5.278015
2018,08,9,2,4.95516
2018,08,9,3,5.50147
2018,08,9,4,5.529211
2018,08,9,5,3.511206
2018,08,9,6,4.161159
2018,08,9,7,2.971146
2018,08,10,0,1.74837
2018,08,10,1,4.096329
2018,08,10,2,5.273842
2018,08,10,3,5.316787
2018,08,10,4,4.607863
2018,08,10,5,4.535619
2018,08,10,6,5.913448
2018,08,10,7,4.146137
2018,08,11,0,4.052652
2018,08,11,1,4.213202
2018,08,11,2,4.262326
2018,08,11,3,5.342515
2018,08,11,4,4.979412
2018,08,11,5,2.268354
2018,08,11,6,2.032373
2018,08,11,7,5.210726
2018,08,12,0,3.545166
2018,08,12,1,4.182481
2018,08,12,2,3.459662
2018,08,12,3,3.276493
2018,08,12,4,2.801388
2018,08,12,5,1.636871
2018,08,12,6,2.771545
2018,08,12,7,4.299705
2018,08,13,0,2.10383
2018,08,13,1,3.116
2018,08,13,2,3.495976
2018,08,13,3,3.411054
2018,08,13,4,3.60457
2018,08,13,5,3.531105
2018,08,13,6,4.132378
2018,08,13,7,3.272309
2018,08,14,0,2.424623
2018,08,14,1,2.800995
2018,08,14,2,5.122785
2018,08,14,3,6.103304
2018,08,14,4,6.528499
2018,08,14,5,5.999314
2018,08,14,6,5.078135
2018,08,14,7,4.339113
2018,08,15,0,3.151803
2018,08,15,1,3.497494
2018,08,15,2,3.485308
2018,08,15,3,4.233038
2018,08,15,4,5.616735
2018,08,15,5,6.43172
2018,08,15,6,4.85523
2018,08,15,7,4.355474
2018,08,16,0,2.586151
2018,08,16,1,2.844437
2018,08,16,2,2.907376
2018,08,16,3,5.028806
2018,08,16,4,4.665252
2018,08,16,5,3.228906
2018,08,16,6,2.915112
2018,08,16,7,2.163553
2018,08,17,0,2.011348
2018,08,17,1,3.369827
2018,08,17,2,4.688337
2018,08,17,3,4.778176
2018,08,17,4,3.629499
2018,08,17,5,2.203694
2018,08,17,6,1.160258
2018,08,17,7,0.978242
2018,08,18,0,2.533454
2018,08,18,1,4.205346
2018,08,18,2,3.848782
2018,08,18,3,3.159274
2018,08,18,4,2.296972
2018,08,18,5,2.065987
2018,08,18,6,1.641233
2018,08,18,7,2.249766
2018,08,19,0,3.930988
2018,08,19,1,4.339844
2018,08,19,2,4.255936
2018,08,19,3,2.517807
2018,08,19,4,2.871377
2018,08,19,5,4.347792
2018,08,19,6,3.747503
2018,08,19,7,4.185915
2018,08,20,0,2.208945
2018,08,20,1,2.269956
2018,08,20,2,5.598438
2018,08,20,3,8.195076
2018,08,20,4,8.747595
2018,08,20,5,8.056115
2018,08,20,6,7.041322
2018,08,20,7,5.860849
2018,08,21,0,6.048718
2018,08,21,1,6.04167
2018,08,21,2,6.277731
2018,08,21,3,7.281172
2018,08,21,4,8.563552
2018,08,21,5,9.098103
2018,08,21,6,7.938216
2018,08,21,7,4.840434
2018,08,22,0,4.22253
2018,08,22,1,5.416136
2018,08,22,2,5.911349
2018,08,22,3,5.329809
2018,08,22,4,5.333716
2018,08,22,5,5.10814
2018,08,22,6,4.595911
2018,08,22,7,3.428428
2018,08,23,0,2.524525
2018,08,23,1,2.100796
2018,08,23,2,3.490614
2018,08,23,3,4.106966
2018,08,23,4,3.683314
2018,08,23,5,3.220963
2018,08,23,6,3.833139
2018,08,23,7,3.264287
2018,08,24,0,2.431959
2018,08,24,1,1.917015
2018,08,24,2,3.711089
2018,08,24,3,5.194048
2018,08,24,4,6.035004
2018,08,24,5,5.505597
2018,08,24,6,4.655613
2018,08,24,7,3.462236
2018,08,25,0,2.031769
2018,08,25,1,0.742265
2018,08,25,2,3.649127
2018,08,25,3,4.427355
2018,08,25,4,5.324739
2018,08,25,5,5.851128
2018,08,25,6,5.353884
2018,08,25,7,3.206157
2018,08,26,0,1.673351
2018,08,26,1,1.676863
2018,08,26,2,3.455359
2018,08,26,3,3.87062
2018,08,26,4,4.10331
2018,08,26,5,4.250039
2018,08,26,6,3.767259
2018,08,26,7,4.097905
2018,08,27,0,7.21581
2018,08,27,1,11.171066
2018,08,27,2,11.202249
2018,08,27,3,10.887427
2018,08,27,4,13.130163
2018,08,27,5,12.191738
2018,08,27,6,12.486629
2018,08,27,7,13.261471
2018,08,28,0,13.727194
2018,08,28,1,13.516082
2018,08,28,2,12.752216
2018,08,28,3,14.636351
2018,08,28,4,13.388352
2018,08,28,5,9.208102
2018,08,28,6,8.882036
2018,08,28,7,9.034429
2018,08,29,0,6.601816
2018,08,29,1,5.509397
2018,08,29,2,5.604024
2018,08,29,3,7.197024
2018,08,29,4,8.178344
2018,08,29,5,8.677445
2018,08,29,6,8.620709
2018,08,29,7,7.73697
2018,08,30,0,7.049296
2018,08,30,1,7.981969
2018,08,30,2,9.718376
2018,08,30,3,11.022079
2018,08,30,4,10.39843
2018,08,30,5,9.208745
2018,08,30,6,8.822562
2018,08,30,7,7.463432
2018,08,31,0,6.320659
2018,08,31,1,6.732781
2018,08,31,2,7.448568
2018,08,31,3,8.124663
2018,08,31,4,8.422821
2018,08,31,5,8.639794
2018,08,31,6,7.67719
2018,08,31,7,6.103086
