####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,2.380751
2017,06,8,5,2.636398
2017,06,8,6,2.911297
2017,06,8,7,3.254927
2017,06,9,0,3.724732
2017,06,9,1,4.214834
2017,06,9,2,4.71568
2017,06,9,3,5.325432
2017,06,9,4,4.734604
2017,06,9,5,4.527094
2017,06,9,6,4.623975
2017,06,9,7,4.523594
2017,06,10,0,3.772604
2017,06,10,1,3.099333
2017,06,10,2,3.235784
2017,06,10,3,2.669794
2017,06,10,4,2.062811
2017,06,10,5,1.715168
2017,06,10,6,1.502832
2017,06,10,7,1.273812
2017,06,11,0,1.00847
2017,06,11,1,1.241005
2017,06,11,2,1.547152
2017,06,11,3,1.518619
2017,06,11,4,1.810576
2017,06,11,5,1.602003
2017,06,11,6,1.22658
2017,06,11,7,0.718596
2017,06,12,0,0.624725
2017,06,12,1,1.501962
2017,06,12,2,1.713354
2017,06,12,3,1.419535
2017,06,12,4,0.752603
2017,06,12,5,1.656236
2017,06,12,6,0.693754
2017,06,12,7,0.877854
2017,06,13,0,1.95198
2017,06,13,1,2.76226
2017,06,13,2,2.468385
2017,06,13,3,2.50798
2017,06,13,4,3.434447
2017,06,13,5,4.063825
2017,06,13,6,4.089005
2017,06,13,7,3.794378
2017,06,14,0,3.532187
2017,06,14,1,4.561794
2017,06,14,2,5.221727
2017,06,14,3,5.645899
2017,06,14,4,5.536083
2017,06,14,5,4.977142
2017,06,14,6,4.158079
2017,06,14,7,3.565053
2017,06,15,0,3.634521
2017,06,15,1,3.07013
2017,06,15,2,2.623613
2017,06,15,3,2.287502
2017,06,15,4,3.055485
2017,06,15,5,3.158152
2017,06,15,6,3.079033
2017,06,15,7,3.131603
2017,06,16,0,3.356393
2017,06,16,1,4.266911
2017,06,16,2,5.119175
2017,06,16,3,5.663734
2017,06,16,4,4.978616
2017,06,16,5,5.703757
2017,06,16,6,7.548121
2017,06,16,7,8.2346
2017,06,17,0,6.01834
2017,06,17,1,4.39666
2017,06,17,2,4.513218
2017,06,17,3,3.131032
2017,06,17,4,4.252103
2017,06,17,5,6.773149
2017,06,17,6,8.838714
2017,06,17,7,8.559968
2017,06,18,0,6.565626
2017,06,18,1,4.274709
2017,06,18,2,4.1543
2017,06,18,3,5.426744
2017,06,18,4,5.948584
2017,06,18,5,5.558281
2017,06,18,6,6.716622
2017,06,18,7,6.51576
2017,06,19,0,6.021219
2017,06,19,1,5.687112
2017,06,19,2,6.192712
2017,06,19,3,7.443308
2017,06,19,4,7.66564
2017,06,19,5,7.602781
2017,06,19,6,8.23725
2017,06,19,7,9.151518
2017,06,20,0,10.032011
2017,06,20,1,10.073914
2017,06,20,2,8.149345
2017,06,20,3,5.729041
2017,06,20,4,4.422479
2017,06,20,5,4.710029
2017,06,20,6,4.538249
2017,06,20,7,4.114487
2017,06,21,0,3.555178
2017,06,21,1,2.875071
2017,06,21,2,4.172481
2017,06,21,3,4.964758
2017,06,21,4,4.592166
2017,06,21,5,4.931622
2017,06,21,6,5.490945
2017,06,21,7,5.857488
2017,06,22,0,5.88741
2017,06,22,1,5.609452
2017,06,22,2,6.290179
2017,06,22,3,5.499843
2017,06,22,4,3.9908
2017,06,22,5,3.026499
2017,06,22,6,2.100329
2017,06,22,7,1.825272
2017,06,23,0,2.758819
2017,06,23,1,3.615146
2017,06,23,2,4.081285
2017,06,23,3,4.224096
2017,06,23,4,2.823247
2017,06,23,5,0.860624
2017,06,23,6,0.691141
2017,06,23,7,1.482262
2017,06,24,0,2.370365
2017,06,24,1,2.655795
2017,06,24,2,1.995479
2017,06,24,3,1.849208
2017,06,24,4,2.329138
2017,06,24,5,2.197535
2017,06,24,6,1.514223
2017,06,24,7,1.824343
2017,06,25,0,1.182595
2017,06,25,1,0.468645
2017,06,25,2,0.291254
2017,06,25,3,0.421963
2017,06,25,4,0.507435
2017,06,25,5,0.817478
2017,06,25,6,0.977402
2017,06,25,7,1.55369
2017,06,26,0,1.641269
2017,06,26,1,0.917585
2017,06,26,2,0.151136
2017,06,26,3,1.045885
2017,06,26,4,2.033089
2017,06,26,5,2.688858
2017,06,26,6,3.861775
2017,06,26,7,4.697948
2017,06,27,0,3.952042
2017,06,27,1,2.75646
2017,06,27,2,3.041647
2017,06,27,3,3.239182
2017,06,27,4,3.246419
2017,06,27,5,4.180366
2017,06,27,6,4.392816
2017,06,27,7,4.157209
2017,06,28,0,5.107925
2017,06,28,1,6.532854
2017,06,28,2,6.650368
2017,06,28,3,6.28558
2017,06,28,4,4.739324
2017,06,28,5,3.680847
2017,06,28,6,5.828443
2017,06,28,7,7.851275
2017,06,29,0,9.261473
2017,06,29,1,11.567286
2017,06,29,2,11.307687
2017,06,29,3,10.609165
2017,06,29,4,10.035915
2017,06,29,5,9.999817
2017,06,29,6,10.204251
2017,06,29,7,9.494312
2017,06,30,0,8.850315
2017,06,30,1,9.710626
2017,06,30,2,10.098185
2017,06,30,3,12.381011
2017,06,30,4,12.368296
2017,06,30,5,11.794001
2017,06,30,6,13.011131
2017,06,30,7,13.840189
2018,06,1,0,4.416747
2018,06,1,1,4.846887
2018,06,1,2,4.197707
2018,06,1,3,3.429678
2018,06,1,4,3.478402
2018,06,1,5,3.180029
2018,06,1,6,2.908939
2018,06,1,7,1.730165
2018,06,2,0,3.200219
2018,06,2,1,6.826309
2018,06,2,2,6.600736
2018,06,2,3,8.633306
2018,06,2,4,9.366798
2018,06,2,5,7.971641
2018,06,2,6,7.378438
2018,06,2,7,5.963483
2018,06,3,0,4.409
2018,06,3,1,6.414903
2018,06,3,2,6.488254
2018,06,3,3,5.524652
2018,06,3,4,6.730664
2018,06,3,5,6.07647
2018,06,3,6,6.299549
2018,06,3,7,7.150975
2018,06,4,0,4.849107
2018,06,4,1,2.696605
2018,06,4,2,1.375807
2018,06,4,3,0.451754
2018,06,4,4,0.692836
2018,06,4,5,2.988139
2018,06,4,6,4.122217
2018,06,4,7,5.627707
2018,06,5,0,6.123301
2018,06,5,1,7.26049
2018,06,5,2,8.986795
2018,06,5,3,10.471431
2018,06,5,4,11.498163
2018,06,5,5,10.801263
2018,06,5,6,7.733061
2018,06,5,7,5.85464
2018,06,6,0,7.227419
2018,06,6,1,9.213411
2018,06,6,2,10.368547
2018,06,6,3,10.779787
2018,06,6,4,12.609932
2018,06,6,5,12.785029
2018,06,6,6,10.344343
2018,06,6,7,7.879493
2018,06,7,0,7.004273
2018,06,7,1,6.538035
2018,06,7,2,6.092443
2018,06,7,3,6.472365
2018,06,7,4,6.4184
2018,06,7,5,5.751161
2018,06,7,6,5.73206
2018,06,7,7,5.549286
2018,06,8,0,5.276868
2018,06,8,1,3.573768
2018,06,8,2,3.554539
2018,06,8,3,4.116231
2018,06,8,4,3.046309
2018,06,8,5,3.452607
2018,06,8,6,4.567112
2018,06,8,7,5.664031
2018,06,9,0,6.864038
2018,06,9,1,7.043669
2018,06,9,2,6.198669
2018,06,9,3,5.364413
2018,06,9,4,4.035474
2018,06,9,5,3.384155
2018,06,9,6,3.600347
2018,06,9,7,3.432655
2018,06,10,0,3.154906
2018,06,10,1,1.59195
2018,06,10,2,0.593723
2018,06,10,3,1.555738
2018,06,10,4,2.577599
2018,06,10,5,4.041216
2018,06,10,6,4.665488
2018,06,10,7,4.993752
2018,06,11,0,6.433991
2018,06,11,1,7.47991
2018,06,11,2,7.881947
2018,06,11,3,8.344173
2018,06,11,4,7.18757
2018,06,11,5,6.624749
2018,06,11,6,5.748855
2018,06,11,7,4.366758
2018,06,12,0,2.387249
2018,06,12,1,1.576678
2018,06,12,2,1.437401
2018,06,12,3,1.956487
2018,06,12,4,3.021836
2018,06,12,5,3.530005
2018,06,12,6,3.863821
2018,06,12,7,3.895076
2018,06,13,0,3.097897
2018,06,13,1,2.921874
2018,06,13,2,1.744639
2018,06,13,3,1.44271
2018,06,13,4,1.706995
2018,06,13,5,2.10693
2018,06,13,6,2.690702
2018,06,13,7,3.402575
2018,06,14,0,3.652497
2018,06,14,1,3.205603
2018,06,14,2,2.144183
2018,06,14,3,1.575966
2018,06,14,4,2.037539
2018,06,14,5,1.7804
2018,06,14,6,2.895062
2018,06,14,7,1.515715
2018,06,15,0,1.382696
2018,06,15,1,1.351935
2018,06,15,2,0.625028
2018,06,15,3,2.269909
2018,06,15,4,1.383982
2018,06,15,5,1.953195
2018,06,15,6,2.820705
2018,06,15,7,4.228284
2018,06,16,0,2.676518
2018,06,16,1,1.770135
2018,06,16,2,1.997078
2018,06,16,3,3.000779
2018,06,16,4,2.888577
2018,06,16,5,2.026286
2018,06,16,6,3.03783
2018,06,16,7,3.781537
2018,06,17,0,4.111432
2018,06,17,1,3.338498
2018,06,17,2,3.728962
2018,06,17,3,4.526784
2018,06,17,4,4.952562
2018,06,17,5,6.046009
2018,06,17,6,5.604743
2018,06,17,7,4.145479
2018,06,18,0,7.66598
2018,06,18,1,8.549011
2018,06,18,2,9.263885
2018,06,18,3,11.035454
2018,06,18,4,11.440083
2018,06,18,5,12.868832
2018,06,18,6,14.494563
2018,06,18,7,13.953308
2018,06,19,0,13.020137
2018,06,19,1,12.423926
2018,06,19,2,12.308516
2018,06,19,3,10.741185
2018,06,19,4,8.750329
2018,06,19,5,7.660667
2018,06,19,6,6.653114
2018,06,19,7,6.592897
2018,06,20,0,7.361616
2018,06,20,1,7.493694
2018,06,20,2,7.705857
2018,06,20,3,8.256286
2018,06,20,4,9.125581
2018,06,20,5,7.880671
2018,06,20,6,6.655317
2018,06,20,7,5.471327
2018,06,21,0,4.171169
2018,06,21,1,3.886517
2018,06,21,2,4.692537
2018,06,21,3,4.675647
2018,06,21,4,5.660766
2018,06,21,5,6.647178
2018,06,21,6,6.531552
2018,06,21,7,5.762553
2018,06,22,0,4.633842
2018,06,22,1,4.984804
2018,06,22,2,6.292386
2018,06,22,3,7.603525
2018,06,22,4,8.923378
2018,06,22,5,10.068089
2018,06,22,6,9.653505
2018,06,22,7,9.317586
2018,06,23,0,7.930291
2018,06,23,1,7.10038
2018,06,23,2,7.469508
2018,06,23,3,8.274163
2018,06,23,4,9.203842
2018,06,23,5,9.492721
2018,06,23,6,9.455024
2018,06,23,7,9.575497
2018,06,24,0,8.700753
2018,06,24,1,7.459777
2018,06,24,2,7.979297
2018,06,24,3,8.779028
2018,06,24,4,7.779914
2018,06,24,5,8.196565
2018,06,24,6,7.631216
2018,06,24,7,6.79027
2018,06,25,0,6.689562
2018,06,25,1,6.781614
2018,06,25,2,6.458628
2018,06,25,3,5.792623
2018,06,25,4,5.40778
2018,06,25,5,5.260908
2018,06,25,6,4.899169
2018,06,25,7,3.832102
2018,06,26,0,2.992967
2018,06,26,1,2.346243
2018,06,26,2,2.804718
2018,06,26,3,2.899684
2018,06,26,4,1.653481
2018,06,26,5,1.039362
2018,06,26,6,0.989617
2018,06,26,7,0.915214
2018,06,27,0,0.131907
2018,06,27,1,0.993921
2018,06,27,2,0.896228
2018,06,27,3,2.332562
2018,06,27,4,2.68914
2018,06,27,5,2.6464
2018,06,27,6,3.671349
2018,06,27,7,3.878098
2018,06,28,0,3.165153
2018,06,28,1,2.956699
2018,06,28,2,3.731211
2018,06,28,3,4.479468
2018,06,28,4,3.870301
2018,06,28,5,2.371564
2018,06,28,6,1.951443
2018,06,28,7,2.943562
2018,06,29,0,3.739754
2018,06,29,1,4.924397
2018,06,29,2,5.2355
2018,06,29,3,4.630889
2018,06,29,4,4.626143
2018,06,29,5,4.799524
2018,06,29,6,4.891717
2018,06,29,7,5.195579
2018,06,30,0,5.969024
2018,06,30,1,6.216714
2018,06,30,2,5.620071
2018,06,30,3,5.053946
2018,06,30,4,4.367132
2018,06,30,5,4.220272
2018,06,30,6,3.278538
2018,06,30,7,2.949309
