####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,13.797315
2012,03,31,4,13.089581
2012,03,31,5,16.718128
2012,03,31,6,17.328931
2012,03,31,7,17.830804
2013,03,1,0,15.951744
2013,03,1,1,12.658007
2013,03,1,2,12.250295
2013,03,1,3,11.267397
2013,03,1,4,11.722505
2013,03,1,5,10.555378
2013,03,1,6,9.772059
2013,03,1,7,10.666599
2013,03,2,0,12.777852
2013,03,2,1,12.79151
2013,03,2,2,13.434084
2013,03,2,3,16.289028
2013,03,2,4,17.786188
2013,03,2,5,19.510329
2013,03,2,6,18.8731
2013,03,2,7,18.381181
2013,03,3,0,18.026413
2013,03,3,1,18.143009
2013,03,3,2,17.502791
2013,03,3,3,17.35274
2013,03,3,4,16.89851
2013,03,3,5,14.421265
2013,03,3,6,12.54728
2013,03,3,7,12.389267
2013,03,4,0,17.020144
2013,03,4,1,23.567334
2013,03,4,2,22.861527
2013,03,4,3,21.546199
2013,03,4,4,17.747912
2013,03,4,5,12.644251
2013,03,4,6,10.684476
2013,03,4,7,10.310247
2013,03,5,0,11.306855
2013,03,5,1,9.997058
2013,03,5,2,10.938425
2013,03,5,3,10.371898
2013,03,5,4,8.155097
2013,03,5,5,4.050926
2013,03,5,6,3.885846
2013,03,5,7,6.329774
2013,03,6,0,5.665949
2013,03,6,1,8.19327
2013,03,6,2,14.448881
2013,03,6,3,13.154582
2013,03,6,4,11.4175
2013,03,6,5,8.724196
2013,03,6,6,6.087771
2013,03,6,7,6.255928
2013,03,7,0,6.107279
2013,03,7,1,6.29078
2013,03,7,2,5.866972
2013,03,7,3,5.519524
2013,03,7,4,5.590663
2013,03,7,5,4.290926
2013,03,7,6,2.324668
2013,03,7,7,1.933896
2013,03,8,0,0.981669
2013,03,8,1,0.640658
2013,03,8,2,2.861528
2013,03,8,3,3.65757
2013,03,8,4,3.879413
2013,03,8,5,6.694969
2013,03,8,6,7.37504
2013,03,8,7,7.965622
2013,03,9,0,8.607381
2013,03,9,1,8.378627
2013,03,9,2,6.177151
2013,03,9,3,4.812733
2013,03,9,4,6.809236
2013,03,9,5,4.610476
2013,03,9,6,1.873155
2013,03,9,7,1.59789
2013,03,10,0,2.709022
2013,03,10,1,4.602341
2013,03,10,2,5.153198
2013,03,10,3,5.813727
2013,03,10,4,5.915543
2013,03,10,5,10.367214
2013,03,10,6,14.333892
2013,03,10,7,14.549157
2013,03,11,0,14.071593
2013,03,11,1,6.91844
2013,03,11,2,5.630161
2013,03,11,3,6.952052
2013,03,11,4,8.169866
2013,03,11,5,8.0858
2013,03,11,6,7.088172
2013,03,11,7,5.150639
2013,03,12,0,3.394312
2013,03,12,1,3.360633
2013,03,12,2,4.97223
2013,03,12,3,6.692148
2013,03,12,4,6.880894
2013,03,12,5,7.234036
2013,03,12,6,7.971119
2013,03,12,7,9.483315
2013,03,13,0,9.657884
2013,03,13,1,8.124964
2013,03,13,2,6.033703
2013,03,13,3,8.052725
2013,03,13,4,9.783079
2013,03,13,5,10.369971
2013,03,13,6,8.99541
2013,03,13,7,6.865847
2013,03,14,0,5.256917
2013,03,14,1,4.01703
2013,03,14,2,2.575857
2013,03,14,3,1.704544
2013,03,14,4,1.875348
2013,03,14,5,2.445431
2013,03,14,6,4.347461
2013,03,14,7,6.190513
2013,03,15,0,6.005897
2013,03,15,1,5.376389
2013,03,15,2,6.210817
2013,03,15,3,6.850345
2013,03,15,4,6.872053
2013,03,15,5,6.646794
2013,03,15,6,9.852599
2013,03,15,7,12.640466
2013,03,16,0,12.556549
2013,03,16,1,11.843014
2013,03,16,2,10.484407
2013,03,16,3,8.574417
2013,03,16,4,7.196483
2013,03,16,5,7.455675
2013,03,16,6,7.843504
2013,03,16,7,8.983619
2013,03,17,0,9.894123
2013,03,17,1,10.640095
2013,03,17,2,10.824085
2013,03,17,3,9.574737
2013,03,17,4,9.703292
2013,03,17,5,10.28952
2013,03,17,6,10.360927
2013,03,17,7,9.731345
2013,03,18,0,9.178491
2013,03,18,1,10.270906
2013,03,18,2,11.713164
2013,03,18,3,11.573431
2013,03,18,4,12.831265
2013,03,18,5,15.121631
2013,03,18,6,16.695278
2013,03,18,7,17.872275
2013,03,19,0,19.795925
2013,03,19,1,20.686997
2013,03,19,2,19.867487
2013,03,19,3,17.128002
2013,03,19,4,13.331661
2013,03,19,5,17.00896
2013,03,19,6,17.801841
2013,03,19,7,16.726713
2013,03,20,0,13.976954
2013,03,20,1,14.901017
2013,03,20,2,14.697024
2013,03,20,3,14.493644
2013,03,20,4,13.371069
2013,03,20,5,8.867101
2013,03,20,6,6.621937
2013,03,20,7,6.311463
2013,03,21,0,8.748862
2013,03,21,1,12.33769
2013,03,21,2,16.760051
2013,03,21,3,23.562403
2013,03,21,4,31.315682
2013,03,21,5,34.327249
2013,03,21,6,29.685944
2013,03,21,7,27.307378
2013,03,22,0,31.945456
2013,03,22,1,23.928458
2013,03,22,2,27.219239
2013,03,22,3,23.744113
2013,03,22,4,26.512204
2013,03,22,5,26.01347
2013,03,22,6,22.801687
2013,03,22,7,20.608314
2013,03,23,0,19.289222
2013,03,23,1,16.327498
2013,03,23,2,11.396119
2013,03,23,3,10.162695
2013,03,23,4,11.175222
2013,03,23,5,12.587782
2013,03,23,6,15.329502
2013,03,23,7,17.262434
2013,03,24,0,18.837588
2013,03,24,1,21.359495
2013,03,24,2,20.707533
2013,03,24,3,17.356271
2013,03,24,4,12.522422
2013,03,24,5,10.245
2013,03,24,6,12.057792
2013,03,24,7,17.556616
2013,03,25,0,19.815741
2013,03,25,1,19.837259
2013,03,25,2,20.196689
2013,03,25,3,18.93911
2013,03,25,4,11.870386
2013,03,25,5,17.902616
2013,03,25,6,22.031453
2013,03,25,7,20.156793
2013,03,26,0,19.13673
2013,03,26,1,31.527002
2013,03,26,2,21.257402
2013,03,26,3,22.102783
2013,03,26,4,23.623568
2013,03,26,5,24.386243
2013,03,26,6,19.565654
2013,03,26,7,22.719793
2013,03,27,0,21.121314
2013,03,27,1,24.245242
2013,03,27,2,26.807214
2013,03,27,3,25.760005
2013,03,27,4,23.26354
2013,03,27,5,17.109152
2013,03,27,6,13.118973
2013,03,27,7,10.494483
2013,03,28,0,17.272727
2013,03,28,1,21.168222
2013,03,28,2,22.739235
2013,03,28,3,26.333136
2013,03,28,4,25.452251
2013,03,28,5,27.687449
2013,03,28,6,24.458502
2013,03,28,7,19.638396
2013,03,29,0,20.576581
2013,03,29,1,22.454023
2013,03,29,2,22.797096
2013,03,29,3,21.996483
2013,03,29,4,21.525267
2013,03,29,5,19.998207
2013,03,29,6,19.443934
2013,03,29,7,17.479517
2013,03,30,0,20.370903
2013,03,30,1,23.477274
2013,03,30,2,26.671195
2013,03,30,3,26.922421
2013,03,30,4,25.035259
2013,03,30,5,22.536307
2013,03,30,6,18.838009
2013,03,30,7,23.09282
2013,03,31,0,21.326975
2013,03,31,1,19.212407
2013,03,31,2,17.565239
2013,03,31,3,17.488424
2013,03,31,4,20.51666
2013,03,31,5,22.781021
2013,03,31,6,24.461501
2013,03,31,7,24.815166
2014,03,1,0,20.139472
2014,03,1,1,22.34765
2014,03,1,2,23.737653
2014,03,1,3,21.963881
2014,03,1,4,21.15474
2014,03,1,5,18.265899
2014,03,1,6,14.377686
2014,03,1,7,15.091463
2014,03,2,0,16.134697
2014,03,2,1,15.498807
2014,03,2,2,13.231366
2014,03,2,3,10.779821
2014,03,2,4,9.301303
2014,03,2,5,11.52494
2014,03,2,6,16.166772
2014,03,2,7,23.297086
2014,03,3,0,26.072531
2014,03,3,1,25.72233
2014,03,3,2,21.801673
2014,03,3,3,17.203452
2014,03,3,4,10.854419
2014,03,3,5,9.854763
2014,03,3,6,11.771104
2014,03,3,7,20.341269
2014,03,4,0,25.944984
2014,03,4,1,24.388652
2014,03,4,2,19.711781
2014,03,4,3,15.098954
2014,03,4,4,12.428088
2014,03,4,5,9.96964
2014,03,4,6,10.297431
2014,03,4,7,10.532993
2014,03,5,0,9.637269
2014,03,5,1,10.05615
2014,03,5,2,12.166678
2014,03,5,3,15.519226
2014,03,5,4,16.241739
2014,03,5,5,14.070558
2014,03,5,6,15.339632
2014,03,5,7,19.900368
2014,03,6,0,20.147108
2014,03,6,1,18.292554
2014,03,6,2,16.810491
2014,03,6,3,18.070857
2014,03,6,4,19.835928
2014,03,6,5,22.302704
2014,03,6,6,22.79347
2014,03,6,7,20.635737
2014,03,7,0,21.686732
2014,03,7,1,21.590062
2014,03,7,2,20.015588
2014,03,7,3,17.750136
2014,03,7,4,14.71972
2014,03,7,5,14.82073
2014,03,7,6,17.342634
2014,03,7,7,17.923944
2014,03,8,0,19.856136
2014,03,8,1,27.055835
2014,03,8,2,27.927342
2014,03,8,3,19.988132
2014,03,8,4,22.544899
2014,03,8,5,24.513428
2014,03,8,6,19.72171
2014,03,8,7,22.686953
2014,03,9,0,28.073686
2014,03,9,1,24.067578
2014,03,9,2,22.277156
2014,03,9,3,23.762945
2014,03,9,4,24.953533
2014,03,9,5,19.355934
2014,03,9,6,16.051772
2014,03,9,7,18.08005
2014,03,10,0,15.054292
2014,03,10,1,13.109343
2014,03,10,2,10.8917
2014,03,10,3,9.26223
2014,03,10,4,9.407967
2014,03,10,5,11.380814
2014,03,10,6,11.141609
2014,03,10,7,9.916364
2014,03,11,0,10.549375
2014,03,11,1,10.127717
2014,03,11,2,16.745977
2014,03,11,3,22.736121
2014,03,11,4,30.878161
2014,03,11,5,17.290226
2014,03,11,6,18.045679
2014,03,11,7,20.134575
2014,03,12,0,22.227311
2014,03,12,1,20.89966
2014,03,12,2,21.796571
2014,03,12,3,23.45749
2014,03,12,4,23.268781
2014,03,12,5,20.066707
2014,03,12,6,19.068284
2014,03,12,7,22.169041
2014,03,13,0,24.334533
2014,03,13,1,22.882711
2014,03,13,2,20.861445
2014,03,13,3,16.361601
2014,03,13,4,11.968419
2014,03,13,5,15.148461
2014,03,13,6,22.001998
2014,03,13,7,23.258321
2014,03,14,0,23.161305
2014,03,14,1,19.472163
2014,03,14,2,16.740457
2014,03,14,3,13.630475
2014,03,14,4,16.031779
2014,03,14,5,16.393835
2014,03,14,6,14.696403
2014,03,14,7,15.51566
2014,03,15,0,16.872782
2014,03,15,1,14.882159
2014,03,15,2,11.552584
2014,03,15,3,8.068561
2014,03,15,4,6.215673
2014,03,15,5,3.864127
2014,03,15,6,2.638848
2014,03,15,7,1.362466
2014,03,16,0,2.407928
2014,03,16,1,2.399312
2014,03,16,2,3.692056
2014,03,16,3,5.425497
2014,03,16,4,6.483905
2014,03,16,5,7.932658
2014,03,16,6,10.555337
2014,03,16,7,11.728813
2014,03,17,0,11.854377
2014,03,17,1,10.047394
2014,03,17,2,10.345676
2014,03,17,3,14.788932
2014,03,17,4,20.05273
2014,03,17,5,19.527329
2014,03,17,6,19.735484
2014,03,17,7,19.89629
2014,03,18,0,19.247614
2014,03,18,1,16.549391
2014,03,18,2,12.951625
2014,03,18,3,10.705992
2014,03,18,4,11.836258
2014,03,18,5,12.522063
2014,03,18,6,12.596394
2014,03,18,7,14.144326
2014,03,19,0,10.346391
2014,03,19,1,14.741935
2014,03,19,2,19.093904
2014,03,19,3,24.07212
2014,03,19,4,26.656778
2014,03,19,5,26.072507
2014,03,19,6,26.417959
2014,03,19,7,29.667956
2014,03,20,0,31.445947
2014,03,20,1,31.900746
2014,03,20,2,32.767418
2014,03,20,3,32.39327
2014,03,20,4,32.220289
2014,03,20,5,27.97317
2014,03,20,6,25.894355
2014,03,20,7,26.056022
2014,03,21,0,32.536723
2014,03,21,1,25.787816
2014,03,21,2,23.546375
2014,03,21,3,22.338015
2014,03,21,4,20.79547
2014,03,21,5,18.648196
2014,03,21,6,17.818286
2014,03,21,7,21.814697
2014,03,22,0,28.77052
2014,03,22,1,27.870639
2014,03,22,2,28.265406
2014,03,22,3,28.755925
2014,03,22,4,29.246851
2014,03,22,5,29.441841
2014,03,22,6,28.604591
2014,03,22,7,31.371761
2014,03,23,0,27.530834
2014,03,23,1,25.53133
2014,03,23,2,26.548114
2014,03,23,3,25.453949
2014,03,23,4,22.535315
2014,03,23,5,16.321491
2014,03,23,6,17.211414
2014,03,23,7,23.094915
2014,03,24,0,28.08718
2014,03,24,1,30.608909
2014,03,24,2,31.065106
2014,03,24,3,29.210996
2014,03,24,4,26.778664
2014,03,24,5,24.434307
2014,03,24,6,24.742179
2014,03,24,7,25.190819
2014,03,25,0,23.607261
2014,03,25,1,23.283441
2014,03,25,2,22.30448
2014,03,25,3,22.057832
2014,03,25,4,21.201566
2014,03,25,5,26.933605
2014,03,25,6,34.144726
2014,03,25,7,33.672815
2014,03,26,0,29.608811
2014,03,26,1,26.975617
2014,03,26,2,21.251759
2014,03,26,3,15.677667
2014,03,26,4,10.939724
2014,03,26,5,7.493461
2014,03,26,6,5.463211
2014,03,26,7,2.733765
2014,03,27,0,4.032834
2014,03,27,1,8.7021
2014,03,27,2,11.538661
2014,03,27,3,9.860015
2014,03,27,4,8.550746
2014,03,27,5,7.555747
2014,03,27,6,12.345055
2014,03,27,7,12.059767
2014,03,28,0,10.90136
2014,03,28,1,8.016965
2014,03,28,2,5.473182
2014,03,28,3,8.199209
2014,03,28,4,13.334183
2014,03,28,5,11.219095
2014,03,28,6,12.488032
2014,03,28,7,15.22224
2014,03,29,0,11.691449
2014,03,29,1,6.019307
2014,03,29,2,4.199089
2014,03,29,3,4.054848
2014,03,29,4,1.423418
2014,03,29,5,5.174038
2014,03,29,6,9.198461
2014,03,29,7,10.929014
2014,03,30,0,18.079497
2014,03,30,1,14.207339
2014,03,30,2,23.469154
2014,03,30,3,10.236545
2014,03,30,4,10.191641
2014,03,30,5,9.159629
2014,03,30,6,11.367679
2014,03,30,7,11.362946
2014,03,31,0,14.011662
2014,03,31,1,15.983262
2014,03,31,2,18.214114
2014,03,31,3,19.292321
2014,03,31,4,19.168119
2014,03,31,5,17.553478
2014,03,31,6,17.352214
2014,03,31,7,18.742319
2015,03,1,0,14.252399
2015,03,1,1,12.016416
2015,03,1,2,11.60607
2015,03,1,3,14.400266
2015,03,1,4,14.87202
2015,03,1,5,12.434276
2015,03,1,6,14.411032
2015,03,1,7,19.061042
2015,03,2,0,16.190979
2015,03,2,1,17.492558
2015,03,2,2,20.514072
2015,03,2,3,18.527009
2015,03,2,4,15.805358
2015,03,2,5,14.734732
2015,03,2,6,15.127624
2015,03,2,7,18.017492
2015,03,3,0,17.532778
2015,03,3,1,16.896715
2015,03,3,2,15.12765
2015,03,3,3,14.630567
2015,03,3,4,16.413153
2015,03,3,5,17.792832
2015,03,3,6,18.648983
2015,03,3,7,19.469868
2015,03,4,0,18.931431
2015,03,4,1,16.712836
2015,03,4,2,16.717141
2015,03,4,3,17.489921
2015,03,4,4,18.267254
2015,03,4,5,13.277058
2015,03,4,6,9.150768
2015,03,4,7,7.878134
2015,03,5,0,14.354528
2015,03,5,1,25.172924
2015,03,5,2,25.03454
2015,03,5,3,25.145481
2015,03,5,4,22.456101
2015,03,5,5,23.517135
2015,03,5,6,27.446337
2015,03,5,7,29.7776
2015,03,6,0,45.126885
2015,03,6,1,36.406293
2015,03,6,2,34.72652
2015,03,6,3,28.220024
2015,03,6,4,18.26169
2015,03,6,5,11.44217
2015,03,6,6,8.44534
2015,03,6,7,7.788229
2015,03,7,0,8.896124
2015,03,7,1,14.546154
2015,03,7,2,23.074435
2015,03,7,3,30.045854
2015,03,7,4,20.96207
2015,03,7,5,12.764429
2015,03,7,6,10.390141
2015,03,7,7,8.266735
2015,03,8,0,14.361059
2015,03,8,1,15.706328
2015,03,8,2,17.328097
2015,03,8,3,20.205555
2015,03,8,4,21.966166
2015,03,8,5,20.917504
2015,03,8,6,18.350108
2015,03,8,7,18.769048
2015,03,9,0,22.746568
2015,03,9,1,29.248208
2015,03,9,2,27.786083
2015,03,9,3,23.654241
2015,03,9,4,19.177665
2015,03,9,5,9.695044
2015,03,9,6,12.13479
2015,03,9,7,25.419183
2015,03,10,0,31.885911
2015,03,10,1,26.406227
2015,03,10,2,25.701919
2015,03,10,3,31.968675
2015,03,10,4,41.584935
2015,03,10,5,41.088181
2015,03,10,6,34.742832
2015,03,10,7,28.221051
2015,03,11,0,23.745412
2015,03,11,1,17.881995
2015,03,11,2,15.236901
2015,03,11,3,17.044681
2015,03,11,4,16.09674
2015,03,11,5,12.839367
2015,03,11,6,10.463887
2015,03,11,7,13.010999
2015,03,12,0,19.427255
2015,03,12,1,25.916079
2015,03,12,2,25.539236
2015,03,12,3,23.732859
2015,03,12,4,24.274548
2015,03,12,5,17.715611
2015,03,12,6,11.919454
2015,03,12,7,9.940368
2015,03,13,0,10.315728
2015,03,13,1,9.772885
2015,03,13,2,11.776052
2015,03,13,3,15.146414
2015,03,13,4,19.0542
2015,03,13,5,21.394449
2015,03,13,6,17.791985
2015,03,13,7,17.343481
2015,03,14,0,17.783743
2015,03,14,1,19.550659
2015,03,14,2,29.294002
2015,03,14,3,20.973984
2015,03,14,4,19.156749
2015,03,14,5,23.098529
2015,03,14,6,21.957634
2015,03,14,7,28.196058
2015,03,15,0,29.61834
2015,03,15,1,24.272868
2015,03,15,2,16.946958
2015,03,15,3,11.227898
2015,03,15,4,13.186572
2015,03,15,5,24.236637
2015,03,15,6,25.385832
2015,03,15,7,21.501792
2015,03,16,0,17.815562
2015,03,16,1,20.161027
2015,03,16,2,18.165448
2015,03,16,3,15.572706
2015,03,16,4,17.534482
2015,03,16,5,16.120424
2015,03,16,6,16.998429
2015,03,16,7,18.533087
2015,03,17,0,18.601147
2015,03,17,1,18.130778
2015,03,17,2,20.212125
2015,03,17,3,26.273932
2015,03,17,4,29.256325
2015,03,17,5,27.028381
2015,03,17,6,28.397853
2015,03,17,7,27.40743
2015,03,18,0,22.793924
2015,03,18,1,18.16687
2015,03,18,2,19.246364
2015,03,18,3,23.18241
2015,03,18,4,25.095978
2015,03,18,5,22.996463
2015,03,18,6,18.544543
2015,03,18,7,18.583264
2015,03,19,0,22.329946
2015,03,19,1,19.01702
2015,03,19,2,21.371062
2015,03,19,3,21.424605
2015,03,19,4,19.322428
2015,03,19,5,15.520193
2015,03,19,6,12.497193
2015,03,19,7,12.17226
2015,03,20,0,13.014141
2015,03,20,1,14.679043
2015,03,20,2,15.750088
2015,03,20,3,18.051942
2015,03,20,4,18.670096
2015,03,20,5,14.856007
2015,03,20,6,17.133969
2015,03,20,7,21.748495
2015,03,21,0,25.589516
2015,03,21,1,27.397897
2015,03,21,2,24.616514
2015,03,21,3,23.974273
2015,03,21,4,24.070262
2015,03,21,5,21.733004
2015,03,21,6,22.554021
2015,03,21,7,21.688963
2015,03,22,0,24.093216
2015,03,22,1,17.765
2015,03,22,2,19.753259
2015,03,22,3,22.259296
2015,03,22,4,21.00877
2015,03,22,5,20.322888
2015,03,22,6,21.043467
2015,03,22,7,22.868845
2015,03,23,0,22.139109
2015,03,23,1,19.446857
2015,03,23,2,16.773065
2015,03,23,3,13.459033
2015,03,23,4,10.232964
2015,03,23,5,5.935114
2015,03,23,6,4.780948
2015,03,23,7,4.392281
2015,03,24,0,5.399165
2015,03,24,1,5.356865
2015,03,24,2,7.126297
2015,03,24,3,9.157679
2015,03,24,4,8.955492
2015,03,24,5,8.663697
2015,03,24,6,8.683748
2015,03,24,7,5.88513
2015,03,25,0,4.036991
2015,03,25,1,3.961065
2015,03,25,2,4.093568
2015,03,25,3,3.691921
2015,03,25,4,2.02938
2015,03,25,5,3.884006
2015,03,25,6,5.839992
2015,03,25,7,5.64356
2015,03,26,0,3.81279
2015,03,26,1,3.805981
2015,03,26,2,5.180472
2015,03,26,3,5.600729
2015,03,26,4,5.539412
2015,03,26,5,7.018355
2015,03,26,6,8.146043
2015,03,26,7,10.487145
2015,03,27,0,11.66746
2015,03,27,1,9.720871
2015,03,27,2,10.604054
2015,03,27,3,9.189398
2015,03,27,4,10.366429
2015,03,27,5,12.741321
2015,03,27,6,15.882023
2015,03,27,7,16.349979
2015,03,28,0,18.857788
2015,03,28,1,18.571297
2015,03,28,2,15.656348
2015,03,28,3,13.595987
2015,03,28,4,8.606635
2015,03,28,5,5.41665
2015,03,28,6,6.85335
2015,03,28,7,8.175568
2015,03,29,0,7.841252
2015,03,29,1,11.306878
2015,03,29,2,11.623761
2015,03,29,3,6.346539
2015,03,29,4,10.78961
2015,03,29,5,14.801507
2015,03,29,6,16.923973
2015,03,29,7,19.258678
2015,03,30,0,20.09079
2015,03,30,1,18.162813
2015,03,30,2,19.836127
2015,03,30,3,22.938564
2015,03,30,4,20.028019
2015,03,30,5,13.614313
2015,03,30,6,10.53431
2015,03,30,7,11.691481
2015,03,31,0,13.958308
2015,03,31,1,16.259717
2015,03,31,2,18.715826
2015,03,31,3,19.804284
2015,03,31,4,20.056169
2015,03,31,5,19.560163
2015,03,31,6,16.469293
2015,03,31,7,16.847562
2016,03,1,0,19.787027
2016,03,1,1,24.853877
2016,03,1,2,18.543418
2016,03,1,3,14.379418
2016,03,1,4,14.549748
2016,03,1,5,13.458008
2016,03,1,6,11.104248
2016,03,1,7,10.696024
2016,03,2,0,10.157048
2016,03,2,1,8.438834
2016,03,2,2,8.692048
2016,03,2,3,8.569866
2016,03,2,4,8.885315
2016,03,2,5,9.675863
2016,03,2,6,10.224537
2016,03,2,7,13.057802
2016,03,3,0,16.188427
2016,03,3,1,15.45981
2016,03,3,2,16.149199
2016,03,3,3,18.075654
2016,03,3,4,22.151723
2016,03,3,5,19.168613
2016,03,3,6,16.966344
2016,03,3,7,14.595443
2016,03,4,0,14.451676
2016,03,4,1,14.553818
2016,03,4,2,15.402632
2016,03,4,3,17.844047
2016,03,4,4,16.54818
2016,03,4,5,14.194602
2016,03,4,6,11.367111
2016,03,4,7,13.897751
2016,03,5,0,19.871624
2016,03,5,1,24.483139
2016,03,5,2,27.510618
2016,03,5,3,27.718408
2016,03,5,4,26.542525
2016,03,5,5,26.512772
2016,03,5,6,25.131447
2016,03,5,7,23.055232
2016,03,6,0,27.846007
2016,03,6,1,27.851598
2016,03,6,2,29.522154
2016,03,6,3,26.10172
2016,03,6,4,19.631402
2016,03,6,5,13.999916
2016,03,6,6,12.759611
2016,03,6,7,13.400033
2016,03,7,0,12.640682
2016,03,7,1,13.184882
2016,03,7,2,16.747038
2016,03,7,3,19.597317
2016,03,7,4,24.203963
2016,03,7,5,24.913932
2016,03,7,6,16.770343
2016,03,7,7,12.292215
2016,03,8,0,10.366397
2016,03,8,1,13.514846
2016,03,8,2,18.524419
2016,03,8,3,21.500956
2016,03,8,4,20.435059
2016,03,8,5,19.434143
2016,03,8,6,21.287213
2016,03,8,7,23.233118
2016,03,9,0,22.466035
2016,03,9,1,20.155196
2016,03,9,2,18.815565
2016,03,9,3,19.031112
2016,03,9,4,18.787959
2016,03,9,5,15.105441
2016,03,9,6,14.071047
2016,03,9,7,13.290974
2016,03,10,0,12.506173
2016,03,10,1,17.455034
2016,03,10,2,25.87331
2016,03,10,3,30.284457
2016,03,10,4,26.875232
2016,03,10,5,18.930536
2016,03,10,6,17.25595
2016,03,10,7,19.181976
2016,03,11,0,22.427776
2016,03,11,1,23.515069
2016,03,11,2,25.890836
2016,03,11,3,29.757913
2016,03,11,4,35.264091
2016,03,11,5,31.047435
2016,03,11,6,25.239531
2016,03,11,7,26.834135
2016,03,12,0,28.521131
2016,03,12,1,27.320934
2016,03,12,2,25.107897
2016,03,12,3,22.627046
2016,03,12,4,23.228231
2016,03,12,5,23.765128
2016,03,12,6,23.420479
2016,03,12,7,25.674101
2016,03,13,0,27.949281
2016,03,13,1,25.887171
2016,03,13,2,25.4859
2016,03,13,3,29.060993
2016,03,13,4,26.266011
2016,03,13,5,28.037192
2016,03,13,6,27.094924
2016,03,13,7,27.043551
2016,03,14,0,22.551302
2016,03,14,1,17.854724
2016,03,14,2,17.317844
2016,03,14,3,22.351404
2016,03,14,4,25.911525
2016,03,14,5,25.22619
2016,03,14,6,21.385334
2016,03,14,7,21.63321
2016,03,15,0,22.132281
2016,03,15,1,19.923296
2016,03,15,2,17.63528
2016,03,15,3,16.627544
2016,03,15,4,16.446397
2016,03,15,5,14.351643
2016,03,15,6,13.345435
2016,03,15,7,13.293224
2016,03,16,0,15.316803
2016,03,16,1,18.787087
2016,03,16,2,25.574264
2016,03,16,3,29.870422
2016,03,16,4,27.832241
2016,03,16,5,25.353388
2016,03,16,6,21.587719
2016,03,16,7,21.614663
2016,03,17,0,18.156176
2016,03,17,1,18.380963
2016,03,17,2,7.795564
2016,03,17,3,9.174532
2016,03,17,4,11.466888
2016,03,17,5,10.782226
2016,03,17,6,10.663989
2016,03,17,7,11.936479
2016,03,18,0,14.299923
2016,03,18,1,13.324889
2016,03,18,2,16.362174
2016,03,18,3,18.440528
2016,03,18,4,21.719908
2016,03,18,5,19.628913
2016,03,18,6,17.24193
2016,03,18,7,15.125168
2016,03,19,0,15.431885
2016,03,19,1,17.563597
2016,03,19,2,17.340476
2016,03,19,3,18.805714
2016,03,19,4,20.324307
2016,03,19,5,17.431342
2016,03,19,6,18.434996
2016,03,19,7,21.023321
2016,03,20,0,22.797906
2016,03,20,1,19.892805
2016,03,20,2,21.659863
2016,03,20,3,22.739268
2016,03,20,4,22.182237
2016,03,20,5,19.354388
2016,03,20,6,16.245687
2016,03,20,7,15.899237
2016,03,21,0,13.980425
2016,03,21,1,12.06931
2016,03,21,2,15.66018
2016,03,21,3,19.513409
2016,03,21,4,20.698984
2016,03,21,5,14.455499
2016,03,21,6,14.828678
2016,03,21,7,11.054321
2016,03,22,0,7.174263
2016,03,22,1,12.06421
2016,03,22,2,21.610932
2016,03,22,3,24.633119
2016,03,22,4,24.700543
2016,03,22,5,22.377866
2016,03,22,6,17.965723
2016,03,22,7,14.306986
2016,03,23,0,14.324592
2016,03,23,1,17.616517
2016,03,23,2,19.289895
2016,03,23,3,17.938109
2016,03,23,4,13.552076
2016,03,23,5,17.565587
2016,03,23,6,20.56821
2016,03,23,7,19.251516
2016,03,24,0,17.595842
2016,03,24,1,16.353229
2016,03,24,2,21.415151
2016,03,24,3,25.537993
2016,03,24,4,24.995008
2016,03,24,5,22.637479
2016,03,24,6,20.694043
2016,03,24,7,22.171766
2016,03,25,0,21.838916
2016,03,25,1,19.753736
2016,03,25,2,21.601215
2016,03,25,3,23.979486
2016,03,25,4,26.498244
2016,03,25,5,28.015523
2016,03,25,6,32.229704
2016,03,25,7,31.139088
2016,03,26,0,23.859416
2016,03,26,1,20.008496
2016,03,26,2,21.304599
2016,03,26,3,22.596343
2016,03,26,4,24.69758
2016,03,26,5,27.052521
2016,03,26,6,24.533009
2016,03,26,7,21.476285
2016,03,27,0,18.016208
2016,03,27,1,16.132792
2016,03,27,2,17.219887
2016,03,27,3,19.484893
2016,03,27,4,19.837714
2016,03,27,5,19.975284
2016,03,27,6,18.034557
2016,03,27,7,19.426176
2016,03,28,0,17.172809
2016,03,28,1,13.507556
2016,03,28,2,13.531473
2016,03,28,3,12.273365
2016,03,28,4,12.497878
2016,03,28,5,12.11929
2016,03,28,6,8.382292
2016,03,28,7,7.638764
2016,03,29,0,7.692504
2016,03,29,1,11.54518
2016,03,29,2,14.553185
2016,03,29,3,14.905914
2016,03,29,4,15.598355
2016,03,29,5,16.517651
2016,03,29,6,14.861645
2016,03,29,7,17.190654
2016,03,30,0,20.212193
2016,03,30,1,23.843624
2016,03,30,2,24.791385
2016,03,30,3,20.5399
2016,03,30,4,18.747294
2016,03,30,5,18.786147
2016,03,30,6,12.923421
2016,03,30,7,13.407682
2016,03,31,0,18.126836
2016,03,31,1,17.534669
2016,03,31,2,19.228504
2016,03,31,3,20.404455
