####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,4,0.259904
2013,06,4,5,0.256386
2013,06,4,6,0.331642
2013,06,4,7,0.339425
2013,06,5,0,0.381108
2013,06,5,1,0.672044
2013,06,5,2,0.783986
2013,06,5,3,0.621679
2013,06,5,4,0.58094
2013,06,5,5,0.688736
2013,06,5,6,0.553692
2013,06,5,7,0.44912
2013,06,6,0,0.408675
2013,06,6,1,0.381841
2013,06,6,2,0.384755
2013,06,6,3,0.489197
2013,06,6,4,0.633766
2013,06,6,5,0.658053
2013,06,6,6,0.5808
2013,06,6,7,0.495287
2013,06,7,0,0.475494
2013,06,7,1,0.489046
2013,06,7,2,0.556586
2013,06,7,3,0.560043
2013,06,7,4,0.549285
2013,06,7,5,0.591951
2013,06,7,6,0.477263
2013,06,7,7,0.390035
2013,06,8,0,0.402422
2013,06,8,1,0.477408
2013,06,8,2,0.615686
2013,06,8,3,0.749104
2013,06,8,4,0.705816
2013,06,8,5,0.973799
2013,06,8,6,0.751625
2013,06,8,7,0.449804
2013,06,9,0,0.431509
2013,06,9,1,0.4903
2013,06,9,2,0.474455
2013,06,9,3,0.476058
2013,06,9,4,0.470479
2013,06,9,5,0.468577
2013,06,9,6,0.365027
2013,06,9,7,0.305993
2013,06,10,0,0.26857
2013,06,10,1,0.257836
2013,06,10,2,0.267174
2013,06,10,3,0.272217
2013,06,10,4,0.237839
2013,06,10,5,0.248547
2013,06,10,6,0.299245
2013,06,10,7,0.252202
2013,06,11,0,0.228283
2013,06,11,1,0.235225
2013,06,11,2,0.193067
2013,06,11,3,0.146898
2013,06,11,4,0.103
2013,06,11,5,0.173015
2013,06,11,6,0.206499
2013,06,11,7,0.193856
2013,06,12,0,0.207019
2013,06,12,1,0.191546
2013,06,12,2,0.323093
2013,06,12,3,0.363876
2013,06,12,4,0.298745
2013,06,12,5,0.293163
2013,06,12,6,0.300487
2013,06,12,7,0.256175
2013,06,13,0,0.218047
2013,06,13,1,0.207292
2013,06,13,2,0.19109
2013,06,13,3,0.197788
2013,06,13,4,0.256299
2013,06,13,5,0.413798
2013,06,13,6,0.30085
2013,06,13,7,0.221639
2013,06,14,0,0.25493
2013,06,14,1,0.28343
2013,06,14,2,0.182562
2013,06,14,3,0.154275
2013,06,14,4,0.21041
2013,06,14,5,0.266496
2013,06,14,6,0.252171
2013,06,14,7,0.209657
2013,06,15,0,0.194216
2013,06,15,1,0.240073
2013,06,15,2,0.350864
2013,06,15,3,0.403564
2013,06,15,4,0.356049
2013,06,15,5,0.325963
2013,06,15,6,0.255407
2013,06,15,7,0.200439
2013,06,16,0,0.189399
2013,06,16,1,0.242339
2013,06,16,2,0.251672
2013,06,16,3,0.203657
2013,06,16,4,0.254854
2013,06,16,5,0.284019
2013,06,16,6,0.357903
2013,06,16,7,0.462573
2013,06,17,0,0.696804
2013,06,17,1,0.450202
2013,06,17,2,0.509781
2013,06,17,3,0.470909
2013,06,17,4,0.382343
2013,06,17,5,0.518994
2013,06,17,6,0.36781
2013,06,17,7,0.24204
2013,06,18,0,0.181248
2013,06,18,1,0.230385
2013,06,18,2,0.363119
2013,06,18,3,0.319557
2013,06,18,4,0.218854
2013,06,18,5,0.264911
2013,06,18,6,0.235728
2013,06,18,7,0.229994
2013,06,19,0,0.314186
2013,06,19,1,0.448223
2013,06,19,2,0.474295
2013,06,19,3,0.228537
2013,06,19,4,0.122359
2013,06,19,5,0.148044
2013,06,19,6,0.137153
2013,06,19,7,0.112985
2013,06,20,0,0.094534
2013,06,20,1,0.106457
2013,06,20,2,0.165095
2013,06,20,3,0.155731
2013,06,20,4,0.178281
2013,06,20,5,0.205457
2013,06,20,6,0.183077
2013,06,20,7,0.159257
2013,06,21,0,0.151609
2013,06,21,1,0.154238
2013,06,21,2,0.176499
2013,06,21,3,0.235322
2013,06,21,4,0.154327
2013,06,21,5,0.167232
2013,06,21,6,0.174997
2013,06,21,7,0.147351
2013,06,22,0,0.1346
2013,06,22,1,0.144211
2013,06,22,2,0.196423
2013,06,22,3,0.245516
2013,06,22,4,0.20669
2013,06,22,5,0.235642
2013,06,22,6,0.243323
2013,06,22,7,0.23723
2013,06,23,0,0.247692
2013,06,23,1,0.284726
2013,06,23,2,0.363266
2013,06,23,3,0.366624
2013,06,23,4,0.26635
2013,06,23,5,0.273347
2013,06,23,6,0.224349
2013,06,23,7,0.210466
2013,06,24,0,0.236219
2013,06,24,1,0.298637
2013,06,24,2,0.265888
2013,06,24,3,0.323909
2013,06,24,4,0.241816
2013,06,24,5,0.248204
2013,06,24,6,0.249938
2013,06,24,7,0.184703
2013,06,25,0,0.180709
2013,06,25,1,0.224268
2013,06,25,2,0.499298
2013,06,25,3,0.488577
2013,06,25,4,0.486479
2013,06,25,5,0.554898
2013,06,25,6,0.506811
2013,06,25,7,0.487803
2013,06,26,0,0.451392
2013,06,26,1,0.426295
2013,06,26,2,0.395057
2013,06,26,3,0.399889
2013,06,26,4,0.401496
2013,06,26,5,0.401781
2013,06,26,6,0.328457
2013,06,26,7,0.263597
2013,06,27,0,0.246415
2013,06,27,1,0.256829
2013,06,27,2,0.297323
2013,06,27,3,0.410916
2013,06,27,4,0.432884
2013,06,27,5,0.404201
2013,06,27,6,0.297057
2013,06,27,7,0.232477
2013,06,28,0,0.217064
2013,06,28,1,0.233314
2013,06,28,2,0.272158
2013,06,28,3,0.292819
2013,06,28,4,0.290041
2013,06,28,5,0.31709
2013,06,28,6,0.292331
2013,06,28,7,0.256888
2013,06,29,0,0.275308
2013,06,29,1,0.414729
2013,06,29,2,0.616038
2013,06,29,3,0.583873
2013,06,29,4,0.535009
2013,06,29,5,0.568338
2013,06,29,6,0.522582
2013,06,29,7,0.398169
2013,06,30,0,0.361816
2013,06,30,1,0.509467
2013,06,30,2,0.58481
2013,06,30,3,0.495488
2013,06,30,4,0.428069
2013,06,30,5,0.579387
2013,06,30,6,0.578394
2013,06,30,7,0.566999
2014,06,1,0,0.503261
2014,06,1,1,0.309879
2014,06,1,2,0.253532
2014,06,1,3,0.348246
2014,06,1,4,0.410354
2014,06,1,5,0.345099
2014,06,1,6,0.46334
2014,06,1,7,0.418279
2014,06,2,0,0.333329
2014,06,2,1,0.341708
2014,06,2,2,0.508343
2014,06,2,3,0.467697
2014,06,2,4,0.393326
2014,06,2,5,0.329834
2014,06,2,6,0.36898
2014,06,2,7,0.318195
2014,06,3,0,0.32308
2014,06,3,1,0.315202
2014,06,3,2,0.202826
2014,06,3,3,0.266794
2014,06,3,4,0.430469
2014,06,3,5,0.3836
2014,06,3,6,0.375943
2014,06,3,7,0.27736
2014,06,4,0,0.203175
2014,06,4,1,0.248822
2014,06,4,2,0.358642
2014,06,4,3,0.386033
2014,06,4,4,0.385501
2014,06,4,5,0.401334
2014,06,4,6,0.339599
2014,06,4,7,0.289358
2014,06,5,0,0.292799
2014,06,5,1,0.411884
2014,06,5,2,0.667083
2014,06,5,3,0.541406
2014,06,5,4,0.442884
2014,06,5,5,0.527337
2014,06,5,6,0.381083
2014,06,5,7,0.323806
2014,06,6,0,0.319859
2014,06,6,1,0.267428
2014,06,6,2,0.211333
2014,06,6,3,0.220288
2014,06,6,4,0.251208
2014,06,6,5,0.287026
2014,06,6,6,0.362336
2014,06,6,7,0.339287
2014,06,7,0,0.321527
2014,06,7,1,0.374358
2014,06,7,2,0.529853
2014,06,7,3,0.443152
2014,06,7,4,0.375718
2014,06,7,5,0.355835
2014,06,7,6,0.356168
2014,06,7,7,0.325026
2014,06,8,0,0.378397
2014,06,8,1,0.440839
2014,06,8,2,0.453671
2014,06,8,3,0.329159
2014,06,8,4,0.288544
2014,06,8,5,0.374585
2014,06,8,6,0.80258
2014,06,8,7,0.975239
2014,06,9,0,0.917563
2014,06,9,1,0.895374
2014,06,9,2,0.416279
2014,06,9,3,0.208513
2014,06,9,4,0.247486
2014,06,9,5,0.305619
2014,06,9,6,0.462013
2014,06,9,7,0.390304
2014,06,10,0,0.40331
2014,06,10,1,0.406825
2014,06,10,2,0.359021
2014,06,10,3,0.378468
2014,06,10,4,0.382571
2014,06,10,5,0.31751
2014,06,10,6,0.370343
2014,06,10,7,0.529121
2014,06,11,0,0.483896
2014,06,11,1,0.421556
2014,06,11,2,0.416949
2014,06,11,3,0.487664
2014,06,11,4,0.539499
2014,06,11,5,0.46292
2014,06,11,6,0.407368
2014,06,11,7,0.330333
2014,06,12,0,0.353554
2014,06,12,1,0.741072
2014,06,12,2,0.852111
2014,06,12,3,0.696828
2014,06,12,4,0.501184
2014,06,12,5,0.649881
2014,06,12,6,0.625861
2014,06,12,7,0.45425
2014,06,13,0,0.356892
2014,06,13,1,0.39596
2014,06,13,2,0.462324
2014,06,13,3,0.400206
2014,06,13,4,0.342159
2014,06,13,5,0.315649
2014,06,13,6,0.323351
2014,06,13,7,0.260898
2014,06,14,0,0.256223
2014,06,14,1,0.284444
2014,06,14,2,0.251868
2014,06,14,3,0.470388
2014,06,14,4,0.666801
2014,06,14,5,0.642101
2014,06,14,6,0.508289
2014,06,14,7,0.67447
2014,06,15,0,0.459225
2014,06,15,1,0.520719
2014,06,15,2,0.408111
2014,06,15,3,0.338403
2014,06,15,4,0.438491
2014,06,15,5,0.440637
2014,06,15,6,0.487785
2014,06,15,7,0.485421
2014,06,16,0,0.425936
2014,06,16,1,0.360963
2014,06,16,2,0.247644
2014,06,16,3,0.199088
2014,06,16,4,0.288034
2014,06,16,5,0.323908
2014,06,16,6,0.350076
2014,06,16,7,0.330613
2014,06,17,0,0.381985
2014,06,17,1,0.404335
2014,06,17,2,0.309325
2014,06,17,3,0.316728
2014,06,17,4,0.376946
2014,06,17,5,0.403298
2014,06,17,6,0.380419
2014,06,17,7,0.337404
2014,06,18,0,0.308049
2014,06,18,1,0.282173
2014,06,18,2,0.348791
2014,06,18,3,0.559118
2014,06,18,4,0.561577
2014,06,18,5,0.577498
2014,06,18,6,0.621835
2014,06,18,7,0.64794
2014,06,19,0,0.645516
2014,06,19,1,0.660232
2014,06,19,2,0.493225
2014,06,19,3,0.507155
2014,06,19,4,0.250047
2014,06,19,5,0.237976
2014,06,19,6,0.363579
2014,06,19,7,0.34259
2014,06,20,0,0.369104
2014,06,20,1,0.372247
2014,06,20,2,0.377147
2014,06,20,3,0.399359
2014,06,20,4,0.379452
2014,06,20,5,0.341054
2014,06,20,6,0.334911
2014,06,20,7,0.31707
2014,06,21,0,0.31526
2014,06,21,1,0.305517
2014,06,21,2,0.298526
2014,06,21,3,0.286286
2014,06,21,4,0.255487
2014,06,21,5,0.314582
2014,06,21,6,0.451861
2014,06,21,7,0.513608
2014,06,22,0,0.431347
2014,06,22,1,0.399007
2014,06,22,2,0.565725
2014,06,22,3,0.429209
2014,06,22,4,0.288057
2014,06,22,5,0.347821
2014,06,22,6,0.341946
2014,06,22,7,0.352556
2014,06,23,0,0.635832
2014,06,23,1,0.667076
2014,06,23,2,0.46488
2014,06,23,3,0.34656
2014,06,23,4,0.416257
2014,06,23,5,0.45521
2014,06,23,6,0.448492
2014,06,23,7,0.450956
2014,06,24,0,0.583245
2014,06,24,1,0.659633
2014,06,24,2,0.715149
2014,06,24,3,0.650287
2014,06,24,4,0.507505
2014,06,24,5,0.499853
2014,06,24,6,0.487857
2014,06,24,7,0.440532
2014,06,25,0,0.616773
2014,06,25,1,0.669603
2014,06,25,2,0.875366
2014,06,25,3,0.459764
2014,06,25,4,0.273364
2014,06,25,5,0.299203
2014,06,25,6,0.34534
2014,06,25,7,0.358091
2014,06,26,0,0.313341
2014,06,26,1,0.296294
2014,06,26,2,0.265715
2014,06,26,3,0.229518
2014,06,26,4,0.197079
2014,06,26,5,0.212839
2014,06,26,6,0.286227
2014,06,26,7,0.32162
2014,06,27,0,0.310338
2014,06,27,1,0.316761
2014,06,27,2,0.324527
2014,06,27,3,0.486766
2014,06,27,4,0.525287
2014,06,27,5,0.671644
2014,06,27,6,0.75959
2014,06,27,7,0.843883
2014,06,28,0,0.777902
2014,06,28,1,0.840469
2014,06,28,2,0.823977
2014,06,28,3,0.72865
2014,06,28,4,0.633618
2014,06,28,5,0.843621
2014,06,28,6,0.589547
2014,06,28,7,0.528033
2014,06,29,0,0.451289
2014,06,29,1,0.438364
2014,06,29,2,0.462458
2014,06,29,3,0.324334
2014,06,29,4,0.255556
2014,06,29,5,0.292897
2014,06,29,6,0.313343
2014,06,29,7,0.308898
2014,06,30,0,0.291605
2014,06,30,1,0.289862
2014,06,30,2,0.356963
2014,06,30,3,0.36338
2014,06,30,4,0.361904
2014,06,30,5,0.385104
2014,06,30,6,0.349259
2014,06,30,7,0.287584
2015,06,1,0,0.773976
2015,06,1,1,0.762418
2015,06,1,2,0.711851
2015,06,1,3,0.62355
2015,06,1,4,0.521698
2015,06,1,5,0.410926
2015,06,1,6,0.526899
2015,06,1,7,0.577069
2015,06,2,0,0.704195
2015,06,2,1,0.458929
2015,06,2,2,0.37762
2015,06,2,3,0.347509
2015,06,2,4,0.320983
2015,06,2,5,0.364655
2015,06,2,6,0.420695
2015,06,2,7,0.365722
2015,06,3,0,0.327108
2015,06,3,1,0.287871
2015,06,3,2,0.282575
2015,06,3,3,0.364796
2015,06,3,4,0.433357
2015,06,3,5,0.393765
2015,06,3,6,0.433213
2015,06,3,7,0.43722
2015,06,4,0,0.530115
2015,06,4,1,0.53063
2015,06,4,2,0.319399
2015,06,4,3,0.259532
2015,06,4,4,0.253371
2015,06,4,5,0.212935
2015,06,4,6,0.287168
2015,06,4,7,0.285957
2015,06,5,0,0.342829
2015,06,5,1,0.420566
2015,06,5,2,0.526988
2015,06,5,3,0.687688
2015,06,5,4,0.678225
2015,06,5,5,0.536099
2015,06,5,6,0.818315
2015,06,5,7,0.817747
2015,06,6,0,0.78172
2015,06,6,1,0.74875
2015,06,6,2,0.668909
2015,06,6,3,0.612458
2015,06,6,4,0.587161
2015,06,6,5,0.687707
2015,06,6,6,0.729478
2015,06,6,7,0.772302
2015,06,7,0,0.701604
2015,06,7,1,0.592987
2015,06,7,2,0.58511
2015,06,7,3,0.716496
2015,06,7,4,0.822633
2015,06,7,5,0.87382
2015,06,7,6,0.796932
2015,06,7,7,0.777986
2015,06,8,0,0.786158
2015,06,8,1,0.736843
2015,06,8,2,0.741414
2015,06,8,3,0.702428
2015,06,8,4,0.663821
2015,06,8,5,0.650449
2015,06,8,6,0.585522
2015,06,8,7,0.512818
2015,06,9,0,0.508563
2015,06,9,1,0.538533
2015,06,9,2,0.572589
2015,06,9,3,0.578791
2015,06,9,4,0.511049
2015,06,9,5,0.539766
2015,06,9,6,0.47875
2015,06,9,7,0.412694
2015,06,10,0,0.425891
2015,06,10,1,0.47414
2015,06,10,2,0.464711
2015,06,10,3,0.459849
2015,06,10,4,0.475785
2015,06,10,5,0.549342
2015,06,10,6,0.783064
2015,06,10,7,0.798963
2015,06,11,0,0.888434
2015,06,11,1,0.810991
2015,06,11,2,0.863258
2015,06,11,3,0.848052
2015,06,11,4,0.897762
2015,06,11,5,0.958014
2015,06,11,6,0.929168
2015,06,11,7,0.979429
2015,06,12,0,0.978789
2015,06,12,1,0.961204
2015,06,12,2,0.892957
2015,06,12,3,0.824253
2015,06,12,4,0.381962
2015,06,12,5,0.311119
2015,06,12,6,0.45127
2015,06,12,7,0.499906
2015,06,13,0,0.509455
2015,06,13,1,0.514368
2015,06,13,2,0.536933
2015,06,13,3,0.5875
2015,06,13,4,0.570329
2015,06,13,5,0.472697
2015,06,13,6,0.40626
2015,06,13,7,0.368718
2015,06,14,0,0.434562
2015,06,14,1,0.470996
2015,06,14,2,0.336515
2015,06,14,3,0.302376
2015,06,14,4,0.28126
2015,06,14,5,0.312736
2015,06,14,6,0.358097
2015,06,14,7,0.337253
2015,06,15,0,0.402588
2015,06,15,1,0.587097
2015,06,15,2,0.799615
2015,06,15,3,0.632963
2015,06,15,4,0.593298
2015,06,15,5,0.614734
2015,06,15,6,0.566135
2015,06,15,7,0.532936
2015,06,16,0,0.592146
2015,06,16,1,0.705176
2015,06,16,2,0.601581
2015,06,16,3,0.759749
2015,06,16,4,0.875981
2015,06,16,5,0.924751
2015,06,16,6,0.78101
2015,06,16,7,0.612805
2015,06,17,0,0.703816
2015,06,17,1,0.658928
2015,06,17,2,0.64067
2015,06,17,3,0.565666
2015,06,17,4,0.555544
2015,06,17,5,0.501757
2015,06,17,6,0.443841
2015,06,17,7,0.371762
2015,06,18,0,0.377818
2015,06,18,1,0.373731
2015,06,18,2,0.355684
2015,06,18,3,0.436631
2015,06,18,4,0.412983
2015,06,18,5,0.369437
2015,06,18,6,0.390105
2015,06,18,7,0.351815
2015,06,19,0,0.360942
2015,06,19,1,0.373033
2015,06,19,2,0.313582
2015,06,19,3,0.248102
2015,06,19,4,0.176093
2015,06,19,5,0.179538
2015,06,19,6,0.288398
2015,06,19,7,0.279314
2015,06,20,0,0.270134
2015,06,20,1,0.223627
2015,06,20,2,0.281819
2015,06,20,3,0.289135
2015,06,20,4,0.31786
2015,06,20,5,0.343061
2015,06,20,6,0.388303
2015,06,20,7,0.349355
2015,06,21,0,0.332239
2015,06,21,1,0.281137
2015,06,21,2,0.297725
2015,06,21,3,0.231666
2015,06,21,4,0.258678
2015,06,21,5,0.265786
2015,06,21,6,0.306736
2015,06,21,7,0.262901
2015,06,22,0,0.219878
2015,06,22,1,0.174537
2015,06,22,2,0.232354
2015,06,22,3,0.299464
2015,06,22,4,0.35175
2015,06,22,5,0.376995
2015,06,22,6,0.43432
2015,06,22,7,0.356732
2015,06,23,0,0.31068
2015,06,23,1,0.301171
2015,06,23,2,0.27726
2015,06,23,3,0.299953
2015,06,23,4,0.301486
2015,06,23,5,0.324667
2015,06,23,6,0.349623
2015,06,23,7,0.297433
2015,06,24,0,0.299314
2015,06,24,1,0.343967
2015,06,24,2,0.3215
2015,06,24,3,0.377668
2015,06,24,4,0.353193
2015,06,24,5,0.309034
2015,06,24,6,0.410611
2015,06,24,7,0.513973
2015,06,25,0,0.459878
2015,06,25,1,0.348873
2015,06,25,2,0.382924
2015,06,25,3,0.496151
2015,06,25,4,0.546192
2015,06,25,5,0.481974
2015,06,25,6,0.473322
2015,06,25,7,0.421478
2015,06,26,0,0.370185
2015,06,26,1,0.402251
2015,06,26,2,0.715922
2015,06,26,3,0.843247
2015,06,26,4,0.806718
2015,06,26,5,0.853529
2015,06,26,6,0.58977
2015,06,26,7,0.434358
2015,06,27,0,0.420438
2015,06,27,1,0.476824
2015,06,27,2,0.451622
2015,06,27,3,0.472683
2015,06,27,4,0.468225
2015,06,27,5,0.512879
2015,06,27,6,0.447321
2015,06,27,7,0.368967
2015,06,28,0,0.351968
2015,06,28,1,0.385242
2015,06,28,2,0.425057
2015,06,28,3,0.442512
2015,06,28,4,0.47068
2015,06,28,5,0.475647
2015,06,28,6,0.421862
2015,06,28,7,0.421844
2015,06,29,0,0.488771
2015,06,29,1,0.467123
2015,06,29,2,0.547293
2015,06,29,3,0.637504
2015,06,29,4,0.676851
2015,06,29,5,0.762268
2015,06,29,6,0.61525
2015,06,29,7,0.510899
2015,06,30,0,0.492443
2015,06,30,1,0.535056
2015,06,30,2,0.567139
2015,06,30,3,0.486779
2015,06,30,4,0.418379
2015,06,30,5,0.484425
2015,06,30,6,0.463876
2015,06,30,7,0.498213
2016,06,1,0,0.740865
2016,06,1,1,0.799924
2016,06,1,2,0.834467
2016,06,1,3,0.808485
2016,06,1,4,0.711591
2016,06,1,5,0.693575
2016,06,1,6,0.674279
2016,06,1,7,0.581415
2016,06,2,0,0.562711
2016,06,2,1,0.596296
2016,06,2,2,0.564272
2016,06,2,3,0.503486
2016,06,2,4,0.507177
2016,06,2,5,0.545208
2016,06,2,6,0.491301
2016,06,2,7,0.447848
2016,06,3,0,0.470651
2016,06,3,1,0.541875
2016,06,3,2,0.58015
2016,06,3,3,0.463052
2016,06,3,4,0.557157
2016,06,3,5,0.47506
2016,06,3,6,0.562878
2016,06,3,7,0.544727
2016,06,4,0,0.557712
2016,06,4,1,0.569292
2016,06,4,2,0.62911
2016,06,4,3,0.700952
2016,06,4,4,0.71402
2016,06,4,5,0.679001
2016,06,4,6,0.563832
2016,06,4,7,0.454559
2016,06,5,0,0.417096
2016,06,5,1,0.431582
2016,06,5,2,0.472908
2016,06,5,3,0.47828
2016,06,5,4,0.426598
2016,06,5,5,0.500434
2016,06,5,6,0.515164
2016,06,5,7,0.486987
2016,06,6,0,0.527968
2016,06,6,1,0.580493
2016,06,6,2,0.627344
2016,06,6,3,0.594493
2016,06,6,4,0.493963
2016,06,6,5,0.606107
2016,06,6,6,0.671594
2016,06,6,7,0.684526
2016,06,7,0,0.691007
2016,06,7,1,0.589991
2016,06,7,2,0.495754
2016,06,7,3,0.279615
2016,06,7,4,0.316895
2016,06,7,5,0.380956
2016,06,7,6,0.522258
2016,06,7,7,0.594541
2016,06,8,0,0.601745
2016,06,8,1,0.510458
2016,06,8,2,0.49707
2016,06,8,3,0.53869
2016,06,8,4,0.620948
2016,06,8,5,0.662583
2016,06,8,6,0.818009
2016,06,8,7,0.878245
2016,06,9,0,0.893008
2016,06,9,1,0.7413
2016,06,9,2,0.673882
2016,06,9,3,0.653415
2016,06,9,4,0.651886
2016,06,9,5,0.639404
2016,06,9,6,0.593414
2016,06,9,7,0.501443
2016,06,10,0,0.498884
2016,06,10,1,0.445545
2016,06,10,2,0.34039
2016,06,10,3,0.4025
2016,06,10,4,0.383037
2016,06,10,5,0.3741
2016,06,10,6,0.413392
2016,06,10,7,0.378225
2016,06,11,0,0.346
2016,06,11,1,0.321225
2016,06,11,2,0.299375
2016,06,11,3,0.285546
2016,06,11,4,0.270178
2016,06,11,5,0.353867
2016,06,11,6,0.515831
2016,06,11,7,0.550561
2016,06,12,0,0.880786
2016,06,12,1,0.788956
2016,06,12,2,0.579421
2016,06,12,3,0.683488
2016,06,12,4,0.546503
2016,06,12,5,0.489607
2016,06,12,6,0.596823
2016,06,12,7,0.726537
2016,06,13,0,0.752036
2016,06,13,1,0.467196
2016,06,13,2,0.555316
2016,06,13,3,0.525865
2016,06,13,4,0.385315
2016,06,13,5,0.364804
2016,06,13,6,0.545245
2016,06,13,7,0.708748
2016,06,14,0,0.822083
2016,06,14,1,0.77083
2016,06,14,2,0.680321
2016,06,14,3,0.691401
2016,06,14,4,0.593416
2016,06,14,5,0.526468
2016,06,14,6,0.665588
2016,06,14,7,0.534883
2016,06,15,0,0.491466
2016,06,15,1,0.446258
2016,06,15,2,0.432514
2016,06,15,3,0.387869
2016,06,15,4,0.302431
2016,06,15,5,0.283882
2016,06,15,6,0.328087
2016,06,15,7,0.305408
2016,06,16,0,0.289328
2016,06,16,1,0.259747
2016,06,16,2,0.184257
2016,06,16,3,0.173001
2016,06,16,4,0.201088
2016,06,16,5,0.154481
2016,06,16,6,0.243823
2016,06,16,7,0.235238
2016,06,17,0,0.259893
2016,06,17,1,0.275502
2016,06,17,2,0.262062
2016,06,17,3,0.26781
2016,06,17,4,0.268046
2016,06,17,5,0.289128
2016,06,17,6,0.331257
2016,06,17,7,0.345317
2016,06,18,0,0.395559
2016,06,18,1,0.374517
2016,06,18,2,0.27767
2016,06,18,3,0.198238
2016,06,18,4,0.182125
2016,06,18,5,0.189269
2016,06,18,6,0.209123
2016,06,18,7,0.196818
2016,06,19,0,0.199123
2016,06,19,1,0.201509
2016,06,19,2,0.196818
2016,06,19,3,0.163965
2016,06,19,4,0.139313
2016,06,19,5,0.177561
2016,06,19,6,0.273474
2016,06,19,7,0.285617
2016,06,20,0,0.282815
2016,06,20,1,0.300909
2016,06,20,2,0.345295
2016,06,20,3,0.421359
2016,06,20,4,0.387882
2016,06,20,5,0.405557
2016,06,20,6,0.449443
2016,06,20,7,0.408445
2016,06,21,0,0.38482
2016,06,21,1,0.419868
2016,06,21,2,0.339837
2016,06,21,3,0.245271
2016,06,21,4,0.215663
2016,06,21,5,0.223766
2016,06,21,6,0.28276
2016,06,21,7,0.297794
2016,06,22,0,0.275519
2016,06,22,1,0.286004
2016,06,22,2,0.294391
2016,06,22,3,0.276984
2016,06,22,4,0.183156
2016,06,22,5,0.172662
2016,06,22,6,0.31889
2016,06,22,7,0.304357
2016,06,23,0,0.374598
2016,06,23,1,0.386613
2016,06,23,2,0.527657
2016,06,23,3,0.419408
2016,06,23,4,0.33435
2016,06,23,5,0.466308
2016,06,23,6,0.629048
2016,06,23,7,0.67624
2016,06,24,0,0.49229
2016,06,24,1,0.576251
2016,06,24,2,0.463507
2016,06,24,3,0.353799
2016,06,24,4,0.285793
2016,06,24,5,0.248521
2016,06,24,6,0.341406
2016,06,24,7,0.389075
2016,06,25,0,0.432905
2016,06,25,1,0.455508
2016,06,25,2,0.624836
2016,06,25,3,0.5897
2016,06,25,4,0.477099
2016,06,25,5,0.386264
2016,06,25,6,0.493179
2016,06,25,7,0.366051
2016,06,26,0,0.279426
2016,06,26,1,0.253874
2016,06,26,2,0.26526
2016,06,26,3,0.301502
2016,06,26,4,0.210629
2016,06,26,5,0.168986
2016,06,26,6,0.237022
2016,06,26,7,0.209751
2016,06,27,0,0.212451
2016,06,27,1,0.22004
2016,06,27,2,0.222233
2016,06,27,3,0.213298
2016,06,27,4,0.206488
2016,06,27,5,0.22299
2016,06,27,6,0.203718
2016,06,27,7,0.177613
2016,06,28,0,0.193228
2016,06,28,1,0.241009
2016,06,28,2,0.298758
2016,06,28,3,0.276331
2016,06,28,4,0.237533
2016,06,28,5,0.239398
2016,06,28,6,0.273056
2016,06,28,7,0.268737
2016,06,29,0,0.314734
2016,06,29,1,0.394598
2016,06,29,2,0.372211
2016,06,29,3,0.372099
2016,06,29,4,0.390866
2016,06,29,5,0.461244
2016,06,29,6,0.487341
2016,06,29,7,0.52515
2016,06,30,0,0.498576
2016,06,30,1,0.616746
2016,06,30,2,0.643525
2016,06,30,3,0.630102
2016,06,30,4,0.634297
2016,06,30,5,0.653023
2016,06,30,6,0.749843
2016,06,30,7,0.82784
2017,06,1,0,0.845796
2017,06,1,1,0.750771
2017,06,1,2,0.627072
2017,06,1,3,0.492593
2017,06,1,4,0.446061
2017,06,1,5,0.500724
2017,06,1,6,0.492622
2017,06,1,7,0.646602
2017,06,2,0,0.884824
2017,06,2,1,0.86237
2017,06,2,2,0.752998
2017,06,2,3,0.732498
2017,06,2,4,0.798694
2017,06,2,5,0.845509
2017,06,2,6,0.85577
2017,06,2,7,0.738039
2017,06,3,0,0.564328
2017,06,3,1,0.436422
2017,06,3,2,0.453449
2017,06,3,3,0.549873
2017,06,3,4,0.4921
2017,06,3,5,0.467545
2017,06,3,6,0.475498
2017,06,3,7,0.406306
2017,06,4,0,0.405346
2017,06,4,1,0.461308
2017,06,4,2,0.504111
2017,06,4,3,0.446299
2017,06,4,4,0.37167
2017,06,4,5,0.36822
2017,06,4,6,0.396857
2017,06,4,7,0.382706
2017,06,5,0,0.399572
2017,06,5,1,0.447786
2017,06,5,2,0.446827
2017,06,5,3,0.462416
2017,06,5,4,0.488552
2017,06,5,5,0.537222
2017,06,5,6,0.67704
2017,06,5,7,0.589407
2017,06,6,0,0.484009
2017,06,6,1,0.504689
2017,06,6,2,0.512364
2017,06,6,3,0.521664
2017,06,6,4,0.517973
2017,06,6,5,0.506217
2017,06,6,6,0.609732
2017,06,6,7,0.679576
2017,06,7,0,0.816847
2017,06,7,1,0.751946
2017,06,7,2,0.752999
2017,06,7,3,0.674349
2017,06,7,4,0.600507
2017,06,7,5,0.604777
2017,06,7,6,0.526958
2017,06,7,7,0.411542
2017,06,8,0,0.4844
2017,06,8,1,0.635203
2017,06,8,2,0.644431
2017,06,8,3,0.558194
2017,06,8,4,0.496847
2017,06,8,5,0.496564
