####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,13.548982
2013,06,4,4,13.38203
2013,06,4,5,13.92182
2013,06,4,6,12.456447
2013,06,4,7,11.478567
2013,06,5,0,13.235073
2013,06,5,1,12.857573
2013,06,5,2,14.490906
2013,06,5,3,17.467243
2013,06,5,4,19.340319
2013,06,5,5,20.337282
2013,06,5,6,17.533198
2013,06,5,7,15.782138
2013,06,6,0,14.213598
2013,06,6,1,13.228115
2013,06,6,2,12.819405
2013,06,6,3,11.897693
2013,06,6,4,10.129607
2013,06,6,5,9.30207
2013,06,6,6,8.410574
2013,06,6,7,7.183238
2013,06,7,0,5.471969
2013,06,7,1,6.082428
2013,06,7,2,6.433948
2013,06,7,3,4.830296
2013,06,7,4,2.47952
2013,06,7,5,0.950341
2013,06,7,6,1.410605
2013,06,7,7,2.111629
2013,06,8,0,2.754209
2013,06,8,1,4.067232
2013,06,8,2,5.112044
2013,06,8,3,3.826619
2013,06,8,4,3.806357
2013,06,8,5,3.846556
2013,06,8,6,2.907608
2013,06,8,7,3.265361
2013,06,9,0,4.570685
2013,06,9,1,4.11041
2013,06,9,2,2.168311
2013,06,9,3,2.473795
2013,06,9,4,3.314542
2013,06,9,5,2.741093
2013,06,9,6,3.801057
2013,06,9,7,5.094086
2013,06,10,0,4.777743
2013,06,10,1,3.844218
2013,06,10,2,4.317357
2013,06,10,3,5.928182
2013,06,10,4,4.950345
2013,06,10,5,3.269231
2013,06,10,6,3.796898
2013,06,10,7,4.307351
2013,06,11,0,2.966209
2013,06,11,1,3.803938
2013,06,11,2,4.378455
2013,06,11,3,3.47242
2013,06,11,4,2.27237
2013,06,11,5,1.81078
2013,06,11,6,2.001425
2013,06,11,7,1.749323
2013,06,12,0,1.760078
2013,06,12,1,2.315695
2013,06,12,2,2.078875
2013,06,12,3,2.079397
2013,06,12,4,2.152248
2013,06,12,5,2.838274
2013,06,12,6,3.552509
2013,06,12,7,3.926688
2013,06,13,0,4.349726
2013,06,13,1,5.202509
2013,06,13,2,6.428623
2013,06,13,3,7.533088
2013,06,13,4,7.987077
2013,06,13,5,8.186319
2013,06,13,6,9.27517
2013,06,13,7,10.661107
2013,06,14,0,10.074503
2013,06,14,1,8.384603
2013,06,14,2,7.5484
2013,06,14,3,7.072275
2013,06,14,4,7.104611
2013,06,14,5,6.838156
2013,06,14,6,5.455363
2013,06,14,7,3.527168
2013,06,15,0,3.74097
2013,06,15,1,3.682909
2013,06,15,2,2.371254
2013,06,15,3,1.315895
2013,06,15,4,0.49785
2013,06,15,5,1.221787
2013,06,15,6,2.7364
2013,06,15,7,4.155694
2013,06,16,0,4.761249
2013,06,16,1,4.235173
2013,06,16,2,2.841028
2013,06,16,3,1.325308
2013,06,16,4,0.424656
2013,06,16,5,1.574457
2013,06,16,6,3.130533
2013,06,16,7,4.099889
2013,06,17,0,5.40572
2013,06,17,1,7.259293
2013,06,17,2,8.128112
2013,06,17,3,8.696927
2013,06,17,4,8.820803
2013,06,17,5,8.926398
2013,06,17,6,9.417869
2013,06,17,7,8.000556
2013,06,18,0,6.482233
2013,06,18,1,6.615702
2013,06,18,2,4.532908
2013,06,18,3,2.243834
2013,06,18,4,2.825895
2013,06,18,5,3.407385
2013,06,18,6,2.815151
2013,06,18,7,2.33543
2013,06,19,0,2.103007
2013,06,19,1,2.626603
2013,06,19,2,2.107243
2013,06,19,3,1.86989
2013,06,19,4,3.44188
2013,06,19,5,5.067497
2013,06,19,6,5.935869
2013,06,19,7,5.399599
2013,06,20,0,5.650582
2013,06,20,1,7.667883
2013,06,20,2,8.115548
2013,06,20,3,6.821167
2013,06,20,4,5.626704
2013,06,20,5,4.253892
2013,06,20,6,5.046517
2013,06,20,7,6.600211
2013,06,21,0,5.951243
2013,06,21,1,5.746664
2013,06,21,2,6.47929
2013,06,21,3,5.681666
2013,06,21,4,3.643601
2013,06,21,5,2.820339
2013,06,21,6,3.885507
2013,06,21,7,3.924677
2013,06,22,0,3.239514
2013,06,22,1,4.328508
2013,06,22,2,5.016512
2013,06,22,3,4.288017
2013,06,22,4,3.723409
2013,06,22,5,4.574297
2013,06,22,6,4.884312
2013,06,22,7,3.386564
2013,06,23,0,1.872526
2013,06,23,1,3.147358
2013,06,23,2,3.840623
2013,06,23,3,2.824803
2013,06,23,4,1.227619
2013,06,23,5,2.148515
2013,06,23,6,4.129661
2013,06,23,7,4.959916
2013,06,24,0,4.881958
2013,06,24,1,5.193235
2013,06,24,2,5.65567
2013,06,24,3,5.787099
2013,06,24,4,5.718032
2013,06,24,5,5.887436
2013,06,24,6,5.617636
2013,06,24,7,6.889791
2013,06,25,0,6.849663
2013,06,25,1,7.241356
2013,06,25,2,7.270009
2013,06,25,3,6.507848
2013,06,25,4,6.481783
2013,06,25,5,6.921624
2013,06,25,6,6.985185
2013,06,25,7,6.983807
2013,06,26,0,6.358873
2013,06,26,1,6.001023
2013,06,26,2,6.455262
2013,06,26,3,4.640296
2013,06,26,4,6.472248
2013,06,26,5,11.726437
2013,06,26,6,12.517581
2013,06,26,7,9.831853
2013,06,27,0,6.344474
2013,06,27,1,4.370705
2013,06,27,2,1.861652
2013,06,27,3,3.089905
2013,06,27,4,6.446079
2013,06,27,5,7.890641
2013,06,27,6,7.935535
2013,06,27,7,9.872914
2013,06,28,0,10.822926
2013,06,28,1,10.810857
2013,06,28,2,11.181596
2013,06,28,3,11.349668
2013,06,28,4,11.982116
2013,06,28,5,10.598736
2013,06,28,6,8.860617
2013,06,28,7,8.987083
2013,06,29,0,7.947056
2013,06,29,1,6.706801
2013,06,29,2,7.494803
2013,06,29,3,7.54198
2013,06,29,4,6.732083
2013,06,29,5,5.727519
2013,06,29,6,6.022416
2013,06,29,7,4.921901
2013,06,30,0,4.699027
2013,06,30,1,5.964372
2013,06,30,2,7.07523
2013,06,30,3,8.093163
2013,06,30,4,7.740365
2013,06,30,5,7.858074
2013,06,30,6,6.931752
2013,06,30,7,6.458186
2014,06,1,0,5.559417
2014,06,1,1,3.913243
2014,06,1,2,2.903771
2014,06,1,3,2.803586
2014,06,1,4,1.423645
2014,06,1,5,1.801338
2014,06,1,6,2.633574
2014,06,1,7,3.448724
2014,06,2,0,3.115431
2014,06,2,1,2.833462
2014,06,2,2,3.740262
2014,06,2,3,3.43428
2014,06,2,4,3.269323
2014,06,2,5,4.525599
2014,06,2,6,4.361195
2014,06,2,7,2.390521
2014,06,3,0,2.175938
2014,06,3,1,5.115831
2014,06,3,2,5.657246
2014,06,3,3,5.940507
2014,06,3,4,7.815363
2014,06,3,5,8.389428
2014,06,3,6,7.944591
2014,06,3,7,5.688593
2014,06,4,0,4.933113
2014,06,4,1,5.35275
2014,06,4,2,6.01864
2014,06,4,3,5.653557
2014,06,4,4,4.142473
2014,06,4,5,3.94889
2014,06,4,6,4.417417
2014,06,4,7,4.141418
2014,06,5,0,2.036933
2014,06,5,1,2.572952
2014,06,5,2,4.595729
2014,06,5,3,7.927409
2014,06,5,4,9.968658
2014,06,5,5,12.21644
2014,06,5,6,13.941346
2014,06,5,7,15.209094
2014,06,6,0,17.422112
2014,06,6,1,17.135357
2014,06,6,2,14.274726
2014,06,6,3,13.561074
2014,06,6,4,13.072235
2014,06,6,5,14.95295
2014,06,6,6,12.204534
2014,06,6,7,14.224367
2014,06,7,0,14.286079
2014,06,7,1,13.155952
2014,06,7,2,12.998521
2014,06,7,3,12.562749
2014,06,7,4,11.673609
2014,06,7,5,10.125877
2014,06,7,6,9.929499
2014,06,7,7,8.666598
2014,06,8,0,9.489839
2014,06,8,1,7.627167
2014,06,8,2,5.98443
2014,06,8,3,4.304931
2014,06,8,4,2.827547
2014,06,8,5,1.093471
2014,06,8,6,3.574951
2014,06,8,7,9.874196
2014,06,9,0,11.783573
2014,06,9,1,10.115987
2014,06,9,2,8.027739
2014,06,9,3,5.680086
2014,06,9,4,2.99701
2014,06,9,5,0.782756
2014,06,9,6,3.101103
2014,06,9,7,6.343487
2014,06,10,0,9.277006
2014,06,10,1,10.258825
2014,06,10,2,13.774441
2014,06,10,3,14.75357
2014,06,10,4,13.437506
2014,06,10,5,13.817917
2014,06,10,6,14.348855
2014,06,10,7,13.326859
2014,06,11,0,12.908084
2014,06,11,1,12.606145
2014,06,11,2,12.348023
2014,06,11,3,12.143712
2014,06,11,4,11.744101
2014,06,11,5,11.361071
2014,06,11,6,10.992722
2014,06,11,7,13.663226
2014,06,12,0,13.631382
2014,06,12,1,13.513387
2014,06,12,2,12.533164
2014,06,12,3,11.900433
2014,06,12,4,11.623742
2014,06,12,5,10.846737
2014,06,12,6,11.68934
2014,06,12,7,11.694741
2014,06,13,0,10.030005
2014,06,13,1,8.861685
2014,06,13,2,7.095356
2014,06,13,3,4.75956
2014,06,13,4,4.606796
2014,06,13,5,6.131876
2014,06,13,6,6.867461
2014,06,13,7,6.535547
2014,06,14,0,6.966262
2014,06,14,1,7.749605
2014,06,14,2,6.577947
2014,06,14,3,4.570046
2014,06,14,4,4.687462
2014,06,14,5,7.582397
2014,06,14,6,7.63022
2014,06,14,7,6.604928
2014,06,15,0,6.34948
2014,06,15,1,5.101887
2014,06,15,2,3.145704
2014,06,15,3,4.059855
2014,06,15,4,3.655766
2014,06,15,5,1.50748
2014,06,15,6,1.835947
2014,06,15,7,3.970411
2014,06,16,0,3.870165
2014,06,16,1,2.947894
2014,06,16,2,2.885492
2014,06,16,3,2.416488
2014,06,16,4,2.384433
2014,06,16,5,4.11982
2014,06,16,6,5.823337
2014,06,16,7,6.142303
2014,06,17,0,7.952889
2014,06,17,1,10.524698
2014,06,17,2,9.491805
2014,06,17,3,8.640055
2014,06,17,4,6.922321
2014,06,17,5,3.892491
2014,06,17,6,1.400373
2014,06,17,7,0.183546
2014,06,18,0,0.988561
2014,06,18,1,1.275929
2014,06,18,2,2.488318
2014,06,18,3,2.895736
2014,06,18,4,2.967798
2014,06,18,5,4.062693
2014,06,18,6,4.657618
2014,06,18,7,5.084599
2014,06,19,0,5.387501
2014,06,19,1,6.05229
2014,06,19,2,6.203906
2014,06,19,3,6.508227
2014,06,19,4,6.36912
2014,06,19,5,5.431255
2014,06,19,6,8.377129
2014,06,19,7,9.926219
2014,06,20,0,9.539948
2014,06,20,1,8.571175
2014,06,20,2,8.489418
2014,06,20,3,8.050844
2014,06,20,4,6.28102
2014,06,20,5,3.537991
2014,06,20,6,1.747445
2014,06,20,7,3.824403
2014,06,21,0,5.917041
2014,06,21,1,6.95225
2014,06,21,2,9.908768
2014,06,21,3,12.480278
2014,06,21,4,12.343632
2014,06,21,5,10.936754
2014,06,21,6,11.549697
2014,06,21,7,12.285783
2014,06,22,0,12.434591
2014,06,22,1,11.736184
2014,06,22,2,12.023762
2014,06,22,3,13.839153
2014,06,22,4,15.324006
2014,06,22,5,15.149718
2014,06,22,6,14.285363
2014,06,22,7,14.416993
2014,06,23,0,14.599563
2014,06,23,1,15.34478
2014,06,23,2,15.551571
2014,06,23,3,15.460393
2014,06,23,4,13.550831
2014,06,23,5,13.32884
2014,06,23,6,12.738768
2014,06,23,7,12.191639
2014,06,24,0,11.366304
2014,06,24,1,10.814226
2014,06,24,2,7.718567
2014,06,24,3,8.401113
2014,06,24,4,9.821693
2014,06,24,5,11.958978
2014,06,24,6,13.968629
2014,06,24,7,13.095233
2014,06,25,0,11.250547
2014,06,25,1,12.220747
2014,06,25,2,12.68069
2014,06,25,3,10.926062
2014,06,25,4,9.118261
2014,06,25,5,9.067293
2014,06,25,6,8.174658
2014,06,25,7,7.217766
2014,06,26,0,7.433676
2014,06,26,1,7.775476
2014,06,26,2,7.240406
2014,06,26,3,7.103731
2014,06,26,4,6.493208
2014,06,26,5,6.751092
2014,06,26,6,6.992641
2014,06,26,7,8.612322
2014,06,27,0,10.120463
2014,06,27,1,8.978907
2014,06,27,2,8.001994
2014,06,27,3,8.883873
2014,06,27,4,11.151692
2014,06,27,5,11.979101
2014,06,27,6,9.889592
2014,06,27,7,7.354682
2014,06,28,0,5.530629
2014,06,28,1,5.580747
2014,06,28,2,5.980694
2014,06,28,3,4.774829
2014,06,28,4,4.794077
2014,06,28,5,6.613454
2014,06,28,6,8.774089
2014,06,28,7,9.156948
2014,06,29,0,10.378071
2014,06,29,1,11.252067
2014,06,29,2,10.359791
2014,06,29,3,9.258622
2014,06,29,4,7.362591
2014,06,29,5,6.416959
2014,06,29,6,6.809843
2014,06,29,7,7.242027
2014,06,30,0,6.878445
2014,06,30,1,7.033183
2014,06,30,2,6.49171
2014,06,30,3,5.743766
2014,06,30,4,5.751037
2014,06,30,5,6.648735
2014,06,30,6,6.721935
2014,06,30,7,6.557166
2015,06,1,0,6.677612
2015,06,1,1,8.291929
2015,06,1,2,9.087704
2015,06,1,3,9.804757
2015,06,1,4,10.134843
2015,06,1,5,10.178257
2015,06,1,6,9.767677
2015,06,1,7,9.388464
2015,06,2,0,9.688351
2015,06,2,1,9.942861
2015,06,2,2,9.393566
2015,06,2,3,9.053797
2015,06,2,4,11.135617
2015,06,2,5,12.123892
2015,06,2,6,9.218344
2015,06,2,7,4.975166
2015,06,3,0,2.950374
2015,06,3,1,5.581006
2015,06,3,2,5.179435
2015,06,3,3,4.04839
2015,06,3,4,4.057833
2015,06,3,5,5.689894
2015,06,3,6,6.235706
2015,06,3,7,5.560446
2015,06,4,0,5.902516
2015,06,4,1,6.808165
2015,06,4,2,6.124931
2015,06,4,3,5.312065
2015,06,4,4,5.822822
2015,06,4,5,5.42886
2015,06,4,6,4.015953
2015,06,4,7,2.29969
2015,06,5,0,3.070648
2015,06,5,1,4.29633
2015,06,5,2,4.317585
2015,06,5,3,3.641287
2015,06,5,4,3.130914
2015,06,5,5,5.115193
2015,06,5,6,7.158061
2015,06,5,7,6.995118
2015,06,6,0,4.442856
2015,06,6,1,2.66242
2015,06,6,2,3.689647
2015,06,6,3,4.396497
2015,06,6,4,4.084447
2015,06,6,5,3.448796
2015,06,6,6,4.032142
2015,06,6,7,4.401486
2015,06,7,0,4.792563
2015,06,7,1,5.242316
2015,06,7,2,4.82543
2015,06,7,3,5.609049
2015,06,7,4,5.913177
2015,06,7,5,5.681444
2015,06,7,6,5.993511
2015,06,7,7,5.960084
2015,06,8,0,6.871639
2015,06,8,1,5.592328
2015,06,8,2,3.55202
2015,06,8,3,2.010608
2015,06,8,4,1.155745
2015,06,8,5,2.789174
2015,06,8,6,5.654736
2015,06,8,7,8.374659
2015,06,9,0,9.027656
2015,06,9,1,8.354167
2015,06,9,2,8.866379
2015,06,9,3,8.854409
2015,06,9,4,7.977617
2015,06,9,5,6.720365
2015,06,9,6,5.625929
2015,06,9,7,4.735632
2015,06,10,0,5.189127
2015,06,10,1,6.012978
2015,06,10,2,6.491329
2015,06,10,3,6.588469
2015,06,10,4,6.035653
2015,06,10,5,4.590041
2015,06,10,6,3.584892
2015,06,10,7,3.508588
2015,06,11,0,3.902212
2015,06,11,1,4.552602
2015,06,11,2,4.169121
2015,06,11,3,3.739113
2015,06,11,4,5.07154
2015,06,11,5,6.971845
2015,06,11,6,7.183735
2015,06,11,7,7.759744
2015,06,12,0,9.512428
2015,06,12,1,9.424639
2015,06,12,2,8.185489
2015,06,12,3,7.605167
2015,06,12,4,8.48839
2015,06,12,5,9.693802
2015,06,12,6,8.220732
2015,06,12,7,6.469306
2015,06,13,0,9.10855
2015,06,13,1,8.635032
2015,06,13,2,7.700934
2015,06,13,3,8.155385
2015,06,13,4,9.994541
2015,06,13,5,10.605084
2015,06,13,6,8.813851
2015,06,13,7,7.592265
2015,06,14,0,6.706914
2015,06,14,1,6.070883
2015,06,14,2,4.903532
2015,06,14,3,4.350765
2015,06,14,4,4.749128
2015,06,14,5,5.107143
2015,06,14,6,4.686173
2015,06,14,7,4.725842
2015,06,15,0,4.297085
2015,06,15,1,3.895504
2015,06,15,2,5.46279
2015,06,15,3,6.742926
2015,06,15,4,7.37387
2015,06,15,5,8.891303
2015,06,15,6,10.954367
2015,06,15,7,12.901337
2015,06,16,0,13.909957
2015,06,16,1,14.876995
2015,06,16,2,14.618544
2015,06,16,3,13.148281
2015,06,16,4,11.32744
2015,06,16,5,10.012424
2015,06,16,6,10.163263
2015,06,16,7,8.78908
2015,06,17,0,7.420049
2015,06,17,1,8.408921
2015,06,17,2,7.521101
2015,06,17,3,5.84541
2015,06,17,4,8.582998
2015,06,17,5,10.828847
2015,06,17,6,9.550256
2015,06,17,7,9.442179
2015,06,18,0,8.619547
2015,06,18,1,8.13653
2015,06,18,2,9.010169
2015,06,18,3,8.04948
2015,06,18,4,8.184611
2015,06,18,5,7.966715
2015,06,18,6,9.169498
2015,06,18,7,9.742194
2015,06,19,0,10.080955
2015,06,19,1,9.222619
2015,06,19,2,9.292011
2015,06,19,3,8.757699
2015,06,19,4,6.394354
2015,06,19,5,5.54086
2015,06,19,6,5.453783
2015,06,19,7,5.812771
2015,06,20,0,7.231854
2015,06,20,1,8.66184
2015,06,20,2,9.682044
2015,06,20,3,8.939263
2015,06,20,4,9.228389
2015,06,20,5,8.905546
2015,06,20,6,8.264594
2015,06,20,7,8.465887
2015,06,21,0,8.351345
2015,06,21,1,7.685267
2015,06,21,2,5.761852
2015,06,21,3,3.500771
2015,06,21,4,3.078477
2015,06,21,5,4.563392
2015,06,21,6,6.376592
2015,06,21,7,8.032318
2015,06,22,0,9.033247
2015,06,22,1,10.019556
2015,06,22,2,10.05098
2015,06,22,3,8.961559
2015,06,22,4,7.389792
2015,06,22,5,6.115425
2015,06,22,6,7.859577
2015,06,22,7,8.379767
2015,06,23,0,7.943197
2015,06,23,1,7.07552
2015,06,23,2,6.747015
2015,06,23,3,6.595395
2015,06,23,4,6.207944
2015,06,23,5,7.127271
2015,06,23,6,9.176222
2015,06,23,7,9.743276
2015,06,24,0,8.611057
2015,06,24,1,8.551353
2015,06,24,2,9.551174
2015,06,24,3,11.272679
2015,06,24,4,13.398415
2015,06,24,5,13.523931
2015,06,24,6,12.077753
2015,06,24,7,11.964093
2015,06,25,0,12.999498
2015,06,25,1,12.473518
2015,06,25,2,11.54842
2015,06,25,3,10.082518
2015,06,25,4,9.389656
2015,06,25,5,8.781635
2015,06,25,6,8.597457
2015,06,25,7,9.82659
2015,06,26,0,8.69874
2015,06,26,1,6.708723
2015,06,26,2,4.016043
2015,06,26,3,6.090334
2015,06,26,4,7.977071
2015,06,26,5,8.424634
2015,06,26,6,9.369651
2015,06,26,7,8.440758
2015,06,27,0,5.353371
2015,06,27,1,4.986194
2015,06,27,2,6.566832
2015,06,27,3,7.003027
2015,06,27,4,5.878282
2015,06,27,5,5.573482
2015,06,27,6,6.911163
2015,06,27,7,7.211054
2015,06,28,0,6.021763
2015,06,28,1,3.941773
2015,06,28,2,4.315186
2015,06,28,3,5.585976
2015,06,28,4,6.765168
2015,06,28,5,4.700879
2015,06,28,6,4.597981
2015,06,28,7,5.552413
2015,06,29,0,6.175911
2015,06,29,1,6.21575
2015,06,29,2,6.905418
2015,06,29,3,6.915694
2015,06,29,4,6.687793
2015,06,29,5,6.928984
2015,06,29,6,7.161503
2015,06,29,7,7.611161
2015,06,30,0,7.01494
2015,06,30,1,7.032534
2015,06,30,2,7.691681
2015,06,30,3,7.61955
2015,06,30,4,8.102712
2015,06,30,5,8.398708
2015,06,30,6,8.666998
2015,06,30,7,9.150746
2016,06,1,0,13.264963
2016,06,1,1,19.666054
2016,06,1,2,21.425708
2016,06,1,3,20.236177
2016,06,1,4,12.639734
2016,06,1,5,10.14793
2016,06,1,6,14.192444
2016,06,1,7,12.516012
2016,06,2,0,10.311533
2016,06,2,1,7.942828
2016,06,2,2,7.538409
2016,06,2,3,10.41893
2016,06,2,4,12.045328
2016,06,2,5,14.462229
2016,06,2,6,16.697471
2016,06,2,7,18.171808
2016,06,3,0,20.513567
2016,06,3,1,21.119936
2016,06,3,2,20.359785
2016,06,3,3,20.209057
2016,06,3,4,20.468514
2016,06,3,5,18.331834
2016,06,3,6,16.796871
2016,06,3,7,17.608889
2016,06,4,0,20.165278
2016,06,4,1,19.466892
2016,06,4,2,15.755917
2016,06,4,3,12.54037
2016,06,4,4,10.603144
2016,06,4,5,8.294178
2016,06,4,6,6.866924
2016,06,4,7,6.183702
2016,06,5,0,5.957843
2016,06,5,1,5.916642
2016,06,5,2,6.967652
2016,06,5,3,7.48486
2016,06,5,4,6.443287
2016,06,5,5,5.58442
2016,06,5,6,7.039526
2016,06,5,7,7.475856
2016,06,6,0,5.105217
2016,06,6,1,3.093008
2016,06,6,2,1.961852
2016,06,6,3,1.435305
2016,06,6,4,1.876027
2016,06,6,5,1.737027
2016,06,6,6,2.877571
2016,06,6,7,4.270167
2016,06,7,0,5.049428
2016,06,7,1,6.652735
2016,06,7,2,7.10112
2016,06,7,3,7.133502
2016,06,7,4,7.328256
2016,06,7,5,7.092286
2016,06,7,6,8.191901
2016,06,7,7,9.010043
2016,06,8,0,8.007
2016,06,8,1,8.030651
2016,06,8,2,9.911834
2016,06,8,3,8.687673
2016,06,8,4,6.595717
2016,06,8,5,4.898838
2016,06,8,6,4.938275
2016,06,8,7,6.124732
2016,06,9,0,5.551026
2016,06,9,1,5.375575
2016,06,9,2,8.435185
2016,06,9,3,9.607837
2016,06,9,4,9.14566
2016,06,9,5,9.780607
2016,06,9,6,10.578766
2016,06,9,7,12.188045
2016,06,10,0,12.834382
2016,06,10,1,12.808759
2016,06,10,2,15.721084
2016,06,10,3,16.265807
2016,06,10,4,16.238833
2016,06,10,5,14.919402
2016,06,10,6,11.475816
2016,06,10,7,8.385613
2016,06,11,0,7.365438
2016,06,11,1,5.905307
2016,06,11,2,3.50304
2016,06,11,3,1.985316
2016,06,11,4,3.875259
2016,06,11,5,5.781212
2016,06,11,6,6.962646
2016,06,11,7,8.013271
2016,06,12,0,9.397071
2016,06,12,1,11.510587
2016,06,12,2,12.284058
2016,06,12,3,15.229329
2016,06,12,4,15.376135
2016,06,12,5,15.033177
2016,06,12,6,13.782875
2016,06,12,7,14.096849
2016,06,13,0,13.764051
2016,06,13,1,11.309218
2016,06,13,2,8.930987
2016,06,13,3,7.743955
2016,06,13,4,7.530815
2016,06,13,5,7.714784
2016,06,13,6,7.703368
2016,06,13,7,8.203722
2016,06,14,0,9.448689
2016,06,14,1,9.735495
2016,06,14,2,9.66348
2016,06,14,3,9.922034
2016,06,14,4,9.108194
2016,06,14,5,7.897288
2016,06,14,6,7.278141
2016,06,14,7,8.428049
2016,06,15,0,8.266841
2016,06,15,1,9.090765
2016,06,15,2,10.930874
2016,06,15,3,11.843474
2016,06,15,4,12.384822
2016,06,15,5,12.496659
2016,06,15,6,12.028201
2016,06,15,7,12.410764
2016,06,16,0,11.90512
2016,06,16,1,11.014974
2016,06,16,2,10.939165
2016,06,16,3,11.431413
2016,06,16,4,10.601214
2016,06,16,5,9.709796
2016,06,16,6,9.712652
2016,06,16,7,9.514845
2016,06,17,0,8.855172
2016,06,17,1,8.139114
2016,06,17,2,7.846852
2016,06,17,3,7.413037
2016,06,17,4,6.986685
2016,06,17,5,7.847325
2016,06,17,6,8.152003
2016,06,17,7,7.637033
2016,06,18,0,6.760014
2016,06,18,1,5.56131
2016,06,18,2,6.526285
2016,06,18,3,8.621419
2016,06,18,4,8.944975
2016,06,18,5,10.542994
2016,06,18,6,11.635933
2016,06,18,7,11.158212
2016,06,19,0,13.628752
2016,06,19,1,16.43671
2016,06,19,2,16.624038
2016,06,19,3,13.94483
2016,06,19,4,12.248582
2016,06,19,5,11.380765
2016,06,19,6,11.151016
2016,06,19,7,10.472779
2016,06,20,0,10.922435
2016,06,20,1,12.00689
2016,06,20,2,11.647202
2016,06,20,3,9.916487
2016,06,20,4,8.269972
2016,06,20,5,7.297493
2016,06,20,6,4.355283
2016,06,20,7,5.513302
2016,06,21,0,4.794117
2016,06,21,1,3.460768
2016,06,21,2,4.250301
2016,06,21,3,4.694406
2016,06,21,4,3.957355
2016,06,21,5,5.664287
2016,06,21,6,8.307691
2016,06,21,7,7.504703
2016,06,22,0,5.654851
2016,06,22,1,5.54551
2016,06,22,2,5.935162
2016,06,22,3,5.82812
2016,06,22,4,5.136104
2016,06,22,5,6.655413
2016,06,22,6,8.167201
2016,06,22,7,8.045343
2016,06,23,0,7.293181
2016,06,23,1,7.360405
2016,06,23,2,7.98156
2016,06,23,3,9.332138
2016,06,23,4,8.916722
2016,06,23,5,7.710088
2016,06,23,6,8.356035
2016,06,23,7,8.42276
2016,06,24,0,10.587397
2016,06,24,1,10.977073
2016,06,24,2,10.905827
2016,06,24,3,10.346141
2016,06,24,4,9.624554
2016,06,24,5,9.011374
2016,06,24,6,6.619677
2016,06,24,7,5.091971
2016,06,25,0,5.148625
2016,06,25,1,5.595403
2016,06,25,2,4.722139
2016,06,25,3,4.02498
2016,06,25,4,6.193378
2016,06,25,5,8.828308
2016,06,25,6,9.701362
2016,06,25,7,8.445542
2016,06,26,0,7.263373
2016,06,26,1,7.087832
2016,06,26,2,7.339828
2016,06,26,3,6.648573
2016,06,26,4,5.641246
2016,06,26,5,4.970858
2016,06,26,6,4.554223
2016,06,26,7,3.388116
2016,06,27,0,3.072449
2016,06,27,1,5.77718
2016,06,27,2,7.869638
2016,06,27,3,7.661597
2016,06,27,4,6.788821
2016,06,27,5,7.607844
2016,06,27,6,8.735961
2016,06,27,7,7.999337
2016,06,28,0,6.676462
2016,06,28,1,6.100891
2016,06,28,2,6.117618
2016,06,28,3,5.976518
2016,06,28,4,6.024807
2016,06,28,5,6.430151
2016,06,28,6,5.78097
2016,06,28,7,4.809181
2016,06,29,0,5.493017
2016,06,29,1,7.362728
2016,06,29,2,9.28337
2016,06,29,3,10.608201
2016,06,29,4,9.534053
2016,06,29,5,7.326192
2016,06,29,6,5.330314
2016,06,29,7,3.221266
2016,06,30,0,1.695368
2016,06,30,1,1.86286
2016,06,30,2,4.249777
2016,06,30,3,5.805251
2016,06,30,4,6.296018
2016,06,30,5,6.718377
2016,06,30,6,7.718635
2016,06,30,7,8.194828
2017,06,1,0,5.975881
2017,06,1,1,7.228978
2017,06,1,2,6.853613
2017,06,1,3,5.698254
2017,06,1,4,6.203161
2017,06,1,5,6.931674
2017,06,1,6,5.965254
2017,06,1,7,4.661707
2017,06,2,0,4.547931
2017,06,2,1,5.052972
2017,06,2,2,4.198052
2017,06,2,3,1.638874
2017,06,2,4,1.050973
2017,06,2,5,2.896496
2017,06,2,6,3.874039
2017,06,2,7,4.252873
2017,06,3,0,5.327878
2017,06,3,1,6.220792
2017,06,3,2,5.478122
2017,06,3,3,3.32514
2017,06,3,4,1.767469
2017,06,3,5,1.073743
2017,06,3,6,0.990597
2017,06,3,7,0.943826
2017,06,4,0,0.987696
2017,06,4,1,2.233469
2017,06,4,2,3.3635
2017,06,4,3,3.277652
2017,06,4,4,3.277108
2017,06,4,5,4.409626
2017,06,4,6,4.679131
2017,06,4,7,2.934369
2017,06,5,0,0.832446
2017,06,5,1,0.593415
2017,06,5,2,1.22219
2017,06,5,3,0.691411
2017,06,5,4,2.149431
2017,06,5,5,3.089936
2017,06,5,6,2.811759
2017,06,5,7,3.403839
2017,06,6,0,4.262755
2017,06,6,1,5.574004
2017,06,6,2,5.92005
2017,06,6,3,5.725813
2017,06,6,4,5.290855
2017,06,6,5,6.632955
2017,06,6,6,7.797955
2017,06,6,7,6.024921
2017,06,7,0,5.918988
2017,06,7,1,5.371366
2017,06,7,2,4.117536
2017,06,7,3,3.923012
2017,06,7,4,4.145719
2017,06,7,5,4.342181
2017,06,7,6,4.143053
2017,06,7,7,3.462038
2017,06,8,0,3.611228
2017,06,8,1,5.471495
2017,06,8,2,5.39732
2017,06,8,3,4.885762
