####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,12.64004
2017,02,22,5,12.18721
2017,02,22,6,10.922207
2017,02,22,7,10.605817
2017,02,23,0,11.244432
2017,02,23,1,9.744761
2017,02,23,2,8.128504
2017,02,23,3,7.180573
2017,02,23,4,8.4228
2017,02,23,5,9.92656
2017,02,23,6,10.323761
2017,02,23,7,12.578531
2017,02,24,0,14.19378
2017,02,24,1,13.287204
2017,02,24,2,10.464098
2017,02,24,3,7.383901
2017,02,24,4,4.592647
2017,02,24,5,2.931883
2017,02,24,6,5.654061
2017,02,24,7,6.522114
2017,02,25,0,8.820775
2017,02,25,1,9.196981
2017,02,25,2,6.380384
2017,02,25,3,5.005968
2017,02,25,4,4.608001
2017,02,25,5,5.39147
2017,02,25,6,6.784314
2017,02,25,7,8.45002
2017,02,26,0,7.442769
2017,02,26,1,4.722023
2017,02,26,2,5.281643
2017,02,26,3,6.589215
2017,02,26,4,6.701507
2017,02,26,5,6.454154
2017,02,26,6,6.044174
2017,02,26,7,5.186132
2017,02,27,0,4.277854
2017,02,27,1,2.509515
2017,02,27,2,3.256983
2017,02,27,3,3.536895
2017,02,27,4,2.024737
2017,02,27,5,0.753414
2017,02,27,6,0.963778
2017,02,27,7,0.724205
2017,02,28,0,2.036052
2017,02,28,1,1.292251
2017,02,28,2,2.099541
2017,02,28,3,3.834928
2017,02,28,4,5.169259
2017,02,28,5,7.15369
2017,02,28,6,6.894961
2017,02,28,7,4.409241
2018,02,1,0,4.347799
2018,02,1,1,4.7755
2018,02,1,2,6.553856
2018,02,1,3,8.026786
2018,02,1,4,9.936443
2018,02,1,5,9.657917
2018,02,1,6,8.66114
2018,02,1,7,7.213594
2018,02,2,0,6.172855
2018,02,2,1,5.49776
2018,02,2,2,5.475099
2018,02,2,3,6.30228
2018,02,2,4,5.276282
2018,02,2,5,3.609083
2018,02,2,6,3.501545
2018,02,2,7,4.020916
2018,02,3,0,5.486587
2018,02,3,1,5.974954
2018,02,3,2,6.551613
2018,02,3,3,6.36557
2018,02,3,4,4.630399
2018,02,3,5,3.518207
2018,02,3,6,3.375707
2018,02,3,7,3.48093
2018,02,4,0,2.490446
2018,02,4,1,1.62391
2018,02,4,2,2.381083
2018,02,4,3,3.248974
2018,02,4,4,3.891065
2018,02,4,5,3.875558
2018,02,4,6,3.612794
2018,02,4,7,3.968058
2018,02,5,0,3.641755
2018,02,5,1,3.313618
2018,02,5,2,3.770783
2018,02,5,3,3.114074
2018,02,5,4,3.808616
2018,02,5,5,4.438561
2018,02,5,6,4.964368
2018,02,5,7,5.600366
2018,02,6,0,4.733915
2018,02,6,1,3.382979
2018,02,6,2,4.516857
2018,02,6,3,5.684136
2018,02,6,4,4.889947
2018,02,6,5,5.258387
2018,02,6,6,6.350274
2018,02,6,7,6.715806
2018,02,7,0,7.228089
2018,02,7,1,7.82686
2018,02,7,2,8.087565
2018,02,7,3,8.571465
2018,02,7,4,8.47539
2018,02,7,5,7.953197
2018,02,7,6,6.734545
2018,02,7,7,5.749156
2018,02,8,0,5.724217
2018,02,8,1,5.270122
2018,02,8,2,4.757673
2018,02,8,3,4.708761
2018,02,8,4,5.923114
2018,02,8,5,5.672217
2018,02,8,6,4.782053
2018,02,8,7,3.317998
2018,02,9,0,2.922741
2018,02,9,1,4.110213
2018,02,9,2,6.31366
2018,02,9,3,7.157108
2018,02,9,4,7.614481
2018,02,9,5,8.649157
2018,02,9,6,7.245373
2018,02,9,7,8.702114
2018,02,10,0,7.473594
2018,02,10,1,6.477088
2018,02,10,2,8.120699
2018,02,10,3,9.753389
2018,02,10,4,11.568506
2018,02,10,5,13.978828
2018,02,10,6,16.262598
2018,02,10,7,15.711422
2018,02,11,0,13.831923
2018,02,11,1,10.824414
2018,02,11,2,8.985119
2018,02,11,3,8.212741
2018,02,11,4,7.883865
2018,02,11,5,8.625139
2018,02,11,6,9.272383
2018,02,11,7,9.423551
2018,02,12,0,7.907984
2018,02,12,1,6.533203
2018,02,12,2,5.72503
2018,02,12,3,5.12178
2018,02,12,4,6.094909
2018,02,12,5,6.53957
2018,02,12,6,5.722161
2018,02,12,7,4.37014
2018,02,13,0,2.355463
2018,02,13,1,2.747553
2018,02,13,2,3.718615
2018,02,13,3,3.149056
2018,02,13,4,3.714142
2018,02,13,5,4.827595
2018,02,13,6,4.03855
2018,02,13,7,4.15447
2018,02,14,0,5.601206
2018,02,14,1,6.862204
2018,02,14,2,6.786605
2018,02,14,3,7.051936
2018,02,14,4,8.303028
2018,02,14,5,11.466231
2018,02,14,6,12.05706
2018,02,14,7,14.216789
2018,02,15,0,11.745469
2018,02,15,1,9.645261
2018,02,15,2,9.088458
2018,02,15,3,11.509187
2018,02,15,4,10.344913
2018,02,15,5,11.401772
2018,02,15,6,11.62557
2018,02,15,7,10.003489
2018,02,16,0,9.781098
2018,02,16,1,10.068358
2018,02,16,2,9.878012
2018,02,16,3,9.149601
2018,02,16,4,8.665813
2018,02,16,5,9.587046
2018,02,16,6,10.867141
2018,02,16,7,10.745371
2018,02,17,0,9.575309
2018,02,17,1,7.966031
2018,02,17,2,7.456943
2018,02,17,3,7.997911
2018,02,17,4,7.530375
2018,02,17,5,7.034796
2018,02,17,6,7.045351
2018,02,17,7,6.943175
2018,02,18,0,6.740976
2018,02,18,1,6.050097
2018,02,18,2,6.325232
2018,02,18,3,7.520339
2018,02,18,4,7.891656
2018,02,18,5,8.169038
2018,02,18,6,8.030939
2018,02,18,7,6.981577
2018,02,19,0,5.42575
2018,02,19,1,4.606785
2018,02,19,2,4.573442
2018,02,19,3,3.89762
2018,02,19,4,3.355105
2018,02,19,5,3.641174
2018,02,19,6,4.534939
2018,02,19,7,5.09881
2018,02,20,0,3.976027
2018,02,20,1,2.363351
2018,02,20,2,3.805523
2018,02,20,3,4.956144
2018,02,20,4,3.039477
2018,02,20,5,2.407711
2018,02,20,6,3.304181
2018,02,20,7,5.449707
2018,02,21,0,6.174495
2018,02,21,1,5.064501
2018,02,21,2,4.933537
2018,02,21,3,4.339414
2018,02,21,4,3.923958
2018,02,21,5,3.662732
2018,02,21,6,3.97204
2018,02,21,7,5.080783
2018,02,22,0,4.632793
2018,02,22,1,4.421311
2018,02,22,2,3.907072
2018,02,22,3,2.403223
2018,02,22,4,1.887905
2018,02,22,5,2.543685
2018,02,22,6,3.108882
2018,02,22,7,3.158505
2018,02,23,0,4.52309
2018,02,23,1,6.228427
2018,02,23,2,6.365191
2018,02,23,3,5.77518
2018,02,23,4,5.325679
2018,02,23,5,5.623825
2018,02,23,6,5.502606
2018,02,23,7,5.706616
2018,02,24,0,5.787517
2018,02,24,1,5.598892
2018,02,24,2,5.751385
2018,02,24,3,5.759253
2018,02,24,4,4.814082
2018,02,24,5,4.93138
2018,02,24,6,4.921369
2018,02,24,7,3.398228
2018,02,25,0,4.50256
2018,02,25,1,6.044687
2018,02,25,2,4.567882
2018,02,25,3,4.070865
2018,02,25,4,2.835193
2018,02,25,5,1.705775
2018,02,25,6,0.948134
2018,02,25,7,0.251188
2018,02,26,0,1.461018
2018,02,26,1,3.026052
2018,02,26,2,3.254015
2018,02,26,3,2.881688
2018,02,26,4,1.297742
2018,02,26,5,2.517845
2018,02,26,6,3.580225
2018,02,26,7,1.663421
2018,02,27,0,2.877466
2018,02,27,1,5.139911
2018,02,27,2,4.911465
2018,02,27,3,6.816787
2018,02,27,4,6.259783
2018,02,27,5,5.417183
2018,02,27,6,5.036831
2018,02,27,7,3.97646
2018,02,28,0,4.898483
2018,02,28,1,5.393142
2018,02,28,2,6.458528
2018,02,28,3,9.801719
2018,02,28,4,9.81608
2018,02,28,5,9.993754
2018,02,28,6,9.849322
2018,02,28,7,8.19003
