####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,2.427101
2016,05,31,5,3.641269
2016,05,31,6,5.723565
2016,05,31,7,6.35933
2017,05,1,0,11.028725
2017,05,1,1,13.600173
2017,05,1,2,14.56103
2017,05,1,3,14.682747
2017,05,1,4,11.632827
2017,05,1,5,8.696375
2017,05,1,6,6.221926
2017,05,1,7,5.687412
2017,05,2,0,6.299041
2017,05,2,1,7.024916
2017,05,2,2,6.757415
2017,05,2,3,6.474905
2017,05,2,4,5.547734
2017,05,2,5,7.403836
2017,05,2,6,9.563153
2017,05,2,7,11.609359
2017,05,3,0,13.012292
2017,05,3,1,17.690761
2017,05,3,2,20.6388
2017,05,3,3,22.575287
2017,05,3,4,24.204637
2017,05,3,5,19.182054
2017,05,3,6,18.482033
2017,05,3,7,18.719044
2017,05,4,0,17.259098
2017,05,4,1,18.345084
2017,05,4,2,21.230379
2017,05,4,3,19.899333
2017,05,4,4,17.242596
2017,05,4,5,19.944897
2017,05,4,6,21.604332
2017,05,4,7,19.593403
2017,05,5,0,17.072081
2017,05,5,1,14.580008
2017,05,5,2,12.026376
2017,05,5,3,10.827018
2017,05,5,4,10.664672
2017,05,5,5,10.621594
2017,05,5,6,10.436122
2017,05,5,7,9.709912
2017,05,6,0,8.372864
2017,05,6,1,6.502857
2017,05,6,2,4.339622
2017,05,6,3,2.957701
2017,05,6,4,2.695064
2017,05,6,5,3.745727
2017,05,6,6,4.201263
2017,05,6,7,4.217038
2017,05,7,0,5.444692
2017,05,7,1,6.978992
2017,05,7,2,7.652962
2017,05,7,3,8.103188
2017,05,7,4,8.087081
2017,05,7,5,7.889057
2017,05,7,6,6.646416
2017,05,7,7,6.815704
2017,05,8,0,8.301852
2017,05,8,1,8.302941
2017,05,8,2,8.071135
2017,05,8,3,7.98045
2017,05,8,4,8.813051
2017,05,8,5,8.178033
2017,05,8,6,6.233415
2017,05,8,7,4.53961
2017,05,9,0,4.967026
2017,05,9,1,6.15254
2017,05,9,2,5.447834
2017,05,9,3,5.289314
2017,05,9,4,4.102223
2017,05,9,5,2.039095
2017,05,9,6,0.514636
2017,05,9,7,3.124518
2017,05,10,0,4.436641
2017,05,10,1,4.025844
2017,05,10,2,4.468666
2017,05,10,3,7.077836
2017,05,10,4,8.746855
2017,05,10,5,11.908369
2017,05,10,6,16.444195
2017,05,10,7,13.94855
2017,05,11,0,18.123729
2017,05,11,1,21.839487
2017,05,11,2,21.023765
2017,05,11,3,19.75959
2017,05,11,4,18.695094
2017,05,11,5,11.848135
2017,05,11,6,13.66309
2017,05,11,7,11.191091
2017,05,12,0,14.732459
2017,05,12,1,18.235679
2017,05,12,2,20.239541
2017,05,12,3,20.801832
2017,05,12,4,20.682453
2017,05,12,5,18.115476
2017,05,12,6,14.535976
2017,05,12,7,15.180239
2017,05,13,0,15.17764
2017,05,13,1,13.816923
2017,05,13,2,12.192146
2017,05,13,3,8.77662
2017,05,13,4,7.881405
2017,05,13,5,9.881645
2017,05,13,6,11.115849
2017,05,13,7,10.44308
2017,05,14,0,9.662942
2017,05,14,1,9.046924
2017,05,14,2,7.990567
2017,05,14,3,8.295549
2017,05,14,4,10.102239
2017,05,14,5,12.885909
2017,05,14,6,12.782225
2017,05,14,7,12.048883
2017,05,15,0,10.462783
2017,05,15,1,8.453068
2017,05,15,2,7.336261
2017,05,15,3,5.698704
2017,05,15,4,3.754846
2017,05,15,5,2.02678
2017,05,15,6,3.381075
2017,05,15,7,2.696607
2017,05,16,0,5.321299
2017,05,16,1,7.18611
2017,05,16,2,6.556427
2017,05,16,3,9.050783
2017,05,16,4,13.510137
2017,05,16,5,17.016759
2017,05,16,6,23.198529
2017,05,16,7,26.061649
2017,05,17,0,19.693916
2017,05,17,1,21.156068
2017,05,17,2,13.779403
2017,05,17,3,17.056723
2017,05,17,4,21.742289
2017,05,17,5,23.576299
2017,05,17,6,23.737936
2017,05,17,7,20.392038
2017,05,18,0,23.394318
2017,05,18,1,23.914053
2017,05,18,2,20.450287
2017,05,18,3,20.68358
2017,05,18,4,25.105611
2017,05,18,5,29.792103
2017,05,18,6,27.172205
2017,05,18,7,21.46329
2017,05,19,0,19.914158
2017,05,19,1,20.693283
2017,05,19,2,22.714902
2017,05,19,3,23.961353
2017,05,19,4,25.054418
2017,05,19,5,26.104543
2017,05,19,6,25.984545
2017,05,19,7,25.672683
2017,05,20,0,24.395722
2017,05,20,1,19.562861
2017,05,20,2,15.992507
2017,05,20,3,18.911844
2017,05,20,4,20.040798
2017,05,20,5,23.266002
2017,05,20,6,25.725413
2017,05,20,7,24.825184
2017,05,21,0,21.287298
2017,05,21,1,16.454442
2017,05,21,2,13.866954
2017,05,21,3,11.948339
2017,05,21,4,10.569813
2017,05,21,5,9.461902
2017,05,21,6,8.407233
2017,05,21,7,6.658862
2017,05,22,0,5.788212
2017,05,22,1,5.422736
2017,05,22,2,4.407348
2017,05,22,3,4.526872
2017,05,22,4,5.012818
2017,05,22,5,8.04061
2017,05,22,6,10.002257
2017,05,22,7,11.182114
2017,05,23,0,13.069643
2017,05,23,1,13.551621
2017,05,23,2,11.527299
2017,05,23,3,9.603079
2017,05,23,4,9.381293
2017,05,23,5,9.7938
2017,05,23,6,9.231817
2017,05,23,7,11.885158
2017,05,24,0,9.450292
2017,05,24,1,10.334489
2017,05,24,2,6.92931
2017,05,24,3,3.441042
2017,05,24,4,3.589177
2017,05,24,5,3.469941
2017,05,24,6,4.070243
2017,05,24,7,4.00954
2017,05,25,0,2.848918
2017,05,25,1,2.245144
2017,05,25,2,2.500877
2017,05,25,3,2.100185
2017,05,25,4,1.861656
2017,05,25,5,2.629491
2017,05,25,6,3.115718
2017,05,25,7,4.895662
2017,05,26,0,6.209741
2017,05,26,1,4.781571
2017,05,26,2,7.105839
2017,05,26,3,9.815146
2017,05,26,4,11.057578
2017,05,26,5,11.226608
2017,05,26,6,8.901248
2017,05,26,7,8.227662
2017,05,27,0,5.031441
2017,05,27,1,1.835471
2017,05,27,2,3.186075
2017,05,27,3,4.3769
2017,05,27,4,3.453305
2017,05,27,5,2.984075
2017,05,27,6,2.729898
2017,05,27,7,2.843069
2017,05,28,0,3.902605
2017,05,28,1,4.89038
2017,05,28,2,4.04263
2017,05,28,3,2.871055
2017,05,28,4,2.603205
2017,05,28,5,3.161213
2017,05,28,6,2.545743
2017,05,28,7,2.180467
2017,05,29,0,3.233895
2017,05,29,1,4.251292
2017,05,29,2,4.492975
2017,05,29,3,6.283802
2017,05,29,4,7.519443
2017,05,29,5,8.203078
2017,05,29,6,8.119861
2017,05,29,7,6.286982
2017,05,30,0,6.760075
2017,05,30,1,7.181023
2017,05,30,2,6.001092
2017,05,30,3,2.275651
2017,05,30,4,5.258266
2017,05,30,5,6.692204
2017,05,30,6,5.419381
2017,05,30,7,3.520611
2017,05,31,0,4.89588
2017,05,31,1,4.664746
2017,05,31,2,5.577759
2017,05,31,3,6.328682
2017,05,31,4,6.433645
2017,05,31,5,6.161711
2017,05,31,6,5.315543
2017,05,31,7,3.614917
2018,05,1,0,1.857038
2018,05,1,1,3.001938
2018,05,1,2,3.858983
2018,05,1,3,4.971005
2018,05,1,4,5.130627
2018,05,1,5,5.073246
2018,05,1,6,6.110388
2018,05,1,7,8.750627
2018,05,2,0,10.610159
2018,05,2,1,12.084649
2018,05,2,2,12.432989
2018,05,2,3,10.734747
2018,05,2,4,10.927029
2018,05,2,5,12.957046
2018,05,2,6,10.930082
2018,05,2,7,8.742905
2018,05,3,0,9.243573
2018,05,3,1,10.689613
2018,05,3,2,9.938962
2018,05,3,3,8.364793
2018,05,3,4,7.710854
2018,05,3,5,8.214581
2018,05,3,6,7.708277
2018,05,3,7,6.191684
2018,05,4,0,4.190546
2018,05,4,1,2.34674
2018,05,4,2,2.209655
2018,05,4,3,3.025078
2018,05,4,4,4.605009
2018,05,4,5,4.772853
2018,05,4,6,5.099783
2018,05,4,7,6.741685
2018,05,5,0,9.93463
2018,05,5,1,11.534928
2018,05,5,2,11.48065
2018,05,5,3,12.85594
2018,05,5,4,15.813942
2018,05,5,5,16.817044
2018,05,5,6,18.463356
2018,05,5,7,16.056728
2018,05,6,0,15.744982
2018,05,6,1,14.565612
2018,05,6,2,15.063385
2018,05,6,3,16.195686
2018,05,6,4,19.062171
2018,05,6,5,18.04028
2018,05,6,6,16.619146
2018,05,6,7,11.954147
2018,05,7,0,12.542773
2018,05,7,1,12.575873
2018,05,7,2,11.723639
2018,05,7,3,10.666328
2018,05,7,4,12.051986
2018,05,7,5,12.483208
2018,05,7,6,11.606933
2018,05,7,7,10.952749
2018,05,8,0,10.662551
2018,05,8,1,11.607635
2018,05,8,2,12.522228
2018,05,8,3,13.255699
2018,05,8,4,14.471849
2018,05,8,5,14.533666
2018,05,8,6,8.961484
2018,05,8,7,4.43719
2018,05,9,0,3.048142
2018,05,9,1,2.808216
2018,05,9,2,3.804735
2018,05,9,3,6.074727
2018,05,9,4,6.56475
2018,05,9,5,5.770076
2018,05,9,6,4.956839
2018,05,9,7,5.506073
2018,05,10,0,5.614958
2018,05,10,1,7.328081
2018,05,10,2,8.470558
2018,05,10,3,9.067871
2018,05,10,4,8.649904
2018,05,10,5,10.181689
2018,05,10,6,10.592088
2018,05,10,7,11.780679
2018,05,11,0,15.520014
2018,05,11,1,16.055483
2018,05,11,2,18.135975
2018,05,11,3,18.639941
2018,05,11,4,18.363282
2018,05,11,5,19.286142
2018,05,11,6,18.205337
2018,05,11,7,20.306885
2018,05,12,0,8.771996
2018,05,12,1,3.132347
2018,05,12,2,5.115988
2018,05,12,3,8.554819
2018,05,12,4,10.661604
2018,05,12,5,15.848009
2018,05,12,6,16.581382
2018,05,12,7,24.204639
2018,05,13,0,18.784315
2018,05,13,1,17.810918
2018,05,13,2,16.351053
2018,05,13,3,12.937987
2018,05,13,4,8.109223
2018,05,13,5,4.357048
2018,05,13,6,3.212556
2018,05,13,7,2.743848
2018,05,14,0,1.786153
2018,05,14,1,1.782469
2018,05,14,2,2.91608
2018,05,14,3,4.258106
2018,05,14,4,6.016533
2018,05,14,5,7.522437
2018,05,14,6,8.511256
2018,05,14,7,11.257226
2018,05,15,0,13.188906
2018,05,15,1,14.235612
2018,05,15,2,12.919252
2018,05,15,3,13.700315
2018,05,15,4,15.375748
2018,05,15,5,16.921033
2018,05,15,6,18.27928
2018,05,15,7,19.358846
2018,05,16,0,20.76492
2018,05,16,1,21.438193
2018,05,16,2,19.525483
2018,05,16,3,18.986654
2018,05,16,4,18.726612
2018,05,16,5,19.300275
2018,05,16,6,16.770067
2018,05,16,7,14.840498
2018,05,17,0,16.099869
2018,05,17,1,13.267064
2018,05,17,2,14.220045
2018,05,17,3,14.404124
2018,05,17,4,14.417374
2018,05,17,5,12.828337
2018,05,17,6,13.380367
2018,05,17,7,11.121242
2018,05,18,0,12.545029
2018,05,18,1,12.397262
2018,05,18,2,12.641529
2018,05,18,3,12.32893
2018,05,18,4,13.561961
2018,05,18,5,15.803348
2018,05,18,6,18.38089
2018,05,18,7,20.69613
2018,05,19,0,25.220241
2018,05,19,1,21.372111
2018,05,19,2,19.195813
2018,05,19,3,16.461546
2018,05,19,4,14.321454
2018,05,19,5,10.960307
2018,05,19,6,12.096908
2018,05,19,7,13.457791
2018,05,20,0,15.031817
2018,05,20,1,17.630724
2018,05,20,2,18.474102
2018,05,20,3,22.257906
2018,05,20,4,25.364706
2018,05,20,5,25.071075
2018,05,20,6,27.91516
2018,05,20,7,26.863432
2018,05,21,0,23.81325
2018,05,21,1,20.641019
2018,05,21,2,20.746724
2018,05,21,3,19.892624
2018,05,21,4,19.49815
2018,05,21,5,19.47072
2018,05,21,6,19.662752
2018,05,21,7,18.902666
2018,05,22,0,17.467692
2018,05,22,1,19.867451
2018,05,22,2,22.453833
2018,05,22,3,25.970073
2018,05,22,4,28.873494
2018,05,22,5,24.988205
2018,05,22,6,21.157208
2018,05,22,7,16.941769
2018,05,23,0,13.718451
2018,05,23,1,11.99175
2018,05,23,2,10.26273
2018,05,23,3,11.700246
2018,05,23,4,14.004851
2018,05,23,5,14.763355
2018,05,23,6,16.191529
2018,05,23,7,21.186601
2018,05,24,0,26.275462
2018,05,24,1,25.26712
2018,05,24,2,24.692032
2018,05,24,3,25.389303
2018,05,24,4,23.606437
2018,05,24,5,23.192741
2018,05,24,6,24.084679
2018,05,24,7,22.964189
2018,05,25,0,19.341268
2018,05,25,1,14.109786
2018,05,25,2,8.357481
2018,05,25,3,1.812498
2018,05,25,4,2.634737
2018,05,25,5,7.916203
2018,05,25,6,13.687593
2018,05,25,7,15.640279
2018,05,26,0,17.268495
2018,05,26,1,17.043907
2018,05,26,2,18.204704
2018,05,26,3,19.391995
2018,05,26,4,19.848682
2018,05,26,5,21.592555
2018,05,26,6,22.216379
2018,05,26,7,20.112044
2018,05,27,0,16.083459
2018,05,27,1,12.432996
2018,05,27,2,11.147674
2018,05,27,3,15.772455
2018,05,27,4,20.34752
2018,05,27,5,21.594476
2018,05,27,6,19.890584
2018,05,27,7,16.261715
2018,05,28,0,20.123512
2018,05,28,1,21.469755
2018,05,28,2,15.877064
2018,05,28,3,13.29601
2018,05,28,4,12.829636
2018,05,28,5,12.880068
2018,05,28,6,12.977421
2018,05,28,7,12.189217
2018,05,29,0,10.818349
2018,05,29,1,10.455936
2018,05,29,2,9.826114
2018,05,29,3,9.073835
2018,05,29,4,8.938546
2018,05,29,5,8.032569
2018,05,29,6,7.764154
2018,05,29,7,10.939062
2018,05,30,0,7.263034
2018,05,30,1,7.380156
2018,05,30,2,7.012241
2018,05,30,3,6.18014
2018,05,30,4,5.910942
2018,05,30,5,6.181229
2018,05,30,6,6.922382
2018,05,30,7,6.524152
2018,05,31,0,5.753182
2018,05,31,1,5.307724
2018,05,31,2,4.263201
2018,05,31,3,3.115479
2018,05,31,4,2.400821
2018,05,31,5,2.513901
2018,05,31,6,2.020279
2018,05,31,7,1.482974
