####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.965227
2016,03,31,5,0.913984
2016,03,31,6,0.995988
2016,03,31,7,0.990362
2017,03,1,0,0.98299
2017,03,1,1,0.978604
2017,03,1,2,0.962049
2017,03,1,3,0.952112
2017,03,1,4,0.984969
2017,03,1,5,0.989364
2017,03,1,6,0.961415
2017,03,1,7,0.958473
2017,03,2,0,0.972099
2017,03,2,1,0.973902
2017,03,2,2,0.967237
2017,03,2,3,0.966165
2017,03,2,4,0.985666
2017,03,2,5,0.987405
2017,03,2,6,0.984386
2017,03,2,7,0.991501
2017,03,3,0,0.733393
2017,03,3,1,0.766587
2017,03,3,2,0.841672
2017,03,3,3,0.911692
2017,03,3,4,0.964118
2017,03,3,5,0.971268
2017,03,3,6,0.973353
2017,03,3,7,0.96544
2017,03,4,0,0.944617
2017,03,4,1,0.989301
2017,03,4,2,0.874431
2017,03,4,3,0.863149
2017,03,4,4,1.032066
2017,03,4,5,1.030194
2017,03,4,6,0.977844
2017,03,4,7,0.985252
2017,03,5,0,0.977017
2017,03,5,1,0.964397
2017,03,5,2,0.967834
2017,03,5,3,0.97526
2017,03,5,4,1.008054
2017,03,5,5,1.006187
2017,03,5,6,0.990382
2017,03,5,7,0.989782
2017,03,6,0,0.996873
2017,03,6,1,0.997787
2017,03,6,2,0.986945
2017,03,6,3,0.985112
2017,03,6,4,1.010556
2017,03,6,5,0.921862
2017,03,6,6,0.964504
2017,03,6,7,0.961667
2017,03,7,0,0.957174
2017,03,7,1,0.954188
2017,03,7,2,0.964676
2017,03,7,3,0.963245
2017,03,7,4,0.950671
2017,03,7,5,1.046978
2017,03,7,6,1.000298
2017,03,7,7,0.975528
2017,03,8,0,0.972349
2017,03,8,1,0.938827
2017,03,8,2,0.643634
2017,03,8,3,0.554717
2017,03,8,4,0.886126
2017,03,8,5,1.012733
2017,03,8,6,0.984048
2017,03,8,7,0.969785
2017,03,9,0,0.959835
2017,03,9,1,0.957251
2017,03,9,2,0.957353
2017,03,9,3,0.956239
2017,03,9,4,0.970311
2017,03,9,5,0.972111
2017,03,9,6,0.97137
2017,03,9,7,0.973179
2017,03,10,0,0.982799
2017,03,10,1,0.991978
2017,03,10,2,1.005868
2017,03,10,3,1.023789
2017,03,10,4,0.98594
2017,03,10,5,0.930604
2017,03,10,6,0.886857
2017,03,10,7,0.834758
2017,03,11,0,0.803087
2017,03,11,1,0.794373
2017,03,11,2,0.72471
2017,03,11,3,0.691244
2017,03,11,4,0.735113
2017,03,11,5,0.77008
2017,03,11,6,0.821576
2017,03,11,7,0.866023
2017,03,12,0,0.854479
2017,03,12,1,0.831964
2017,03,12,2,0.752584
2017,03,12,3,0.738043
2017,03,12,4,0.725808
2017,03,12,5,0.846757
2017,03,12,6,0.960943
2017,03,12,7,0.977211
2017,03,13,0,0.8806
2017,03,13,1,0.594621
2017,03,13,2,0.526227
2017,03,13,3,0.489598
2017,03,13,4,0.512208
2017,03,13,5,0.593183
2017,03,13,6,0.710758
2017,03,13,7,0.777367
2017,03,14,0,0.738173
2017,03,14,1,0.675741
2017,03,14,2,0.55182
2017,03,14,3,0.469453
2017,03,14,4,0.484164
2017,03,14,5,0.574217
2017,03,14,6,0.744961
2017,03,14,7,0.936702
2017,03,15,0,0.977505
2017,03,15,1,0.94025
2017,03,15,2,0.92398
2017,03,15,3,0.926589
2017,03,15,4,0.932161
2017,03,15,5,0.92386
2017,03,15,6,0.996984
2017,03,15,7,0.99368
2017,03,16,0,0.955299
2017,03,16,1,0.931824
2017,03,16,2,0.881652
2017,03,16,3,0.843602
2017,03,16,4,0.849455
2017,03,16,5,0.823297
2017,03,16,6,0.893734
2017,03,16,7,0.972305
2017,03,17,0,1.001887
2017,03,17,1,1.029254
2017,03,17,2,0.956532
2017,03,17,3,0.880072
2017,03,17,4,0.825351
2017,03,17,5,0.773629
2017,03,17,6,0.727295
2017,03,17,7,0.675185
2017,03,18,0,0.683738
2017,03,18,1,0.783463
2017,03,18,2,0.909147
2017,03,18,3,0.892626
2017,03,18,4,0.826668
2017,03,18,5,0.809874
2017,03,18,6,0.896909
2017,03,18,7,0.944233
2017,03,19,0,0.861889
2017,03,19,1,0.771754
2017,03,19,2,0.72069
2017,03,19,3,0.578228
2017,03,19,4,0.358683
2017,03,19,5,0.296302
2017,03,19,6,0.425992
2017,03,19,7,0.594674
2017,03,20,0,0.58298
2017,03,20,1,0.564273
2017,03,20,2,0.639157
2017,03,20,3,0.748627
2017,03,20,4,0.682413
2017,03,20,5,0.712879
2017,03,20,6,0.814882
2017,03,20,7,0.810822
2017,03,21,0,0.702102
2017,03,21,1,0.578669
2017,03,21,2,0.943578
2017,03,21,3,0.932982
2017,03,21,4,0.944978
2017,03,21,5,0.49683
2017,03,21,6,0.526399
2017,03,21,7,0.543827
2017,03,22,0,0.551119
2017,03,22,1,0.608462
2017,03,22,2,0.649981
2017,03,22,3,0.709114
2017,03,22,4,0.715296
2017,03,22,5,0.892853
2017,03,22,6,1.168434
2017,03,22,7,1.363644
2017,03,23,0,1.238494
2017,03,23,1,0.748185
2017,03,23,2,0.683365
2017,03,23,3,0.891481
2017,03,23,4,1.181041
2017,03,23,5,1.165421
2017,03,23,6,1.115372
2017,03,23,7,1.035843
2017,03,24,0,0.952898
2017,03,24,1,0.979963
2017,03,24,2,0.958844
2017,03,24,3,0.940731
2017,03,24,4,0.943418
2017,03,24,5,0.773854
2017,03,24,6,0.857308
2017,03,24,7,0.901955
2017,03,25,0,0.83468
2017,03,25,1,0.809178
2017,03,25,2,0.776234
2017,03,25,3,0.724239
2017,03,25,4,0.652261
2017,03,25,5,0.631895
2017,03,25,6,0.66008
2017,03,25,7,0.656796
2017,03,26,0,0.656246
2017,03,26,1,0.63553
2017,03,26,2,0.632118
2017,03,26,3,0.669943
2017,03,26,4,0.678602
2017,03,26,5,0.698719
2017,03,26,6,0.7788
2017,03,26,7,0.788897
2017,03,27,0,0.753477
2017,03,27,1,0.710969
2017,03,27,2,0.709789
2017,03,27,3,0.693196
2017,03,27,4,0.665949
2017,03,27,5,0.722974
2017,03,27,6,0.758178
2017,03,27,7,0.736875
2017,03,28,0,0.762118
2017,03,28,1,0.754264
2017,03,28,2,0.776576
2017,03,28,3,0.844776
2017,03,28,4,0.776612
2017,03,28,5,0.725698
2017,03,28,6,0.835595
2017,03,28,7,0.923946
2017,03,29,0,0.980678
2017,03,29,1,1.00377
2017,03,29,2,0.957687
2017,03,29,3,0.908492
2017,03,29,4,0.88847
2017,03,29,5,0.87327
2017,03,29,6,0.758183
2017,03,29,7,0.712077
2017,03,30,0,0.940519
2017,03,30,1,1.007306
2017,03,30,2,0.96904
2017,03,30,3,0.957971
2017,03,30,4,0.901433
2017,03,30,5,0.919098
2017,03,30,6,0.975199
2017,03,30,7,0.966071
2017,03,31,0,0.977721
2017,03,31,1,0.976816
2017,03,31,2,0.995682
2017,03,31,3,0.978832
2017,03,31,4,0.970685
2017,03,31,5,0.9807
2017,03,31,6,0.948405
2017,03,31,7,1.000965
2018,03,1,0,0.927209
2018,03,1,1,0.958386
2018,03,1,2,1.011503
2018,03,1,3,1.036876
2018,03,1,4,1.089635
2018,03,1,5,1.166128
2018,03,1,6,1.236062
2018,03,1,7,1.231477
2018,03,2,0,1.209794
2018,03,2,1,1.213766
2018,03,2,2,1.158116
2018,03,2,3,1.074697
2018,03,2,4,0.945974
2018,03,2,5,0.828075
2018,03,2,6,0.879635
2018,03,2,7,0.965816
2018,03,3,0,0.959074
2018,03,3,1,0.957344
2018,03,3,2,0.936742
2018,03,3,3,0.890201
2018,03,3,4,0.830476
2018,03,3,5,0.808966
2018,03,3,6,0.81708
2018,03,3,7,0.861445
2018,03,4,0,0.912864
2018,03,4,1,0.941173
2018,03,4,2,0.990098
2018,03,4,3,1.053338
2018,03,4,4,1.015489
2018,03,4,5,0.95236
2018,03,4,6,0.971928
2018,03,4,7,0.964876
2018,03,5,0,0.914512
2018,03,5,1,0.87259
2018,03,5,2,0.816329
2018,03,5,3,0.749159
2018,03,5,4,0.769306
2018,03,5,5,0.817575
2018,03,5,6,0.901664
2018,03,5,7,0.971453
2018,03,6,0,1.002083
2018,03,6,1,1.020093
2018,03,6,2,0.933277
2018,03,6,3,0.860207
2018,03,6,4,0.814058
2018,03,6,5,0.898634
2018,03,6,6,0.989673
2018,03,6,7,0.991064
2018,03,7,0,0.982816
2018,03,7,1,0.976539
2018,03,7,2,0.946447
2018,03,7,3,0.914508
2018,03,7,4,0.868585
2018,03,7,5,0.746699
2018,03,7,6,0.760575
2018,03,7,7,0.859784
2018,03,8,0,0.938534
2018,03,8,1,1.042534
2018,03,8,2,0.968747
2018,03,8,3,0.928933
2018,03,8,4,0.93198
2018,03,8,5,0.935258
2018,03,8,6,1.002751
2018,03,8,7,0.995502
2018,03,9,0,0.939638
2018,03,9,1,0.891717
2018,03,9,2,0.963892
2018,03,9,3,0.963503
2018,03,9,4,0.969519
2018,03,9,5,0.963057
2018,03,9,6,0.948052
2018,03,9,7,0.960162
2018,03,10,0,0.960469
2018,03,10,1,0.953492
2018,03,10,2,0.914852
2018,03,10,3,0.9021
2018,03,10,4,0.91352
2018,03,10,5,0.919654
2018,03,10,6,0.93918
2018,03,10,7,0.941865
2018,03,11,0,0.945344
2018,03,11,1,0.947701
2018,03,11,2,0.953378
2018,03,11,3,0.956742
2018,03,11,4,0.951184
2018,03,11,5,0.954522
2018,03,11,6,0.967334
2018,03,11,7,0.966955
2018,03,12,0,0.956164
2018,03,12,1,0.955393
2018,03,12,2,0.9351
2018,03,12,3,0.918767
2018,03,12,4,0.937978
2018,03,12,5,0.957001
2018,03,12,6,0.972042
2018,03,12,7,0.96208
2018,03,13,0,0.946007
2018,03,13,1,0.97103
2018,03,13,2,0.943809
2018,03,13,3,0.912043
2018,03,13,4,0.928177
2018,03,13,5,0.914029
2018,03,13,6,0.866642
2018,03,13,7,0.816903
2018,03,14,0,0.774118
2018,03,14,1,0.719372
2018,03,14,2,0.649484
2018,03,14,3,0.543242
2018,03,14,4,0.586088
2018,03,14,5,0.728511
2018,03,14,6,0.77063
2018,03,14,7,0.828606
2018,03,15,0,0.862155
2018,03,15,1,0.858059
2018,03,15,2,0.868891
2018,03,15,3,0.882617
2018,03,15,4,0.881025
2018,03,15,5,0.530772
2018,03,15,6,0.516676
2018,03,15,7,0.451381
2018,03,16,0,0.476346
2018,03,16,1,0.521652
2018,03,16,2,0.492847
2018,03,16,3,0.418526
2018,03,16,4,0.458535
2018,03,16,5,0.575239
2018,03,16,6,0.831281
2018,03,16,7,1.04973
2018,03,17,0,1.045419
2018,03,17,1,1.045069
2018,03,17,2,1.007678
2018,03,17,3,0.982639
2018,03,17,4,0.7558
2018,03,17,5,0.642802
2018,03,17,6,0.749674
2018,03,17,7,0.86244
2018,03,18,0,0.911742
2018,03,18,1,0.939891
2018,03,18,2,1.01831
2018,03,18,3,1.009064
2018,03,18,4,0.896229
2018,03,18,5,0.766253
2018,03,18,6,0.726701
2018,03,18,7,0.892406
2018,03,19,0,0.704804
2018,03,19,1,0.146425
2018,03,19,2,0.247424
2018,03,19,3,0.81156
2018,03,19,4,0.954394
2018,03,19,5,0.971419
2018,03,19,6,0.966495
2018,03,19,7,0.984975
2018,03,20,0,0.967605
2018,03,20,1,0.948102
2018,03,20,2,0.97892
2018,03,20,3,0.970006
2018,03,20,4,1.019623
2018,03,20,5,1.025663
2018,03,20,6,0.958281
2018,03,20,7,0.938864
2018,03,21,0,0.99552
2018,03,21,1,1.044623
2018,03,21,2,1.187565
2018,03,21,3,1.266562
2018,03,21,4,0.973006
2018,03,21,5,0.805829
2018,03,21,6,0.823801
2018,03,21,7,0.872173
2018,03,22,0,0.83808
2018,03,22,1,0.942249
2018,03,22,2,1.024265
2018,03,22,3,0.84643
2018,03,22,4,0.739559
2018,03,22,5,0.535323
2018,03,22,6,0.659375
2018,03,22,7,1.072869
2018,03,23,0,0.947182
2018,03,23,1,0.874511
2018,03,23,2,0.968959
2018,03,23,3,0.986214
2018,03,23,4,0.961898
2018,03,23,5,0.943351
2018,03,23,6,0.965199
2018,03,23,7,0.92161
2018,03,24,0,0.903281
2018,03,24,1,0.95348
2018,03,24,2,0.947152
2018,03,24,3,0.995972
2018,03,24,4,0.995119
2018,03,24,5,0.990161
2018,03,24,6,0.973924
2018,03,24,7,0.974304
2018,03,25,0,0.982227
2018,03,25,1,0.978398
2018,03,25,2,0.961212
2018,03,25,3,0.942293
2018,03,25,4,0.91544
2018,03,25,5,0.908274
2018,03,25,6,0.951543
2018,03,25,7,0.968264
2018,03,26,0,0.981527
2018,03,26,1,0.984565
2018,03,26,2,0.906315
2018,03,26,3,0.758133
2018,03,26,4,0.695826
2018,03,26,5,0.731037
2018,03,26,6,0.888801
2018,03,26,7,0.977147
2018,03,27,0,0.960646
2018,03,27,1,0.964889
2018,03,27,2,0.971097
2018,03,27,3,0.972161
2018,03,27,4,0.962518
2018,03,27,5,0.94322
2018,03,27,6,0.970399
2018,03,27,7,0.9851
2018,03,28,0,0.960855
2018,03,28,1,0.891281
2018,03,28,2,0.852313
2018,03,28,3,0.860226
2018,03,28,4,0.965891
2018,03,28,5,0.992309
2018,03,28,6,0.919534
2018,03,28,7,0.848404
2018,03,29,0,0.810662
2018,03,29,1,0.816237
2018,03,29,2,0.88844
2018,03,29,3,0.887759
2018,03,29,4,0.846861
2018,03,29,5,0.850851
2018,03,29,6,0.821631
2018,03,29,7,0.677432
2018,03,30,0,0.631584
2018,03,30,1,0.668758
2018,03,30,2,0.683107
2018,03,30,3,0.793819
2018,03,30,4,0.976226
2018,03,30,5,1.016134
2018,03,30,6,0.993078
2018,03,30,7,0.962884
2018,03,31,0,0.913771
2018,03,31,1,0.864549
2018,03,31,2,0.836412
2018,03,31,3,0.824413
2018,03,31,4,0.846198
2018,03,31,5,0.938877
2018,03,31,6,0.934978
2018,03,31,7,0.923818
