####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,6.360621
2012,03,31,4,5.039172
2012,03,31,5,3.421989
2012,03,31,6,2.38001
2012,03,31,7,2.626661
2013,03,1,0,6.336928
2013,03,1,1,8.745248
2013,03,1,2,10.713728
2013,03,1,3,13.340154
2013,03,1,4,13.551172
2013,03,1,5,11.480746
2013,03,1,6,7.663555
2013,03,1,7,8.694187
2013,03,2,0,10.578404
2013,03,2,1,10.022591
2013,03,2,2,9.314058
2013,03,2,3,9.969333
2013,03,2,4,10.692486
2013,03,2,5,7.000479
2013,03,2,6,5.408065
2013,03,2,7,6.124209
2013,03,3,0,9.315185
2013,03,3,1,8.557267
2013,03,3,2,7.923487
2013,03,3,3,8.262013
2013,03,3,4,6.946642
2013,03,3,5,4.40032
2013,03,3,6,5.075976
2013,03,3,7,7.600141
2013,03,4,0,11.697296
2013,03,4,1,12.781856
2013,03,4,2,13.560668
2013,03,4,3,15.602909
2013,03,4,4,17.067936
2013,03,4,5,12.852958
2013,03,4,6,12.123152
2013,03,4,7,13.68938
2013,03,5,0,16.858208
2013,03,5,1,17.189732
2013,03,5,2,17.107266
2013,03,5,3,15.845869
2013,03,5,4,13.642533
2013,03,5,5,9.903833
2013,03,5,6,6.883327
2013,03,5,7,7.253584
2013,03,6,0,7.60388
2013,03,6,1,8.026039
2013,03,6,2,9.93209
2013,03,6,3,14.07922
2013,03,6,4,19.37711
2013,03,6,5,18.1849
2013,03,6,6,16.37388
2013,03,6,7,20.292083
2013,03,7,0,21.211464
2013,03,7,1,19.798867
2013,03,7,2,19.830583
2013,03,7,3,20.130507
2013,03,7,4,20.390264
2013,03,7,5,19.804752
2013,03,7,6,19.034878
2013,03,7,7,19.028938
2013,03,8,0,21.76188
2013,03,8,1,17.96916
2013,03,8,2,18.70526
2013,03,8,3,18.911205
2013,03,8,4,19.462299
2013,03,8,5,20.014832
2013,03,8,6,20.873543
2013,03,8,7,20.758473
2013,03,9,0,28.945747
2013,03,9,1,18.235963
2013,03,9,2,18.014194
2013,03,9,3,17.946007
2013,03,9,4,16.483165
2013,03,9,5,13.565025
2013,03,9,6,9.405057
2013,03,9,7,9.798136
2013,03,10,0,10.413509
2013,03,10,1,8.41446
2013,03,10,2,7.320785
2013,03,10,3,5.722948
2013,03,10,4,2.999143
2013,03,10,5,0.918666
2013,03,10,6,1.66896
2013,03,10,7,3.898125
2013,03,11,0,7.257992
2013,03,11,1,9.459039
2013,03,11,2,11.925819
2013,03,11,3,11.498527
2013,03,11,4,14.636667
2013,03,11,5,13.898206
2013,03,11,6,10.339534
2013,03,11,7,12.917644
2013,03,12,0,6.903843
2013,03,12,1,19.186664
2013,03,12,2,21.248336
2013,03,12,3,19.376021
2013,03,12,4,19.624614
2013,03,12,5,19.961092
2013,03,12,6,20.523436
2013,03,12,7,22.786236
2013,03,13,0,22.66212
2013,03,13,1,11.920814
2013,03,13,2,9.942597
2013,03,13,3,12.13093
2013,03,13,4,10.472105
2013,03,13,5,7.251096
2013,03,13,6,7.845649
2013,03,13,7,9.653654
2013,03,14,0,12.401659
2013,03,14,1,10.4105
2013,03,14,2,9.580214
2013,03,14,3,10.893333
2013,03,14,4,10.950799
2013,03,14,5,4.718659
2013,03,14,6,9.747074
2013,03,14,7,12.646076
2013,03,15,0,14.02371
2013,03,15,1,13.379163
2013,03,15,2,13.486056
2013,03,15,3,13.419643
2013,03,15,4,12.060927
2013,03,15,5,7.818526
2013,03,15,6,7.949467
2013,03,15,7,10.365321
2013,03,16,0,14.782501
2013,03,16,1,17.128131
2013,03,16,2,14.100597
2013,03,16,3,12.922911
2013,03,16,4,7.724121
2013,03,16,5,3.816851
2013,03,16,6,4.226392
2013,03,16,7,3.545494
2013,03,17,0,2.765294
2013,03,17,1,2.289339
2013,03,17,2,3.718089
2013,03,17,3,7.93688
2013,03,17,4,9.777149
2013,03,17,5,9.128027
2013,03,17,6,11.148211
2013,03,17,7,10.896902
2013,03,18,0,10.585526
2013,03,18,1,11.10562
2013,03,18,2,9.997077
2013,03,18,3,7.34042
2013,03,18,4,2.846983
2013,03,18,5,1.754011
2013,03,18,6,2.198275
2013,03,18,7,2.498839
2013,03,19,0,4.653201
2013,03,19,1,9.450976
2013,03,19,2,14.532129
2013,03,19,3,17.748952
2013,03,19,4,18.879379
2013,03,19,5,15.611923
2013,03,19,6,16.592278
2013,03,19,7,8.587259
2013,03,20,0,6.950546
2013,03,20,1,7.9326
2013,03,20,2,14.404262
2013,03,20,3,16.18287
2013,03,20,4,17.791923
2013,03,20,5,14.472673
2013,03,20,6,12.998966
2013,03,20,7,13.334781
2013,03,21,0,12.460515
2013,03,21,1,10.407513
2013,03,21,2,10.26081
2013,03,21,3,9.063608
2013,03,21,4,5.449213
2013,03,21,5,2.929169
2013,03,21,6,2.785036
2013,03,21,7,4.457111
2013,03,22,0,6.651289
2013,03,22,1,8.841772
2013,03,22,2,10.177003
2013,03,22,3,9.217813
2013,03,22,4,7.522113
2013,03,22,5,6.063134
2013,03,22,6,7.565707
2013,03,22,7,10.155711
2013,03,23,0,14.891347
2013,03,23,1,10.913266
2013,03,23,2,16.273854
2013,03,23,3,8.79191
2013,03,23,4,17.70893
2013,03,23,5,13.709129
2013,03,23,6,14.61944
2013,03,23,7,16.617885
2013,03,24,0,18.143791
2013,03,24,1,16.353575
2013,03,24,2,16.316431
2013,03,24,3,16.614818
2013,03,24,4,14.469354
2013,03,24,5,8.079293
2013,03,24,6,6.020667
2013,03,24,7,6.644063
2013,03,25,0,6.618145
2013,03,25,1,5.445249
2013,03,25,2,5.269674
2013,03,25,3,6.71317
2013,03,25,4,8.08069
2013,03,25,5,7.38042
2013,03,25,6,8.25498
2013,03,25,7,12.537747
2013,03,26,0,13.661079
2013,03,26,1,12.551832
2013,03,26,2,11.733888
2013,03,26,3,21.125633
2013,03,26,4,9.599747
2013,03,26,5,7.307761
2013,03,26,6,6.38139
2013,03,26,7,7.02133
2013,03,27,0,9.394475
2013,03,27,1,9.387778
2013,03,27,2,9.322828
2013,03,27,3,10.224023
2013,03,27,4,11.204453
2013,03,27,5,8.536343
2013,03,27,6,8.392621
2013,03,27,7,9.953721
2013,03,28,0,12.386574
2013,03,28,1,13.198858
2013,03,28,2,11.46728
2013,03,28,3,10.110911
2013,03,28,4,8.865122
2013,03,28,5,5.74728
2013,03,28,6,4.402367
2013,03,28,7,6.487154
2013,03,29,0,9.516098
2013,03,29,1,9.673338
2013,03,29,2,8.74839
2013,03,29,3,9.770727
2013,03,29,4,11.663967
2013,03,29,5,12.376892
2013,03,29,6,5.720881
2013,03,29,7,7.22636
2013,03,30,0,8.699808
2013,03,30,1,8.027759
2013,03,30,2,8.864894
2013,03,30,3,8.814716
2013,03,30,4,8.323092
2013,03,30,5,6.722349
2013,03,30,6,6.567535
2013,03,30,7,7.135678
2013,03,31,0,7.990527
2013,03,31,1,5.272885
2013,03,31,2,3.732298
2013,03,31,3,6.014466
2013,03,31,4,5.752902
2013,03,31,5,6.741994
2013,03,31,6,9.829719
2013,03,31,7,11.93919
2014,03,1,0,3.849463
2014,03,1,1,1.939385
2014,03,1,2,4.527815
2014,03,1,3,6.550486
2014,03,1,4,8.329897
2014,03,1,5,8.811644
2014,03,1,6,9.439124
2014,03,1,7,11.907984
2014,03,2,0,14.285548
2014,03,2,1,15.288478
2014,03,2,2,16.511663
2014,03,2,3,16.212622
2014,03,2,4,11.982121
2014,03,2,5,7.628701
2014,03,2,6,6.85468
2014,03,2,7,6.443681
2014,03,3,0,5.834981
2014,03,3,1,5.422837
2014,03,3,2,6.791245
2014,03,3,3,10.499115
2014,03,3,4,12.321047
2014,03,3,5,8.924149
2014,03,3,6,8.371179
2014,03,3,7,9.71515
2014,03,4,0,10.238186
2014,03,4,1,9.365751
2014,03,4,2,9.469067
2014,03,4,3,7.068146
2014,03,4,4,4.292832
2014,03,4,5,2.43266
2014,03,4,6,4.708893
2014,03,4,7,5.509819
2014,03,5,0,4.999027
2014,03,5,1,3.891264
2014,03,5,2,4.315836
2014,03,5,3,4.81875
2014,03,5,4,3.003502
2014,03,5,5,0.680093
2014,03,5,6,2.568285
2014,03,5,7,5.26923
2014,03,6,0,8.017025
2014,03,6,1,10.340868
2014,03,6,2,10.450083
2014,03,6,3,8.885352
2014,03,6,4,8.119055
2014,03,6,5,6.226407
2014,03,6,6,2.801797
2014,03,6,7,1.049388
2014,03,7,0,1.944453
2014,03,7,1,3.348657
2014,03,7,2,6.762505
2014,03,7,3,6.886173
2014,03,7,4,9.887015
2014,03,7,5,9.217648
2014,03,7,6,6.340342
2014,03,7,7,5.049027
2014,03,8,0,6.82156
2014,03,8,1,7.246006
2014,03,8,2,4.557424
2014,03,8,3,4.90434
2014,03,8,4,6.707822
2014,03,8,5,7.103945
2014,03,8,6,5.985363
2014,03,8,7,9.107638
2014,03,9,0,11.420645
2014,03,9,1,10.308349
2014,03,9,2,9.889371
2014,03,9,3,8.730867
2014,03,9,4,7.470826
2014,03,9,5,8.135601
2014,03,9,6,8.562465
2014,03,9,7,8.791741
2014,03,10,0,8.089107
2014,03,10,1,6.649917
2014,03,10,2,9.064916
2014,03,10,3,10.62671
2014,03,10,4,9.816445
2014,03,10,5,6.40565
2014,03,10,6,4.681696
2014,03,10,7,2.1062
2014,03,11,0,4.986324
2014,03,11,1,9.625476
2014,03,11,2,17.68212
2014,03,11,3,15.753824
2014,03,11,4,13.367658
2014,03,11,5,11.621732
2014,03,11,6,9.805133
2014,03,11,7,10.374833
2014,03,12,0,9.423043
2014,03,12,1,6.672086
2014,03,12,2,4.142066
2014,03,12,3,0.931739
2014,03,12,4,5.372383
2014,03,12,5,8.405919
2014,03,12,6,5.823525
2014,03,12,7,11.58716
2014,03,13,0,9.388734
2014,03,13,1,2.648734
2014,03,13,2,14.476542
2014,03,13,3,15.066018
2014,03,13,4,14.067853
2014,03,13,5,13.624729
2014,03,13,6,14.762843
2014,03,13,7,15.658033
2014,03,14,0,16.514045
2014,03,14,1,15.696682
2014,03,14,2,17.273011
2014,03,14,3,16.839332
2014,03,14,4,10.207714
2014,03,14,5,7.130505
2014,03,14,6,9.186618
2014,03,14,7,13.180242
2014,03,15,0,20.656905
2014,03,15,1,24.704816
2014,03,15,2,24.516757
2014,03,15,3,15.292415
2014,03,15,4,20.343749
2014,03,15,5,14.537247
2014,03,15,6,11.654254
2014,03,15,7,14.508107
2014,03,16,0,17.56461
2014,03,16,1,20.822726
2014,03,16,2,18.343153
2014,03,16,3,13.367621
2014,03,16,4,11.795209
2014,03,16,5,10.520724
2014,03,16,6,10.265819
2014,03,16,7,10.501326
2014,03,17,0,9.80748
2014,03,17,1,8.048565
2014,03,17,2,10.098313
2014,03,17,3,8.208484
2014,03,17,4,6.371535
2014,03,17,5,5.030742
2014,03,17,6,4.657172
2014,03,17,7,4.795298
2014,03,18,0,5.827036
2014,03,18,1,5.092933
2014,03,18,2,6.578009
2014,03,18,3,7.37404
2014,03,18,4,4.950872
2014,03,18,5,2.134889
2014,03,18,6,0.771581
2014,03,18,7,0.824877
2014,03,19,0,2.404196
2014,03,19,1,1.945909
2014,03,19,2,4.58991
2014,03,19,3,5.069438
2014,03,19,4,5.889825
2014,03,19,5,7.383367
2014,03,19,6,7.516318
2014,03,19,7,8.810379
2014,03,20,0,11.486844
2014,03,20,1,17.342889
2014,03,20,2,19.436189
2014,03,20,3,10.370732
2014,03,20,4,8.183179
2014,03,20,5,14.032239
2014,03,20,6,12.120905
2014,03,20,7,13.770562
2014,03,21,0,15.867816
2014,03,21,1,17.566244
2014,03,21,2,16.925202
2014,03,21,3,16.156687
2014,03,21,4,15.981971
2014,03,21,5,12.608386
2014,03,21,6,12.607825
2014,03,21,7,13.460246
2014,03,22,0,15.29737
2014,03,22,1,11.765259
2014,03,22,2,5.616812
2014,03,22,3,2.749649
2014,03,22,4,11.240306
2014,03,22,5,19.589384
2014,03,22,6,15.765498
2014,03,22,7,20.118596
2014,03,23,0,17.638537
2014,03,23,1,13.732306
2014,03,23,2,12.959665
2014,03,23,3,14.932406
2014,03,23,4,13.649329
2014,03,23,5,8.248822
2014,03,23,6,7.866321
2014,03,23,7,9.433398
2014,03,24,0,12.224365
2014,03,24,1,13.124924
2014,03,24,2,12.863221
2014,03,24,3,11.831153
2014,03,24,4,9.831819
2014,03,24,5,7.353618
2014,03,24,6,7.481358
2014,03,24,7,8.108545
2014,03,25,0,8.069878
2014,03,25,1,7.45196
2014,03,25,2,5.910495
2014,03,25,3,6.058106
2014,03,25,4,6.007
2014,03,25,5,5.968197
2014,03,25,6,6.763865
2014,03,25,7,4.022246
2014,03,26,0,2.180545
2014,03,26,1,5.145018
2014,03,26,2,8.986596
2014,03,26,3,14.822922
2014,03,26,4,19.611346
2014,03,26,5,21.715283
2014,03,26,6,20.467008
2014,03,26,7,20.102031
2014,03,27,0,21.009113
2014,03,27,1,19.853119
2014,03,27,2,18.254695
2014,03,27,3,17.673501
2014,03,27,4,16.092535
2014,03,27,5,8.435397
2014,03,27,6,7.340917
2014,03,27,7,8.383727
2014,03,28,0,8.990409
2014,03,28,1,12.612412
2014,03,28,2,16.165211
2014,03,28,3,21.315603
2014,03,28,4,23.464763
2014,03,28,5,22.028547
2014,03,28,6,19.512193
2014,03,28,7,20.479953
2014,03,29,0,23.545181
2014,03,29,1,21.589951
2014,03,29,2,15.445258
2014,03,29,3,8.795844
2014,03,29,4,7.749729
2014,03,29,5,3.966649
2014,03,29,6,4.634909
2014,03,29,7,6.68682
2014,03,30,0,12.208633
2014,03,30,1,15.947379
2014,03,30,2,15.675139
2014,03,30,3,12.824589
2014,03,30,4,12.173186
2014,03,30,5,7.561827
2014,03,30,6,8.129386
2014,03,30,7,14.680797
2014,03,31,0,18.964367
2014,03,31,1,17.575816
2014,03,31,2,14.120562
2014,03,31,3,18.390406
2014,03,31,4,19.373556
2014,03,31,5,18.190811
2014,03,31,6,16.530918
2014,03,31,7,16.114494
2015,03,1,0,7.078086
2015,03,1,1,4.075606
2015,03,1,2,4.848717
2015,03,1,3,4.398995
2015,03,1,4,6.037556
2015,03,1,5,8.523168
2015,03,1,6,10.991763
2015,03,1,7,13.039264
2015,03,2,0,14.63724
2015,03,2,1,14.815398
2015,03,2,2,11.862094
2015,03,2,3,11.5357
2015,03,2,4,14.607119
2015,03,2,5,16.669321
2015,03,2,6,16.507974
2015,03,2,7,18.618487
2015,03,3,0,20.159256
2015,03,3,1,17.539401
2015,03,3,2,14.081767
2015,03,3,3,12.569166
2015,03,3,4,9.546697
2015,03,3,5,4.709052
2015,03,3,6,3.90303
2015,03,3,7,10.268501
2015,03,4,0,17.484514
2015,03,4,1,23.359913
2015,03,4,2,24.05486
2015,03,4,3,22.930789
2015,03,4,4,18.218041
2015,03,4,5,14.675056
2015,03,4,6,12.111831
2015,03,4,7,12.158271
2015,03,5,0,13.412757
2015,03,5,1,13.76517
2015,03,5,2,15.499408
2015,03,5,3,14.071569
2015,03,5,4,15.098815
2015,03,5,5,12.626383
2015,03,5,6,8.39046
2015,03,5,7,8.285599
2015,03,6,0,8.860994
2015,03,6,1,10.914766
2015,03,6,2,13.076608
2015,03,6,3,12.375864
2015,03,6,4,8.311101
2015,03,6,5,3.846633
2015,03,6,6,3.143369
2015,03,6,7,5.476943
2015,03,7,0,6.880889
2015,03,7,1,10.545877
2015,03,7,2,11.4044
2015,03,7,3,11.473892
2015,03,7,4,9.028696
2015,03,7,5,9.486671
2015,03,7,6,10.614548
2015,03,7,7,10.88121
2015,03,8,0,11.337363
2015,03,8,1,10.710376
2015,03,8,2,8.401456
2015,03,8,3,8.341007
2015,03,8,4,8.151985
2015,03,8,5,11.661119
2015,03,8,6,13.884115
2015,03,8,7,15.121824
2015,03,9,0,14.482965
2015,03,9,1,13.670301
2015,03,9,2,13.271263
2015,03,9,3,11.856133
2015,03,9,4,15.031928
2015,03,9,5,17.276813
2015,03,9,6,14.56166
2015,03,9,7,11.970433
2015,03,10,0,12.154747
2015,03,10,1,13.363278
2015,03,10,2,12.903068
2015,03,10,3,10.348317
2015,03,10,4,4.504743
2015,03,10,5,7.641139
2015,03,10,6,12.468728
2015,03,10,7,15.122266
2015,03,11,0,17.422459
2015,03,11,1,15.084831
2015,03,11,2,13.035921
2015,03,11,3,12.943449
2015,03,11,4,18.370245
2015,03,11,5,21.619771
2015,03,11,6,13.259155
2015,03,11,7,10.842008
2015,03,12,0,13.181951
2015,03,12,1,15.860414
2015,03,12,2,23.301731
2015,03,12,3,21.3473
2015,03,12,4,16.900487
2015,03,12,5,14.827067
2015,03,12,6,13.890783
2015,03,12,7,12.818421
2015,03,13,0,13.922123
2015,03,13,1,15.334136
2015,03,13,2,15.437096
2015,03,13,3,12.348018
2015,03,13,4,10.360309
2015,03,13,5,5.421369
2015,03,13,6,4.744857
2015,03,13,7,6.879366
2015,03,14,0,7.100273
2015,03,14,1,8.980946
2015,03,14,2,13.954441
2015,03,14,3,14.835107
2015,03,14,4,11.195722
2015,03,14,5,11.600867
2015,03,14,6,15.823288
2015,03,14,7,15.135975
2015,03,15,0,2.130212
2015,03,15,1,7.79512
2015,03,15,2,13.176031
2015,03,15,3,18.495838
2015,03,15,4,17.514575
2015,03,15,5,11.822288
2015,03,15,6,11.614483
2015,03,15,7,16.801685
2015,03,16,0,18.34618
2015,03,16,1,18.847924
2015,03,16,2,20.232075
2015,03,16,3,18.533558
2015,03,16,4,14.045849
2015,03,16,5,5.715371
2015,03,16,6,4.107942
2015,03,16,7,5.10657
2015,03,17,0,6.214832
2015,03,17,1,6.684235
2015,03,17,2,6.158564
2015,03,17,3,7.823334
2015,03,17,4,7.602856
2015,03,17,5,11.707929
2015,03,17,6,12.598674
2015,03,17,7,19.689358
2015,03,18,0,21.440791
2015,03,18,1,21.017851
2015,03,18,2,18.303278
2015,03,18,3,17.240899
2015,03,18,4,17.646618
2015,03,18,5,16.756452
2015,03,18,6,16.730075
2015,03,18,7,16.922219
2015,03,19,0,16.781409
2015,03,19,1,16.68298
2015,03,19,2,16.829841
2015,03,19,3,16.584002
2015,03,19,4,16.710046
2015,03,19,5,13.953138
2015,03,19,6,12.909716
2015,03,19,7,12.072706
2015,03,20,0,11.929441
2015,03,20,1,9.931912
2015,03,20,2,9.27831
2015,03,20,3,5.956054
2015,03,20,4,2.18424
2015,03,20,5,3.443224
2015,03,20,6,3.832738
2015,03,20,7,4.032548
2015,03,21,0,4.99646
2015,03,21,1,5.164093
2015,03,21,2,4.75953
2015,03,21,3,3.548877
2015,03,21,4,3.933072
2015,03,21,5,5.611362
2015,03,21,6,6.017125
2015,03,21,7,7.850218
2015,03,22,0,14.432231
2015,03,22,1,19.74074
2015,03,22,2,16.42424
2015,03,22,3,16.455975
2015,03,22,4,15.339274
2015,03,22,5,13.698011
2015,03,22,6,13.892633
2015,03,22,7,14.012652
2015,03,23,0,13.636008
2015,03,23,1,11.990729
2015,03,23,2,14.457276
2015,03,23,3,15.907562
2015,03,23,4,14.121758
2015,03,23,5,10.732523
2015,03,23,6,10.069336
2015,03,23,7,10.030691
2015,03,24,0,11.638552
2015,03,24,1,10.401953
2015,03,24,2,6.425214
2015,03,24,3,4.04156
2015,03,24,4,3.685333
2015,03,24,5,2.215347
2015,03,24,6,1.383528
2015,03,24,7,3.040702
2015,03,25,0,5.586763
2015,03,25,1,5.356169
2015,03,25,2,5.524488
2015,03,25,3,5.064241
2015,03,25,4,2.774019
2015,03,25,5,2.794456
2015,03,25,6,6.098161
2015,03,25,7,11.123864
2015,03,26,0,19.829405
2015,03,26,1,23.07148
2015,03,26,2,22.511829
2015,03,26,3,19.611689
2015,03,26,4,16.302163
2015,03,26,5,9.730063
2015,03,26,6,16.176888
2015,03,26,7,17.253031
2015,03,27,0,15.736571
2015,03,27,1,5.53286
2015,03,27,2,10.933232
2015,03,27,3,9.743291
2015,03,27,4,5.980066
2015,03,27,5,2.896727
2015,03,27,6,2.198653
2015,03,27,7,4.672545
2015,03,28,0,7.372098
2015,03,28,1,9.083734
2015,03,28,2,9.659281
2015,03,28,3,9.774737
2015,03,28,4,12.116536
2015,03,28,5,9.921458
2015,03,28,6,8.834711
2015,03,28,7,9.737336
2015,03,29,0,10.88939
2015,03,29,1,10.414077
2015,03,29,2,10.394204
2015,03,29,3,9.568023
2015,03,29,4,8.32806
2015,03,29,5,5.019628
2015,03,29,6,4.322452
2015,03,29,7,4.383015
2015,03,30,0,5.773582
2015,03,30,1,7.288072
2015,03,30,2,13.820753
2015,03,30,3,17.445345
2015,03,30,4,19.853524
2015,03,30,5,17.230596
2015,03,30,6,11.928526
2015,03,30,7,11.021307
2015,03,31,0,15.529935
2015,03,31,1,17.134161
2015,03,31,2,17.278447
2015,03,31,3,15.8994
2015,03,31,4,13.323656
2015,03,31,5,8.147442
2015,03,31,6,6.936987
2015,03,31,7,6.322575
2016,03,1,0,17.028144
2016,03,1,1,20.110932
2016,03,1,2,19.506679
2016,03,1,3,15.412558
2016,03,1,4,11.953071
2016,03,1,5,5.510464
2016,03,1,6,4.191005
2016,03,1,7,4.095658
2016,03,2,0,10.323638
2016,03,2,1,18.651306
2016,03,2,2,25.41889
2016,03,2,3,22.773687
2016,03,2,4,21.939237
2016,03,2,5,15.60976
2016,03,2,6,16.27183
2016,03,2,7,15.971736
2016,03,3,0,17.429936
2016,03,3,1,15.966884
2016,03,3,2,15.589248
2016,03,3,3,14.133972
2016,03,3,4,13.290605
2016,03,3,5,9.395082
2016,03,3,6,7.136962
2016,03,3,7,6.057908
2016,03,4,0,4.589164
2016,03,4,1,2.785724
2016,03,4,2,3.90792
2016,03,4,3,3.204779
2016,03,4,4,4.650712
2016,03,4,5,4.437083
2016,03,4,6,4.639303
2016,03,4,7,8.076619
2016,03,5,0,12.769714
2016,03,5,1,14.063179
2016,03,5,2,13.84994
2016,03,5,3,13.954346
2016,03,5,4,13.3415
2016,03,5,5,7.825616
2016,03,5,6,4.681193
2016,03,5,7,2.869098
2016,03,6,0,2.65815
2016,03,6,1,1.371803
2016,03,6,2,1.848687
2016,03,6,3,2.463944
2016,03,6,4,3.751375
2016,03,6,5,3.790016
2016,03,6,6,2.872225
2016,03,6,7,2.146558
2016,03,7,0,2.431561
2016,03,7,1,4.212337
2016,03,7,2,7.977934
2016,03,7,3,11.58764
2016,03,7,4,15.051712
2016,03,7,5,18.839975
2016,03,7,6,17.348374
2016,03,7,7,14.209649
2016,03,8,0,12.024041
2016,03,8,1,9.565548
2016,03,8,2,9.472637
2016,03,8,3,8.837793
2016,03,8,4,8.746964
2016,03,8,5,6.290548
2016,03,8,6,3.505027
2016,03,8,7,4.587554
2016,03,9,0,5.817897
2016,03,9,1,6.519556
2016,03,9,2,10.896362
2016,03,9,3,18.416258
2016,03,9,4,17.141529
2016,03,9,5,14.531342
2016,03,9,6,11.863686
2016,03,9,7,13.066606
2016,03,10,0,17.938791
2016,03,10,1,19.340845
2016,03,10,2,20.584013
2016,03,10,3,19.105121
2016,03,10,4,12.29974
2016,03,10,5,6.56744
2016,03,10,6,6.166175
2016,03,10,7,9.478928
2016,03,11,0,11.150465
2016,03,11,1,12.178638
2016,03,11,2,11.765438
2016,03,11,3,13.361476
2016,03,11,4,14.061406
2016,03,11,5,10.95373
2016,03,11,6,8.545604
2016,03,11,7,11.416976
2016,03,12,0,12.229557
2016,03,12,1,10.570816
2016,03,12,2,6.541674
2016,03,12,3,3.780844
2016,03,12,4,4.015829
2016,03,12,5,7.218328
2016,03,12,6,10.618008
2016,03,12,7,14.42198
2016,03,13,0,18.396254
2016,03,13,1,19.099547
2016,03,13,2,22.167138
2016,03,13,3,20.983761
2016,03,13,4,19.741334
2016,03,13,5,11.899808
2016,03,13,6,6.782354
2016,03,13,7,5.692067
2016,03,14,0,4.67178
2016,03,14,1,6.036212
2016,03,14,2,9.876401
2016,03,14,3,10.948162
2016,03,14,4,11.284202
2016,03,14,5,9.861144
2016,03,14,6,10.773103
2016,03,14,7,12.325652
2016,03,15,0,15.125382
2016,03,15,1,16.34644
2016,03,15,2,16.627388
2016,03,15,3,18.743911
2016,03,15,4,19.38064
2016,03,15,5,16.76559
2016,03,15,6,12.077463
2016,03,15,7,8.373766
2016,03,16,0,6.375933
2016,03,16,1,7.941737
2016,03,16,2,8.574311
2016,03,16,3,11.440253
2016,03,16,4,11.978478
2016,03,16,5,9.167405
2016,03,16,6,4.931959
2016,03,16,7,6.525832
2016,03,17,0,1.966322
2016,03,17,1,3.85849
2016,03,17,2,4.546633
2016,03,17,3,7.638683
2016,03,17,4,8.597203
2016,03,17,5,12.361623
2016,03,17,6,9.858938
2016,03,17,7,11.739259
2016,03,18,0,15.607806
2016,03,18,1,11.663169
2016,03,18,2,16.78768
2016,03,18,3,17.273201
2016,03,18,4,16.620286
2016,03,18,5,11.396948
2016,03,18,6,10.408993
2016,03,18,7,10.732753
2016,03,19,0,11.260769
2016,03,19,1,12.374634
2016,03,19,2,9.665153
2016,03,19,3,8.665869
2016,03,19,4,9.277433
2016,03,19,5,6.711909
2016,03,19,6,7.321391
2016,03,19,7,7.518767
2016,03,20,0,9.577127
2016,03,20,1,11.31775
2016,03,20,2,10.93807
2016,03,20,3,9.451154
2016,03,20,4,6.717029
2016,03,20,5,3.934228
2016,03,20,6,3.366065
2016,03,20,7,3.54265
2016,03,21,0,2.6339
2016,03,21,1,3.118011
2016,03,21,2,2.757064
2016,03,21,3,6.388631
2016,03,21,4,6.662059
2016,03,21,5,7.230057
2016,03,21,6,8.966159
2016,03,21,7,11.101227
2016,03,22,0,14.473335
2016,03,22,1,15.258722
2016,03,22,2,14.419024
2016,03,22,3,12.819584
2016,03,22,4,11.956885
2016,03,22,5,9.752858
2016,03,22,6,10.14528
2016,03,22,7,10.203276
2016,03,23,0,10.671961
2016,03,23,1,15.554082
2016,03,23,2,23.598488
2016,03,23,3,22.656346
2016,03,23,4,17.444082
2016,03,23,5,13.037131
2016,03,23,6,6.782407
2016,03,23,7,5.431292
2016,03,24,0,6.417011
2016,03,24,1,4.915896
2016,03,24,2,4.656526
2016,03,24,3,4.500296
2016,03,24,4,7.483329
2016,03,24,5,6.070834
2016,03,24,6,5.983718
2016,03,24,7,6.383016
2016,03,25,0,8.978075
2016,03,25,1,8.99767
2016,03,25,2,13.341465
2016,03,25,3,18.289395
2016,03,25,4,22.124243
2016,03,25,5,22.278982
2016,03,25,6,14.5119
2016,03,25,7,8.809318
2016,03,26,0,15.126036
2016,03,26,1,13.177909
2016,03,26,2,10.282868
2016,03,26,3,10.015126
2016,03,26,4,8.255746
2016,03,26,5,4.44736
2016,03,26,6,2.727806
2016,03,26,7,2.332866
2016,03,27,0,0.427263
2016,03,27,1,1.808188
2016,03,27,2,2.038018
2016,03,27,3,2.820947
2016,03,27,4,3.124781
2016,03,27,5,0.555094
2016,03,27,6,1.982512
2016,03,27,7,3.59626
2016,03,28,0,5.177916
2016,03,28,1,6.415774
2016,03,28,2,8.41698
2016,03,28,3,8.74735
2016,03,28,4,11.642698
2016,03,28,5,13.498505
2016,03,28,6,11.509673
2016,03,28,7,3.936315
2016,03,29,0,13.652235
2016,03,29,1,18.674259
2016,03,29,2,20.528518
2016,03,29,3,22.523363
2016,03,29,4,20.870177
2016,03,29,5,15.720741
2016,03,29,6,14.925255
2016,03,29,7,21.439255
2016,03,30,0,17.172358
2016,03,30,1,17.344756
2016,03,30,2,14.507984
2016,03,30,3,9.467528
2016,03,30,4,6.176333
2016,03,30,5,5.419094
2016,03,30,6,7.098646
2016,03,30,7,10.254134
2016,03,31,0,15.713936
2016,03,31,1,22.799247
2016,03,31,2,27.354821
2016,03,31,3,26.993457
