####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.821679
2012,03,31,4,0.951699
2012,03,31,5,3.200603
2012,03,31,6,0.856878
2012,03,31,7,0.799298
2013,03,1,0,0.787896
2013,03,1,1,0.793323
2013,03,1,2,0.849124
2013,03,1,3,0.851777
2013,03,1,4,0.79477
2013,03,1,5,0.903708
2013,03,1,6,0.83258
2013,03,1,7,0.863422
2013,03,2,0,0.856178
2013,03,2,1,0.860498
2013,03,2,2,0.818601
2013,03,2,3,0.830279
2013,03,2,4,0.849031
2013,03,2,5,0.925516
2013,03,2,6,0.876373
2013,03,2,7,0.895037
2013,03,3,0,0.845116
2013,03,3,1,0.840294
2013,03,3,2,0.881502
2013,03,3,3,0.91099
2013,03,3,4,0.942304
2013,03,3,5,0.957051
2013,03,3,6,0.913604
2013,03,3,7,0.865369
2013,03,4,0,0.846593
2013,03,4,1,0.849398
2013,03,4,2,0.802924
2013,03,4,3,0.773292
2013,03,4,4,0.805918
2013,03,4,5,0.871477
2013,03,4,6,1.227966
2013,03,4,7,0.844075
2013,03,5,0,0.859166
2013,03,5,1,0.809482
2013,03,5,2,0.77675
2013,03,5,3,0.787114
2013,03,5,4,0.904333
2013,03,5,5,0.979695
2013,03,5,6,0.916003
2013,03,5,7,0.907238
2013,03,6,0,0.837692
2013,03,6,1,0.879532
2013,03,6,2,0.959086
2013,03,6,3,0.99749
2013,03,6,4,0.996775
2013,03,6,5,0.992876
2013,03,6,6,0.981371
2013,03,6,7,0.984052
2013,03,7,0,0.98545
2013,03,7,1,0.984215
2013,03,7,2,0.990094
2013,03,7,3,0.991165
2013,03,7,4,0.99131
2013,03,7,5,0.990048
2013,03,7,6,0.987535
2013,03,7,7,0.912099
2013,03,8,0,0.987452
2013,03,8,1,0.907249
2013,03,8,2,0.980416
2013,03,8,3,0.973218
2013,03,8,4,0.967705
2013,03,8,5,0.938811
2013,03,8,6,0.76262
2013,03,8,7,0.577853
2013,03,9,0,0.630218
2013,03,9,1,0.512221
2013,03,9,2,0.243858
2013,03,9,3,0.150219
2013,03,9,4,0.117754
2013,03,9,5,0.185246
2013,03,9,6,0.440846
2013,03,9,7,0.520615
2013,03,10,0,0.459132
2013,03,10,1,0.39744
2013,03,10,2,0.421009
2013,03,10,3,0.342575
2013,03,10,4,0.218578
2013,03,10,5,0.254062
2013,03,10,6,0.426023
2013,03,10,7,0.46346
2013,03,11,0,0.335781
2013,03,11,1,0.225104
2013,03,11,2,0.124107
2013,03,11,3,0.066953
2013,03,11,4,0.069615
2013,03,11,5,0.170081
2013,03,11,6,0.340662
2013,03,11,7,0.343138
2013,03,12,0,0.110841
2013,03,12,1,0.152191
2013,03,12,2,0.472755
2013,03,12,3,0.873148
2013,03,12,4,0.926991
2013,03,12,5,0.613483
2013,03,12,6,0.935864
2013,03,12,7,0.943189
2013,03,13,0,0.977848
2013,03,13,1,0.989303
2013,03,13,2,0.813993
2013,03,13,3,0.706099
2013,03,13,4,0.674602
2013,03,13,5,0.721294
2013,03,13,6,0.634019
2013,03,13,7,0.629544
2013,03,14,0,0.560303
2013,03,14,1,0.492214
2013,03,14,2,0.643633
2013,03,14,3,0.628409
2013,03,14,4,0.667131
2013,03,14,5,0.687013
2013,03,14,6,0.642952
2013,03,14,7,0.660646
2013,03,15,0,0.70287
2013,03,15,1,0.750043
2013,03,15,2,0.771262
2013,03,15,3,0.831947
2013,03,15,4,0.813322
2013,03,15,5,0.608694
2013,03,15,6,0.542356
2013,03,15,7,0.716471
2013,03,16,0,0.900371
2013,03,16,1,0.835929
2013,03,16,2,0.742785
2013,03,16,3,0.724296
2013,03,16,4,0.743723
2013,03,16,5,0.643339
2013,03,16,6,0.571888
2013,03,16,7,0.517044
2013,03,17,0,0.544516
2013,03,17,1,0.583778
2013,03,17,2,0.595749
2013,03,17,3,0.621844
2013,03,17,4,0.531322
2013,03,17,5,0.645161
2013,03,17,6,0.562448
2013,03,17,7,0.505464
2013,03,18,0,0.475792
2013,03,18,1,0.449268
2013,03,18,2,0.439052
2013,03,18,3,0.404025
2013,03,18,4,0.375632
2013,03,18,5,0.454571
2013,03,18,6,0.383968
2013,03,18,7,0.407812
2013,03,19,0,0.446937
2013,03,19,1,0.657709
2013,03,19,2,0.916246
2013,03,19,3,0.970221
2013,03,19,4,0.990801
2013,03,19,5,0.99647
2013,03,19,6,0.994326
2013,03,19,7,0.982772
2013,03,20,0,0.991904
2013,03,20,1,0.97897
2013,03,20,2,0.888939
2013,03,20,3,0.83726
2013,03,20,4,0.775893
2013,03,20,5,0.897739
2013,03,20,6,0.880371
2013,03,20,7,0.80276
2013,03,21,0,0.699079
2013,03,21,1,0.69863
2013,03,21,2,0.636628
2013,03,21,3,0.488543
2013,03,21,4,0.437876
2013,03,21,5,0.692579
2013,03,21,6,0.803819
2013,03,21,7,0.82818
2013,03,22,0,0.733369
2013,03,22,1,0.641879
2013,03,22,2,0.681456
2013,03,22,3,0.695967
2013,03,22,4,0.682204
2013,03,22,5,0.745519
2013,03,22,6,0.716848
2013,03,22,7,0.79805
2013,03,23,0,0.791995
2013,03,23,1,0.771012
2013,03,23,2,0.833929
2013,03,23,3,0.809556
2013,03,23,4,0.829932
2013,03,23,5,0.865847
2013,03,23,6,0.737757
2013,03,23,7,0.76056
2013,03,24,0,0.766348
2013,03,24,1,0.773165
2013,03,24,2,0.786086
2013,03,24,3,0.744004
2013,03,24,4,0.777374
2013,03,24,5,0.870804
2013,03,24,6,0.753857
2013,03,24,7,0.71668
2013,03,25,0,0.643103
2013,03,25,1,0.565923
2013,03,25,2,0.636294
2013,03,25,3,0.681283
2013,03,25,4,0.689775
2013,03,25,5,0.8531
2013,03,25,6,0.865843
2013,03,25,7,0.855585
2013,03,26,0,0.785857
2013,03,26,1,0.809336
2013,03,26,2,0.964959
2013,03,26,3,0.892419
2013,03,26,4,0.818027
2013,03,26,5,0.713877
2013,03,26,6,0.560916
2013,03,26,7,0.544722
2013,03,27,0,0.551401
2013,03,27,1,0.540224
2013,03,27,2,0.603211
2013,03,27,3,0.627534
2013,03,27,4,0.552371
2013,03,27,5,0.655952
2013,03,27,6,0.59118
2013,03,27,7,0.658838
2013,03,28,0,0.759888
2013,03,28,1,0.82175
2013,03,28,2,0.945047
2013,03,28,3,0.93947
2013,03,28,4,0.33652
2013,03,28,5,0.80765
2013,03,28,6,0.769959
2013,03,28,7,0.851024
2013,03,29,0,0.781415
2013,03,29,1,0.726859
2013,03,29,2,0.774291
2013,03,29,3,0.790515
2013,03,29,4,0.631331
2013,03,29,5,0.699544
2013,03,29,6,0.633238
2013,03,29,7,0.75521
2013,03,30,0,0.757866
2013,03,30,1,0.721168
2013,03,30,2,0.80782
2013,03,30,3,0.752602
2013,03,30,4,0.550815
2013,03,30,5,0.257318
2013,03,30,6,0.436321
2013,03,30,7,0.436066
2013,03,31,0,0.404003
2013,03,31,1,0.367907
2013,03,31,2,0.359908
2013,03,31,3,0.372755
2013,03,31,4,0.361087
2013,03,31,5,0.421119
2013,03,31,6,0.471262
2013,03,31,7,0.439368
2014,03,1,0,0.725616
2014,03,1,1,0.637719
2014,03,1,2,0.61253
2014,03,1,3,0.578594
2014,03,1,4,0.482795
2014,03,1,5,0.445762
2014,03,1,6,0.635462
2014,03,1,7,0.673934
2014,03,2,0,0.567037
2014,03,2,1,0.410771
2014,03,2,2,0.535652
2014,03,2,3,0.804046
2014,03,2,4,0.772356
2014,03,2,5,0.848933
2014,03,2,6,0.920867
2014,03,2,7,2.088229
2014,03,3,0,0.803755
2014,03,3,1,0.70073
2014,03,3,2,0.681909
2014,03,3,3,0.623145
2014,03,3,4,0.638734
2014,03,3,5,0.737996
2014,03,3,6,0.78108
2014,03,3,7,0.834064
2014,03,4,0,0.715548
2014,03,4,1,0.492097
2014,03,4,2,0.383651
2014,03,4,3,0.353064
2014,03,4,4,0.390999
2014,03,4,5,0.456465
2014,03,4,6,0.582138
2014,03,4,7,0.662157
2014,03,5,0,0.70143
2014,03,5,1,0.758215
2014,03,5,2,0.80949
2014,03,5,3,0.807279
2014,03,5,4,0.802567
2014,03,5,5,2.19715
2014,03,5,6,0.918981
2014,03,5,7,0.991169
2014,03,6,0,0.848314
2014,03,6,1,0.697839
2014,03,6,2,0.582769
2014,03,6,3,0.4389
2014,03,6,4,0.329131
2014,03,6,5,0.398624
2014,03,6,6,0.526007
2014,03,6,7,0.501891
2014,03,7,0,0.335001
2014,03,7,1,0.15827
2014,03,7,2,0.07909
2014,03,7,3,0.084254
2014,03,7,4,0.200296
2014,03,7,5,0.358461
2014,03,7,6,0.653645
2014,03,7,7,0.696348
2014,03,8,0,0.662741
2014,03,8,1,0.756049
2014,03,8,2,0.796192
2014,03,8,3,0.724534
2014,03,8,4,0.545396
2014,03,8,5,0.484954
2014,03,8,6,0.591332
2014,03,8,7,0.652782
2014,03,9,0,0.70292
2014,03,9,1,0.610404
2014,03,9,2,0.666016
2014,03,9,3,0.675961
2014,03,9,4,0.64693
2014,03,9,5,0.674133
2014,03,9,6,0.579556
2014,03,9,7,0.576
2014,03,10,0,0.543751
2014,03,10,1,0.532704
2014,03,10,2,0.65408
2014,03,10,3,0.761193
2014,03,10,4,0.841739
2014,03,10,5,0.936773
2014,03,10,6,0.836762
2014,03,10,7,0.847287
2014,03,11,0,0.856561
2014,03,11,1,0.872165
2014,03,11,2,0.901834
2014,03,11,3,0.862202
2014,03,11,4,0.873246
2014,03,11,5,0.85208
2014,03,11,6,0.650392
2014,03,11,7,0.604971
2014,03,12,0,-0.46136
2014,03,12,1,0.534815
2014,03,12,2,0.558999
2014,03,12,3,0.631272
2014,03,12,4,0.703167
2014,03,12,5,0.682974
2014,03,12,6,0.967684
2014,03,12,7,0.992476
2014,03,13,0,0.967323
2014,03,13,1,0.990389
2014,03,13,2,0.942377
2014,03,13,3,0.894737
2014,03,13,4,3.798488
2014,03,13,5,0.873708
2014,03,13,6,0.867237
2014,03,13,7,0.854787
2014,03,14,0,0.855556
2014,03,14,1,0.824134
2014,03,14,2,0.596161
2014,03,14,3,0.337972
2014,03,14,4,0.259511
2014,03,14,5,0.506126
2014,03,14,6,0.627443
2014,03,14,7,0.755862
2014,03,15,0,0.684444
2014,03,15,1,0.490882
2014,03,15,2,0.481621
2014,03,15,3,0.687253
2014,03,15,4,0.925663
2014,03,15,5,0.776636
2014,03,15,6,0.756993
2014,03,15,7,0.799263
2014,03,16,0,0.720864
2014,03,16,1,0.6198
2014,03,16,2,0.760232
2014,03,16,3,0.866761
2014,03,16,4,0.777594
2014,03,16,5,0.645367
2014,03,16,6,0.530594
2014,03,16,7,0.546238
2014,03,17,0,0.577873
2014,03,17,1,0.541637
2014,03,17,2,0.434046
2014,03,17,3,0.51875
2014,03,17,4,0.546084
2014,03,17,5,0.608803
2014,03,17,6,0.50491
2014,03,17,7,0.471924
2014,03,18,0,0.502012
2014,03,18,1,0.458363
2014,03,18,2,0.375706
2014,03,18,3,0.232628
2014,03,18,4,0.131653
2014,03,18,5,0.341272
2014,03,18,6,0.365121
2014,03,18,7,0.378068
2014,03,19,0,0.298156
2014,03,19,1,0.254053
2014,03,19,2,0.23171
2014,03,19,3,0.167402
2014,03,19,4,0.106336
2014,03,19,5,0.543453
2014,03,19,6,0.619267
2014,03,19,7,0.709789
2014,03,20,0,0.626505
2014,03,20,1,0.951317
2014,03,20,2,1.018925
2014,03,20,3,0.99409
2014,03,20,4,0.983407
2014,03,20,5,0.878508
2014,03,20,6,0.813313
2014,03,20,7,0.708398
2014,03,21,0,0.753598
2014,03,21,1,0.755532
2014,03,21,2,0.824536
2014,03,21,3,0.840403
2014,03,21,4,0.862093
2014,03,21,5,0.790908
2014,03,21,6,0.73128
2014,03,21,7,0.764527
2014,03,22,0,0.745283
2014,03,22,1,0.64937
2014,03,22,2,0.587067
2014,03,22,3,0.492952
2014,03,22,4,0.435113
2014,03,22,5,0.501061
2014,03,22,6,1.094123
2014,03,22,7,0.731881
2014,03,23,0,0.753121
2014,03,23,1,0.662597
2014,03,23,2,0.631321
2014,03,23,3,0.645996
2014,03,23,4,0.653552
2014,03,23,5,0.735452
2014,03,23,6,0.544079
2014,03,23,7,0.554601
2014,03,24,0,0.607364
2014,03,24,1,0.688017
2014,03,24,2,0.837286
2014,03,24,3,0.728887
2014,03,24,4,0.672446
2014,03,24,5,0.604132
2014,03,24,6,0.492303
2014,03,24,7,0.528205
2014,03,25,0,0.552097
2014,03,25,1,0.548174
2014,03,25,2,0.498661
2014,03,25,3,0.49989
2014,03,25,4,0.615957
2014,03,25,5,0.631612
2014,03,25,6,0.590455
2014,03,25,7,0.607809
2014,03,26,0,0.597719
2014,03,26,1,0.588695
2014,03,26,2,0.710898
2014,03,26,3,0.816971
2014,03,26,4,0.6638
2014,03,26,5,0.684759
2014,03,26,6,0.720705
2014,03,26,7,0.641139
2014,03,27,0,0.650168
2014,03,27,1,0.671909
2014,03,27,2,0.765214
2014,03,27,3,0.595752
2014,03,27,4,0.449456
2014,03,27,5,0.460885
2014,03,27,6,0.397795
2014,03,27,7,0.449674
2014,03,28,0,0.410816
2014,03,28,1,0.302427
2014,03,28,2,0.371318
2014,03,28,3,0.601623
2014,03,28,4,0.539019
2014,03,28,5,0.839439
2014,03,28,6,0.921753
2014,03,28,7,0.96892
2014,03,29,0,0.967198
2014,03,29,1,0.913095
2014,03,29,2,0.784221
2014,03,29,3,0.696689
2014,03,29,4,0.639381
2014,03,29,5,0.839542
2014,03,29,6,0.87522
2014,03,29,7,0.917913
2014,03,30,0,0.960173
2014,03,30,1,0.966497
2014,03,30,2,0.951634
2014,03,30,3,1.026897
2014,03,30,4,0.985059
2014,03,30,5,0.995634
2014,03,30,6,0.994086
2014,03,30,7,0.992498
2014,03,31,0,0.993702
2014,03,31,1,0.9496
2014,03,31,2,0.9249
2014,03,31,3,0.922562
2014,03,31,4,0.954186
2014,03,31,5,0.980042
2014,03,31,6,0.983469
2014,03,31,7,0.965001
2015,03,1,0,0.495904
2015,03,1,1,0.318753
2015,03,1,2,0.281596
2015,03,1,3,0.213959
2015,03,1,4,0.187557
2015,03,1,5,0.225986
2015,03,1,6,0.667631
2015,03,1,7,0.937669
2015,03,2,0,0.938002
2015,03,2,1,0.92767
2015,03,2,2,0.865621
2015,03,2,3,0.80238
2015,03,2,4,0.799841
2015,03,2,5,0.801313
2015,03,2,6,0.883829
2015,03,2,7,0.770048
2015,03,3,0,0.730681
2015,03,3,1,0.758526
2015,03,3,2,0.615628
2015,03,3,3,0.451405
2015,03,3,4,0.312557
2015,03,3,5,0.191978
2015,03,3,6,0.300094
2015,03,3,7,0.298793
2015,03,4,0,0.817289
2015,03,4,1,0.98881
2015,03,4,2,0.978082
2015,03,4,3,0.915769
2015,03,4,4,0.824927
2015,03,4,5,0.774528
2015,03,4,6,0.735968
2015,03,4,7,0.817835
2015,03,5,0,0.791374
2015,03,5,1,0.704651
2015,03,5,2,0.774102
2015,03,5,3,0.794966
2015,03,5,4,0.609392
2015,03,5,5,0.74583
2015,03,5,6,0.741792
2015,03,5,7,0.755208
2015,03,6,0,0.716695
2015,03,6,1,0.444212
2015,03,6,2,0.381883
2015,03,6,3,0.300167
2015,03,6,4,0.231688
2015,03,6,5,0.210552
2015,03,6,6,0.492379
2015,03,6,7,0.775128
2015,03,7,0,0.749516
2015,03,7,1,0.67029
2015,03,7,2,0.600114
2015,03,7,3,0.56745
2015,03,7,4,0.474476
2015,03,7,5,0.325429
2015,03,7,6,0.623213
2015,03,7,7,0.899458
2015,03,8,0,0.851203
2015,03,8,1,0.825075
2015,03,8,2,0.919419
2015,03,8,3,0.884426
2015,03,8,4,0.743692
2015,03,8,5,0.794019
2015,03,8,6,0.803856
2015,03,8,7,0.742366
2015,03,9,0,0.660363
2015,03,9,1,0.505226
2015,03,9,2,0.427241
2015,03,9,3,0.600748
2015,03,9,4,0.633969
2015,03,9,5,0.727664
2015,03,9,6,0.708444
2015,03,9,7,0.503895
2015,03,10,0,0.278832
2015,03,10,1,0.209304
2015,03,10,2,0.297566
2015,03,10,3,0.313034
2015,03,10,4,0.353616
2015,03,10,5,0.376227
2015,03,10,6,0.5175
2015,03,10,7,0.521542
2015,03,11,0,0.709845
2015,03,11,1,0.930184
2015,03,11,2,0.924648
2015,03,11,3,0.812785
2015,03,11,4,0.635433
2015,03,11,5,0.656369
2015,03,11,6,0.706529
2015,03,11,7,0.608743
2015,03,12,0,0.61582
2015,03,12,1,0.565702
2015,03,12,2,0.563233
2015,03,12,3,0.85446
2015,03,12,4,0.737745
2015,03,12,5,0.615829
2015,03,12,6,0.5491
2015,03,12,7,0.514128
2015,03,13,0,0.477523
2015,03,13,1,0.369662
2015,03,13,2,0.206332
2015,03,13,3,0.172252
2015,03,13,4,0.137151
2015,03,13,5,0.290596
2015,03,13,6,0.372182
2015,03,13,7,0.489204
2015,03,14,0,0.451762
2015,03,14,1,0.347719
2015,03,14,2,0.362931
2015,03,14,3,1.332835
2015,03,14,4,0.782685
2015,03,14,5,0.946518
2015,03,14,6,0.985544
2015,03,14,7,0.994313
2015,03,15,0,0.943222
2015,03,15,1,0.917005
2015,03,15,2,0.953693
2015,03,15,3,0.869122
2015,03,15,4,0.844717
2015,03,15,5,0.890009
2015,03,15,6,0.8753
2015,03,15,7,0.915767
2015,03,16,0,0.908822
2015,03,16,1,0.85633
2015,03,16,2,0.271873
2015,03,16,3,0.117588
2015,03,16,4,0.109974
2015,03,16,5,0.334749
2015,03,16,6,0.422722
2015,03,16,7,0.497519
2015,03,17,0,0.478212
2015,03,17,1,0.459756
2015,03,17,2,0.555356
2015,03,17,3,0.805405
2015,03,17,4,0.927767
2015,03,17,5,1.281891
2015,03,17,6,0.916493
2015,03,17,7,0.710961
2015,03,18,0,0.550143
2015,03,18,1,0.546412
2015,03,18,2,0.601809
2015,03,18,3,0.703851
2015,03,18,4,0.741825
2015,03,18,5,0.630695
2015,03,18,6,0.532069
2015,03,18,7,0.487174
2015,03,19,0,0.501714
2015,03,19,1,0.514993
2015,03,19,2,0.536775
2015,03,19,3,0.587024
2015,03,19,4,0.602288
2015,03,19,5,0.549323
2015,03,19,6,0.449005
2015,03,19,7,0.468977
2015,03,20,0,0.447195
2015,03,20,1,0.408852
2015,03,20,2,0.381324
2015,03,20,3,0.275108
2015,03,20,4,0.273011
2015,03,20,5,0.287985
2015,03,20,6,0.487575
2015,03,20,7,0.751929
2015,03,21,0,0.860703
2015,03,21,1,0.893081
2015,03,21,2,0.921563
2015,03,21,3,0.93961
2015,03,21,4,0.923342
2015,03,21,5,0.905687
2015,03,21,6,0.950075
2015,03,21,7,0.904589
2015,03,22,0,0.903634
2015,03,22,1,0.813775
2015,03,22,2,0.840935
2015,03,22,3,0.69895
2015,03,22,4,0.755032
2015,03,22,5,0.618601
2015,03,22,6,0.491721
2015,03,22,7,0.485361
2015,03,23,0,0.546778
2015,03,23,1,0.655052
2015,03,23,2,0.736626
2015,03,23,3,0.720332
2015,03,23,4,0.744591
2015,03,23,5,0.56697
2015,03,23,6,0.530892
2015,03,23,7,0.576006
2015,03,24,0,0.608027
2015,03,24,1,0.580057
2015,03,24,2,0.559639
2015,03,24,3,0.599868
2015,03,24,4,0.650377
2015,03,24,5,0.747274
2015,03,24,6,0.62124
2015,03,24,7,0.574852
2015,03,25,0,0.52669
2015,03,25,1,0.527092
2015,03,25,2,0.512529
2015,03,25,3,0.469032
2015,03,25,4,0.433065
2015,03,25,5,0.487659
2015,03,25,6,0.5121
2015,03,25,7,0.565658
2015,03,26,0,0.704139
2015,03,26,1,0.979205
2015,03,26,2,0.960887
2015,03,26,3,0.866927
2015,03,26,4,0.787082
2015,03,26,5,0.685469
2015,03,26,6,0.977958
2015,03,26,7,0.979393
2015,03,27,0,0.983646
2015,03,27,1,0.968351
2015,03,27,2,0.895794
2015,03,27,3,0.850578
2015,03,27,4,0.903194
2015,03,27,5,0.91116
2015,03,27,6,0.809883
2015,03,27,7,0.843108
2015,03,28,0,0.900835
2015,03,28,1,0.83021
2015,03,28,2,0.816047
2015,03,28,3,0.894846
2015,03,28,4,0.958473
2015,03,28,5,0.809512
2015,03,28,6,0.942369
2015,03,28,7,0.914406
2015,03,29,0,0.803816
2015,03,29,1,0.652475
2015,03,29,2,0.563247
2015,03,29,3,0.392495
2015,03,29,4,0.219872
2015,03,29,5,0.408012
2015,03,29,6,0.347414
2015,03,29,7,0.381848
2015,03,30,0,0.384407
2015,03,30,1,0.352612
2015,03,30,2,0.348334
2015,03,30,3,0.290138
2015,03,30,4,0.519378
2015,03,30,5,0.967817
2015,03,30,6,0.969904
2015,03,30,7,0.871684
2015,03,31,0,0.718103
2015,03,31,1,0.740415
2015,03,31,2,0.777964
2015,03,31,3,0.75873
2015,03,31,4,0.781402
2015,03,31,5,0.657414
2015,03,31,6,0.521971
2015,03,31,7,0.518843
2016,03,1,0,0.614094
2016,03,1,1,0.533222
2016,03,1,2,0.787657
2016,03,1,3,0.628944
2016,03,1,4,0.555493
2016,03,1,5,0.503513
2016,03,1,6,0.426474
2016,03,1,7,0.42383
2016,03,2,0,0.442875
2016,03,2,1,0.451681
2016,03,2,2,0.933651
2016,03,2,3,0.994779
2016,03,2,4,0.973993
2016,03,2,5,0.910234
2016,03,2,6,0.667228
2016,03,2,7,0.688913
2016,03,3,0,0.734875
2016,03,3,1,0.780417
2016,03,3,2,0.782445
2016,03,3,3,0.776237
2016,03,3,4,0.740698
2016,03,3,5,0.62514
2016,03,3,6,0.482561
2016,03,3,7,0.465942
2016,03,4,0,0.455964
2016,03,4,1,0.434015
2016,03,4,2,0.480874
2016,03,4,3,0.616793
2016,03,4,4,0.787169
2016,03,4,5,0.929162
2016,03,4,6,0.977048
2016,03,4,7,0.981775
2016,03,5,0,0.972958
2016,03,5,1,0.954215
2016,03,5,2,0.805566
2016,03,5,3,0.624897
2016,03,5,4,0.570699
2016,03,5,5,0.659835
2016,03,5,6,0.506785
2016,03,5,7,0.492153
2016,03,6,0,0.466531
2016,03,6,1,0.46533
2016,03,6,2,0.513585
2016,03,6,3,0.565795
2016,03,6,4,0.625167
2016,03,6,5,0.657004
2016,03,6,6,0.548762
2016,03,6,7,0.531838
2016,03,7,0,0.477278
2016,03,7,1,0.423594
2016,03,7,2,0.43839
2016,03,7,3,0.481175
2016,03,7,4,0.48367
2016,03,7,5,0.507401
2016,03,7,6,0.796429
2016,03,7,7,0.838217
2016,03,8,0,0.849049
2016,03,8,1,0.869469
2016,03,8,2,0.82543
2016,03,8,3,0.766604
2016,03,8,4,0.628639
2016,03,8,5,0.647379
2016,03,8,6,0.700803
2016,03,8,7,0.698388
2016,03,9,0,0.682216
2016,03,9,1,1.561132
2016,03,9,2,0.660255
2016,03,9,3,0.401147
2016,03,9,4,0.515421
2016,03,9,5,0.438982
2016,03,9,6,0.477681
2016,03,9,7,0.523896
2016,03,10,0,0.414217
2016,03,10,1,0.40548
2016,03,10,2,0.517491
2016,03,10,3,0.747701
2016,03,10,4,0.713845
2016,03,10,5,0.795751
2016,03,10,6,0.925083
2016,03,10,7,0.894796
2016,03,11,0,0.939386
2016,03,11,1,0.919667
2016,03,11,2,0.888999
2016,03,11,3,0.870974
2016,03,11,4,0.901667
2016,03,11,5,0.887805
2016,03,11,6,0.706706
2016,03,11,7,0.622406
2016,03,12,0,0.523833
2016,03,12,1,0.294229
2016,03,12,2,0.263593
2016,03,12,3,0.291237
2016,03,12,4,0.261199
2016,03,12,5,0.423748
2016,03,12,6,0.48316
2016,03,12,7,0.520593
2016,03,13,0,0.462582
2016,03,13,1,0.338771
2016,03,13,2,0.518016
2016,03,13,3,0.507311
2016,03,13,4,0.124941
2016,03,13,5,0.248485
2016,03,13,6,0.373808
2016,03,13,7,0.402661
2016,03,14,0,0.370741
2016,03,14,1,0.35374
2016,03,14,2,0.457195
2016,03,14,3,0.414637
2016,03,14,4,0.374856
2016,03,14,5,0.672681
2016,03,14,6,0.817619
2016,03,14,7,0.887289
2016,03,15,0,0.960436
2016,03,15,1,0.986428
2016,03,15,2,0.989484
2016,03,15,3,0.982899
2016,03,15,4,0.991854
2016,03,15,5,0.997378
2016,03,15,6,0.999372
2016,03,15,7,0.99986
2016,03,16,0,0.998452
2016,03,16,1,0.994138
2016,03,16,2,0.998057
2016,03,16,3,0.988603
2016,03,16,4,0.977409
2016,03,16,5,0.992602
2016,03,16,6,0.98515
2016,03,16,7,0.988312
2016,03,17,0,0.989097
2016,03,17,1,0.952675
2016,03,17,2,0.973253
2016,03,17,3,0.733591
2016,03,17,4,0.52813
2016,03,17,5,0.485842
2016,03,17,6,0.602169
2016,03,17,7,0.515781
2016,03,18,0,0.575897
2016,03,18,1,0.559679
2016,03,18,2,0.617914
2016,03,18,3,1.178843
2016,03,18,4,0.859123
2016,03,18,5,0.784804
2016,03,18,6,0.691162
2016,03,18,7,0.67651
2016,03,19,0,0.579307
2016,03,19,1,0.511154
2016,03,19,2,0.537693
2016,03,19,3,0.528161
2016,03,19,4,0.548364
2016,03,19,5,0.576005
2016,03,19,6,0.45765
2016,03,19,7,0.454605
2016,03,20,0,0.40741
2016,03,20,1,0.348569
2016,03,20,2,0.189813
2016,03,20,3,0.18401
2016,03,20,4,0.335455
2016,03,20,5,0.648108
2016,03,20,6,0.654493
2016,03,20,7,0.783593
2016,03,21,0,0.739777
2016,03,21,1,0.72731
2016,03,21,2,0.881059
2016,03,21,3,0.901717
2016,03,21,4,0.925431
2016,03,21,5,0.920369
2016,03,21,6,0.700431
2016,03,21,7,0.543891
2016,03,22,0,0.524382
2016,03,22,1,0.595245
2016,03,22,2,0.722945
2016,03,22,3,0.753529
2016,03,22,4,0.724325
2016,03,22,5,0.662608
2016,03,22,6,0.528018
2016,03,22,7,0.560652
2016,03,23,0,0.536302
2016,03,23,1,0.527425
2016,03,23,2,0.575009
2016,03,23,3,0.550526
2016,03,23,4,0.688062
2016,03,23,5,0.779011
2016,03,23,6,0.865435
2016,03,23,7,0.912723
2016,03,24,0,0.828536
2016,03,24,1,0.7613
2016,03,24,2,0.828265
2016,03,24,3,0.853257
2016,03,24,4,0.935956
2016,03,24,5,0.989261
2016,03,24,6,0.978732
2016,03,24,7,0.993746
2016,03,25,0,0.998043
2016,03,25,1,0.998895
2016,03,25,2,0.996055
2016,03,25,3,0.991796
2016,03,25,4,0.980659
2016,03,25,5,1.249545
2016,03,25,6,0.975516
2016,03,25,7,0.981148
2016,03,26,0,0.757406
2016,03,26,1,0.770603
2016,03,26,2,0.733632
2016,03,26,3,0.73116
2016,03,26,4,0.794777
2016,03,26,5,0.89573
2016,03,26,6,0.730828
2016,03,26,7,0.682991
2016,03,27,0,0.604294
2016,03,27,1,0.596003
2016,03,27,2,0.659639
2016,03,27,3,0.670164
2016,03,27,4,0.702942
2016,03,27,5,0.797675
2016,03,27,6,0.766465
2016,03,27,7,0.733974
2016,03,28,0,0.694364
2016,03,28,1,0.614731
2016,03,28,2,0.550257
2016,03,28,3,0.66464
2016,03,28,4,0.920811
2016,03,28,5,0.993625
2016,03,28,6,0.990617
2016,03,28,7,0.989641
2016,03,29,0,0.961636
2016,03,29,1,0.912231
2016,03,29,2,0.913853
2016,03,29,3,0.912199
2016,03,29,4,0.880754
2016,03,29,5,0.78788
2016,03,29,6,0.698607
2016,03,29,7,0.604678
2016,03,30,0,0.541416
2016,03,30,1,0.614968
2016,03,30,2,0.413992
2016,03,30,3,0.293617
2016,03,30,4,0.248118
2016,03,30,5,0.378324
2016,03,30,6,0.398056
2016,03,30,7,0.439503
2016,03,31,0,0.364866
2016,03,31,1,0.396486
2016,03,31,2,0.460145
2016,03,31,3,0.49551
