####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,6.560741
2016,10,31,5,5.583509
2016,10,31,6,5.743285
2016,10,31,7,5.094771
2017,10,1,0,3.134701
2017,10,1,1,0.809452
2017,10,1,2,1.263121
2017,10,1,3,1.007032
2017,10,1,4,1.710774
2017,10,1,5,2.265213
2017,10,1,6,7.618649
2017,10,1,7,11.024529
2017,10,2,0,8.783991
2017,10,2,1,8.606306
2017,10,2,2,9.723505
2017,10,2,3,13.477461
2017,10,2,4,16.352189
2017,10,2,5,13.744498
2017,10,2,6,7.66404
2017,10,2,7,3.779768
2017,10,3,0,1.414468
2017,10,3,1,1.008489
2017,10,3,2,1.702148
2017,10,3,3,2.305494
2017,10,3,4,2.79193
2017,10,3,5,3.444308
2017,10,3,6,2.939889
2017,10,3,7,1.904435
2017,10,4,0,1.146589
2017,10,4,1,0.904362
2017,10,4,2,1.882341
2017,10,4,3,2.820589
2017,10,4,4,4.391941
2017,10,4,5,4.80338
2017,10,4,6,7.387561
2017,10,4,7,8.316061
2017,10,5,0,5.12351
2017,10,5,1,4.39727
2017,10,5,2,3.610025
2017,10,5,3,2.969459
2017,10,5,4,6.750848
2017,10,5,5,9.105115
2017,10,5,6,10.918824
2017,10,5,7,7.162318
2017,10,6,0,6.295682
2017,10,6,1,6.49305
2017,10,6,2,7.761681
2017,10,6,3,9.07521
2017,10,6,4,8.653446
2017,10,6,5,6.401234
2017,10,6,6,2.871189
2017,10,6,7,3.981425
2017,10,7,0,5.067004
2017,10,7,1,5.200697
2017,10,7,2,3.247685
2017,10,7,3,2.328478
2017,10,7,4,7.029513
2017,10,7,5,10.724374
2017,10,7,6,13.109797
2017,10,7,7,14.129216
2017,10,8,0,10.124356
2017,10,8,1,8.601545
2017,10,8,2,7.481116
2017,10,8,3,8.096718
2017,10,8,4,8.571462
2017,10,8,5,8.350905
2017,10,8,6,3.874205
2017,10,8,7,3.815657
2017,10,9,0,4.811723
2017,10,9,1,6.481376
2017,10,9,2,7.605021
2017,10,9,3,7.900785
2017,10,9,4,6.428035
2017,10,9,5,5.183034
2017,10,9,6,3.386953
2017,10,9,7,1.42994
2017,10,10,0,2.438725
2017,10,10,1,3.659634
2017,10,10,2,5.596323
2017,10,10,3,6.055228
2017,10,10,4,4.857549
2017,10,10,5,1.325687
2017,10,10,6,4.037709
2017,10,10,7,11.755239
2017,10,11,0,9.864999
2017,10,11,1,8.954481
2017,10,11,2,7.09263
2017,10,11,3,7.486595
2017,10,11,4,10.572226
2017,10,11,5,7.826401
2017,10,11,6,7.195512
2017,10,11,7,6.244175
2017,10,12,0,5.559172
2017,10,12,1,7.776437
2017,10,12,2,7.696871
2017,10,12,3,6.938617
2017,10,12,4,5.239752
2017,10,12,5,4.503556
2017,10,12,6,3.079926
2017,10,12,7,0.965364
2017,10,13,0,3.697835
2017,10,13,1,4.277566
2017,10,13,2,3.191246
2017,10,13,3,2.867004
2017,10,13,4,3.756424
2017,10,13,5,4.294512
2017,10,13,6,4.975618
2017,10,13,7,4.847006
2017,10,14,0,3.401084
2017,10,14,1,3.35303
2017,10,14,2,7.509021
2017,10,14,3,15.947944
2017,10,14,4,16.006844
2017,10,14,5,14.708867
2017,10,14,6,16.250254
2017,10,14,7,15.090775
2017,10,15,0,9.079611
2017,10,15,1,6.274084
2017,10,15,2,7.163982
2017,10,15,3,11.381849
2017,10,15,4,15.114049
2017,10,15,5,15.580262
2017,10,15,6,16.286999
2017,10,15,7,17.149622
2017,10,16,0,11.468943
2017,10,16,1,9.198002
2017,10,16,2,9.358104
2017,10,16,3,12.464159
2017,10,16,4,15.137442
2017,10,16,5,16.457823
2017,10,16,6,17.900328
2017,10,16,7,17.179093
2017,10,17,0,11.363328
2017,10,17,1,9.374316
2017,10,17,2,9.70578
2017,10,17,3,13.584075
2017,10,17,4,14.959486
2017,10,17,5,15.66012
2017,10,17,6,14.95957
2017,10,17,7,13.963935
2017,10,18,0,7.986146
2017,10,18,1,6.314062
2017,10,18,2,7.801746
2017,10,18,3,12.354258
2017,10,18,4,15.192326
2017,10,18,5,16.249756
2017,10,18,6,15.932304
2017,10,18,7,14.955595
2017,10,19,0,6.314928
2017,10,19,1,3.275851
2017,10,19,2,2.938526
2017,10,19,3,4.679259
2017,10,19,4,6.947778
2017,10,19,5,14.039987
2017,10,19,6,15.178908
2017,10,19,7,11.420304
2017,10,20,0,6.806161
2017,10,20,1,4.651131
2017,10,20,2,2.89099
2017,10,20,3,3.794565
2017,10,20,4,6.278749
2017,10,20,5,9.690673
2017,10,20,6,11.381582
2017,10,20,7,9.705268
2017,10,21,0,7.557728
2017,10,21,1,5.300132
2017,10,21,2,3.127673
2017,10,21,3,5.829793
2017,10,21,4,6.497082
2017,10,21,5,4.05473
2017,10,21,6,2.110933
2017,10,21,7,2.046147
2017,10,22,0,1.723605
2017,10,22,1,4.353912
2017,10,22,2,5.302501
2017,10,22,3,6.400045
2017,10,22,4,8.357916
2017,10,22,5,7.937763
2017,10,22,6,5.946818
2017,10,22,7,3.069132
2017,10,23,0,0.734581
2017,10,23,1,1.507266
2017,10,23,2,1.87118
2017,10,23,3,3.114844
2017,10,23,4,3.382929
2017,10,23,5,4.358471
2017,10,23,6,6.451914
2017,10,23,7,6.684796
2017,10,24,0,4.628435
2017,10,24,1,3.909614
2017,10,24,2,3.637007
2017,10,24,3,4.246607
2017,10,24,4,5.013326
2017,10,24,5,6.751035
2017,10,24,6,9.541668
2017,10,24,7,11.637677
2017,10,25,0,9.905177
2017,10,25,1,8.327989
2017,10,25,2,7.488946
2017,10,25,3,8.993567
2017,10,25,4,10.427417
2017,10,25,5,12.57136
2017,10,25,6,12.255706
2017,10,25,7,10.889674
2017,10,26,0,29.319005
2017,10,26,1,14.677773
2017,10,26,2,15.073503
2017,10,26,3,15.922098
2017,10,26,4,17.014838
2017,10,26,5,13.598193
2017,10,26,6,13.392949
2017,10,26,7,9.427445
2017,10,27,0,7.603242
2017,10,27,1,6.937258
2017,10,27,2,5.526838
2017,10,27,3,3.59934
2017,10,27,4,0.949854
2017,10,27,5,2.468926
2017,10,27,6,1.799236
2017,10,27,7,2.087309
2017,10,28,0,2.771745
2017,10,28,1,4.539617
2017,10,28,2,5.257537
2017,10,28,3,4.952767
2017,10,28,4,5.726625
2017,10,28,5,7.45816
2017,10,28,6,9.318851
2017,10,28,7,7.526972
2017,10,29,0,8.537197
2017,10,29,1,9.769603
2017,10,29,2,9.90096
2017,10,29,3,9.295021
2017,10,29,4,10.164949
2017,10,29,5,9.405672
2017,10,29,6,7.765059
2017,10,29,7,8.705964
2017,10,30,0,9.460592
2017,10,30,1,11.882399
2017,10,30,2,12.129102
2017,10,30,3,14.622289
2017,10,30,4,17.588479
2017,10,30,5,16.745207
2017,10,30,6,15.010535
2017,10,30,7,11.907852
2017,10,31,0,9.100491
2017,10,31,1,7.27379
2017,10,31,2,6.891664
2017,10,31,3,10.963211
2017,10,31,4,11.244877
2017,10,31,5,9.343382
2017,10,31,6,8.726297
2017,10,31,7,7.036495
2018,10,1,0,1.78348
2018,10,1,1,1.084726
2018,10,1,2,2.364249
2018,10,1,3,3.340236
2018,10,1,4,1.910812
2018,10,1,5,0.900237
2018,10,1,6,1.158375
2018,10,1,7,0.784923
2018,10,2,0,0.955897
2018,10,2,1,1.067784
2018,10,2,2,1.235774
2018,10,2,3,2.086313
2018,10,2,4,4.601513
2018,10,2,5,10.552924
2018,10,2,6,9.3618
2018,10,2,7,9.3323
2018,10,3,0,7.787066
2018,10,3,1,4.840005
2018,10,3,2,3.148328
2018,10,3,3,3.854943
2018,10,3,4,6.873258
2018,10,3,5,10.272067
2018,10,3,6,13.672496
2018,10,3,7,10.349424
2018,10,4,0,2.965511
2018,10,4,1,6.652997
2018,10,4,2,5.75021
2018,10,4,3,3.178979
2018,10,4,4,1.139521
2018,10,4,5,2.504491
2018,10,4,6,3.40775
2018,10,4,7,3.291976
2018,10,5,0,5.310925
2018,10,5,1,3.851586
2018,10,5,2,4.580468
2018,10,5,3,10.185768
2018,10,5,4,12.281548
2018,10,5,5,10.134125
2018,10,5,6,8.962219
2018,10,5,7,10.675088
2018,10,6,0,7.099085
2018,10,6,1,4.42184
2018,10,6,2,6.016802
2018,10,6,3,9.565478
2018,10,6,4,11.572064
2018,10,6,5,7.817865
2018,10,6,6,4.802558
2018,10,6,7,3.319634
2018,10,7,0,0.597353
2018,10,7,1,0.943193
2018,10,7,2,1.478563
2018,10,7,3,2.611316
2018,10,7,4,3.095691
2018,10,7,5,2.860474
2018,10,7,6,2.454248
2018,10,7,7,1.487342
2018,10,8,0,2.12373
2018,10,8,1,2.890506
2018,10,8,2,3.551319
2018,10,8,3,2.435966
2018,10,8,4,0.87997
2018,10,8,5,2.099054
2018,10,8,6,1.87255
2018,10,8,7,4.020049
2018,10,9,0,4.618912
2018,10,9,1,4.399904
2018,10,9,2,4.459002
2018,10,9,3,3.556805
2018,10,9,4,2.239727
2018,10,9,5,3.424808
2018,10,9,6,8.305509
2018,10,9,7,11.195076
2018,10,10,0,8.239435
2018,10,10,1,9.811547
2018,10,10,2,7.561086
2018,10,10,3,3.92103
2018,10,10,4,3.325759
2018,10,10,5,6.036404
2018,10,10,6,8.380104
2018,10,10,7,8.276933
2018,10,11,0,8.182434
2018,10,11,1,4.454053
2018,10,11,2,4.652541
2018,10,11,3,9.018121
2018,10,11,4,15.85299
2018,10,11,5,16.307082
2018,10,11,6,13.29502
2018,10,11,7,10.298117
2018,10,12,0,10.136902
2018,10,12,1,8.585917
2018,10,12,2,7.311138
2018,10,12,3,12.060767
2018,10,12,4,15.326402
2018,10,12,5,13.933282
2018,10,12,6,13.291576
2018,10,12,7,14.548006
2018,10,13,0,8.077443
2018,10,13,1,6.288856
2018,10,13,2,6.930049
2018,10,13,3,11.531669
2018,10,13,4,15.164664
2018,10,13,5,15.163675
2018,10,13,6,13.260708
2018,10,13,7,11.525643
2018,10,14,0,7.671849
2018,10,14,1,6.584482
2018,10,14,2,7.449888
2018,10,14,3,9.512338
2018,10,14,4,13.614223
2018,10,14,5,14.814034
2018,10,14,6,14.668659
2018,10,14,7,14.284784
2018,10,15,0,6.60552
2018,10,15,1,7.029438
2018,10,15,2,8.447314
2018,10,15,3,12.317096
2018,10,15,4,14.32543
2018,10,15,5,17.165799
2018,10,15,6,15.311341
2018,10,15,7,13.333252
2018,10,16,0,8.063627
2018,10,16,1,5.797066
2018,10,16,2,6.154817
2018,10,16,3,11.324659
2018,10,16,4,16.186513
2018,10,16,5,15.732722
2018,10,16,6,14.096038
2018,10,16,7,12.373307
2018,10,17,0,8.1696
2018,10,17,1,6.014494
2018,10,17,2,3.605893
2018,10,17,3,3.435602
2018,10,17,4,5.91625
2018,10,17,5,9.614965
2018,10,17,6,10.612246
2018,10,17,7,10.326224
2018,10,18,0,8.181143
2018,10,18,1,7.237229
2018,10,18,2,3.838555
2018,10,18,3,2.833931
2018,10,18,4,3.215013
2018,10,18,5,3.310705
2018,10,18,6,5.200744
2018,10,18,7,7.327343
2018,10,19,0,5.123646
2018,10,19,1,3.929479
2018,10,19,2,3.106934
2018,10,19,3,4.201366
2018,10,19,4,7.511327
2018,10,19,5,9.893334
2018,10,19,6,11.03798
2018,10,19,7,12.143076
2018,10,20,0,9.234933
2018,10,20,1,7.729
2018,10,20,2,6.836632
2018,10,20,3,6.156051
2018,10,20,4,10.281625
2018,10,20,5,12.106809
2018,10,20,6,10.485237
2018,10,20,7,3.846069
2018,10,21,0,4.395627
2018,10,21,1,4.690958
2018,10,21,2,3.723995
2018,10,21,3,3.909033
2018,10,21,4,1.762982
2018,10,21,5,2.139571
2018,10,21,6,3.693032
2018,10,21,7,4.694383
2018,10,22,0,3.902824
2018,10,22,1,2.678937
2018,10,22,2,1.330635
2018,10,22,3,0.694403
2018,10,22,4,1.628386
2018,10,22,5,2.412152
2018,10,22,6,4.462779
2018,10,22,7,6.187145
2018,10,23,0,5.600138
2018,10,23,1,4.413927
2018,10,23,2,4.022031
2018,10,23,3,3.179678
2018,10,23,4,2.477464
2018,10,23,5,2.369441
2018,10,23,6,3.390297
2018,10,23,7,5.899458
2018,10,24,0,5.719839
2018,10,24,1,5.197128
2018,10,24,2,5.358183
2018,10,24,3,6.356274
2018,10,24,4,7.019676
2018,10,24,5,1.649147
2018,10,24,6,11.831283
2018,10,24,7,15.416299
2018,10,25,0,10.165673
2018,10,25,1,8.590631
2018,10,25,2,9.078974
2018,10,25,3,10.234334
2018,10,25,4,8.393027
2018,10,25,5,9.915655
2018,10,25,6,9.07959
2018,10,25,7,7.51658
2018,10,26,0,6.542354
2018,10,26,1,8.028155
2018,10,26,2,7.998584
2018,10,26,3,7.439851
2018,10,26,4,5.332052
2018,10,26,5,3.103074
2018,10,26,6,3.07623
2018,10,26,7,2.384408
2018,10,27,0,2.2986
2018,10,27,1,4.025743
2018,10,27,2,4.645199
2018,10,27,3,5.065945
2018,10,27,4,9.299091
2018,10,27,5,12.072499
2018,10,27,6,12.685217
2018,10,27,7,11.731243
2018,10,28,0,4.718125
2018,10,28,1,4.101307
2018,10,28,2,3.929436
2018,10,28,3,3.206852
2018,10,28,4,2.274216
2018,10,28,5,5.309109
2018,10,28,6,4.963093
2018,10,28,7,7.38948
2018,10,29,0,4.353574
2018,10,29,1,1.975856
2018,10,29,2,0.577452
2018,10,29,3,2.963221
2018,10,29,4,5.428202
2018,10,29,5,8.397473
2018,10,29,6,9.924209
2018,10,29,7,9.41151
2018,10,30,0,5.460866
2018,10,30,1,3.258529
2018,10,30,2,2.838319
2018,10,30,3,3.301787
2018,10,30,4,1.121568
2018,10,30,5,4.385292
2018,10,30,6,6.78057
2018,10,30,7,6.616193
2018,10,31,0,3.725061
2018,10,31,1,3.037105
2018,10,31,2,1.942707
2018,10,31,3,1.71105
2018,10,31,4,2.626212
2018,10,31,5,5.087736
2018,10,31,6,7.923741
2018,10,31,7,6.167572
