####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,27,4,0.8445306,154.2811
2011,10,27,5,2.416849,245.415
2011,10,27,6,1.535584,210.5384
2011,10,27,7,1.834898,225.8549
2011,10,28,0,2.038498,233.6449
2011,10,28,1,1.286599,194.0401
2011,10,28,2,1.447896,204.8549
2011,10,28,3,1.442853,204.8255
2011,10,28,4,1.667971,217.8745
2011,10,28,5,1.647561,216.6996
2011,10,28,6,1.310091,195.3543
2011,10,28,7,1.455959,205.022
2011,10,29,0,1.391565,201.1924
2011,10,29,1,1.355891,199.0598
2011,10,29,2,1.403177,202.1136
2011,10,29,3,1.426026,202.6548
2011,10,29,4,1.555974,210.6138
2011,10,29,5,1.484288,206.6691
2011,10,29,6,1.276441,192.174
2011,10,29,7,1.205336,186.17
2011,10,30,0,1.087896,176.1114
2011,10,30,1,1.082926,175.5596
2011,10,30,2,1.100431,177.128
2011,10,30,3,1.117589,178.4127
2011,10,30,4,0.956413,163.1811
2011,10,30,5,1.003202,167.6279
2011,10,30,6,0.9493594,162.5397
2011,10,30,7,0.9902296,166.3676
2011,10,31,0,0.8693965,154.1728
2011,10,31,1,0.7865622,144.7227
2011,10,31,2,0.9127781,159.0117
2011,10,31,3,0.9598268,163.1843
2011,10,31,4,1.020691,169.1971
2011,10,31,5,1.041199,171.248
2011,10,31,6,1.075852,174.0031
2011,10,31,7,1.004159,167.3356
2012,10,1,0,1.538742,209.7414
2012,10,1,1,1.124513,180.327
2012,10,1,2,1.068404,175.2654
2012,10,1,3,1.117861,179.5474
2012,10,1,4,1.252132,190.0294
2012,10,1,5,1.147925,181.7398
2012,10,1,6,1.116888,179.0343
2012,10,1,7,1.025607,170.7982
2012,10,2,0,1.090353,176.5224
2012,10,2,1,1.117855,178.8434
2012,10,2,2,1.104131,177.422
2012,10,2,3,1.09616,176.2886
2012,10,2,4,1.074036,174.3231
2012,10,2,5,1.060712,173.0809
2012,10,2,6,0.9864299,166.0246
2012,10,2,7,1.097533,175.9093
2012,10,3,0,1.067594,173.1199
2012,10,3,1,0.8716857,153.9964
2012,10,3,2,1.135121,179.0173
2012,10,3,3,1.157525,181.6312
2012,10,3,4,1.221459,187.1088
2012,10,3,5,1.645398,216.0335
2012,10,3,6,1.682035,218.1451
2012,10,3,7,1.278249,193.5459
2012,10,4,0,1.229631,190.19
2012,10,4,1,0.9609616,166.2758
2012,10,4,2,0.6366605,127.6798
2012,10,4,3,0.5531279,115.8217
2012,10,4,4,0.4349597,97.05902
2012,10,4,5,0.3253839,77.5613
2012,10,4,6,0.2235008,57.20765
2012,10,4,7,0.1665256,44.84821
2012,10,5,0,0.1529636,41.743
2012,10,5,1,0.1652995,44.41263
2012,10,5,2,0.2476186,62.04418
2012,10,5,3,0.3741279,86.42503
2012,10,5,4,0.5012938,108.0472
2012,10,5,5,0.8936981,159.6681
2012,10,5,6,1.071474,177.0512
2012,10,5,7,1.258908,192.4392
2012,10,6,0,2.315851,242.1698
2012,10,6,1,1.764826,222.7693
2012,10,6,2,1.540388,210.9277
2012,10,6,3,1.604297,214.1327
2012,10,6,4,1.281463,193.9531
2012,10,6,5,1.426737,204.0932
2012,10,6,6,0.8608225,155.3718
2012,10,6,7,0.4847953,104.3962
2012,10,7,0,0.542603,112.8954
2012,10,7,1,0.6054543,121.0961
2012,10,7,2,0.5388205,110.7934
2012,10,7,3,0.5719868,115.3589
2012,10,7,4,0.8300461,148.6132
2012,10,7,5,0.5906959,118.6967
2012,10,7,6,0.9914715,166.1382
2012,10,7,7,1.039149,170.0485
2012,10,8,0,0.8008038,145.6959
2012,10,8,1,0.521493,108.9994
2012,10,8,2,0.4603395,99.36725
2012,10,8,3,0.5554547,114.183
2012,10,8,4,0.9064845,158.8244
2012,10,8,5,0.8493311,151.9089
2012,10,8,6,1.274948,193.5283
2012,10,8,7,1.935114,230.8331
2012,10,9,0,1.663413,217.6513
2012,10,9,1,1.098609,178.8506
2012,10,9,2,0.695438,135.2492
2012,10,9,3,0.3990972,90.19376
2012,10,9,4,1.221948,188.444
2012,10,9,5,1.390221,200.6809
2012,10,9,6,1.512871,208.4025
2012,10,9,7,1.444456,203.6127
2012,10,10,0,1.095751,177.769
2012,10,10,1,0.9545957,164.0961
2012,10,10,2,1.149191,183.0094
2012,10,10,3,1.1661,185.0505
2012,10,10,4,1.514391,210.7108
2012,10,10,5,1.433705,204.9682
2012,10,10,6,1.707222,220.3174
2012,10,10,7,1.301673,195.674
2012,10,11,0,1.115092,180.9058
2012,10,11,1,1.129533,181.9539
2012,10,11,2,1.112993,180.7125
2012,10,11,3,0.9121509,161.1206
2012,10,11,4,0.9621652,166.0057
2012,10,11,5,1.219939,188.6077
2012,10,11,6,0.9652839,165.7363
2012,10,11,7,0.935691,162.3215
2012,10,12,0,1.228071,188.5601
2012,10,12,1,1.090985,177.3773
2012,10,12,2,0.9036105,159.8657
2012,10,12,3,0.7720056,145.11
2012,10,12,4,0.5489216,114.909
2012,10,12,5,0.4957795,106.4017
2012,10,12,6,0.5625336,115.636
2012,10,12,7,0.6267829,124.5259
2012,10,13,0,0.6272881,124.6201
2012,10,13,1,0.7807047,144.6593
2012,10,13,2,1.018725,171.2618
2012,10,13,3,1.382225,201.9262
2012,10,13,4,0.9492267,165.6611
2012,10,13,5,0.9223348,163.1689
2012,10,13,6,0.9048028,161.2086
2012,10,13,7,0.7596037,144.2273
2012,10,14,0,0.6531028,130.1744
2012,10,14,1,0.6051173,123.258
2012,10,14,2,0.5158669,109.8882
2012,10,14,3,0.4306959,96.27468
2012,10,14,4,0.3836393,88.26472
2012,10,14,5,0.3853677,88.65267
2012,10,14,6,0.3741999,86.68294
2012,10,14,7,0.4168439,94.12963
2012,10,15,0,0.4183784,94.26403
2012,10,15,1,0.4917384,106.3928
2012,10,15,2,0.5324434,112.8113
2012,10,15,3,0.4096874,92.79021
2012,10,15,4,0.3698806,85.67971
2012,10,15,5,0.3658196,84.99229
2012,10,15,6,0.3601125,84.01192
2012,10,15,7,0.3521106,82.43248
2012,10,16,0,0.3533307,82.5725
2012,10,16,1,0.3616167,84.10312
2012,10,16,2,0.453096,100.0527
2012,10,16,3,1.043442,174.3229
2012,10,16,4,0.729302,140.2075
2012,10,16,5,0.4126086,93.07079
2012,10,16,6,0.1902041,49.84655
2012,10,16,7,0.2008983,52.25383
2012,10,17,0,0.231173,58.83976
2012,10,17,1,0.2259194,57.67054
2012,10,17,2,0.1902922,49.9592
2012,10,17,3,0.2212226,56.50606
2012,10,17,4,0.2343468,59.08902
2012,10,17,5,0.2124701,54.28152
2012,10,17,6,0.2328956,58.43931
2012,10,17,7,0.2637006,64.59316
2012,10,18,0,0.2772135,67.23435
2012,10,18,1,0.3119609,73.97279
2012,10,18,2,0.3765964,85.76547
2012,10,18,3,0.4451587,97.41152
2012,10,18,4,0.2878946,69.25018
2012,10,18,5,0.2158133,54.855
2012,10,18,6,0.2355649,59.02772
2012,10,18,7,0.2346907,58.9528
2012,10,19,0,0.1956792,50.97931
2012,10,19,1,0.1589999,43.06395
2012,10,19,2,0.1449301,39.80442
2012,10,19,3,0.1404825,38.66892
2012,10,19,4,0.3184615,75.52453
2012,10,19,5,0.3377344,79.10705
2012,10,19,6,0.4155434,93.04907
2012,10,19,7,0.5850325,120.0311
2012,10,20,0,0.8516904,154.2118
2012,10,20,1,0.9927586,168.9197
2012,10,20,2,0.8234746,151.0525
2012,10,20,3,0.4883607,105.1884
2012,10,20,4,0.3580701,82.68021
2012,10,20,5,0.3385971,79.05878
2012,10,20,6,0.3149657,74.67772
2012,10,20,7,0.2851801,69.07777
2012,10,21,0,0.2404889,60.20865
2012,10,21,1,0.2115954,54.32498
2012,10,21,2,0.1993829,51.69316
2012,10,21,3,0.2322625,58.56305
2012,10,21,4,0.5187757,110.283
2012,10,21,5,1.030097,172.8547
2012,10,21,6,0.9851711,168.507
2012,10,21,7,0.7251576,139.3443
2012,10,22,0,0.9028781,159.835
2012,10,22,1,1.080904,177.2742
2012,10,22,2,0.9997481,169.6575
2012,10,22,3,1.11647,179.8214
2012,10,22,4,1.054316,174.1793
2012,10,22,5,1.480369,206.573
2012,10,22,6,1.37031,199.6063
2012,10,22,7,1.444568,204.1197
2012,10,23,0,0.9117689,159.2664
2012,10,23,1,0.7180126,137.1279
2012,10,23,2,0.8035469,147.3734
2012,10,23,3,0.768707,142.3094
2012,10,23,4,0.5704916,116.2878
2012,10,23,5,0.5150514,108.0595
2012,10,23,6,0.47659,102.3425
2012,10,23,7,0.4738584,102.0667
2012,10,24,0,0.6837103,132.7951
2012,10,24,1,0.5737015,117.1405
2012,10,24,2,0.6881441,133.4768
2012,10,24,3,1.40429,201.1459
2012,10,24,4,1.604997,213.792
2012,10,24,5,1.505007,208.3853
2012,10,24,6,1.340664,197.5326
2012,10,24,7,1.250672,190.5699
2012,10,25,0,0.8812159,155.9085
2012,10,25,1,0.4832942,102.7717
2012,10,25,2,0.2768301,65.72611
2012,10,25,3,0.2352747,57.43178
2012,10,25,4,0.224647,55.57622
2012,10,25,5,0.208326,52.40873
2012,10,25,6,0.195596,49.83232
2012,10,25,7,0.2223048,55.28534
2012,10,26,0,0.2571717,62.33089
2012,10,26,1,0.3496224,79.42439
2012,10,26,2,0.5090163,106.2201
2012,10,26,3,0.5765156,118.3995
2012,10,26,4,0.7063045,136.0619
2012,10,26,5,1.306567,196.2939
2012,10,26,6,1.906675,230.0475
2012,10,26,7,2.489523,248.2814
2012,10,27,0,1.938086,231.4096
2012,10,27,1,1.323416,197.458
2012,10,27,2,1.583074,214.136
2012,10,27,3,1.098893,178.5535
2012,10,27,4,1.418618,202.9494
2012,10,27,5,0.7358493,138.9338
2012,10,27,6,1.260684,190.5238
2012,10,27,7,1.420358,201.7983
2012,10,28,0,1.505309,206.192
2012,10,28,1,1.137036,180.1173
2012,10,28,2,0.6889047,133.2463
2012,10,28,3,0.3793022,86.00661
2012,10,28,4,0.3173234,74.90306
2012,10,28,5,0.3803428,87.72276
2012,10,28,6,0.4312384,95.4678
2012,10,28,7,0.7745539,145.7535
2012,10,29,0,0.2535462,63.13858
2012,10,29,1,0.1918124,49.86631
2012,10,29,2,0.2031809,51.98451
2012,10,29,3,0.2132624,53.697
2012,10,29,4,0.2397941,58.57511
2012,10,29,5,0.1955588,49.73208
2012,10,29,6,0.1857457,47.59569
2012,10,29,7,0.1859759,47.60576
2012,10,30,0,0.1743563,45.08706
2012,10,30,1,0.2334016,57.14132
2012,10,30,2,0.3505012,79.19525
2012,10,30,3,0.5007342,103.6915
2012,10,30,4,0.61882,120.2754
2012,10,30,5,0.6041809,118.1118
2012,10,30,6,0.5838509,115.331
2012,10,30,7,0.5382373,109.0041
2012,10,31,0,0.6869404,129.544
2012,10,31,1,0.8333663,146.9892
2012,10,31,2,0.9705724,161.9641
2012,10,31,3,0.9724237,163.1158
2012,10,31,4,1.100006,174.4384
2012,10,31,5,1.006652,165.7576
2012,10,31,6,0.924189,156.8385
2012,10,31,7,0.8134349,144.6426
2013,10,1,0,0.419012,94.22656
2013,10,1,1,0.3553048,82.74938
2013,10,1,2,0.3664696,84.23127
2013,10,1,3,0.3570714,82.0894
2013,10,1,4,0.3768404,85.37312
2013,10,1,5,0.389961,87.58497
2013,10,1,6,0.4110795,91.02813
2013,10,1,7,0.3784173,85.5104
2013,10,2,0,0.404954,90.16847
2013,10,2,1,0.4596994,99.7941
2013,10,2,2,0.5883008,119.6038
2013,10,2,3,0.5621054,116.5063
2013,10,2,4,0.5910724,120.8622
2013,10,2,5,1.296506,195.0096
2013,10,2,6,0.8191021,150.4975
2013,10,2,7,0.8481646,153.8358
2013,10,3,0,0.8923507,158.5403
2013,10,3,1,0.9062315,159.7217
2013,10,3,2,0.8437418,152.7351
2013,10,3,3,0.9281133,161.8611
2013,10,3,4,1.180969,184.8654
2013,10,3,5,1.098815,177.4245
2013,10,3,6,1.046955,172.3719
2013,10,3,7,1.046675,172.0948
2013,10,4,0,0.9259912,160.3131
2013,10,4,1,0.9230899,159.89
2013,10,4,2,1.177684,183.1783
2013,10,4,3,1.16521,182.2167
2013,10,4,4,1.02681,170.2549
2013,10,4,5,0.9707363,164.9752
2013,10,4,6,0.9272497,160.583
2013,10,4,7,0.9426971,161.972
2013,10,5,0,0.8048106,146.7911
2013,10,5,1,0.720439,136.6446
2013,10,5,2,0.6388533,125.9409
2013,10,5,3,0.6663325,129.5234
2013,10,5,4,0.7201877,136.5006
2013,10,5,5,0.7238996,137.1617
2013,10,5,6,0.6519377,127.9353
2013,10,5,7,0.6860757,132.3108
2013,10,6,0,0.5670679,116.1126
2013,10,6,1,0.5992699,120.7967
2013,10,6,2,0.5447183,112.8404
2013,10,6,3,0.533397,110.9459
2013,10,6,4,0.6101778,122.2635
2013,10,6,5,0.5534422,114.3147
2013,10,6,6,0.6564423,128.6499
2013,10,6,7,0.6535292,128.24
2013,10,7,0,0.5789314,117.8262
2013,10,7,1,0.5102728,107.5365
2013,10,7,2,0.4488491,97.56962
2013,10,7,3,0.5037453,106.2762
2013,10,7,4,0.5212622,109.2104
2013,10,7,5,0.8732864,155.2697
2013,10,7,6,1.006015,168.9612
2013,10,7,7,1.29517,192.9736
2013,10,8,0,1.070893,174.3119
2013,10,8,1,0.8039603,146.0885
2013,10,8,2,1.197081,183.5467
2013,10,8,3,1.070353,172.7771
2013,10,8,4,0.974274,164.0419
2013,10,8,5,1.40826,198.1955
2013,10,8,6,1.105306,175.5395
2013,10,8,7,0.7606777,140.8179
2013,10,9,0,0.8375366,150.0717
2013,10,9,1,0.6596787,128.5377
2013,10,9,2,0.753463,141.3229
2013,10,9,3,1.036727,174.1715
2013,10,9,4,1.333105,198.2173
2013,10,9,5,0.7244994,140.925
2013,10,9,6,0.7571342,146.1948
2013,10,9,7,1.472113,214.8435
2013,10,10,0,2.06091,246.4227
2013,10,10,1,1.28476,204.5783
2013,10,10,2,0.4671912,103.345
2013,10,10,3,2.0303,238.7495
2013,10,10,4,2.664616,258.0286
2013,10,10,5,1.936442,236.1009
2013,10,10,6,2.589192,257.1733
2013,10,10,7,1.836711,231.9358
2013,10,11,0,1.925944,235.9458
2013,10,11,1,1.547232,217.061
2013,10,11,2,2.104695,242.7893
2013,10,11,3,2.23365,247.0138
2013,10,11,4,1.248491,195.8091
2013,10,11,5,2.276879,246.547
2013,10,11,6,2.243795,246.1933
2013,10,11,7,2.154753,243.8125
2013,10,12,0,1.971767,237.3116
2013,10,12,1,1.92407,235.8886
2013,10,12,2,1.469918,212.9451
2013,10,12,3,1.232681,196.3671
2013,10,12,4,1.206082,193.3615
2013,10,12,5,1.007327,175.1318
2013,10,12,6,2.017605,238.5929
2013,10,12,7,2.093432,241.7473
2013,10,13,0,2.098112,241.538
2013,10,13,1,1.401374,207.2587
2013,10,13,2,0.8586855,158.6712
2013,10,13,3,0.8792142,159.76
2013,10,13,4,1.125973,183.7766
2013,10,13,5,1.626341,218.4021
2013,10,13,6,1.233526,193.0263
2013,10,13,7,1.218965,191.897
2013,10,14,0,1.194883,189.8177
2013,10,14,1,1.517375,212.1477
2013,10,14,2,1.336982,200.2841
2013,10,14,3,1.411562,204.9373
2013,10,14,4,1.034675,174.743
2013,10,14,5,0.8845731,159.054
2013,10,14,6,0.8109256,151.3645
2013,10,14,7,0.7711019,146.8291
2013,10,15,0,0.6916432,136.8076
2013,10,15,1,0.6200191,127.1791
2013,10,15,2,0.5834877,122.0548
2013,10,15,3,0.5596346,118.6701
2013,10,15,4,0.6298244,129.3023
2013,10,15,5,0.6858691,136.9833
2013,10,15,6,0.7145353,140.4695
2013,10,15,7,0.7136459,140.1175
2013,10,16,0,0.6746462,134.9549
2013,10,16,1,0.6527723,131.9192
2013,10,16,2,0.6470846,130.844
2013,10,16,3,0.6824891,135.4631
2013,10,16,4,0.7379073,142.4364
2013,10,16,5,0.8157783,151.5141
2013,10,16,6,0.882135,158.5558
2013,10,16,7,0.927579,163.1824
2013,10,17,0,0.8030389,149.2729
2013,10,17,1,0.775218,145.9986
2013,10,17,2,0.741418,141.754
2013,10,17,3,0.8535383,154.9804
2013,10,17,4,0.9074684,160.7937
2013,10,17,5,0.9113646,161.0263
2013,10,17,6,1.236927,190.2966
2013,10,17,7,1.185701,185.8254
2013,10,18,0,0.9756041,166.7301
2013,10,18,1,0.8303326,151.2788
2013,10,18,2,0.7864328,145.9591
2013,10,18,3,0.7652467,143.12
2013,10,18,4,0.9320835,161.746
2013,10,18,5,0.8070134,148.2954
2013,10,18,6,0.7195822,137.7135
2013,10,18,7,0.7218069,137.8928
2013,10,19,0,0.6184303,124.1642
2013,10,19,1,0.518497,109.5961
2013,10,19,2,0.5845005,119.5879
2013,10,19,3,0.7124733,136.9697
2013,10,19,4,0.7179242,137.7131
2013,10,19,5,1.002194,169.3811
2013,10,19,6,0.9607043,165.341
2013,10,19,7,0.8896366,157.9791
2013,10,20,0,1.136702,181.3449
2013,10,20,1,1.107287,178.7585
2013,10,20,2,1.108785,178.6854
2013,10,20,3,1.090911,176.8923
2013,10,20,4,1.067497,174.6213
2013,10,20,5,1.069927,174.6392
2013,10,20,6,1.249316,188.8717
2013,10,20,7,1.244797,188.2484
2013,10,21,0,1.15049,180.7133
2013,10,21,1,1.241071,187.7274
2013,10,21,2,1.004338,167.5984
2013,10,21,3,1.049427,171.8621
2013,10,21,4,1.349716,195.3107
2013,10,21,5,1.669017,213.8714
2013,10,21,6,1.37919,197.3686
2013,10,21,7,1.23225,187.2856
2013,10,22,0,1.06092,173.0937
2013,10,22,1,1.030706,170.1865
2013,10,22,2,0.7524866,140.7168
2013,10,22,3,1.235692,187.8741
2013,10,22,4,1.144154,180.2878
2013,10,22,5,0.957795,162.5419
2013,10,22,6,0.8226182,147.9764
2013,10,22,7,0.8847591,154.6393
2013,10,23,0,0.9452389,160.9124
2013,10,23,1,1.046284,170.9904
2013,10,23,2,1.007555,167.471
2013,10,23,3,1.075556,174.3526
2013,10,23,4,1.142353,180.6684
2013,10,23,5,1.086265,176.3685
2013,10,23,6,0.9981176,168.4858
2013,10,23,7,1.064027,174.269
2013,10,24,0,1.075205,175.1941
2013,10,24,1,1.197629,185.2717
2013,10,24,2,1.07807,175.2054
2013,10,24,3,1.106196,177.4447
2013,10,24,4,1.031163,170.0633
2013,10,24,5,1.102311,176.0951
2013,10,24,6,1.021147,169.079
2013,10,24,7,0.7189876,136.6368
2013,10,25,0,0.9326723,161.307
2013,10,25,1,0.9619524,164.2565
2013,10,25,2,0.8211331,149.0364
2013,10,25,3,1.165873,182.7063
2013,10,25,4,1.14561,180.9132
2013,10,25,5,1.001511,167.6078
2013,10,25,6,0.8327898,150.0357
2013,10,25,7,1.437509,201.4575
2013,10,26,0,0.9042268,157.7145
2013,10,26,1,0.8301165,149.6361
2013,10,26,2,0.7434404,139.5214
2013,10,26,3,0.7326433,138.1777
2013,10,26,4,0.915832,159.2208
2013,10,26,5,1.075485,174.8799
2013,10,26,6,1.098133,177.2926
2013,10,26,7,1.060263,173.9321
2013,10,27,0,1.14237,180.8346
2013,10,27,1,1.027809,170.2436
2013,10,27,2,1.136067,179.4362
2013,10,27,3,0.9698307,164.0849
2013,10,27,4,1.041349,170.6914
2013,10,27,5,1.134686,178.8677
2013,10,27,6,1.142277,179.8117
2013,10,27,7,1.176887,182.828
2013,10,28,0,1.260892,189.4549
2013,10,28,1,1.18687,183.4525
2013,10,28,2,0.869761,153.6124
2013,10,28,3,1.003595,167.5726
2013,10,28,4,1.220908,185.9606
2013,10,28,5,0.8926362,155.9893
2013,10,28,6,0.8732671,153.6882
2013,10,28,7,0.8469632,150.7741
2013,10,29,0,0.7566354,140.1372
2013,10,29,1,0.7107564,134.4087
2013,10,29,2,0.7461513,138.7917
2013,10,29,3,0.6799373,130.3921
2013,10,29,4,0.6141959,121.5918
2013,10,29,5,0.5511605,112.7349
2013,10,29,6,0.6042655,120.4198
2013,10,29,7,0.5965212,119.4799
2013,10,30,0,0.538788,111.0662
2013,10,30,1,0.6488577,126.3953
2013,10,30,2,0.7415528,138.1152
2013,10,30,3,0.6306559,123.6862
2013,10,30,4,0.7736792,142.7004
2013,10,30,5,0.8808523,155.2334
2013,10,30,6,0.8375276,150.0235
2013,10,30,7,0.8686769,153.3293
2013,10,31,0,0.7467382,139.3996
2013,10,31,1,0.7996168,146.0437
2013,10,31,2,0.8315837,149.7034
2013,10,31,3,1.087771,175.2344
2013,10,31,4,1.064104,173.2328
2013,10,31,5,1.074845,174.2672
2013,10,31,6,1.088639,175.7642
2013,10,31,7,1.213225,186.2877
2014,10,1,0,0.8309151,150.8971
2014,10,1,1,0.9895456,167.8035
2014,10,1,2,0.9207173,161.0652
2014,10,1,3,1.357573,198.4674
2014,10,1,4,1.317726,195.628
2014,10,1,5,1.246586,190.5856
2014,10,1,6,1.615497,214.3923
2014,10,1,7,1.656034,216.6772
2014,10,2,0,1.495638,207.6009
2014,10,2,1,1.172025,184.5721
2014,10,2,2,1.363886,198.6048
2014,10,2,3,1.065399,175.2487
2014,10,2,4,0.8103103,149.1202
2014,10,2,5,1.406781,201.3399
2014,10,2,6,1.148788,181.2472
2014,10,2,7,1.148665,181.1092
2014,10,3,0,1.246731,188.468
2014,10,3,1,1.180835,182.9845
2014,10,3,2,0.9294853,160.0941
2014,10,3,3,0.7671681,141.8051
2014,10,3,4,0.6067536,121.0461
2014,10,3,5,0.5001684,105.3235
2014,10,3,6,0.4158526,91.59993
2014,10,3,7,0.3840389,86.12606
2014,10,4,0,0.4463196,96.0623
2014,10,4,1,0.5215759,108.1756
2014,10,4,2,0.7977003,145.4656
2014,10,4,3,0.7172283,135.7609
2014,10,4,4,0.568176,115.8724
2014,10,4,5,0.5879481,119.0008
2014,10,4,6,0.6439337,126.838
2014,10,4,7,0.7745817,144.0239
2014,10,5,0,0.7295411,139.1224
2014,10,5,1,1.259785,191.523
2014,10,5,2,1.218202,188.3023
2014,10,5,3,0.7073257,136.2009
2014,10,5,4,0.5819115,118.8841
2014,10,5,5,0.5133351,108.7782
2014,10,5,6,0.440877,97.41973
2014,10,5,7,0.4233438,94.54892
2014,10,6,0,0.4208725,94.58531
2014,10,6,1,0.862174,156.5575
2014,10,6,2,0.9289216,164.4192
2014,10,6,3,0.9431444,165.7643
2014,10,6,4,0.9840164,169.7231
2014,10,6,5,0.8159783,152.523
2014,10,6,6,1.065106,176.9281
2014,10,6,7,1.581108,215.1401
2014,10,7,0,1.069003,177.6659
2014,10,7,1,0.9968369,171.8347
2014,10,7,2,0.9188538,164.2879
2014,10,7,3,0.9204548,164.2693
2014,10,7,4,0.9244694,164.5973
2014,10,7,5,0.8761932,159.5031
2014,10,7,6,0.7974393,150.8422
2014,10,7,7,0.677173,135.7971
2014,10,8,0,0.7656997,147.1622
2014,10,8,1,0.8130465,152.678
2014,10,8,2,0.7170828,140.8022
2014,10,8,3,0.8645123,158.5458
2014,10,8,4,0.6618503,132.858
2014,10,8,5,1.421001,205.6211
2014,10,8,6,0.6904525,136.2441
2014,10,8,7,1.214403,190.1338
2014,10,9,0,1.159884,185.4509
2014,10,9,1,1.314293,197.6813
2014,10,9,2,0.6246317,126.7691
2014,10,9,3,1.030434,174.0905
2014,10,9,4,1.520077,210.4296
2014,10,9,5,1.472686,207.0605
2014,10,9,6,1.46298,206.5545
2014,10,9,7,1.132648,182.7998
2014,10,10,0,1.239728,191.2973
2014,10,10,1,1.467326,206.6049
2014,10,10,2,0.969373,167.2568
2014,10,10,3,1.014759,171.5302
2014,10,10,4,1.29823,194.8097
2014,10,10,5,1.872393,226.3545
2014,10,10,6,1.376855,199.9062
2014,10,10,7,1.061778,175.1146
2014,10,11,0,0.747817,141.204
2014,10,11,1,0.4838256,103.5517
2014,10,11,2,0.2372369,58.8446
2014,10,11,3,0.5039002,106.2597
2014,10,11,4,0.7303542,137.1894
2014,10,11,5,0.7726561,141.7556
2014,10,11,6,0.7773568,141.8412
2014,10,11,7,0.7004103,132.2859
2014,10,12,0,0.7065256,132.8346
2014,10,12,1,0.7447437,137.6203
2014,10,12,2,1.060648,170.2978
2014,10,12,3,0.5637964,113.5971
2014,10,12,4,0.8743932,152.6789
2014,10,12,5,0.7377901,137.3269
2014,10,12,6,0.8528157,150.8214
2014,10,12,7,0.9184954,158.2124
2014,10,13,0,0.8832442,154.8035
2014,10,13,1,0.8615742,152.5941
2014,10,13,2,1.019847,168.6667
2014,10,13,3,1.080321,174.1522
2014,10,13,4,2.216794,235.0577
2014,10,13,5,1.695099,215.869
2014,10,13,6,2.014701,228.8375
2014,10,13,7,0.7786418,143.9146
2014,10,14,0,0.6055481,121.5878
2014,10,14,1,0.3826806,86.52143
2014,10,14,2,0.2841888,68.40588
2014,10,14,3,0.2360962,58.81406
2014,10,14,4,0.2388987,59.30062
2014,10,14,5,0.2237372,56.08663
2014,10,14,6,0.2528461,61.92679
2014,10,14,7,0.2804029,67.1957
2014,10,15,0,0.3132311,73.32396
2014,10,15,1,0.3654773,82.74872
2014,10,15,2,0.360035,81.92198
2014,10,15,3,0.3409221,78.77027
2014,10,15,4,0.3220501,75.64592
2014,10,15,5,0.3311229,77.80521
2014,10,15,6,0.3863102,87.821
2014,10,15,7,0.491456,105.1333
2014,10,16,0,0.5096762,108.1217
2014,10,16,1,0.5482166,114.2696
2014,10,16,2,0.6617049,130.7173
2014,10,16,3,1.862974,225.9091
2014,10,16,4,2.261744,239.3823
2014,10,16,5,1.7028,218.5861
2014,10,16,6,1.209662,187.8504
2014,10,16,7,1.571715,211.5703
2014,10,17,0,1.604406,212.8509
2014,10,17,1,1.570825,210.7536
2014,10,17,2,1.058385,174.0372
2014,10,17,3,0.9642987,165.14
2014,10,17,4,0.7797531,145.2026
2014,10,17,5,0.9120325,160.4095
2014,10,17,6,1.137407,181.9764
2014,10,17,7,1.033756,173.0976
2014,10,18,0,0.9029081,160.3425
2014,10,18,1,0.878112,157.8327
2014,10,18,2,1.529088,210.3429
2014,10,18,3,1.32942,196.9814
2014,10,18,4,1.054173,174.6232
2014,10,18,5,2.059329,234.3242
2014,10,18,6,1.209018,187.9394
2014,10,18,7,1.269914,192.7597
2014,10,19,0,1.19726,187.1823
2014,10,19,1,1.081065,177.0901
2014,10,19,2,1.113533,179.7512
2014,10,19,3,1.322044,196.2192
2014,10,19,4,1.331588,197.1511
2014,10,19,5,1.513084,208.8364
2014,10,19,6,1.468061,205.6437
2014,10,19,7,1.337957,196.518
2014,10,20,0,1.200676,185.7065
2014,10,20,1,1.180011,183.6693
2014,10,20,2,1.085747,175.1318
2014,10,20,3,0.9258197,158.6173
2014,10,20,4,0.7804599,141.9648
2014,10,20,5,0.7429476,137.1217
2014,10,20,6,0.7226193,134.3075
2014,10,20,7,0.6806038,128.9034
2014,10,21,0,0.5941826,117.5589
2014,10,21,1,0.4614235,97.88906
2014,10,21,2,0.366867,82.30453
2014,10,21,3,0.3576546,80.93046
2014,10,21,4,0.3404512,78.15391
2014,10,21,5,0.3113747,73.2664
2014,10,21,6,0.2796562,67.49224
2014,10,21,7,0.2652653,64.82847
2014,10,22,0,0.275607,66.63464
2014,10,22,1,0.2903951,69.23214
2014,10,22,2,0.334967,77.48635
2014,10,22,3,0.426751,93.88114
2014,10,22,4,0.5445228,112.3464
2014,10,22,5,0.6676961,129.6198
2014,10,22,6,0.7920875,145.527
2014,10,22,7,1.015179,169.7663
2014,10,23,0,1.105931,178.1005
2014,10,23,1,1.000042,168.0214
2014,10,23,2,0.9732159,165.1051
2014,10,23,3,0.8971129,157.2305
2014,10,23,4,0.8033983,146.5786
2014,10,23,5,0.8987062,156.8251
