####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.354456
2017,02,22,5,0.428353
2017,02,22,6,0.440173
2017,02,22,7,0.457406
2017,02,23,0,0.402267
2017,02,23,1,0.323435
2017,02,23,2,0.323657
2017,02,23,3,0.172206
2017,02,23,4,0.048866
2017,02,23,5,0.026891
2017,02,23,6,0.048517
2017,02,23,7,0.076259
2017,02,24,0,0.07694
2017,02,24,1,0.053643
2017,02,24,2,0.071456
2017,02,24,3,0.055899
2017,02,24,4,0.047205
2017,02,24,5,0.076095
2017,02,24,6,0.094227
2017,02,24,7,0.135185
2017,02,25,0,0.151393
2017,02,25,1,0.13226
2017,02,25,2,0.089806
2017,02,25,3,0.062244
2017,02,25,4,0.048703
2017,02,25,5,0.041602
2017,02,25,6,0.07131
2017,02,25,7,0.175384
2017,02,26,0,0.228736
2017,02,26,1,0.229466
2017,02,26,2,0.156767
2017,02,26,3,0.337441
2017,02,26,4,0.487885
2017,02,26,5,0.816295
2017,02,26,6,0.835243
2017,02,26,7,0.953816
2017,02,27,0,0.891568
2017,02,27,1,0.417941
2017,02,27,2,0.192948
2017,02,27,3,0.098774
2017,02,27,4,0.051739
2017,02,27,5,0.050417
2017,02,27,6,0.38471
2017,02,27,7,0.49195
2017,02,28,0,0.558882
2017,02,28,1,0.484238
2017,02,28,2,0.364657
2017,02,28,3,0.30124
2017,02,28,4,0.376603
2017,02,28,5,0.25162
2017,02,28,6,0.739171
2017,02,28,7,0.728013
2018,02,1,0,0.086652
2018,02,1,1,0.053595
2018,02,1,2,0.040012
2018,02,1,3,0.051317
2018,02,1,4,0.069343
2018,02,1,5,0.098762
2018,02,1,6,0.119279
2018,02,1,7,0.137263
2018,02,2,0,0.137671
2018,02,2,1,0.128266
2018,02,2,2,0.112141
2018,02,2,3,0.120401
2018,02,2,4,0.160562
2018,02,2,5,0.268541
2018,02,2,6,0.473485
2018,02,2,7,0.532429
2018,02,3,0,0.619198
2018,02,3,1,0.726618
2018,02,3,2,0.842332
2018,02,3,3,0.925739
2018,02,3,4,0.931742
2018,02,3,5,0.856652
2018,02,3,6,0.388561
2018,02,3,7,0.569501
2018,02,4,0,0.401275
2018,02,4,1,0.132291
2018,02,4,2,0.05904
2018,02,4,3,0.047745
2018,02,4,4,0.052922
2018,02,4,5,0.068534
2018,02,4,6,0.115983
2018,02,4,7,0.190909
2018,02,5,0,0.202286
2018,02,5,1,0.16261
2018,02,5,2,0.151168
2018,02,5,3,0.170247
2018,02,5,4,0.145624
2018,02,5,5,0.126027
2018,02,5,6,0.114802
2018,02,5,7,0.249576
2018,02,6,0,0.364497
2018,02,6,1,0.239093
2018,02,6,2,0.320369
2018,02,6,3,0.252098
2018,02,6,4,0.223086
2018,02,6,5,0.196183
2018,02,6,6,0.223829
2018,02,6,7,0.347241
2018,02,7,0,0.363819
2018,02,7,1,0.295505
2018,02,7,2,0.316769
2018,02,7,3,0.144333
2018,02,7,4,0.026679
2018,02,7,5,0.023449
2018,02,7,6,0.014282
2018,02,7,7,0.067235
2018,02,8,0,0.102521
2018,02,8,1,0.118727
2018,02,8,2,0.132159
2018,02,8,3,0.134139
2018,02,8,4,0.127061
2018,02,8,5,0.11527
2018,02,8,6,0.10482
2018,02,8,7,0.18285
2018,02,9,0,0.222809
2018,02,9,1,0.220926
2018,02,9,2,0.192433
2018,02,9,3,0.188017
2018,02,9,4,0.170116
2018,02,9,5,0.136807
2018,02,9,6,0.140462
2018,02,9,7,0.204812
2018,02,10,0,0.208299
2018,02,10,1,0.166315
2018,02,10,2,0.179595
2018,02,10,3,0.192245
2018,02,10,4,0.195605
2018,02,10,5,0.190999
2018,02,10,6,0.223031
2018,02,10,7,0.266593
2018,02,11,0,0.232424
2018,02,11,1,0.203351
2018,02,11,2,0.384696
2018,02,11,3,0.563289
2018,02,11,4,0.541588
2018,02,11,5,0.486269
2018,02,11,6,0.508712
2018,02,11,7,0.652861
2018,02,12,0,0.583517
2018,02,12,1,0.413689
2018,02,12,2,0.33308
2018,02,12,3,0.291191
2018,02,12,4,0.306507
2018,02,12,5,0.25035
2018,02,12,6,0.285794
2018,02,12,7,0.364387
2018,02,13,0,0.317364
2018,02,13,1,0.23833
2018,02,13,2,0.197749
2018,02,13,3,0.180336
2018,02,13,4,0.14743
2018,02,13,5,0.114593
2018,02,13,6,0.150595
2018,02,13,7,0.341642
2018,02,14,0,0.291081
2018,02,14,1,0.153841
2018,02,14,2,0.169629
2018,02,14,3,0.515815
2018,02,14,4,0.565406
2018,02,14,5,0.706967
2018,02,14,6,0.909396
2018,02,14,7,0.804966
2018,02,15,0,0.857886
2018,02,15,1,0.971926
2018,02,15,2,0.971521
2018,02,15,3,0.982627
2018,02,15,4,0.982377
2018,02,15,5,0.987273
2018,02,15,6,1.065427
2018,02,15,7,0.979606
2018,02,16,0,0.967501
2018,02,16,1,0.961749
2018,02,16,2,0.960303
2018,02,16,3,0.905169
2018,02,16,4,0.917796
2018,02,16,5,0.93566
2018,02,16,6,0.947124
2018,02,16,7,0.924802
2018,02,17,0,0.909689
2018,02,17,1,0.556677
2018,02,17,2,0.31401
2018,02,17,3,0.1825
2018,02,17,4,0.088257
2018,02,17,5,0.054702
2018,02,17,6,0.049444
2018,02,17,7,0.150418
2018,02,18,0,0.360245
2018,02,18,1,0.327178
2018,02,18,2,0.479333
2018,02,18,3,0.74604
2018,02,18,4,0.659474
2018,02,18,5,0.749406
2018,02,18,6,0.78953
2018,02,18,7,0.881248
2018,02,19,0,0.901857
2018,02,19,1,0.895124
2018,02,19,2,0.649167
2018,02,19,3,0.591906
2018,02,19,4,0.389818
2018,02,19,5,0.17723
2018,02,19,6,0.172933
2018,02,19,7,0.232705
2018,02,20,0,0.461768
2018,02,20,1,0.339494
2018,02,20,2,0.461809
2018,02,20,3,0.435646
2018,02,20,4,0.299926
2018,02,20,5,0.123464
2018,02,20,6,0.125714
2018,02,20,7,0.360284
2018,02,21,0,0.300901
2018,02,21,1,0.078383
2018,02,21,2,0.047429
2018,02,21,3,0.05742
2018,02,21,4,0.075711
2018,02,21,5,0.09578
2018,02,21,6,0.121357
2018,02,21,7,0.373459
2018,02,22,0,0.480157
2018,02,22,1,0.352422
2018,02,22,2,0.46817
2018,02,22,3,0.725931
2018,02,22,4,0.430159
2018,02,22,5,0.221373
2018,02,22,6,0.127534
2018,02,22,7,0.19944
2018,02,23,0,0.104798
2018,02,23,1,0.037412
2018,02,23,2,0.048531
2018,02,23,3,0.076862
2018,02,23,4,0.086079
2018,02,23,5,0.096568
2018,02,23,6,0.1214
2018,02,23,7,0.142246
2018,02,24,0,0.150841
2018,02,24,1,0.218884
2018,02,24,2,0.419523
2018,02,24,3,0.140147
2018,02,24,4,0.034406
2018,02,24,5,0.01857
2018,02,24,6,0.054978
2018,02,24,7,0.057359
2018,02,25,0,0.046646
2018,02,25,1,0.058609
2018,02,25,2,0.082708
2018,02,25,3,0.087602
2018,02,25,4,0.092157
2018,02,25,5,0.170423
2018,02,25,6,0.175644
2018,02,25,7,0.118094
2018,02,26,0,0.075528
2018,02,26,1,0.071252
2018,02,26,2,0.081281
2018,02,26,3,0.080401
2018,02,26,4,0.056264
2018,02,26,5,0.071304
2018,02,26,6,0.075277
2018,02,26,7,0.136207
2018,02,27,0,0.124871
2018,02,27,1,0.028673
2018,02,27,2,0.017481
2018,02,27,3,0.036279
2018,02,27,4,0.079801
2018,02,27,5,0.080732
2018,02,27,6,0.094071
2018,02,27,7,0.545245
2018,02,28,0,0.641886
2018,02,28,1,0.809426
2018,02,28,2,0.958046
2018,02,28,3,0.972702
2018,02,28,4,0.932216
2018,02,28,5,0.819542
2018,02,28,6,0.854778
2018,02,28,7,0.571296
