####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,6.220636
2017,02,22,5,8.194894
2017,02,22,6,9.894637
2017,02,22,7,11.667287
2017,02,23,0,13.737783
2017,02,23,1,14.986184
2017,02,23,2,16.817348
2017,02,23,3,20.016847
2017,02,23,4,21.092222
2017,02,23,5,18.601708
2017,02,23,6,17.453675
2017,02,23,7,15.578156
2017,02,24,0,15.818493
2017,02,24,1,17.69146
2017,02,24,2,17.865264
2017,02,24,3,18.474452
2017,02,24,4,17.561193
2017,02,24,5,17.372901
2017,02,24,6,16.983927
2017,02,24,7,15.598584
2017,02,25,0,14.805402
2017,02,25,1,13.484582
2017,02,25,2,12.201113
2017,02,25,3,10.574381
2017,02,25,4,11.279794
2017,02,25,5,12.560545
2017,02,25,6,12.984047
2017,02,25,7,10.236888
2017,02,26,0,10.802425
2017,02,26,1,15.321446
2017,02,26,2,17.192769
2017,02,26,3,19.60818
2017,02,26,4,18.023265
2017,02,26,5,19.089975
2017,02,26,6,15.900318
2017,02,26,7,16.450307
2017,02,27,0,15.51673
2017,02,27,1,15.194444
2017,02,27,2,15.079476
2017,02,27,3,15.428454
2017,02,27,4,15.79119
2017,02,27,5,14.075234
2017,02,27,6,14.698933
2017,02,27,7,14.749867
2017,02,28,0,17.177102
2017,02,28,1,18.907975
2017,02,28,2,22.138944
2017,02,28,3,23.94222
2017,02,28,4,25.596285
2017,02,28,5,20.206064
2017,02,28,6,15.96981
2017,02,28,7,12.999498
2018,02,1,0,2.052576
2018,02,1,1,2.84715
2018,02,1,2,3.162261
2018,02,1,3,2.056936
2018,02,1,4,2.909673
2018,02,1,5,3.165688
2018,02,1,6,1.168599
2018,02,1,7,1.526058
2018,02,2,0,1.619919
2018,02,2,1,1.832375
2018,02,2,2,1.921165
2018,02,2,3,3.982293
2018,02,2,4,3.906567
2018,02,2,5,3.368574
2018,02,2,6,3.432031
2018,02,2,7,2.941314
2018,02,3,0,2.057862
2018,02,3,1,2.687628
2018,02,3,2,4.550927
2018,02,3,3,5.708705
2018,02,3,4,7.508469
2018,02,3,5,8.773268
2018,02,3,6,9.355073
2018,02,3,7,7.417613
2018,02,4,0,5.284283
2018,02,4,1,4.996709
2018,02,4,2,4.258499
2018,02,4,3,3.787388
2018,02,4,4,4.891975
2018,02,4,5,5.424188
2018,02,4,6,4.358179
2018,02,4,7,2.182643
2018,02,5,0,0.640517
2018,02,5,1,0.238703
2018,02,5,2,2.20116
2018,02,5,3,4.769832
2018,02,5,4,5.975567
2018,02,5,5,6.686705
2018,02,5,6,6.579472
2018,02,5,7,5.016934
2018,02,6,0,4.766353
2018,02,6,1,7.147719
2018,02,6,2,9.212276
2018,02,6,3,9.056442
2018,02,6,4,10.013125
2018,02,6,5,10.47036
2018,02,6,6,10.918044
2018,02,6,7,9.95039
2018,02,7,0,10.624891
2018,02,7,1,10.789378
2018,02,7,2,7.625647
2018,02,7,3,6.25371
2018,02,7,4,4.062098
2018,02,7,5,2.782388
2018,02,7,6,3.719151
2018,02,7,7,2.700563
2018,02,8,0,2.932983
2018,02,8,1,4.56021
2018,02,8,2,2.896649
2018,02,8,3,1.742615
2018,02,8,4,2.137159
2018,02,8,5,3.019032
2018,02,8,6,2.46134
2018,02,8,7,2.096202
2018,02,9,0,1.403405
2018,02,9,1,1.238993
2018,02,9,2,2.405657
2018,02,9,3,4.021156
2018,02,9,4,5.45642
2018,02,9,5,5.779487
2018,02,9,6,5.530385
2018,02,9,7,6.23174
2018,02,10,0,6.60624
2018,02,10,1,9.13576
2018,02,10,2,10.825689
2018,02,10,3,10.929108
2018,02,10,4,11.315673
2018,02,10,5,11.985707
2018,02,10,6,13.272832
2018,02,10,7,13.425626
2018,02,11,0,14.021527
2018,02,11,1,15.932732
2018,02,11,2,14.683052
2018,02,11,3,10.189437
2018,02,11,4,6.931538
2018,02,11,5,5.154349
2018,02,11,6,5.405555
2018,02,11,7,5.534485
2018,02,12,0,7.578662
2018,02,12,1,11.294459
2018,02,12,2,13.964478
2018,02,12,3,15.445217
2018,02,12,4,17.464443
2018,02,12,5,18.180998
2018,02,12,6,19.267726
2018,02,12,7,19.69421
2018,02,13,0,19.568383
2018,02,13,1,18.877973
2018,02,13,2,19.198958
2018,02,13,3,18.208909
2018,02,13,4,16.374034
2018,02,13,5,16.249574
2018,02,13,6,15.184425
2018,02,13,7,12.966002
2018,02,14,0,11.157258
2018,02,14,1,12.281836
2018,02,14,2,15.868223
2018,02,14,3,19.220844
2018,02,14,4,15.98739
2018,02,14,5,15.170261
2018,02,14,6,13.294318
2018,02,14,7,12.550555
2018,02,15,0,14.149383
2018,02,15,1,21.127867
2018,02,15,2,21.917936
2018,02,15,3,18.235446
2018,02,15,4,17.487801
2018,02,15,5,17.802958
2018,02,15,6,15.503194
2018,02,15,7,14.994419
2018,02,16,0,13.635662
2018,02,16,1,10.693974
2018,02,16,2,10.073541
2018,02,16,3,10.786575
2018,02,16,4,9.434173
2018,02,16,5,10.001549
2018,02,16,6,8.928992
2018,02,16,7,9.04433
2018,02,17,0,10.359529
2018,02,17,1,9.379786
2018,02,17,2,10.167484
2018,02,17,3,8.589778
2018,02,17,4,5.666301
2018,02,17,5,2.518613
2018,02,17,6,1.3501
2018,02,17,7,4.033681
2018,02,18,0,5.39902
2018,02,18,1,6.853438
2018,02,18,2,8.306224
2018,02,18,3,9.493422
2018,02,18,4,9.352111
2018,02,18,5,8.830221
2018,02,18,6,9.961622
2018,02,18,7,10.884353
2018,02,19,0,11.688144
2018,02,19,1,13.629371
2018,02,19,2,15.59419
2018,02,19,3,16.752582
2018,02,19,4,15.354247
2018,02,19,5,16.998283
2018,02,19,6,19.385972
2018,02,19,7,20.776764
2018,02,20,0,21.511286
2018,02,20,1,19.777395
2018,02,20,2,17.713055
2018,02,20,3,19.606468
2018,02,20,4,19.766178
2018,02,20,5,19.007975
2018,02,20,6,14.971087
2018,02,20,7,9.896697
2018,02,21,0,8.471722
2018,02,21,1,9.932454
2018,02,21,2,12.68478
2018,02,21,3,13.506583
2018,02,21,4,11.703739
2018,02,21,5,9.815738
2018,02,21,6,9.741081
2018,02,21,7,8.801984
2018,02,22,0,7.812941
2018,02,22,1,11.179456
2018,02,22,2,12.659902
2018,02,22,3,12.834093
2018,02,22,4,13.121062
2018,02,22,5,11.071334
2018,02,22,6,9.861446
2018,02,22,7,7.951049
2018,02,23,0,8.031729
2018,02,23,1,10.91844
2018,02,23,2,11.883988
2018,02,23,3,14.822234
2018,02,23,4,16.314665
2018,02,23,5,16.552357
2018,02,23,6,17.217731
2018,02,23,7,16.597923
2018,02,24,0,16.732482
2018,02,24,1,17.331639
2018,02,24,2,16.683466
2018,02,24,3,15.058398
2018,02,24,4,15.078545
2018,02,24,5,13.806774
2018,02,24,6,11.609534
2018,02,24,7,9.420973
2018,02,25,0,8.288741
2018,02,25,1,10.146389
2018,02,25,2,12.920566
2018,02,25,3,14.726867
2018,02,25,4,15.394439
2018,02,25,5,16.181102
2018,02,25,6,13.108861
2018,02,25,7,8.69223
2018,02,26,0,3.598264
2018,02,26,1,2.213624
2018,02,26,2,5.66534
2018,02,26,3,8.120949
2018,02,26,4,9.87289
2018,02,26,5,9.644456
2018,02,26,6,9.969152
2018,02,26,7,10.229577
2018,02,27,0,11.113117
2018,02,27,1,13.917008
2018,02,27,2,15.671646
2018,02,27,3,16.13448
2018,02,27,4,16.526346
2018,02,27,5,19.382032
2018,02,27,6,20.290637
2018,02,27,7,18.343944
2018,02,28,0,17.57314
2018,02,28,1,16.814566
2018,02,28,2,18.032693
2018,02,28,3,20.424848
2018,02,28,4,18.682669
2018,02,28,5,11.286869
2018,02,28,6,9.852088
2018,02,28,7,9.950222
