####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,5.768013
2013,11,4,4,3.243795
2013,11,4,5,1.99592
2013,11,4,6,3.927218
2013,11,4,7,2.822223
2013,11,5,0,2.18095
2013,11,5,1,3.2649
2013,11,5,2,2.862068
2013,11,5,3,1.854563
2013,11,5,4,0.605483
2013,11,5,5,2.723477
2013,11,5,6,2.937581
2013,11,5,7,0.935592
2013,11,6,0,1.051381
2013,11,6,1,1.081836
2013,11,6,2,1.220594
2013,11,6,3,2.485793
2013,11,6,4,0.850463
2013,11,6,5,1.320439
2013,11,6,6,0.709967
2013,11,6,7,0.945697
2013,11,7,0,1.238605
2013,11,7,1,1.964531
2013,11,7,2,3.013206
2013,11,7,3,2.59822
2013,11,7,4,2.585514
2013,11,7,5,3.207447
2013,11,7,6,2.559731
2013,11,7,7,2.142582
2013,11,8,0,4.21962
2013,11,8,1,2.512287
2013,11,8,2,1.199248
2013,11,8,3,0.728133
2013,11,8,4,1.681326
2013,11,8,5,2.059701
2013,11,8,6,2.244156
2013,11,8,7,3.013747
2013,11,9,0,3.995349
2013,11,9,1,3.044413
2013,11,9,2,1.424302
2013,11,9,3,1.659573
2013,11,9,4,5.568932
2013,11,9,5,5.709531
2013,11,9,6,5.823115
2013,11,9,7,7.768186
2013,11,10,0,9.703034
2013,11,10,1,9.028488
2013,11,10,2,6.844276
2013,11,10,3,8.510706
2013,11,10,4,8.728971
2013,11,10,5,7.458075
2013,11,10,6,6.981619
2013,11,10,7,6.530191
2013,11,11,0,6.914047
2013,11,11,1,7.120843
2013,11,11,2,7.2059
2013,11,11,3,7.411694
2013,11,11,4,8.204175
2013,11,11,5,9.22357
2013,11,11,6,9.668212
2013,11,11,7,7.550504
2013,11,12,0,7.974284
2013,11,12,1,9.490656
2013,11,12,2,7.50486
2013,11,12,3,8.743887
2013,11,12,4,10.626505
2013,11,12,5,11.75122
2013,11,12,6,12.116962
2013,11,12,7,10.246385
2013,11,13,0,6.355429
2013,11,13,1,3.577532
2013,11,13,2,3.084231
2013,11,13,3,3.707855
2013,11,13,4,3.467917
2013,11,13,5,5.959716
2013,11,13,6,6.071608
2013,11,13,7,4.760862
2013,11,14,0,4.161174
2013,11,14,1,3.794644
2013,11,14,2,2.624633
2013,11,14,3,3.375178
2013,11,14,4,2.338356
2013,11,14,5,1.987572
2013,11,14,6,4.568515
2013,11,14,7,6.033076
2013,11,15,0,6.458119
2013,11,15,1,6.324666
2013,11,15,2,7.830382
2013,11,15,3,7.804304
2013,11,15,4,6.29781
2013,11,15,5,3.092121
2013,11,15,6,5.08391
2013,11,15,7,5.139956
2013,11,16,0,2.696014
2013,11,16,1,4.619648
2013,11,16,2,7.41801
2013,11,16,3,9.233446
2013,11,16,4,8.782484
2013,11,16,5,8.558566
2013,11,16,6,9.099952
2013,11,16,7,11.809714
2013,11,17,0,10.772944
2013,11,17,1,10.589353
2013,11,17,2,12.184679
2013,11,17,3,11.124298
2013,11,17,4,9.658417
2013,11,17,5,9.904062
2013,11,17,6,12.500691
2013,11,17,7,13.716874
2013,11,18,0,11.517489
2013,11,18,1,10.768135
2013,11,18,2,14.084721
2013,11,18,3,18.724928
2013,11,18,4,13.981787
2013,11,18,5,12.216462
2013,11,18,6,16.323873
2013,11,18,7,14.667062
2013,11,19,0,12.889483
2013,11,19,1,12.301137
2013,11,19,2,13.794044
2013,11,19,3,14.797948
2013,11,19,4,15.836341
2013,11,19,5,18.147314
2013,11,19,6,19.681239
2013,11,19,7,21.09627
2013,11,20,0,18.390858
2013,11,20,1,13.90605
2013,11,20,2,7.492202
2013,11,20,3,5.307785
2013,11,20,4,3.913524
2013,11,20,5,3.136877
2013,11,20,6,4.293573
2013,11,20,7,2.917802
2013,11,21,0,4.271691
2013,11,21,1,6.82011
2013,11,21,2,7.758684
2013,11,21,3,8.765406
2013,11,21,4,9.282145
2013,11,21,5,9.506754
2013,11,21,6,10.184839
2013,11,21,7,8.930877
2013,11,22,0,6.342925
2013,11,22,1,3.476747
2013,11,22,2,3.116485
2013,11,22,3,4.632153
2013,11,22,4,3.716557
2013,11,22,5,3.338309
2013,11,22,6,2.747116
2013,11,22,7,2.123064
2013,11,23,0,4.054562
2013,11,23,1,2.56123
2013,11,23,2,2.47659
2013,11,23,3,4.396514
2013,11,23,4,3.260568
2013,11,23,5,4.578922
2013,11,23,6,4.358398
2013,11,23,7,2.02237
2013,11,24,0,0.302207
2013,11,24,1,2.404607
2013,11,24,2,4.512971
2013,11,24,3,7.150642
2013,11,24,4,6.816497
2013,11,24,5,6.163207
2013,11,24,6,4.73324
2013,11,24,7,5.117914
2013,11,25,0,6.693219
2013,11,25,1,7.381278
2013,11,25,2,8.358328
2013,11,25,3,8.301051
2013,11,25,4,7.456776
2013,11,25,5,5.976203
2013,11,25,6,6.631733
2013,11,25,7,7.756607
2013,11,26,0,7.950695
2013,11,26,1,7.138718
2013,11,26,2,8.211359
2013,11,26,3,8.515887
2013,11,26,4,7.080233
2013,11,26,5,5.790044
2013,11,26,6,7.484718
2013,11,26,7,8.158241
2013,11,27,0,8.157786
2013,11,27,1,8.07222
2013,11,27,2,9.14882
2013,11,27,3,9.472735
2013,11,27,4,9.071117
2013,11,27,5,7.217376
2013,11,27,6,8.594826
2013,11,27,7,10.009122
2013,11,28,0,11.154036
2013,11,28,1,14.520628
2013,11,28,2,12.799519
2013,11,28,3,10.301247
2013,11,28,4,7.309017
2013,11,28,5,6.852421
2013,11,28,6,12.746743
2013,11,28,7,17.96934
2013,11,29,0,20.32357
2013,11,29,1,19.173157
2013,11,29,2,18.546705
2013,11,29,3,20.369132
2013,11,29,4,20.226551
2013,11,29,5,20.022575
2013,11,29,6,19.624029
2013,11,29,7,18.105127
2013,11,30,0,15.698243
2013,11,30,1,14.617607
2013,11,30,2,14.913371
2013,11,30,3,15.495493
2013,11,30,4,13.041757
2013,11,30,5,12.060909
2013,11,30,6,12.768715
2013,11,30,7,15.487211
2014,11,1,0,9.009245
2014,11,1,1,8.940119
2014,11,1,2,11.372725
2014,11,1,3,11.513346
2014,11,1,4,10.015407
2014,11,1,5,7.474138
2014,11,1,6,10.00318
2014,11,1,7,8.743116
2014,11,2,0,8.308762
2014,11,2,1,10.242308
2014,11,2,2,15.180914
2014,11,2,3,12.118662
2014,11,2,4,14.67462
2014,11,2,5,13.943419
2014,11,2,6,16.177888
2014,11,2,7,16.407817
2014,11,3,0,12.857077
2014,11,3,1,10.439435
2014,11,3,2,16.386881
2014,11,3,3,16.046875
2014,11,3,4,13.366125
2014,11,3,5,12.424334
2014,11,3,6,11.42452
2014,11,3,7,10.122828
2014,11,4,0,9.919031
2014,11,4,1,10.257942
2014,11,4,2,8.511736
2014,11,4,3,6.169356
2014,11,4,4,5.424501
2014,11,4,5,6.465287
2014,11,4,6,8.541793
2014,11,4,7,7.188365
2014,11,5,0,5.954384
2014,11,5,1,4.774591
2014,11,5,2,6.673652
2014,11,5,3,5.83351
2014,11,5,4,8.081038
2014,11,5,5,11.686321
2014,11,5,6,14.588565
2014,11,5,7,14.250609
2014,11,6,0,11.238934
2014,11,6,1,7.65225
2014,11,6,2,7.788492
2014,11,6,3,6.943737
2014,11,6,4,8.548516
2014,11,6,5,9.21844
2014,11,6,6,10.286331
2014,11,6,7,10.910833
2014,11,7,0,10.41108
2014,11,7,1,9.27104
2014,11,7,2,8.182457
2014,11,7,3,9.250297
2014,11,7,4,10.081591
2014,11,7,5,11.541211
2014,11,7,6,16.186917
2014,11,7,7,18.02062
2014,11,8,0,14.653411
2014,11,8,1,11.547368
2014,11,8,2,9.909492
2014,11,8,3,9.016669
2014,11,8,4,7.840328
2014,11,8,5,5.085046
2014,11,8,6,3.517781
2014,11,8,7,3.842227
2014,11,9,0,3.714062
2014,11,9,1,2.106194
2014,11,9,2,0.666264
2014,11,9,3,2.406855
2014,11,9,4,3.119548
2014,11,9,5,3.719683
2014,11,9,6,2.419872
2014,11,9,7,2.317897
2014,11,10,0,3.13946
2014,11,10,1,4.048756
2014,11,10,2,4.106975
2014,11,10,3,3.502509
2014,11,10,4,3.660613
2014,11,10,5,3.307674
2014,11,10,6,2.96102
2014,11,10,7,4.067006
2014,11,11,0,4.435826
2014,11,11,1,3.180587
2014,11,11,2,1.982548
2014,11,11,3,2.801458
2014,11,11,4,3.029206
2014,11,11,5,3.369473
2014,11,11,6,5.032997
2014,11,11,7,6.772851
2014,11,12,0,8.195907
2014,11,12,1,7.707264
2014,11,12,2,7.87046
2014,11,12,3,9.314291
2014,11,12,4,7.803772
2014,11,12,5,6.063535
2014,11,12,6,5.851852
2014,11,12,7,5.037776
2014,11,13,0,4.102465
2014,11,13,1,2.286586
2014,11,13,2,4.100986
2014,11,13,3,6.16625
2014,11,13,4,5.102102
2014,11,13,5,3.765514
2014,11,13,6,3.840934
2014,11,13,7,3.826128
2014,11,14,0,4.95744
2014,11,14,1,6.678552
2014,11,14,2,9.813657
2014,11,14,3,10.036483
2014,11,14,4,13.023418
2014,11,14,5,11.838443
2014,11,14,6,12.727963
2014,11,14,7,10.79251
2014,11,15,0,8.05284
2014,11,15,1,5.433058
2014,11,15,2,4.993547
2014,11,15,3,6.56367
2014,11,15,4,5.671925
2014,11,15,5,4.42074
2014,11,15,6,5.959526
2014,11,15,7,5.67578
2014,11,16,0,4.911929
2014,11,16,1,7.637851
2014,11,16,2,10.696262
2014,11,16,3,11.510367
2014,11,16,4,11.115643
2014,11,16,5,8.712692
2014,11,16,6,11.002007
2014,11,16,7,11.770153
2014,11,17,0,11.265151
2014,11,17,1,10.24757
2014,11,17,2,10.357085
2014,11,17,3,11.311171
2014,11,17,4,9.158796
2014,11,17,5,6.664565
2014,11,17,6,8.499174
2014,11,17,7,8.507559
2014,11,18,0,12.603743
2014,11,18,1,13.683351
2014,11,18,2,10.963206
2014,11,18,3,8.927657
2014,11,18,4,6.699135
2014,11,18,5,5.614901
2014,11,18,6,7.787958
2014,11,18,7,10.521375
2014,11,19,0,11.043919
2014,11,19,1,10.136127
2014,11,19,2,10.657942
2014,11,19,3,10.959226
2014,11,19,4,8.059651
2014,11,19,5,6.572776
2014,11,19,6,7.315387
2014,11,19,7,8.534725
2014,11,20,0,9.652607
2014,11,20,1,9.408003
2014,11,20,2,9.639002
2014,11,20,3,9.625857
2014,11,20,4,8.060289
2014,11,20,5,6.750978
2014,11,20,6,5.82279
2014,11,20,7,5.85332
2014,11,21,0,5.95012
2014,11,21,1,6.347941
2014,11,21,2,6.755408
2014,11,21,3,6.755875
2014,11,21,4,4.881497
2014,11,21,5,3.522172
2014,11,21,6,4.411689
2014,11,21,7,4.239646
2014,11,22,0,3.600609
2014,11,22,1,2.355077
2014,11,22,2,2.917327
2014,11,22,3,5.630032
2014,11,22,4,6.415734
2014,11,22,5,5.861375
2014,11,22,6,6.917219
2014,11,22,7,8.112904
2014,11,23,0,8.613574
2014,11,23,1,9.817216
2014,11,23,2,13.968766
2014,11,23,3,15.256058
2014,11,23,4,16.006765
2014,11,23,5,18.056335
2014,11,23,6,22.889548
2014,11,23,7,23.565962
2014,11,24,0,25.643827
2014,11,24,1,25.212827
2014,11,24,2,23.721411
2014,11,24,3,22.540241
2014,11,24,4,18.846334
2014,11,24,5,15.877045
2014,11,24,6,17.188007
2014,11,24,7,18.24473
2014,11,25,0,17.81698
2014,11,25,1,18.180496
2014,11,25,2,19.270698
2014,11,25,3,17.646005
2014,11,25,4,13.302367
2014,11,25,5,9.908267
2014,11,25,6,10.339059
2014,11,25,7,8.969348
2014,11,26,0,6.853739
2014,11,26,1,5.659126
2014,11,26,2,8.226475
2014,11,26,3,7.697193
2014,11,26,4,6.295943
2014,11,26,5,5.65722
2014,11,26,6,8.94269
2014,11,26,7,12.85978
2014,11,27,0,13.75424
2014,11,27,1,14.193662
2014,11,27,2,13.833685
2014,11,27,3,12.645954
2014,11,27,4,11.231442
2014,11,27,5,8.277929
2014,11,27,6,5.940888
2014,11,27,7,4.752088
2014,11,28,0,4.834013
2014,11,28,1,4.766708
2014,11,28,2,5.061148
2014,11,28,3,5.509556
2014,11,28,4,3.926091
2014,11,28,5,5.135372
2014,11,28,6,6.893458
2014,11,28,7,7.736225
2014,11,29,0,8.248101
2014,11,29,1,7.5105
2014,11,29,2,7.598508
2014,11,29,3,8.810979
2014,11,29,4,8.796694
2014,11,29,5,8.753593
2014,11,29,6,10.974859
2014,11,29,7,12.388867
2014,11,30,0,12.801401
2014,11,30,1,13.069058
2014,11,30,2,14.857653
2014,11,30,3,14.678321
2014,11,30,4,11.986851
2014,11,30,5,9.675911
2014,11,30,6,8.794702
2014,11,30,7,8.925352
2015,11,1,0,15.185273
2015,11,1,1,14.399408
2015,11,1,2,14.642003
2015,11,1,3,15.224177
2015,11,1,4,14.929781
2015,11,1,5,14.647437
2015,11,1,6,15.891169
2015,11,1,7,17.101788
2015,11,2,0,15.381677
2015,11,2,1,14.176488
2015,11,2,2,15.251823
2015,11,2,3,14.956778
2015,11,2,4,12.674586
2015,11,2,5,10.28668
2015,11,2,6,9.635626
2015,11,2,7,8.584696
2015,11,3,0,7.754438
2015,11,3,1,8.494392
2015,11,3,2,9.957419
2015,11,3,3,11.092207
2015,11,3,4,11.289674
2015,11,3,5,10.942908
2015,11,3,6,10.410659
2015,11,3,7,10.070271
2015,11,4,0,10.518791
2015,11,4,1,11.944828
2015,11,4,2,12.838302
2015,11,4,3,12.600507
2015,11,4,4,13.170574
2015,11,4,5,12.425201
2015,11,4,6,16.499544
2015,11,4,7,21.530668
2015,11,5,0,22.945413
2015,11,5,1,22.952268
2015,11,5,2,24.633381
2015,11,5,3,23.228045
2015,11,5,4,18.801805
2015,11,5,5,14.988161
2015,11,5,6,15.190027
2015,11,5,7,16.30073
2015,11,6,0,15.233577
2015,11,6,1,13.679997
2015,11,6,2,18.33326
2015,11,6,3,14.333903
2015,11,6,4,13.558869
2015,11,6,5,13.741559
2015,11,6,6,15.486183
2015,11,6,7,18.447698
2015,11,7,0,22.456963
2015,11,7,1,23.569422
2015,11,7,2,23.097007
2015,11,7,3,21.024818
2015,11,7,4,20.434
2015,11,7,5,19.702062
2015,11,7,6,18.959405
2015,11,7,7,16.964949
2015,11,8,0,15.7147
2015,11,8,1,13.651384
2015,11,8,2,13.344569
2015,11,8,3,13.084842
2015,11,8,4,12.702726
2015,11,8,5,12.727911
2015,11,8,6,13.365066
2015,11,8,7,12.640573
2015,11,9,0,11.541665
2015,11,9,1,10.052621
2015,11,9,2,9.108065
2015,11,9,3,8.854609
2015,11,9,4,8.319054
2015,11,9,5,7.113971
2015,11,9,6,6.696847
2015,11,9,7,6.540839
2015,11,10,0,6.191616
2015,11,10,1,7.778732
2015,11,10,2,10.628968
2015,11,10,3,10.208081
2015,11,10,4,11.41425
2015,11,10,5,12.307647
2015,11,10,6,14.612591
2015,11,10,7,16.433806
2015,11,11,0,13.1866
2015,11,11,1,11.92479
2015,11,11,2,15.472638
2015,11,11,3,15.634286
2015,11,11,4,15.820508
2015,11,11,5,16.113247
2015,11,11,6,18.046722
2015,11,11,7,21.336409
2015,11,12,0,17.143995
2015,11,12,1,17.916786
2015,11,12,2,22.75637
2015,11,12,3,20.744539
2015,11,12,4,18.700007
2015,11,12,5,15.774897
2015,11,12,6,18.125685
2015,11,12,7,20.152253
2015,11,13,0,18.986342
2015,11,13,1,19.581701
2015,11,13,2,21.476908
2015,11,13,3,23.462973
2015,11,13,4,23.865066
2015,11,13,5,20.280587
2015,11,13,6,18.343335
2015,11,13,7,13.700589
2015,11,14,0,11.702876
2015,11,14,1,11.854587
2015,11,14,2,11.240428
2015,11,14,3,10.677331
2015,11,14,4,9.67574
2015,11,14,5,11.068241
2015,11,14,6,15.608478
2015,11,14,7,16.41781
2015,11,15,0,20.675959
2015,11,15,1,22.254762
2015,11,15,2,22.528775
2015,11,15,3,22.844758
2015,11,15,4,20.848242
2015,11,15,5,17.968185
2015,11,15,6,16.956876
2015,11,15,7,15.714239
2015,11,16,0,14.234823
2015,11,16,1,13.585757
2015,11,16,2,13.578513
2015,11,16,3,13.515001
2015,11,16,4,13.882835
2015,11,16,5,16.481655
2015,11,16,6,17.948703
2015,11,16,7,16.959589
2015,11,17,0,16.320025
2015,11,17,1,15.132546
2015,11,17,2,15.944456
2015,11,17,3,14.992576
2015,11,17,4,13.973651
2015,11,17,5,14.971064
2015,11,17,6,16.294125
2015,11,17,7,20.069994
2015,11,18,0,20.197646
2015,11,18,1,17.056387
2015,11,18,2,15.951843
2015,11,18,3,15.908223
2015,11,18,4,13.018083
2015,11,18,5,12.8194
2015,11,18,6,13.836573
2015,11,18,7,14.429306
2015,11,19,0,14.975925
2015,11,19,1,17.119176
2015,11,19,2,17.897585
2015,11,19,3,21.629542
2015,11,19,4,21.292525
2015,11,19,5,19.603964
2015,11,19,6,19.02652
2015,11,19,7,18.727451
2015,11,20,0,17.354115
2015,11,20,1,15.362156
2015,11,20,2,15.083088
2015,11,20,3,15.627605
2015,11,20,4,18.309611
2015,11,20,5,15.551967
2015,11,20,6,13.365978
2015,11,20,7,11.896828
2015,11,21,0,11.206994
2015,11,21,1,10.721744
2015,11,21,2,10.10594
2015,11,21,3,10.610872
2015,11,21,4,11.127222
2015,11,21,5,13.166485
2015,11,21,6,14.079006
2015,11,21,7,10.611673
2015,11,22,0,7.476073
2015,11,22,1,4.574506
2015,11,22,2,2.196889
2015,11,22,3,2.110537
2015,11,22,4,0.851846
2015,11,22,5,1.793844
2015,11,22,6,3.982203
2015,11,22,7,4.898182
2015,11,23,0,7.222925
2015,11,23,1,10.090669
2015,11,23,2,10.604436
2015,11,23,3,8.531226
2015,11,23,4,6.44514
2015,11,23,5,4.36402
2015,11,23,6,3.149171
2015,11,23,7,2.952086
2015,11,24,0,5.024834
2015,11,24,1,5.492512
2015,11,24,2,3.595537
2015,11,24,3,1.87061
2015,11,24,4,3.262741
2015,11,24,5,2.757974
2015,11,24,6,3.405381
2015,11,24,7,4.498569
2015,11,25,0,3.946796
2015,11,25,1,2.856969
2015,11,25,2,1.827877
2015,11,25,3,1.685903
2015,11,25,4,1.558674
2015,11,25,5,2.728274
2015,11,25,6,2.149238
2015,11,25,7,2.358845
2015,11,26,0,2.528472
2015,11,26,1,2.448074
2015,11,26,2,1.200557
2015,11,26,3,2.360737
2015,11,26,4,1.710522
2015,11,26,5,0.662947
2015,11,26,6,2.246258
2015,11,26,7,3.491509
2015,11,27,0,4.085538
2015,11,27,1,4.245889
2015,11,27,2,5.56604
2015,11,27,3,7.631728
2015,11,27,4,8.033156
2015,11,27,5,7.600675
2015,11,27,6,7.429724
2015,11,27,7,5.856238
2015,11,28,0,5.606405
2015,11,28,1,5.730948
2015,11,28,2,6.765727
2015,11,28,3,7.056652
2015,11,28,4,4.909746
2015,11,28,5,6.273504
2015,11,28,6,7.659723
2015,11,28,7,8.352843
2015,11,29,0,10.428756
2015,11,29,1,10.772996
2015,11,29,2,11.416791
2015,11,29,3,11.619386
2015,11,29,4,9.048143
2015,11,29,5,7.183276
2015,11,29,6,6.65952
2015,11,29,7,7.456453
2015,11,30,0,8.17252
2015,11,30,1,7.621348
2015,11,30,2,7.738443
2015,11,30,3,8.156705
2015,11,30,4,5.682213
2015,11,30,5,3.463753
2015,11,30,6,4.768307
2015,11,30,7,8.13536
2016,11,1,0,10.650055
2016,11,1,1,12.567783
2016,11,1,2,16.971625
2016,11,1,3,16.346473
2016,11,1,4,14.625767
2016,11,1,5,14.719729
2016,11,1,6,13.820601
2016,11,1,7,14.042746
2016,11,2,0,12.97182
2016,11,2,1,13.296185
2016,11,2,2,15.710959
2016,11,2,3,14.917928
2016,11,2,4,16.485497
2016,11,2,5,18.30661
2016,11,2,6,16.162318
2016,11,2,7,15.41922
2016,11,3,0,14.690423
2016,11,3,1,17.261156
2016,11,3,2,21.231576
2016,11,3,3,20.993095
2016,11,3,4,23.3209
2016,11,3,5,27.055279
2016,11,3,6,26.939716
2016,11,3,7,15.144025
2016,11,4,0,6.996643
2016,11,4,1,6.045248
2016,11,4,2,6.095309
2016,11,4,3,5.9953
2016,11,4,4,4.121132
2016,11,4,5,2.257106
2016,11,4,6,1.13824
2016,11,4,7,0.912991
2016,11,5,0,0.550248
2016,11,5,1,2.083585
2016,11,5,2,2.392586
2016,11,5,3,4.035392
2016,11,5,4,5.861902
2016,11,5,5,6.421221
2016,11,5,6,6.846769
2016,11,5,7,8.084452
2016,11,6,0,9.733927
2016,11,6,1,8.851069
2016,11,6,2,10.500527
2016,11,6,3,12.20582
2016,11,6,4,10.915145
2016,11,6,5,8.941007
2016,11,6,6,10.430953
2016,11,6,7,11.600033
2016,11,7,0,10.910607
2016,11,7,1,9.435279
2016,11,7,2,9.588014
2016,11,7,3,10.21527
2016,11,7,4,9.319141
2016,11,7,5,6.427199
2016,11,7,6,3.493304
2016,11,7,7,1.906225
2016,11,8,0,1.796545
2016,11,8,1,1.097336
2016,11,8,2,1.696707
2016,11,8,3,3.183888
2016,11,8,4,4.448288
2016,11,8,5,6.130658
2016,11,8,6,6.351748
2016,11,8,7,4.6278
2016,11,9,0,3.315868
2016,11,9,1,2.545611
2016,11,9,2,4.266087
2016,11,9,3,4.794951
2016,11,9,4,3.711881
2016,11,9,5,2.439897
2016,11,9,6,2.170792
2016,11,9,7,1.625506
2016,11,10,0,1.430511
2016,11,10,1,1.112266
2016,11,10,2,1.436643
2016,11,10,3,3.894501
2016,11,10,4,2.766584
2016,11,10,5,1.204467
2016,11,10,6,2.413436
2016,11,10,7,3.283334
2016,11,11,0,4.79775
2016,11,11,1,5.392974
2016,11,11,2,5.247181
2016,11,11,3,5.766469
2016,11,11,4,6.520101
2016,11,11,5,5.847572
2016,11,11,6,5.382132
2016,11,11,7,6.245733
2016,11,12,0,5.445239
2016,11,12,1,3.830727
2016,11,12,2,2.796418
2016,11,12,3,3.417012
2016,11,12,4,3.622847
2016,11,12,5,3.359811
2016,11,12,6,5.616943
2016,11,12,7,8.120527
2016,11,13,0,10.870803
2016,11,13,1,14.893417
2016,11,13,2,16.92469
2016,11,13,3,15.897226
2016,11,13,4,12.565162
2016,11,13,5,6.859573
2016,11,13,6,6.598544
2016,11,13,7,7.936238
2016,11,14,0,8.241959
2016,11,14,1,8.224556
2016,11,14,2,9.066208
2016,11,14,3,10.033267
2016,11,14,4,9.468466
2016,11,14,5,7.811055
2016,11,14,6,7.776444
2016,11,14,7,7.527536
2016,11,15,0,7.494709
2016,11,15,1,7.044282
2016,11,15,2,9.599128
2016,11,15,3,11.482325
2016,11,15,4,12.759521
2016,11,15,5,14.830097
2016,11,15,6,17.420691
2016,11,15,7,18.974163
2016,11,16,0,20.621285
2016,11,16,1,19.708759
2016,11,16,2,21.899291
2016,11,16,3,23.254477
2016,11,16,4,21.957353
2016,11,16,5,20.011006
2016,11,16,6,19.679456
2016,11,16,7,24.281359
2016,11,17,0,22.348612
2016,11,17,1,16.88117
2016,11,17,2,16.499955
2016,11,17,3,17.144128
2016,11,17,4,15.465329
2016,11,17,5,13.671362
2016,11,17,6,12.455146
2016,11,17,7,12.340621
2016,11,18,0,11.624473
2016,11,18,1,10.844276
2016,11,18,2,10.183049
2016,11,18,3,9.635808
2016,11,18,4,7.561873
2016,11,18,5,6.723831
2016,11,18,6,7.155386
2016,11,18,7,10.219737
2016,11,19,0,13.205474
2016,11,19,1,16.983337
2016,11,19,2,19.075942
2016,11,19,3,18.796824
2016,11,19,4,15.700825
2016,11,19,5,14.216925
2016,11,19,6,14.782229
2016,11,19,7,18.754951
2016,11,20,0,19.743582
2016,11,20,1,17.982888
2016,11,20,2,16.114449
2016,11,20,3,15.574825
2016,11,20,4,13.56018
2016,11,20,5,13.833377
2016,11,20,6,14.26767
2016,11,20,7,12.734599
2016,11,21,0,12.177971
2016,11,21,1,12.404705
2016,11,21,2,11.951784
2016,11,21,3,12.68245
2016,11,21,4,12.226107
2016,11,21,5,11.89438
2016,11,21,6,9.465005
2016,11,21,7,6.196094
2016,11,22,0,4.71265
2016,11,22,1,4.242953
2016,11,22,2,4.165235
2016,11,22,3,3.689203
2016,11,22,4,3.501443
2016,11,22,5,3.745003
2016,11,22,6,3.747275
2016,11,22,7,3.015238
2016,11,23,0,3.158844
2016,11,23,1,2.579655
2016,11,23,2,2.332529
2016,11,23,3,3.241801
2016,11,23,4,2.378452
2016,11,23,5,2.83914
2016,11,23,6,3.587557
2016,11,23,7,4.205581
2016,11,24,0,5.265214
2016,11,24,1,4.71143
2016,11,24,2,3.316157
2016,11,24,3,4.348604
2016,11,24,4,4.0688
2016,11,24,5,3.219038
2016,11,24,6,4.150868
2016,11,24,7,4.315526
2016,11,25,0,3.754316
2016,11,25,1,3.491468
2016,11,25,2,3.92204
2016,11,25,3,5.719707
2016,11,25,4,7.147585
2016,11,25,5,7.001084
2016,11,25,6,7.415902
2016,11,25,7,9.194699
2016,11,26,0,11.883239
2016,11,26,1,13.190229
2016,11,26,2,13.932093
2016,11,26,3,12.834534
2016,11,26,4,11.204377
2016,11,26,5,10.083568
2016,11,26,6,7.34891
2016,11,26,7,7.356771
2016,11,27,0,7.5075
2016,11,27,1,8.938929
2016,11,27,2,9.067939
2016,11,27,3,9.36787
2016,11,27,4,9.030979
2016,11,27,5,9.948376
2016,11,27,6,9.557232
2016,11,27,7,8.276334
2016,11,28,0,7.492668
2016,11,28,1,7.115748
2016,11,28,2,5.571632
2016,11,28,3,4.846238
2016,11,28,4,4.149484
2016,11,28,5,4.128314
2016,11,28,6,5.332772
2016,11,28,7,6.745013
2016,11,29,0,6.09944
2016,11,29,1,3.779718
2016,11,29,2,2.337301
2016,11,29,3,0.858333
2016,11,29,4,0.327577
2016,11,29,5,2.0615
2016,11,29,6,5.283906
2016,11,29,7,5.723183
2016,11,30,0,5.200399
2016,11,30,1,3.366877
2016,11,30,2,5.531062
2016,11,30,3,5.603291
2016,11,30,4,6.085638
2016,11,30,5,6.4955
2016,11,30,6,6.962495
2016,11,30,7,8.086201
2017,11,1,0,8.841283
2017,11,1,1,5.692742
2017,11,1,2,4.56508
2017,11,1,3,4.454324
2017,11,1,4,3.877285
2017,11,1,5,3.315677
2017,11,1,6,4.144867
2017,11,1,7,6.308526
2017,11,2,0,6.689496
2017,11,2,1,5.9283
2017,11,2,2,8.507872
2017,11,2,3,12.124514
2017,11,2,4,13.523323
2017,11,2,5,14.251282
2017,11,2,6,15.169245
2017,11,2,7,11.86421
2017,11,3,0,10.318667
2017,11,3,1,9.566159
2017,11,3,2,9.65183
2017,11,3,3,10.244371
2017,11,3,4,9.432743
2017,11,3,5,8.403747
2017,11,3,6,9.200405
2017,11,3,7,9.857632
2017,11,4,0,10.457252
2017,11,4,1,12.244399
2017,11,4,2,9.860311
2017,11,4,3,9.000758
2017,11,4,4,9.689309
2017,11,4,5,8.286162
2017,11,4,6,7.960608
2017,11,4,7,7.77709
2017,11,5,0,7.961384
2017,11,5,1,8.283122
2017,11,5,2,8.25654
2017,11,5,3,9.117286
2017,11,5,4,6.70605
2017,11,5,5,3.84917
2017,11,5,6,8.358059
2017,11,5,7,13.278059
2017,11,6,0,14.161763
2017,11,6,1,12.553825
2017,11,6,2,15.181072
2017,11,6,3,15.626528
2017,11,6,4,13.127833
2017,11,6,5,12.168584
2017,11,6,6,13.970042
2017,11,6,7,13.494133
2017,11,7,0,12.086827
2017,11,7,1,11.352818
2017,11,7,2,11.355375
2017,11,7,3,10.743369
2017,11,7,4,9.12187
2017,11,7,5,7.053618
2017,11,7,6,6.513703
2017,11,7,7,6.674054
2017,11,8,0,7.047692
2017,11,8,1,7.992932
2017,11,8,2,9.763009
2017,11,8,3,10.916572
