####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,6.137303
2017,01,3,5,4.733287
2017,01,3,6,4.422853
2017,01,3,7,3.87602
2017,01,4,0,4.295782
2017,01,4,1,5.807014
2017,01,4,2,6.096335
2017,01,4,3,4.877581
2017,01,4,4,4.87331
2017,01,4,5,4.653758
2017,01,4,6,4.340268
2017,01,4,7,6.931698
2017,01,5,0,7.687953
2017,01,5,1,6.541758
2017,01,5,2,5.9136
2017,01,5,3,7.490821
2017,01,5,4,7.078789
2017,01,5,5,5.17574
2017,01,5,6,1.783053
2017,01,5,7,3.361186
2017,01,6,0,7.800354
2017,01,6,1,7.491418
2017,01,6,2,4.860283
2017,01,6,3,7.392158
2017,01,6,4,6.490327
2017,01,6,5,4.47094
2017,01,6,6,2.911204
2017,01,6,7,1.073904
2017,01,7,0,2.670251
2017,01,7,1,2.727084
2017,01,7,2,1.673006
2017,01,7,3,0.660197
2017,01,7,4,1.70043
2017,01,7,5,2.408586
2017,01,7,6,1.927864
2017,01,7,7,1.708292
2017,01,8,0,2.916259
2017,01,8,1,3.806488
2017,01,8,2,3.546124
2017,01,8,3,3.932861
2017,01,8,4,5.504815
2017,01,8,5,6.582871
2017,01,8,6,7.612297
2017,01,8,7,7.951469
2017,01,9,0,5.02917
2017,01,9,1,5.284847
2017,01,9,2,7.916296
2017,01,9,3,8.643854
2017,01,9,4,4.624075
2017,01,9,5,3.841979
2017,01,9,6,7.075215
2017,01,9,7,7.587167
2017,01,10,0,2.836297
2017,01,10,1,1.152126
2017,01,10,2,3.239835
2017,01,10,3,4.335429
2017,01,10,4,3.268745
2017,01,10,5,3.857425
2017,01,10,6,5.979707
2017,01,10,7,5.441904
2017,01,11,0,3.159365
2017,01,11,1,3.005969
2017,01,11,2,4.290864
2017,01,11,3,4.048652
2017,01,11,4,3.017634
2017,01,11,5,3.158095
2017,01,11,6,3.556074
2017,01,11,7,5.467762
2017,01,12,0,4.591946
2017,01,12,1,2.773213
2017,01,12,2,5.552193
2017,01,12,3,7.683745
2017,01,12,4,5.052593
2017,01,12,5,2.753478
2017,01,12,6,5.426695
2017,01,12,7,7.376877
2017,01,13,0,6.284851
2017,01,13,1,5.229382
2017,01,13,2,5.350197
2017,01,13,3,5.766726
2017,01,13,4,2.662862
2017,01,13,5,1.204167
2017,01,13,6,3.604402
2017,01,13,7,4.874583
2017,01,14,0,2.123011
2017,01,14,1,1.555097
2017,01,14,2,2.209537
2017,01,14,3,3.655009
2017,01,14,4,7.274207
2017,01,14,5,8.556107
2017,01,14,6,7.280076
2017,01,14,7,9.619746
2017,01,15,0,10.95383
2017,01,15,1,11.170335
2017,01,15,2,10.803924
2017,01,15,3,11.065688
2017,01,15,4,11.704823
2017,01,15,5,11.522357
2017,01,15,6,12.294958
2017,01,15,7,13.785183
2017,01,16,0,12.521605
2017,01,16,1,11.39241
2017,01,16,2,10.419081
2017,01,16,3,8.332062
2017,01,16,4,5.884017
2017,01,16,5,3.744426
2017,01,16,6,3.341498
2017,01,16,7,3.269255
2017,01,17,0,5.34646
2017,01,17,1,6.578447
2017,01,17,2,4.989497
2017,01,17,3,5.142379
2017,01,17,4,5.32274
2017,01,17,5,5.621548
2017,01,17,6,6.873468
2017,01,17,7,6.607235
2017,01,18,0,3.928967
2017,01,18,1,7.457767
2017,01,18,2,7.188577
2017,01,18,3,7.010028
2017,01,18,4,6.101569
2017,01,18,5,7.202804
2017,01,18,6,9.387234
2017,01,18,7,10.857034
2017,01,19,0,6.944501
2017,01,19,1,5.972918
2017,01,19,2,7.193186
2017,01,19,3,6.690714
2017,01,19,4,2.320295
2017,01,19,5,4.164849
2017,01,19,6,4.299044
2017,01,19,7,4.090012
2017,01,20,0,2.200691
2017,01,20,1,5.077917
2017,01,20,2,5.774735
2017,01,20,3,6.114225
2017,01,20,4,7.111751
2017,01,20,5,8.130496
2017,01,20,6,9.757072
2017,01,20,7,9.527019
2017,01,21,0,6.832141
2017,01,21,1,3.95405
2017,01,21,2,5.917717
2017,01,21,3,8.316644
2017,01,21,4,7.531761
2017,01,21,5,5.469552
2017,01,21,6,5.113591
2017,01,21,7,5.625862
2017,01,22,0,4.67692
2017,01,22,1,4.16673
2017,01,22,2,6.594793
2017,01,22,3,7.208814
2017,01,22,4,5.969531
2017,01,22,5,5.810802
2017,01,22,6,7.405693
2017,01,22,7,9.835056
2017,01,23,0,12.168422
2017,01,23,1,11.261802
2017,01,23,2,9.191063
2017,01,23,3,7.63192
2017,01,23,4,6.346132
2017,01,23,5,4.61526
2017,01,23,6,1.375675
2017,01,23,7,3.18945
2017,01,24,0,5.522859
2017,01,24,1,5.365997
2017,01,24,2,6.858031
2017,01,24,3,9.393693
2017,01,24,4,8.109601
2017,01,24,5,5.37387
2017,01,24,6,4.957606
2017,01,24,7,5.990885
2017,01,25,0,4.83946
2017,01,25,1,3.676657
2017,01,25,2,4.499834
2017,01,25,3,5.061727
2017,01,25,4,3.460042
2017,01,25,5,3.996822
2017,01,25,6,6.850169
2017,01,25,7,7.233134
2017,01,26,0,4.811641
2017,01,26,1,5.399424
2017,01,26,2,6.763621
2017,01,26,3,6.228218
2017,01,26,4,4.124857
2017,01,26,5,4.941422
2017,01,26,6,7.716766
2017,01,26,7,7.61289
2017,01,27,0,3.679874
2017,01,27,1,4.029551
2017,01,27,2,4.984675
2017,01,27,3,3.500386
2017,01,27,4,2.44618
2017,01,27,5,3.908376
2017,01,27,6,5.140666
2017,01,27,7,5.543932
2017,01,28,0,2.04125
2017,01,28,1,3.092223
2017,01,28,2,7.846306
2017,01,28,3,9.565785
2017,01,28,4,6.104473
2017,01,28,5,4.158665
2017,01,28,6,7.931547
2017,01,28,7,11.2879
2017,01,29,0,11.164406
2017,01,29,1,9.976534
2017,01,29,2,9.675408
2017,01,29,3,11.539117
2017,01,29,4,9.800213
2017,01,29,5,6.432495
2017,01,29,6,7.56684
2017,01,29,7,9.214034
2017,01,30,0,3.78333
2017,01,30,1,1.967527
2017,01,30,2,2.389328
2017,01,30,3,2.963883
2017,01,30,4,0.51877
2017,01,30,5,3.241325
2017,01,30,6,2.553028
2017,01,30,7,1.980041
2017,01,31,0,2.147876
2017,01,31,1,2.624854
2017,01,31,2,2.548414
2017,01,31,3,2.435337
2017,01,31,4,2.121834
2017,01,31,5,3.126429
2017,01,31,6,5.152315
2017,01,31,7,5.638402
2018,01,1,0,11.460275
2018,01,1,1,10.856949
2018,01,1,2,9.365444
2018,01,1,3,11.436539
2018,01,1,4,12.282772
2018,01,1,5,10.033156
2018,01,1,6,7.12028
2018,01,1,7,7.877219
2018,01,2,0,7.925969
2018,01,2,1,6.486723
2018,01,2,2,5.366693
2018,01,2,3,5.764104
2018,01,2,4,5.503667
2018,01,2,5,3.36551
2018,01,2,6,4.85527
2018,01,2,7,6.199514
2018,01,3,0,3.480068
2018,01,3,1,3.652925
2018,01,3,2,6.453297
2018,01,3,3,8.910966
2018,01,3,4,10.479817
2018,01,3,5,9.233022
2018,01,3,6,7.149765
2018,01,3,7,10.326246
2018,01,4,0,9.568805
2018,01,4,1,6.645749
2018,01,4,2,8.32286
2018,01,4,3,11.062538
2018,01,4,4,12.084981
2018,01,4,5,11.67209
2018,01,4,6,10.41777
2018,01,4,7,10.962657
2018,01,5,0,10.973434
2018,01,5,1,10.056562
2018,01,5,2,8.016955
2018,01,5,3,6.618611
2018,01,5,4,7.447014
2018,01,5,5,7.651069
2018,01,5,6,7.847626
2018,01,5,7,8.274462
2018,01,6,0,7.576431
2018,01,6,1,6.64393
2018,01,6,2,6.89533
2018,01,6,3,8.243255
2018,01,6,4,9.037648
2018,01,6,5,8.292869
2018,01,6,6,6.732826
2018,01,6,7,7.543761
2018,01,7,0,9.264427
2018,01,7,1,10.029196
2018,01,7,2,10.972707
2018,01,7,3,10.846758
2018,01,7,4,9.682728
2018,01,7,5,8.835566
2018,01,7,6,8.017071
2018,01,7,7,7.74016
2018,01,8,0,5.800222
2018,01,8,1,3.835407
2018,01,8,2,3.109346
2018,01,8,3,2.632203
2018,01,8,4,4.058529
2018,01,8,5,5.035795
2018,01,8,6,3.84009
2018,01,8,7,1.829195
2018,01,9,0,2.12026
2018,01,9,1,2.178232
2018,01,9,2,0.816342
2018,01,9,3,1.687557
2018,01,9,4,2.982166
2018,01,9,5,3.732279
2018,01,9,6,4.04584
2018,01,9,7,5.877761
2018,01,10,0,7.368645
2018,01,10,1,7.400958
2018,01,10,2,6.960901
2018,01,10,3,7.678482
2018,01,10,4,8.679446
2018,01,10,5,8.407538
2018,01,10,6,6.839966
2018,01,10,7,6.372077
2018,01,11,0,7.759192
2018,01,11,1,8.565959
2018,01,11,2,8.248323
2018,01,11,3,7.175702
2018,01,11,4,3.999071
2018,01,11,5,2.899214
2018,01,11,6,3.889088
2018,01,11,7,3.889637
2018,01,12,0,3.925932
2018,01,12,1,5.062375
2018,01,12,2,5.129511
2018,01,12,3,3.838729
2018,01,12,4,3.665842
2018,01,12,5,4.272808
2018,01,12,6,5.096417
2018,01,12,7,5.387251
2018,01,13,0,4.219839
2018,01,13,1,2.827622
2018,01,13,2,3.93463
2018,01,13,3,4.34301
2018,01,13,4,5.261843
2018,01,13,5,6.556112
2018,01,13,6,7.616337
2018,01,13,7,7.802901
2018,01,14,0,5.101153
2018,01,14,1,5.246359
2018,01,14,2,4.932718
2018,01,14,3,5.351933
2018,01,14,4,3.54836
2018,01,14,5,1.959267
2018,01,14,6,2.805458
2018,01,14,7,5.211719
2018,01,15,0,7.622651
2018,01,15,1,9.461149
2018,01,15,2,11.037391
2018,01,15,3,12.255383
2018,01,15,4,12.786916
2018,01,15,5,11.910212
2018,01,15,6,12.622905
2018,01,15,7,12.678929
2018,01,16,0,10.891692
2018,01,16,1,9.119562
2018,01,16,2,9.357998
2018,01,16,3,9.680871
2018,01,16,4,8.377731
2018,01,16,5,6.979298
2018,01,16,6,6.889708
2018,01,16,7,5.641007
2018,01,17,0,4.297258
2018,01,17,1,6.416512
2018,01,17,2,7.075305
2018,01,17,3,6.083456
2018,01,17,4,7.147333
2018,01,17,5,9.479631
2018,01,17,6,9.252731
2018,01,17,7,8.252415
2018,01,18,0,8.455719
2018,01,18,1,8.725376
2018,01,18,2,8.342226
2018,01,18,3,7.212067
2018,01,18,4,3.821337
2018,01,18,5,2.664248
2018,01,18,6,5.003228
2018,01,18,7,5.678626
2018,01,19,0,3.043523
2018,01,19,1,3.09359
2018,01,19,2,5.669048
2018,01,19,3,6.043813
2018,01,19,4,4.900689
2018,01,19,5,5.756544
2018,01,19,6,5.706724
2018,01,19,7,3.901812
2018,01,20,0,4.305144
2018,01,20,1,4.070904
2018,01,20,2,1.783407
2018,01,20,3,3.164155
2018,01,20,4,5.302019
2018,01,20,5,5.83284
2018,01,20,6,4.600062
2018,01,20,7,2.296273
2018,01,21,0,3.45011
2018,01,21,1,5.367767
2018,01,21,2,6.045332
2018,01,21,3,8.303583
2018,01,21,4,5.792807
2018,01,21,5,5.168196
2018,01,21,6,4.77293
2018,01,21,7,4.171649
2018,01,22,0,0.943022
2018,01,22,1,1.345406
2018,01,22,2,4.146707
2018,01,22,3,4.767633
2018,01,22,4,1.950038
2018,01,22,5,1.254101
2018,01,22,6,2.746016
2018,01,22,7,2.407991
2018,01,23,0,0.934993
2018,01,23,1,1.700378
2018,01,23,2,3.617838
2018,01,23,3,2.741069
2018,01,23,4,0.882464
2018,01,23,5,2.3024
2018,01,23,6,3.213454
2018,01,23,7,1.742921
2018,01,24,0,2.376171
2018,01,24,1,5.296114
2018,01,24,2,5.550757
2018,01,24,3,4.014988
2018,01,24,4,2.64245
2018,01,24,5,2.926568
2018,01,24,6,2.735039
2018,01,24,7,1.691326
2018,01,25,0,2.673179
2018,01,25,1,2.702164
2018,01,25,2,1.396405
2018,01,25,3,2.575872
2018,01,25,4,4.145071
2018,01,25,5,4.197323
2018,01,25,6,3.245876
2018,01,25,7,4.039626
2018,01,26,0,4.561123
2018,01,26,1,4.007227
2018,01,26,2,4.555625
2018,01,26,3,5.230338
2018,01,26,4,3.816428
2018,01,26,5,3.355747
2018,01,26,6,5.029115
2018,01,26,7,6.163326
2018,01,27,0,5.897286
2018,01,27,1,6.304279
2018,01,27,2,7.444338
2018,01,27,3,7.539479
2018,01,27,4,4.991265
2018,01,27,5,4.324901
2018,01,27,6,6.029946
2018,01,27,7,6.615931
2018,01,28,0,5.949302
2018,01,28,1,6.092902
2018,01,28,2,5.999353
2018,01,28,3,5.907392
2018,01,28,4,4.445333
2018,01,28,5,4.441402
2018,01,28,6,5.610984
2018,01,28,7,5.303561
2018,01,29,0,3.575125
2018,01,29,1,3.055383
2018,01,29,2,3.4105
2018,01,29,3,3.715224
2018,01,29,4,3.45591
2018,01,29,5,3.127365
2018,01,29,6,3.552905
2018,01,29,7,4.557345
2018,01,30,0,4.548281
2018,01,30,1,4.927521
2018,01,30,2,6.253325
2018,01,30,3,6.694711
2018,01,30,4,4.21346
2018,01,30,5,2.240424
2018,01,30,6,3.363659
2018,01,30,7,3.523266
2018,01,31,0,2.447928
2018,01,31,1,2.696402
2018,01,31,2,3.8787
2018,01,31,3,4.169899
2018,01,31,4,1.863462
2018,01,31,5,1.764164
2018,01,31,6,3.433944
2018,01,31,7,3.044614
2019,01,1,0,4.703736
2019,01,1,1,5.811696
2019,01,1,2,7.493095
2019,01,1,3,7.670631
2019,01,1,4,6.779922
2019,01,1,5,6.212987
2019,01,1,6,5.512243
2019,01,1,7,5.23657
