####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,2.15277
2013,04,4,4,3.690962
2013,04,4,5,4.782223
2013,04,4,6,4.196455
2013,04,4,7,4.991388
2013,04,5,0,6.757838
2013,04,5,1,7.402171
2013,04,5,2,6.918747
2013,04,5,3,9.343779
2013,04,5,4,9.505079
2013,04,5,5,8.446387
2013,04,5,6,7.580833
2013,04,5,7,8.102841
2013,04,6,0,9.756836
2013,04,6,1,11.901511
2013,04,6,2,13.801335
2013,04,6,3,14.57097
2013,04,6,4,15.002322
2013,04,6,5,13.819406
2013,04,6,6,10.743025
2013,04,6,7,9.002702
2013,04,7,0,8.456733
2013,04,7,1,8.263382
2013,04,7,2,7.527207
2013,04,7,3,8.559798
2013,04,7,4,8.310666
2013,04,7,5,8.77309
2013,04,7,6,6.531587
2013,04,7,7,4.972028
2013,04,8,0,6.509124
2013,04,8,1,7.949191
2013,04,8,2,7.192995
2013,04,8,3,10.217575
2013,04,8,4,12.621349
2013,04,8,5,16.656286
2013,04,8,6,19.814471
2013,04,8,7,27.109003
2013,04,9,0,26.983145
2013,04,9,1,26.737641
2013,04,9,2,20.229986
2013,04,9,3,16.234929
2013,04,9,4,15.691683
2013,04,9,5,17.030653
2013,04,9,6,16.22057
2013,04,9,7,11.113265
2013,04,10,0,8.875342
2013,04,10,1,7.604924
2013,04,10,2,9.038389
2013,04,10,3,9.9285
2013,04,10,4,10.036166
2013,04,10,5,16.48657
2013,04,10,6,17.419741
2013,04,10,7,16.23484
2013,04,11,0,14.277423
2013,04,11,1,12.701538
2013,04,11,2,8.910203
2013,04,11,3,6.620621
2013,04,11,4,4.89756
2013,04,11,5,3.324342
2013,04,11,6,4.185459
2013,04,11,7,6.426943
2013,04,12,0,9.075641
2013,04,12,1,8.921122
2013,04,12,2,4.349907
2013,04,12,3,2.898946
2013,04,12,4,2.613756
2013,04,12,5,2.393899
2013,04,12,6,4.694265
2013,04,12,7,7.485974
2013,04,13,0,10.003297
2013,04,13,1,11.466266
2013,04,13,2,10.911188
2013,04,13,3,9.637356
2013,04,13,4,6.851141
2013,04,13,5,4.102582
2013,04,13,6,2.00393
2013,04,13,7,3.354958
2013,04,14,0,5.297133
2013,04,14,1,7.276646
2013,04,14,2,8.378652
2013,04,14,3,8.160892
2013,04,14,4,8.780518
2013,04,14,5,8.245576
2013,04,14,6,7.875052
2013,04,14,7,8.533789
2013,04,15,0,10.270079
2013,04,15,1,10.212455
2013,04,15,2,9.110317
2013,04,15,3,10.026529
2013,04,15,4,11.396416
2013,04,15,5,12.550848
2013,04,15,6,14.152068
2013,04,15,7,14.683607
2013,04,16,0,14.543317
2013,04,16,1,14.642319
2013,04,16,2,15.386961
2013,04,16,3,15.810012
2013,04,16,4,16.432282
2013,04,16,5,17.293511
2013,04,16,6,16.867966
2013,04,16,7,16.012583
2013,04,17,0,16.028016
2013,04,17,1,16.644366
2013,04,17,2,17.934502
2013,04,17,3,20.445588
2013,04,17,4,20.715199
2013,04,17,5,21.300503
2013,04,17,6,18.112902
2013,04,17,7,10.987873
2013,04,18,0,8.387335
2013,04,18,1,8.180093
2013,04,18,2,8.268989
2013,04,18,3,8.311017
2013,04,18,4,10.359748
2013,04,18,5,11.327818
2013,04,18,6,10.112653
2013,04,18,7,8.398628
2013,04,19,0,7.731392
2013,04,19,1,7.026304
2013,04,19,2,7.43652
2013,04,19,3,8.110242
2013,04,19,4,8.477334
2013,04,19,5,7.083781
2013,04,19,6,4.477354
2013,04,19,7,2.898359
2013,04,20,0,4.354237
2013,04,20,1,7.022484
2013,04,20,2,6.635033
2013,04,20,3,6.901987
2013,04,20,4,8.264365
2013,04,20,5,7.476107
2013,04,20,6,4.905648
2013,04,20,7,2.854503
2013,04,21,0,3.651622
2013,04,21,1,4.687265
2013,04,21,2,3.473526
2013,04,21,3,1.94732
2013,04,21,4,3.478105
2013,04,21,5,2.823924
2013,04,21,6,1.74838
2013,04,21,7,1.409958
2013,04,22,0,2.691182
2013,04,22,1,3.561324
2013,04,22,2,2.628306
2013,04,22,3,3.246233
2013,04,22,4,4.867264
2013,04,22,5,6.112919
2013,04,22,6,5.708217
2013,04,22,7,6.21879
2013,04,23,0,8.836374
2013,04,23,1,9.454101
2013,04,23,2,6.263536
2013,04,23,3,4.047369
2013,04,23,4,4.301215
2013,04,23,5,5.713759
2013,04,23,6,6.650701
2013,04,23,7,5.185024
2013,04,24,0,3.333749
2013,04,24,1,2.787799
2013,04,24,2,3.305431
2013,04,24,3,5.630475
2013,04,24,4,7.968064
2013,04,24,5,10.830364
2013,04,24,6,12.271504
2013,04,24,7,12.517021
2013,04,25,0,12.607939
2013,04,25,1,13.135477
2013,04,25,2,15.42392
2013,04,25,3,20.11697
2013,04,25,4,22.51991
2013,04,25,5,19.771109
2013,04,25,6,14.705093
2013,04,25,7,9.950483
2013,04,26,0,6.485795
2013,04,26,1,6.936769
2013,04,26,2,5.84464
2013,04,26,3,4.030761
2013,04,26,4,3.96895
2013,04,26,5,4.210175
2013,04,26,6,3.409106
2013,04,26,7,2.79601
2013,04,27,0,4.035971
2013,04,27,1,4.822518
2013,04,27,2,4.452496
2013,04,27,3,5.793362
2013,04,27,4,6.098288
2013,04,27,5,6.37039
2013,04,27,6,6.322758
2013,04,27,7,4.474576
2013,04,28,0,4.763183
2013,04,28,1,7.625312
2013,04,28,2,8.902631
2013,04,28,3,8.853151
2013,04,28,4,7.042794
2013,04,28,5,6.51562
2013,04,28,6,4.441144
2013,04,28,7,3.242854
2013,04,29,0,4.044972
2013,04,29,1,5.85544
2013,04,29,2,6.097575
2013,04,29,3,5.522081
2013,04,29,4,6.776673
2013,04,29,5,7.829996
2013,04,29,6,5.107127
2013,04,29,7,2.282762
2013,04,30,0,1.112665
2013,04,30,1,2.1826
2013,04,30,2,2.544808
2013,04,30,3,3.227867
2013,04,30,4,2.655999
2013,04,30,5,3.583889
2013,04,30,6,4.096903
2013,04,30,7,5.108605
2014,04,1,0,13.423141
2014,04,1,1,13.742055
2014,04,1,2,17.256387
2014,04,1,3,21.343493
2014,04,1,4,19.687437
2014,04,1,5,16.064461
2014,04,1,6,16.155696
2014,04,1,7,16.934042
2014,04,2,0,18.187316
2014,04,2,1,17.972184
2014,04,2,2,17.125812
2014,04,2,3,17.686963
2014,04,2,4,18.210706
2014,04,2,5,17.741346
2014,04,2,6,17.111736
2014,04,2,7,15.36028
2014,04,3,0,15.613015
2014,04,3,1,14.329926
2014,04,3,2,10.354807
2014,04,3,3,7.900315
2014,04,3,4,8.292196
2014,04,3,5,6.853614
2014,04,3,6,4.484909
2014,04,3,7,1.752324
2014,04,4,0,0.384929
2014,04,4,1,0.672985
2014,04,4,2,2.646913
2014,04,4,3,4.014785
2014,04,4,4,4.166864
2014,04,4,5,4.76722
2014,04,4,6,5.93697
2014,04,4,7,5.606633
2014,04,5,0,5.028903
2014,04,5,1,6.776842
2014,04,5,2,7.956492
2014,04,5,3,9.991433
2014,04,5,4,8.155795
2014,04,5,5,7.034861
2014,04,5,6,9.173401
2014,04,5,7,8.336846
2014,04,6,0,6.219222
2014,04,6,1,9.114904
2014,04,6,2,13.40344
2014,04,6,3,12.99574
2014,04,6,4,13.717225
2014,04,6,5,13.102455
2014,04,6,6,12.628097
2014,04,6,7,10.42583
2014,04,7,0,10.367794
2014,04,7,1,11.818652
2014,04,7,2,10.215228
2014,04,7,3,7.205782
2014,04,7,4,5.262738
2014,04,7,5,3.577162
2014,04,7,6,3.667228
2014,04,7,7,4.374488
2014,04,8,0,4.689571
2014,04,8,1,3.826304
2014,04,8,2,3.304273
2014,04,8,3,2.520585
2014,04,8,4,1.24058
2014,04,8,5,1.309155
2014,04,8,6,1.772505
2014,04,8,7,2.173333
2014,04,9,0,1.8166
2014,04,9,1,1.061098
2014,04,9,2,2.796054
2014,04,9,3,4.068241
2014,04,9,4,4.2917
2014,04,9,5,5.540821
2014,04,9,6,6.510672
2014,04,9,7,5.247532
2014,04,10,0,4.751966
2014,04,10,1,5.091645
2014,04,10,2,5.34275
2014,04,10,3,4.576231
2014,04,10,4,4.523357
2014,04,10,5,4.987011
2014,04,10,6,4.820766
2014,04,10,7,3.873904
2014,04,11,0,5.337978
2014,04,11,1,8.964212
2014,04,11,2,7.903581
2014,04,11,3,8.429247
2014,04,11,4,9.024627
2014,04,11,5,7.437765
2014,04,11,6,5.596187
2014,04,11,7,5.477225
2014,04,12,0,9.891148
2014,04,12,1,14.218159
2014,04,12,2,17.515853
2014,04,12,3,17.483331
2014,04,12,4,14.97267
2014,04,12,5,12.351822
2014,04,12,6,9.635049
2014,04,12,7,8.7061
2014,04,13,0,10.03658
2014,04,13,1,10.348215
2014,04,13,2,9.57185
2014,04,13,3,9.877656
2014,04,13,4,9.739592
2014,04,13,5,9.650405
2014,04,13,6,9.755133
2014,04,13,7,8.839017
2014,04,14,0,8.101596
2014,04,14,1,6.606455
2014,04,14,2,5.671371
2014,04,14,3,6.138424
2014,04,14,4,2.279047
2014,04,14,5,5.248799
2014,04,14,6,5.481734
2014,04,14,7,6.132638
2014,04,15,0,5.737191
2014,04,15,1,5.909614
2014,04,15,2,3.289932
2014,04,15,3,0.875509
2014,04,15,4,4.455691
2014,04,15,5,4.757303
2014,04,15,6,4.880889
2014,04,15,7,4.507655
2014,04,16,0,5.894171
2014,04,16,1,7.934685
2014,04,16,2,7.301444
2014,04,16,3,5.373904
2014,04,16,4,6.431824
2014,04,16,5,7.14437
2014,04,16,6,6.010875
2014,04,16,7,4.405155
2014,04,17,0,4.108788
2014,04,17,1,4.978872
2014,04,17,2,5.698415
2014,04,17,3,5.161068
2014,04,17,4,3.607499
2014,04,17,5,4.557722
2014,04,17,6,5.904673
2014,04,17,7,6.383153
2014,04,18,0,7.134029
2014,04,18,1,8.379452
2014,04,18,2,7.140055
2014,04,18,3,12.416704
2014,04,18,4,11.462551
2014,04,18,5,5.40314
2014,04,18,6,4.780004
2014,04,18,7,6.090435
2014,04,19,0,4.77712
2014,04,19,1,5.937519
2014,04,19,2,6.086379
2014,04,19,3,6.060915
2014,04,19,4,6.623296
2014,04,19,5,6.208961
2014,04,19,6,3.261343
2014,04,19,7,2.039889
2014,04,20,0,3.538068
2014,04,20,1,5.224125
2014,04,20,2,5.905002
2014,04,20,3,3.93489
2014,04,20,4,3.328274
2014,04,20,5,4.020623
2014,04,20,6,4.684274
2014,04,20,7,3.4716
2014,04,21,0,3.106017
2014,04,21,1,5.234481
2014,04,21,2,4.877595
2014,04,21,3,4.183329
2014,04,21,4,3.269946
2014,04,21,5,3.410873
2014,04,21,6,3.544397
2014,04,21,7,1.167121
2014,04,22,0,0.844804
2014,04,22,1,0.97984
2014,04,22,2,3.936576
2014,04,22,3,6.052381
2014,04,22,4,5.758555
2014,04,22,5,6.23936
2014,04,22,6,7.487911
2014,04,22,7,8.403751
2014,04,23,0,8.65807
2014,04,23,1,10.136991
2014,04,23,2,8.226817
2014,04,23,3,7.548118
2014,04,23,4,7.880096
2014,04,23,5,9.313017
2014,04,23,6,10.936053
2014,04,23,7,7.987297
2014,04,24,0,5.914916
2014,04,24,1,4.179786
2014,04,24,2,1.120381
2014,04,24,3,4.022024
2014,04,24,4,9.577913
2014,04,24,5,11.451658
2014,04,24,6,9.089533
2014,04,24,7,7.34163
2014,04,25,0,8.249613
2014,04,25,1,10.30274
2014,04,25,2,10.469899
2014,04,25,3,11.655193
2014,04,25,4,11.59278
2014,04,25,5,11.337418
2014,04,25,6,13.937312
2014,04,25,7,14.969253
2014,04,26,0,15.975564
2014,04,26,1,18.528664
2014,04,26,2,22.057947
2014,04,26,3,26.487036
2014,04,26,4,26.432181
2014,04,26,5,22.522682
2014,04,26,6,22.358084
2014,04,26,7,21.591006
2014,04,27,0,21.920757
2014,04,27,1,21.244015
2014,04,27,2,20.263182
2014,04,27,3,18.334894
2014,04,27,4,19.279457
2014,04,27,5,19.057137
2014,04,27,6,16.787817
2014,04,27,7,15.294305
2014,04,28,0,15.678087
2014,04,28,1,16.861857
2014,04,28,2,15.595119
2014,04,28,3,16.070265
2014,04,28,4,15.720921
2014,04,28,5,12.373842
2014,04,28,6,12.923394
2014,04,28,7,12.255386
2014,04,29,0,12.757239
2014,04,29,1,13.765904
2014,04,29,2,10.382232
2014,04,29,3,7.798204
2014,04,29,4,6.310546
2014,04,29,5,6.021605
2014,04,29,6,9.491141
2014,04,29,7,12.295893
2014,04,30,0,11.819243
2014,04,30,1,11.887277
2014,04,30,2,10.37756
2014,04,30,3,8.52629
2014,04,30,4,8.463316
2014,04,30,5,10.894603
2014,04,30,6,13.169478
2014,04,30,7,12.173706
2015,04,1,0,7.160296
2015,04,1,1,8.282998
2015,04,1,2,6.629581
2015,04,1,3,6.470929
2015,04,1,4,8.91442
2015,04,1,5,9.143009
2015,04,1,6,7.2786
2015,04,1,7,5.526532
2015,04,2,0,5.421562
2015,04,2,1,6.894992
2015,04,2,2,8.14314
2015,04,2,3,9.445207
2015,04,2,4,11.781657
2015,04,2,5,11.74755
2015,04,2,6,11.788116
2015,04,2,7,13.762771
2015,04,3,0,11.807914
2015,04,3,1,8.968866
2015,04,3,2,8.91547
2015,04,3,3,9.184089
2015,04,3,4,10.143059
2015,04,3,5,10.614364
2015,04,3,6,9.786226
2015,04,3,7,8.336726
2015,04,4,0,6.111539
2015,04,4,1,7.323572
2015,04,4,2,9.323785
2015,04,4,3,9.668759
2015,04,4,4,9.473009
2015,04,4,5,8.813112
2015,04,4,6,8.299214
2015,04,4,7,8.338125
2015,04,5,0,8.010491
2015,04,5,1,8.612187
2015,04,5,2,10.61006
2015,04,5,3,11.936095
2015,04,5,4,10.59575
2015,04,5,5,10.639855
2015,04,5,6,12.24269
2015,04,5,7,12.65828
2015,04,6,0,12.429977
2015,04,6,1,12.02013
2015,04,6,2,12.891215
2015,04,6,3,14.414098
2015,04,6,4,14.732827
2015,04,6,5,14.238421
2015,04,6,6,15.23962
2015,04,6,7,14.852569
2015,04,7,0,14.522174
2015,04,7,1,14.590375
2015,04,7,2,16.379131
2015,04,7,3,17.854552
2015,04,7,4,17.204444
2015,04,7,5,16.358914
2015,04,7,6,16.620553
2015,04,7,7,16.495316
2015,04,8,0,15.327775
2015,04,8,1,13.617187
2015,04,8,2,12.523468
2015,04,8,3,13.147625
2015,04,8,4,13.926964
2015,04,8,5,13.694398
2015,04,8,6,13.975667
2015,04,8,7,14.086511
2015,04,9,0,11.737118
2015,04,9,1,11.15502
2015,04,9,2,11.426707
2015,04,9,3,11.789844
2015,04,9,4,11.89672
2015,04,9,5,11.570679
2015,04,9,6,10.886721
2015,04,9,7,10.598967
2015,04,10,0,9.712099
2015,04,10,1,9.190848
2015,04,10,2,9.438612
2015,04,10,3,9.760937
2015,04,10,4,9.885199
2015,04,10,5,10.502446
2015,04,10,6,11.009464
2015,04,10,7,9.453073
2015,04,11,0,8.103892
2015,04,11,1,7.373522
2015,04,11,2,6.101962
2015,04,11,3,5.071978
2015,04,11,4,5.413563
2015,04,11,5,6.992407
2015,04,11,6,6.226525
2015,04,11,7,3.098515
2015,04,12,0,2.908004
2015,04,12,1,2.642672
2015,04,12,2,4.460842
2015,04,12,3,5.152389
2015,04,12,4,7.117013
2015,04,12,5,8.388457
2015,04,12,6,8.224108
2015,04,12,7,6.860249
2015,04,13,0,6.786329
2015,04,13,1,8.844439
2015,04,13,2,8.70344
2015,04,13,3,9.92279
2015,04,13,4,8.272286
2015,04,13,5,7.126783
2015,04,13,6,5.542527
2015,04,13,7,3.016223
2015,04,14,0,1.329927
2015,04,14,1,1.44161
2015,04,14,2,3.066079
2015,04,14,3,3.692304
2015,04,14,4,3.991832
2015,04,14,5,4.0947
2015,04,14,6,4.334287
2015,04,14,7,4.902107
2015,04,15,0,6.241639
2015,04,15,1,6.028562
2015,04,15,2,4.935348
2015,04,15,3,4.023153
2015,04,15,4,5.882023
2015,04,15,5,10.173126
2015,04,15,6,11.980466
2015,04,15,7,9.769548
2015,04,16,0,8.005894
2015,04,16,1,11.096094
2015,04,16,2,10.938454
2015,04,16,3,10.034658
2015,04,16,4,9.414221
2015,04,16,5,8.426978
2015,04,16,6,6.619706
2015,04,16,7,5.016505
2015,04,17,0,6.260748
2015,04,17,1,7.646426
2015,04,17,2,5.155357
2015,04,17,3,4.305329
2015,04,17,4,5.266831
2015,04,17,5,5.017639
2015,04,17,6,4.960275
2015,04,17,7,3.952871
2015,04,18,0,4.628811
2015,04,18,1,6.033968
2015,04,18,2,5.792165
2015,04,18,3,3.902933
2015,04,18,4,2.128923
2015,04,18,5,1.965224
2015,04,18,6,1.826147
2015,04,18,7,0.621676
2015,04,19,0,1.069515
2015,04,19,1,1.861801
2015,04,19,2,2.775054
2015,04,19,3,4.164575
2015,04,19,4,4.755337
2015,04,19,5,5.017291
2015,04,19,6,5.454762
2015,04,19,7,4.743628
2015,04,20,0,3.953187
2015,04,20,1,4.726694
2015,04,20,2,4.767622
2015,04,20,3,2.873083
2015,04,20,4,1.643781
2015,04,20,5,1.596259
2015,04,20,6,3.191412
2015,04,20,7,3.992689
2015,04,21,0,4.306372
2015,04,21,1,4.718618
2015,04,21,2,5.35067
2015,04,21,3,4.842259
2015,04,21,4,4.911356
2015,04,21,5,5.420403
2015,04,21,6,6.569697
2015,04,21,7,5.542472
2015,04,22,0,3.866954
2015,04,22,1,3.371409
2015,04,22,2,2.615846
2015,04,22,3,3.278223
2015,04,22,4,4.816351
2015,04,22,5,4.54737
2015,04,22,6,2.802354
2015,04,22,7,1.930931
2015,04,23,0,2.797159
2015,04,23,1,3.607238
2015,04,23,2,3.542628
2015,04,23,3,4.09069
2015,04,23,4,3.307094
2015,04,23,5,3.910648
2015,04,23,6,5.251234
2015,04,23,7,4.014185
2015,04,24,0,5.175377
2015,04,24,1,9.287329
2015,04,24,2,12.212039
2015,04,24,3,12.247305
2015,04,24,4,10.951617
2015,04,24,5,9.087402
2015,04,24,6,8.448381
2015,04,24,7,8.752904
2015,04,25,0,10.440712
2015,04,25,1,11.359787
2015,04,25,2,12.040344
2015,04,25,3,13.502549
2015,04,25,4,14.241978
2015,04,25,5,14.449198
2015,04,25,6,15.037838
2015,04,25,7,14.715748
2015,04,26,0,17.79358
2015,04,26,1,21.207456
2015,04,26,2,23.194123
2015,04,26,3,23.157493
2015,04,26,4,21.938103
2015,04,26,5,18.963809
2015,04,26,6,15.707628
2015,04,26,7,10.758344
2015,04,27,0,11.634066
2015,04,27,1,13.787645
2015,04,27,2,13.969254
2015,04,27,3,12.404306
2015,04,27,4,12.262346
2015,04,27,5,10.806994
2015,04,27,6,11.331729
2015,04,27,7,9.786945
2015,04,28,0,6.615513
2015,04,28,1,6.190876
2015,04,28,2,6.814176
2015,04,28,3,7.518183
2015,04,28,4,5.219388
2015,04,28,5,4.224774
2015,04,28,6,6.077474
2015,04,28,7,6.822465
2015,04,29,0,7.082421
2015,04,29,1,10.924557
2015,04,29,2,14.220896
2015,04,29,3,11.134797
2015,04,29,4,7.485918
2015,04,29,5,8.394912
2015,04,29,6,7.024554
2015,04,29,7,3.799783
2015,04,30,0,4.772567
2015,04,30,1,8.202775
2015,04,30,2,8.07167
2015,04,30,3,6.666422
2015,04,30,4,5.751703
2015,04,30,5,5.705342
2015,04,30,6,4.833522
2015,04,30,7,3.222705
2016,04,1,0,8.230497
2016,04,1,1,9.339559
2016,04,1,2,9.510342
2016,04,1,3,8.033779
2016,04,1,4,7.108787
2016,04,1,5,8.109277
2016,04,1,6,6.219808
2016,04,1,7,4.947211
2016,04,2,0,7.106675
2016,04,2,1,10.738241
2016,04,2,2,11.246141
2016,04,2,3,9.540681
2016,04,2,4,9.545218
2016,04,2,5,9.835508
2016,04,2,6,8.438756
2016,04,2,7,5.662469
2016,04,3,0,4.776452
2016,04,3,1,6.268191
2016,04,3,2,7.009891
2016,04,3,3,6.027098
2016,04,3,4,3.923243
2016,04,3,5,2.710563
2016,04,3,6,2.571454
2016,04,3,7,2.111465
2016,04,4,0,1.548716
2016,04,4,1,2.547073
2016,04,4,2,5.263369
2016,04,4,3,6.748023
2016,04,4,4,5.514
2016,04,4,5,4.348553
2016,04,4,6,4.240783
2016,04,4,7,3.987435
2016,04,5,0,4.197789
2016,04,5,1,4.983156
2016,04,5,2,3.844816
2016,04,5,3,5.168443
2016,04,5,4,4.590971
2016,04,5,5,4.208704
2016,04,5,6,2.835805
2016,04,5,7,0.870591
2016,04,6,0,1.107345
2016,04,6,1,0.84863
2016,04,6,2,4.698745
2016,04,6,3,8.332762
2016,04,6,4,8.985884
2016,04,6,5,9.904856
2016,04,6,6,11.49925
2016,04,6,7,10.243894
2016,04,7,0,9.328229
2016,04,7,1,11.153805
2016,04,7,2,10.171151
2016,04,7,3,12.142255
2016,04,7,4,12.218436
2016,04,7,5,12.763754
2016,04,7,6,9.424839
2016,04,7,7,7.393897
2016,04,8,0,5.244127
2016,04,8,1,5.78095
2016,04,8,2,6.209822
2016,04,8,3,7.520131
2016,04,8,4,7.678161
2016,04,8,5,6.185573
2016,04,8,6,7.9998
2016,04,8,7,10.071371
2016,04,9,0,9.988385
2016,04,9,1,10.126711
2016,04,9,2,10.974853
2016,04,9,3,11.725389
2016,04,9,4,14.092966
2016,04,9,5,16.372394
2016,04,9,6,15.467163
2016,04,9,7,12.745263
2016,04,10,0,13.097043
2016,04,10,1,13.554138
2016,04,10,2,12.658677
2016,04,10,3,11.438529
2016,04,10,4,13.07957
2016,04,10,5,13.046637
2016,04,10,6,10.839066
2016,04,10,7,6.776616
2016,04,11,0,5.58793
2016,04,11,1,6.591965
2016,04,11,2,6.98543
2016,04,11,3,6.669882
2016,04,11,4,4.178202
2016,04,11,5,2.986358
2016,04,11,6,5.002833
2016,04,11,7,3.016135
2016,04,12,0,0.4683
2016,04,12,1,3.020279
2016,04,12,2,4.625573
2016,04,12,3,5.284222
2016,04,12,4,5.645418
2016,04,12,5,6.279846
2016,04,12,6,5.984979
2016,04,12,7,4.475954
2016,04,13,0,4.818447
2016,04,13,1,4.233738
2016,04,13,2,3.294941
2016,04,13,3,2.810404
2016,04,13,4,2.793813
2016,04,13,5,3.63051
2016,04,13,6,3.760947
2016,04,13,7,3.718163
2016,04,14,0,5.297613
2016,04,14,1,6.417555
2016,04,14,2,4.085608
2016,04,14,3,3.512573
2016,04,14,4,6.142089
2016,04,14,5,7.301927
2016,04,14,6,7.62485
2016,04,14,7,8.697248
2016,04,15,0,10.216216
2016,04,15,1,12.414036
2016,04,15,2,13.864406
2016,04,15,3,12.301109
2016,04,15,4,14.103238
2016,04,15,5,13.539823
2016,04,15,6,12.682919
2016,04,15,7,14.245723
2016,04,16,0,12.957347
2016,04,16,1,8.495708
2016,04,16,2,7.938798
2016,04,16,3,9.960898
2016,04,16,4,14.719918
2016,04,16,5,18.472096
2016,04,16,6,18.931936
2016,04,16,7,17.240973
2016,04,17,0,15.714655
2016,04,17,1,18.15917
2016,04,17,2,19.800829
2016,04,17,3,18.942416
2016,04,17,4,18.630428
2016,04,17,5,19.186229
2016,04,17,6,17.886911
2016,04,17,7,13.87696
2016,04,18,0,11.692228
2016,04,18,1,12.217069
2016,04,18,2,12.212008
2016,04,18,3,11.25695
2016,04,18,4,9.652039
2016,04,18,5,8.266753
2016,04,18,6,7.748568
2016,04,18,7,4.916702
2016,04,19,0,3.736303
2016,04,19,1,3.998996
2016,04,19,2,3.693185
2016,04,19,3,2.959356
2016,04,19,4,3.509791
2016,04,19,5,4.174034
2016,04,19,6,3.42274
2016,04,19,7,0.967277
2016,04,20,0,0.463981
2016,04,20,1,0.651491
2016,04,20,2,2.126016
2016,04,20,3,3.624751
2016,04,20,4,4.480539
2016,04,20,5,7.282164
2016,04,20,6,6.006121
2016,04,20,7,5.36953
2016,04,21,0,5.171125
2016,04,21,1,5.649485
2016,04,21,2,4.313926
2016,04,21,3,3.557628
2016,04,21,4,4.198004
2016,04,21,5,5.490486
2016,04,21,6,4.40385
2016,04,21,7,4.203288
2016,04,22,0,2.680965
2016,04,22,1,1.268772
2016,04,22,2,4.89273
2016,04,22,3,5.939611
2016,04,22,4,4.469143
2016,04,22,5,3.476106
2016,04,22,6,5.184746
2016,04,22,7,4.360109
2016,04,23,0,4.386091
2016,04,23,1,5.620847
2016,04,23,2,5.274151
2016,04,23,3,5.787301
2016,04,23,4,7.932011
2016,04,23,5,10.12204
2016,04,23,6,11.367944
2016,04,23,7,8.312184
2016,04,24,0,8.20268
2016,04,24,1,9.2209
2016,04,24,2,9.639171
2016,04,24,3,9.185288
2016,04,24,4,9.827329
2016,04,24,5,8.691169
2016,04,24,6,6.503033
2016,04,24,7,7.667711
2016,04,25,0,12.787761
2016,04,25,1,16.793038
2016,04,25,2,17.117205
2016,04,25,3,17.491708
2016,04,25,4,19.517351
2016,04,25,5,21.985842
2016,04,25,6,15.641661
2016,04,25,7,12.727535
2016,04,26,0,17.61226
2016,04,26,1,23.249791
2016,04,26,2,26.3755
2016,04,26,3,18.99027
2016,04,26,4,16.820464
2016,04,26,5,13.06834
2016,04,26,6,10.170839
2016,04,26,7,8.167827
2016,04,27,0,8.379304
2016,04,27,1,10.062438
2016,04,27,2,9.291766
2016,04,27,3,9.628813
2016,04,27,4,10.415681
2016,04,27,5,11.783745
2016,04,27,6,12.224053
2016,04,27,7,12.202468
2016,04,28,0,12.773004
2016,04,28,1,15.051651
2016,04,28,2,20.680979
2016,04,28,3,27.783378
2016,04,28,4,31.872518
2016,04,28,5,31.743558
2016,04,28,6,24.845743
2016,04,28,7,16.873238
2016,04,29,0,12.325137
2016,04,29,1,13.357065
2016,04,29,2,14.29018
2016,04,29,3,13.145588
2016,04,29,4,12.42978
2016,04,29,5,10.572495
2016,04,29,6,9.704164
2016,04,29,7,8.404454
2016,04,30,0,7.894278
2016,04,30,1,10.837609
2016,04,30,2,11.410873
2016,04,30,3,13.324691
2016,04,30,4,16.153101
2016,04,30,5,18.254751
2016,04,30,6,18.950586
2016,04,30,7,18.518019
2017,04,1,0,8.918739
2017,04,1,1,8.981003
2017,04,1,2,11.255273
2017,04,1,3,11.400024
2017,04,1,4,11.430923
2017,04,1,5,12.407577
2017,04,1,6,11.049602
2017,04,1,7,10.378015
2017,04,2,0,13.400943
2017,04,2,1,16.171094
2017,04,2,2,15.426549
2017,04,2,3,12.723348
2017,04,2,4,9.619606
2017,04,2,5,6.430117
2017,04,2,6,4.664399
2017,04,2,7,4.933672
2017,04,3,0,5.532383
2017,04,3,1,5.171495
2017,04,3,2,3.731026
2017,04,3,3,4.068314
2017,04,3,4,8.190938
2017,04,3,5,9.879817
2017,04,3,6,12.079813
2017,04,3,7,14.532723
2017,04,4,0,13.360472
2017,04,4,1,14.547556
2017,04,4,2,12.646319
2017,04,4,3,9.987835
2017,04,4,4,12.006929
2017,04,4,5,9.021082
2017,04,4,6,7.647695
2017,04,4,7,5.92776
2017,04,5,0,6.924369
2017,04,5,1,7.200348
2017,04,5,2,4.265674
2017,04,5,3,3.691523
2017,04,5,4,2.705532
2017,04,5,5,2.059771
2017,04,5,6,3.788267
2017,04,5,7,4.157672
2017,04,6,0,3.664897
2017,04,6,1,2.415897
2017,04,6,2,2.75072
2017,04,6,3,4.895929
2017,04,6,4,5.510604
2017,04,6,5,4.899373
2017,04,6,6,4.237681
2017,04,6,7,5.02793
2017,04,7,0,7.505668
2017,04,7,1,10.025039
2017,04,7,2,9.628185
2017,04,7,3,10.873777
2017,04,7,4,11.966511
2017,04,7,5,12.007811
2017,04,7,6,13.279719
2017,04,7,7,11.398943
2017,04,8,0,14.370664
2017,04,8,1,18.813567
2017,04,8,2,18.73808
2017,04,8,3,18.802814
