####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,5.766748
2016,07,31,5,7.617844
2016,07,31,6,4.730459
2016,07,31,7,3.35306
2017,07,1,0,2.013665
2017,07,1,1,2.534853
2017,07,1,2,3.991773
2017,07,1,3,2.859424
2017,07,1,4,6.076621
2017,07,1,5,5.241491
2017,07,1,6,4.353004
2017,07,1,7,4.272857
2017,07,2,0,2.34704
2017,07,2,1,2.738281
2017,07,2,2,3.744869
2017,07,2,3,1.405013
2017,07,2,4,4.438102
2017,07,2,5,6.075048
2017,07,2,6,4.2225
2017,07,2,7,2.065611
2017,07,3,0,1.581511
2017,07,3,1,3.16151
2017,07,3,2,2.940295
2017,07,3,3,1.877029
2017,07,3,4,5.857172
2017,07,3,5,6.395308
2017,07,3,6,3.878533
2017,07,3,7,3.491381
2017,07,4,0,4.001433
2017,07,4,1,4.191069
2017,07,4,2,4.075055
2017,07,4,3,3.06999
2017,07,4,4,3.962447
2017,07,4,5,4.233483
2017,07,4,6,2.535696
2017,07,4,7,4.714084
2017,07,5,0,5.549888
2017,07,5,1,5.988673
2017,07,5,2,6.360675
2017,07,5,3,5.735536
2017,07,5,4,3.378032
2017,07,5,5,2.797525
2017,07,5,6,2.660984
2017,07,5,7,4.148493
2017,07,6,0,3.444017
2017,07,6,1,5.321088
2017,07,6,2,6.296827
2017,07,6,3,5.635351
2017,07,6,4,4.457295
2017,07,6,5,5.972364
2017,07,6,6,4.126406
2017,07,6,7,2.858875
2017,07,7,0,3.040318
2017,07,7,1,2.56685
2017,07,7,2,1.667427
2017,07,7,3,2.432395
2017,07,7,4,5.123007
2017,07,7,5,4.334862
2017,07,7,6,2.791985
2017,07,7,7,1.71808
2017,07,8,0,1.950768
2017,07,8,1,1.830927
2017,07,8,2,1.68239
2017,07,8,3,2.839721
2017,07,8,4,6.309035
2017,07,8,5,6.608435
2017,07,8,6,5.959044
2017,07,8,7,5.84834
2017,07,9,0,6.789268
2017,07,9,1,5.097737
2017,07,9,2,2.660353
2017,07,9,3,4.969627
2017,07,9,4,9.222116
2017,07,9,5,12.11514
2017,07,9,6,8.338587
2017,07,9,7,7.063788
2017,07,10,0,6.894627
2017,07,10,1,5.481817
2017,07,10,2,3.943454
2017,07,10,3,4.635337
2017,07,10,4,7.914941
2017,07,10,5,7.934766
2017,07,10,6,5.81729
2017,07,10,7,4.786903
2017,07,11,0,6.670964
2017,07,11,1,4.138431
2017,07,11,2,0.6566
2017,07,11,3,2.323001
2017,07,11,4,5.234529
2017,07,11,5,4.532317
2017,07,11,6,4.023183
2017,07,11,7,1.576177
2017,07,12,0,3.017703
2017,07,12,1,3.637502
2017,07,12,2,2.972676
2017,07,12,3,1.372182
2017,07,12,4,1.51337
2017,07,12,5,3.931857
2017,07,12,6,3.904681
2017,07,12,7,1.670144
2017,07,13,0,2.748298
2017,07,13,1,3.472253
2017,07,13,2,4.963337
2017,07,13,3,4.53761
2017,07,13,4,4.086009
2017,07,13,5,3.596844
2017,07,13,6,2.980499
2017,07,13,7,1.750816
2017,07,14,0,0.808643
2017,07,14,1,2.360959
2017,07,14,2,3.178238
2017,07,14,3,2.428533
2017,07,14,4,4.029814
2017,07,14,5,3.404872
2017,07,14,6,2.722794
2017,07,14,7,2.65094
2017,07,15,0,2.207033
2017,07,15,1,2.881783
2017,07,15,2,2.757232
2017,07,15,3,1.029698
2017,07,15,4,2.541181
2017,07,15,5,3.514719
2017,07,15,6,3.091208
2017,07,15,7,3.01082
2017,07,16,0,2.604054
2017,07,16,1,4.669975
2017,07,16,2,3.79538
2017,07,16,3,2.86657
2017,07,16,4,5.199217
2017,07,16,5,3.852068
2017,07,16,6,2.167797
2017,07,16,7,0.790304
2017,07,17,0,2.177068
2017,07,17,1,4.218152
2017,07,17,2,4.976616
2017,07,17,3,3.56732
2017,07,17,4,3.10209
2017,07,17,5,2.816696
2017,07,17,6,2.540395
2017,07,17,7,2.174892
2017,07,18,0,2.995805
2017,07,18,1,4.42362
2017,07,18,2,3.196017
2017,07,18,3,1.176904
2017,07,18,4,5.044159
2017,07,18,5,5.027338
2017,07,18,6,3.292822
2017,07,18,7,2.724845
2017,07,19,0,2.479586
2017,07,19,1,0.990068
2017,07,19,2,1.46741
2017,07,19,3,2.771715
2017,07,19,4,4.869355
2017,07,19,5,4.390847
2017,07,19,6,3.784375
2017,07,19,7,1.315749
2017,07,20,0,0.752594
2017,07,20,1,0.92569
2017,07,20,2,2.627043
2017,07,20,3,2.467464
2017,07,20,4,4.827169
2017,07,20,5,5.349995
2017,07,20,6,3.077205
2017,07,20,7,1.341427
2017,07,21,0,1.764722
2017,07,21,1,2.865423
2017,07,21,2,3.31701
2017,07,21,3,3.839322
2017,07,21,4,6.289087
2017,07,21,5,7.068857
2017,07,21,6,5.160666
2017,07,21,7,4.047563
2017,07,22,0,4.810066
2017,07,22,1,4.202377
2017,07,22,2,4.002434
2017,07,22,3,3.348066
2017,07,22,4,6.806222
2017,07,22,5,6.610347
2017,07,22,6,5.188764
2017,07,22,7,2.445842
2017,07,23,0,3.022463
2017,07,23,1,3.037883
2017,07,23,2,2.973448
2017,07,23,3,0.608298
2017,07,23,4,5.072577
2017,07,23,5,4.815447
2017,07,23,6,3.014242
2017,07,23,7,2.004909
2017,07,24,0,3.003985
2017,07,24,1,4.11315
2017,07,24,2,3.313172
2017,07,24,3,2.112143
2017,07,24,4,4.335651
2017,07,24,5,3.51967
2017,07,24,6,2.501161
2017,07,24,7,1.286501
2017,07,25,0,3.154301
2017,07,25,1,4.531401
2017,07,25,2,4.045425
2017,07,25,3,4.054684
2017,07,25,4,6.445857
2017,07,25,5,5.447999
2017,07,25,6,3.760482
2017,07,25,7,2.104487
2017,07,26,0,2.012085
2017,07,26,1,2.209507
2017,07,26,2,2.451849
2017,07,26,3,3.250057
2017,07,26,4,7.092461
2017,07,26,5,7.515068
2017,07,26,6,6.22263
2017,07,26,7,4.583002
2017,07,27,0,2.63544
2017,07,27,1,1.305738
2017,07,27,2,2.074705
2017,07,27,3,3.459684
2017,07,27,4,6.227616
2017,07,27,5,6.427969
2017,07,27,6,4.42437
2017,07,27,7,3.272503
2017,07,28,0,2.752833
2017,07,28,1,1.564533
2017,07,28,2,1.461082
2017,07,28,3,2.157869
2017,07,28,4,5.094994
2017,07,28,5,6.439053
2017,07,28,6,7.662593
2017,07,28,7,9.089622
2017,07,29,0,7.865427
2017,07,29,1,7.205601
2017,07,29,2,4.459182
2017,07,29,3,1.872491
2017,07,29,4,2.183913
2017,07,29,5,2.328777
2017,07,29,6,1.938686
2017,07,29,7,2.569926
2017,07,30,0,2.815718
2017,07,30,1,3.442933
2017,07,30,2,4.126355
2017,07,30,3,4.177217
2017,07,30,4,7.912995
2017,07,30,5,11.112211
2017,07,30,6,9.271695
2017,07,30,7,7.261579
2017,07,31,0,7.454405
2017,07,31,1,4.45412
2017,07,31,2,3.785792
2017,07,31,3,5.173639
2017,07,31,4,6.80124
2017,07,31,5,5.872012
2017,07,31,6,6.67831
2017,07,31,7,3.927963
2018,07,1,0,0.771008
2018,07,1,1,1.623802
2018,07,1,2,3.950907
2018,07,1,3,5.029011
2018,07,1,4,6.130795
2018,07,1,5,5.896766
2018,07,1,6,3.415063
2018,07,1,7,1.590979
2018,07,2,0,1.731573
2018,07,2,1,1.715352
2018,07,2,2,3.696327
2018,07,2,3,5.443816
2018,07,2,4,6.929883
2018,07,2,5,5.469591
2018,07,2,6,5.000172
2018,07,2,7,4.424129
2018,07,3,0,1.879262
2018,07,3,1,2.036261
2018,07,3,2,3.968388
2018,07,3,3,4.054221
2018,07,3,4,7.537194
2018,07,3,5,8.609833
2018,07,3,6,6.976071
2018,07,3,7,5.678643
2018,07,4,0,4.385428
2018,07,4,1,3.572502
2018,07,4,2,4.694998
2018,07,4,3,5.159028
2018,07,4,4,4.798766
2018,07,4,5,3.004709
2018,07,4,6,1.65983
2018,07,4,7,4.061516
2018,07,5,0,5.421766
2018,07,5,1,5.408331
2018,07,5,2,5.54655
2018,07,5,3,6.932308
2018,07,5,4,5.37143
2018,07,5,5,2.60523
2018,07,5,6,4.304613
2018,07,5,7,6.941836
2018,07,6,0,7.548646
2018,07,6,1,6.773435
2018,07,6,2,7.554319
2018,07,6,3,6.496139
2018,07,6,4,4.440288
2018,07,6,5,2.908577
2018,07,6,6,4.093028
2018,07,6,7,5.718878
2018,07,7,0,7.297685
2018,07,7,1,7.80562
2018,07,7,2,8.41343
2018,07,7,3,8.086172
2018,07,7,4,6.546423
2018,07,7,5,4.137487
2018,07,7,6,3.539995
2018,07,7,7,4.467883
2018,07,8,0,4.884021
2018,07,8,1,5.99153
2018,07,8,2,6.36952
2018,07,8,3,5.654578
2018,07,8,4,6.183381
2018,07,8,5,5.089643
2018,07,8,6,4.73813
2018,07,8,7,2.717376
2018,07,9,0,1.137711
2018,07,9,1,1.598029
2018,07,9,2,3.40384
2018,07,9,3,3.507261
2018,07,9,4,6.423261
2018,07,9,5,5.587296
2018,07,9,6,3.016216
2018,07,9,7,1.016371
2018,07,10,0,1.27145
2018,07,10,1,0.751684
2018,07,10,2,1.786706
2018,07,10,3,3.957918
2018,07,10,4,7.130317
2018,07,10,5,6.582476
2018,07,10,6,4.344104
2018,07,10,7,2.718264
2018,07,11,0,1.104153
2018,07,11,1,3.136458
2018,07,11,2,3.15082
2018,07,11,3,3.953332
2018,07,11,4,5.818014
2018,07,11,5,3.791972
2018,07,11,6,2.294744
2018,07,11,7,2.509911
2018,07,12,0,3.012993
2018,07,12,1,2.015069
2018,07,12,2,2.557183
2018,07,12,3,3.10076
2018,07,12,4,4.854075
2018,07,12,5,2.828729
2018,07,12,6,3.07412
2018,07,12,7,2.200583
2018,07,13,0,1.692554
2018,07,13,1,3.452924
2018,07,13,2,4.819329
2018,07,13,3,5.202973
2018,07,13,4,5.933322
2018,07,13,5,4.690382
2018,07,13,6,4.118263
2018,07,13,7,2.962017
2018,07,14,0,3.040351
2018,07,14,1,2.890872
2018,07,14,2,3.274565
2018,07,14,3,3.927519
2018,07,14,4,5.000559
2018,07,14,5,4.731516
2018,07,14,6,4.352357
2018,07,14,7,2.116234
2018,07,15,0,2.977336
2018,07,15,1,3.7176
2018,07,15,2,2.922868
2018,07,15,3,4.283694
2018,07,15,4,6.673958
2018,07,15,5,6.699493
2018,07,15,6,5.845718
2018,07,15,7,6.508319
2018,07,16,0,7.165187
2018,07,16,1,4.767602
2018,07,16,2,1.74394
2018,07,16,3,3.327907
2018,07,16,4,6.062649
2018,07,16,5,5.913433
2018,07,16,6,3.445883
2018,07,16,7,2.097496
2018,07,17,0,1.385771
2018,07,17,1,2.024469
2018,07,17,2,3.161092
2018,07,17,3,4.134012
2018,07,17,4,6.474225
2018,07,17,5,6.243768
2018,07,17,6,4.122796
2018,07,17,7,2.766991
2018,07,18,0,1.329084
2018,07,18,1,2.259512
2018,07,18,2,3.566019
2018,07,18,3,6.108452
2018,07,18,4,7.916871
2018,07,18,5,7.707619
2018,07,18,6,8.142131
2018,07,18,7,8.124201
2018,07,19,0,4.964622
2018,07,19,1,3.319352
2018,07,19,2,3.481378
2018,07,19,3,3.886186
2018,07,19,4,4.020374
2018,07,19,5,3.701878
2018,07,19,6,3.960257
2018,07,19,7,4.267043
2018,07,20,0,3.846718
2018,07,20,1,1.877685
2018,07,20,2,1.898941
2018,07,20,3,4.885262
2018,07,20,4,7.290958
2018,07,20,5,6.790807
2018,07,20,6,6.565535
2018,07,20,7,7.567609
2018,07,21,0,5.906686
2018,07,21,1,3.800481
2018,07,21,2,1.96409
2018,07,21,3,3.47687
2018,07,21,4,7.18872
2018,07,21,5,6.770044
2018,07,21,6,5.296064
2018,07,21,7,4.455168
2018,07,22,0,3.95392
2018,07,22,1,2.455698
2018,07,22,2,2.111073
2018,07,22,3,5.360801
2018,07,22,4,7.103945
2018,07,22,5,4.967757
2018,07,22,6,3.661656
2018,07,22,7,3.09333
2018,07,23,0,3.282992
2018,07,23,1,3.105578
2018,07,23,2,0.937345
2018,07,23,3,3.933631
2018,07,23,4,6.417716
2018,07,23,5,6.018725
2018,07,23,6,5.628563
2018,07,23,7,5.124217
2018,07,24,0,7.141899
2018,07,24,1,7.26756
2018,07,24,2,4.121926
2018,07,24,3,3.155831
2018,07,24,4,7.128477
2018,07,24,5,7.641404
2018,07,24,6,7.550865
2018,07,24,7,7.566843
2018,07,25,0,8.378523
2018,07,25,1,4.945789
2018,07,25,2,1.878254
2018,07,25,3,2.177053
2018,07,25,4,5.154893
2018,07,25,5,7.321455
2018,07,25,6,6.97291
2018,07,25,7,4.714928
2018,07,26,0,5.337819
2018,07,26,1,2.838505
2018,07,26,2,2.309978
2018,07,26,3,2.277579
2018,07,26,4,6.128104
2018,07,26,5,6.122591
2018,07,26,6,3.37972
2018,07,26,7,3.80129
2018,07,27,0,5.530406
2018,07,27,1,0.864494
2018,07,27,2,7.595484
2018,07,27,3,8.854593
2018,07,27,4,4.947838
2018,07,27,5,0.969216
2018,07,27,6,2.920813
2018,07,27,7,6.253692
2018,07,28,0,5.873074
2018,07,28,1,8.416948
2018,07,28,2,9.773345
2018,07,28,3,9.277441
2018,07,28,4,8.397379
2018,07,28,5,6.56093
2018,07,28,6,8.080241
2018,07,28,7,7.924525
2018,07,29,0,8.016905
2018,07,29,1,9.329485
2018,07,29,2,9.760041
2018,07,29,3,7.540834
2018,07,29,4,6.003192
2018,07,29,5,4.473026
2018,07,29,6,5.235402
2018,07,29,7,5.386093
2018,07,30,0,5.961328
2018,07,30,1,7.701696
2018,07,30,2,7.822569
2018,07,30,3,5.70941
2018,07,30,4,5.335786
2018,07,30,5,4.436356
2018,07,30,6,2.443873
2018,07,30,7,1.587472
2018,07,31,0,2.290565
2018,07,31,1,4.585595
2018,07,31,2,6.510406
2018,07,31,3,5.503563
2018,07,31,4,5.132656
2018,07,31,5,3.799034
2018,07,31,6,2.609617
2018,07,31,7,1.250863
