####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.781385
2013,06,4,4,0.910895
2013,06,4,5,0.941929
2013,06,4,6,0.913889
2013,06,4,7,0.866261
2013,06,5,0,0.886771
2013,06,5,1,0.865132
2013,06,5,2,0.814519
2013,06,5,3,0.804282
2013,06,5,4,0.805332
2013,06,5,5,0.851148
2013,06,5,6,0.671937
2013,06,5,7,0.861515
2013,06,6,0,0.879047
2013,06,6,1,0.86936
2013,06,6,2,0.857892
2013,06,6,3,0.797856
2013,06,6,4,0.814349
2013,06,6,5,0.863018
2013,06,6,6,0.890543
2013,06,6,7,0.720439
2013,06,7,0,0.812558
2013,06,7,1,0.867429
2013,06,7,2,0.981438
2013,06,7,3,0.960438
2013,06,7,4,0.905981
2013,06,7,5,0.968986
2013,06,7,6,0.942262
2013,06,7,7,0.940634
2013,06,8,0,0.836361
2013,06,8,1,0.895064
2013,06,8,2,0.951876
2013,06,8,3,0.943806
2013,06,8,4,0.873354
2013,06,8,5,0.955976
2013,06,8,6,0.971904
2013,06,8,7,0.952867
2013,06,9,0,0.938247
2013,06,9,1,0.922135
2013,06,9,2,0.932995
2013,06,9,3,0.909998
2013,06,9,4,0.860038
2013,06,9,5,0.739163
2013,06,9,6,0.934601
2013,06,9,7,0.921173
2013,06,10,0,0.907861
2013,06,10,1,0.905043
2013,06,10,2,0.891953
2013,06,10,3,0.919147
2013,06,10,4,0.9965
2013,06,10,5,0.993296
2013,06,10,6,0.96393
2013,06,10,7,0.880323
2013,06,11,0,0.878676
2013,06,11,1,0.784988
2013,06,11,2,0.806594
2013,06,11,3,0.791436
2013,06,11,4,0.587106
2013,06,11,5,0.660553
2013,06,11,6,0.818259
2013,06,11,7,0.823541
2013,06,12,0,0.927836
2013,06,12,1,0.805246
2013,06,12,2,0.925509
2013,06,12,3,0.883764
2013,06,12,4,0.921596
2013,06,12,5,0.899459
2013,06,12,6,0.836642
2013,06,12,7,0.903238
2013,06,13,0,0.866478
2013,06,13,1,0.842718
2013,06,13,2,0.969876
2013,06,13,3,0.976936
2013,06,13,4,0.957792
2013,06,13,5,0.967386
2013,06,13,6,0.916725
2013,06,13,7,0.874459
2013,06,14,0,0.949103
2013,06,14,1,0.921606
2013,06,14,2,0.933787
2013,06,14,3,0.929742
2013,06,14,4,0.890009
2013,06,14,5,0.866734
2013,06,14,6,0.728121
2013,06,14,7,0.623273
2013,06,15,0,0.487152
2013,06,15,1,0.767619
2013,06,15,2,1.212144
2013,06,15,3,0.971889
2013,06,15,4,0.949557
2013,06,15,5,0.840879
2013,06,15,6,0.988451
2013,06,15,7,0.91085
2013,06,16,0,0.851677
2013,06,16,1,0.757124
2013,06,16,2,0.761444
2013,06,16,3,0.854564
2013,06,16,4,0.898576
2013,06,16,5,0.87812
2013,06,16,6,0.898089
2013,06,16,7,0.898045
2013,06,17,0,0.915693
2013,06,17,1,0.917699
2013,06,17,2,0.81284
2013,06,17,3,0.808538
2013,06,17,4,0.757644
2013,06,17,5,0.690237
2013,06,17,6,0.972977
2013,06,17,7,0.879386
2013,06,18,0,0.895032
2013,06,18,1,0.922089
2013,06,18,2,0.988079
2013,06,18,3,0.963963
2013,06,18,4,0.923287
2013,06,18,5,0.904803
2013,06,18,6,0.942677
2013,06,18,7,0.907966
2013,06,19,0,0.931477
2013,06,19,1,0.837883
2013,06,19,2,0.787272
2013,06,19,3,0.90306
2013,06,19,4,0.918677
2013,06,19,5,0.976271
2013,06,19,6,0.963303
2013,06,19,7,0.971151
2013,06,20,0,0.942768
2013,06,20,1,0.959666
2013,06,20,2,0.936341
2013,06,20,3,0.855098
2013,06,20,4,0.897584
2013,06,20,5,0.888068
2013,06,20,6,0.924868
2013,06,20,7,0.938354
2013,06,21,0,1.15996
2013,06,21,1,0.968158
2013,06,21,2,0.953023
2013,06,21,3,0.944137
2013,06,21,4,0.969569
2013,06,21,5,0.912988
2013,06,21,6,0.992847
2013,06,21,7,0.995489
2013,06,22,0,0.965152
2013,06,22,1,0.947137
2013,06,22,2,0.903966
2013,06,22,3,0.858818
2013,06,22,4,1.249427
2013,06,22,5,0.988648
2013,06,22,6,0.992107
2013,06,22,7,0.975436
2013,06,23,0,0.976866
2013,06,23,1,0.973669
2013,06,23,2,0.856644
2013,06,23,3,0.268625
2013,06,23,4,0.896405
2013,06,23,5,0.947933
2013,06,23,6,0.988338
2013,06,23,7,0.953723
2013,06,24,0,0.976605
2013,06,24,1,0.991038
2013,06,24,2,0.996351
2013,06,24,3,0.93677
2013,06,24,4,0.953796
2013,06,24,5,0.900391
2013,06,24,6,0.915466
2013,06,24,7,0.899079
2013,06,25,0,0.93552
2013,06,25,1,0.946517
2013,06,25,2,0.931084
2013,06,25,3,0.947721
2013,06,25,4,0.955567
2013,06,25,5,0.917035
2013,06,25,6,0.971411
2013,06,25,7,0.908617
2013,06,26,0,0.916911
2013,06,26,1,0.797165
2013,06,26,2,0.817814
2013,06,26,3,0.814065
2013,06,26,4,0.843978
2013,06,26,5,0.833218
2013,06,26,6,0.812239
2013,06,26,7,0.525775
2013,06,27,0,0.410709
2013,06,27,1,0.646507
2013,06,27,2,0.678248
2013,06,27,3,0.648616
2013,06,27,4,0.540911
2013,06,27,5,0.610001
2013,06,27,6,0.863246
2013,06,27,7,0.887139
2013,06,28,0,0.840145
2013,06,28,1,0.922049
2013,06,28,2,0.956522
2013,06,28,3,0.948008
2013,06,28,4,0.984444
2013,06,28,5,0.997367
2013,06,28,6,0.990406
2013,06,28,7,0.972563
2013,06,29,0,0.971449
2013,06,29,1,0.972854
2013,06,29,2,0.980061
2013,06,29,3,0.985007
2013,06,29,4,0.939214
2013,06,29,5,0.877258
2013,06,29,6,0.762263
2013,06,29,7,0.797613
2013,06,30,0,0.898379
2013,06,30,1,0.930702
2013,06,30,2,0.944446
2013,06,30,3,0.88587
2013,06,30,4,0.938275
2013,06,30,5,0.814938
2013,06,30,6,0.566544
2013,06,30,7,0.588089
2014,06,1,0,0.704605
2014,06,1,1,0.729585
2014,06,1,2,0.949649
2014,06,1,3,0.970204
2014,06,1,4,0.984028
2014,06,1,5,0.976416
2014,06,1,6,0.991458
2014,06,1,7,0.99629
2014,06,2,0,0.996625
2014,06,2,1,0.995488
2014,06,2,2,0.992066
2014,06,2,3,0.978689
2014,06,2,4,0.986479
2014,06,2,5,0.985839
2014,06,2,6,0.991678
2014,06,2,7,0.992411
2014,06,3,0,0.987376
2014,06,3,1,0.99514
2014,06,3,2,0.996614
2014,06,3,3,0.980048
2014,06,3,4,0.967022
2014,06,3,5,0.890182
2014,06,3,6,0.774985
2014,06,3,7,0.67035
2014,06,4,0,0.568371
2014,06,4,1,0.61643
2014,06,4,2,0.864689
2014,06,4,3,0.991174
2014,06,4,4,0.989271
2014,06,4,5,0.982143
2014,06,4,6,0.959466
2014,06,4,7,0.945723
2014,06,5,0,0.940707
2014,06,5,1,0.882826
2014,06,5,2,0.894065
2014,06,5,3,0.846085
2014,06,5,4,0.806926
2014,06,5,5,0.779829
2014,06,5,6,0.767096
2014,06,5,7,0.859333
2014,06,6,0,0.935413
2014,06,6,1,0.935164
2014,06,6,2,0.941518
2014,06,6,3,0.991773
2014,06,6,4,0.997002
2014,06,6,5,0.995672
2014,06,6,6,0.995873
2014,06,6,7,0.997104
2014,06,7,0,0.99676
2014,06,7,1,0.993709
2014,06,7,2,0.991687
2014,06,7,3,0.975545
2014,06,7,4,0.962512
2014,06,7,5,0.973066
2014,06,7,6,0.979028
2014,06,7,7,0.927483
2014,06,8,0,0.840347
2014,06,8,1,0.76485
2014,06,8,2,0.705811
2014,06,8,3,0.622259
2014,06,8,4,0.592377
2014,06,8,5,0.626368
2014,06,8,6,0.654167
2014,06,8,7,0.633964
2014,06,9,0,0.591216
2014,06,9,1,0.576342
2014,06,9,2,0.633909
2014,06,9,3,0.779381
2014,06,9,4,0.85759
2014,06,9,5,0.942879
2014,06,9,6,0.952184
2014,06,9,7,0.923517
2014,06,10,0,0.842036
2014,06,10,1,1.099574
2014,06,10,2,0.788036
2014,06,10,3,0.721735
2014,06,10,4,0.666492
2014,06,10,5,0.793362
2014,06,10,6,0.96051
2014,06,10,7,0.991154
2014,06,11,0,0.990641
2014,06,11,1,0.996116
2014,06,11,2,0.85245
2014,06,11,3,0.820361
2014,06,11,4,0.718656
2014,06,11,5,0.756734
2014,06,11,6,0.795249
2014,06,11,7,0.854201
2014,06,12,0,0.874776
2014,06,12,1,0.88703
2014,06,12,2,0.913038
2014,06,12,3,1.621004
2014,06,12,4,0.951784
2014,06,12,5,0.9013
2014,06,12,6,0.91977
2014,06,12,7,0.885839
2014,06,13,0,0.840258
2014,06,13,1,0.831952
2014,06,13,2,0.792784
2014,06,13,3,0.841493
2014,06,13,4,0.926843
2014,06,13,5,0.918985
2014,06,13,6,0.948328
2014,06,13,7,0.875696
2014,06,14,0,0.83663
2014,06,14,1,0.755721
2014,06,14,2,0.763926
2014,06,14,3,0.77813
2014,06,14,4,0.652341
2014,06,14,5,0.424282
2014,06,14,6,0.38036
2014,06,14,7,0.475158
2014,06,15,0,0.594432
2014,06,15,1,0.944926
2014,06,15,2,0.884831
2014,06,15,3,0.797471
2014,06,15,4,0.886412
2014,06,15,5,0.898355
2014,06,15,6,0.859449
2014,06,15,7,0.860887
2014,06,16,0,0.891336
2014,06,16,1,0.951699
2014,06,16,2,0.964214
2014,06,16,3,0.969919
2014,06,16,4,0.900146
2014,06,16,5,0.910478
2014,06,16,6,0.948011
2014,06,16,7,0.868388
2014,06,17,0,0.784958
2014,06,17,1,0.926155
2014,06,17,2,0.991725
2014,06,17,3,0.987136
2014,06,17,4,0.991741
2014,06,17,5,0.994253
2014,06,17,6,0.987757
2014,06,17,7,0.951592
2014,06,18,0,0.874712
2014,06,18,1,0.704192
2014,06,18,2,0.790714
2014,06,18,3,0.75813
2014,06,18,4,0.706406
2014,06,18,5,0.532615
2014,06,18,6,0.740341
2014,06,18,7,0.90502
2014,06,19,0,0.937245
2014,06,19,1,0.950524
2014,06,19,2,0.912698
2014,06,19,3,0.830083
2014,06,19,4,0.754599
2014,06,19,5,0.650338
2014,06,19,6,0.437798
2014,06,19,7,0.682118
2014,06,20,0,0.888192
2014,06,20,1,0.768455
2014,06,20,2,0.549109
2014,06,20,3,0.921063
2014,06,20,4,0.945454
2014,06,20,5,0.576972
2014,06,20,6,0.89351
2014,06,20,7,0.920701
2014,06,21,0,0.867083
2014,06,21,1,0.89661
2014,06,21,2,0.86241
2014,06,21,3,0.842534
2014,06,21,4,0.900308
2014,06,21,5,0.924705
2014,06,21,6,0.938718
2014,06,21,7,0.939981
2014,06,22,0,0.944837
2014,06,22,1,0.962274
2014,06,22,2,0.88555
2014,06,22,3,0.843131
2014,06,22,4,0.833722
2014,06,22,5,0.803679
2014,06,22,6,0.704667
2014,06,22,7,0.5746
2014,06,23,0,0.482542
2014,06,23,1,0.56149
2014,06,23,2,0.678884
2014,06,23,3,0.729102
2014,06,23,4,0.851584
2014,06,23,5,0.875536
2014,06,23,6,0.827621
2014,06,23,7,0.784217
2014,06,24,0,0.631874
2014,06,24,1,0.759693
2014,06,24,2,0.754427
2014,06,24,3,0.607923
2014,06,24,4,0.683346
2014,06,24,5,0.865953
2014,06,24,6,0.916407
2014,06,24,7,0.93305
2014,06,25,0,0.957399
2014,06,25,1,0.916659
2014,06,25,2,0.884563
2014,06,25,3,0.892475
2014,06,25,4,0.899404
2014,06,25,5,0.932659
2014,06,25,6,0.937731
2014,06,25,7,0.93102
2014,06,26,0,0.875398
2014,06,26,1,0.974479
2014,06,26,2,0.965071
2014,06,26,3,0.876202
2014,06,26,4,0.897171
2014,06,26,5,0.931491
2014,06,26,6,0.865393
2014,06,26,7,0.920087
2014,06,27,0,0.921831
2014,06,27,1,0.871988
2014,06,27,2,0.931758
2014,06,27,3,0.928582
2014,06,27,4,0.909115
2014,06,27,5,0.678388
2014,06,27,6,0.903985
2014,06,27,7,0.90776
2014,06,28,0,0.886783
2014,06,28,1,0.842089
2014,06,28,2,0.736785
2014,06,28,3,0.714275
2014,06,28,4,0.726248
2014,06,28,5,0.790448
2014,06,28,6,0.804895
2014,06,28,7,0.749903
2014,06,29,0,0.848859
2014,06,29,1,0.95374
2014,06,29,2,0.854171
2014,06,29,3,0.890923
2014,06,29,4,0.893558
2014,06,29,5,0.863346
2014,06,29,6,0.867002
2014,06,29,7,0.870632
2014,06,30,0,0.828837
2014,06,30,1,0.783535
2014,06,30,2,0.682066
2014,06,30,3,0.553302
2014,06,30,4,0.489791
2014,06,30,5,0.44756
2014,06,30,6,0.591617
2014,06,30,7,0.66284
2015,06,1,0,0.985509
2015,06,1,1,0.986658
2015,06,1,2,0.9611
2015,06,1,3,0.936938
2015,06,1,4,0.80482
2015,06,1,5,0.757573
2015,06,1,6,0.83598
2015,06,1,7,0.842235
2015,06,2,0,0.808661
2015,06,2,1,0.816746
2015,06,2,2,0.817115
2015,06,2,3,0.831991
2015,06,2,4,0.846484
2015,06,2,5,0.835959
2015,06,2,6,0.797204
2015,06,2,7,0.834671
2015,06,3,0,0.895914
2015,06,3,1,0.906656
2015,06,3,2,0.888151
2015,06,3,3,0.943783
2015,06,3,4,0.98858
2015,06,3,5,0.970106
2015,06,3,6,0.975169
2015,06,3,7,0.971882
2015,06,4,0,0.949195
2015,06,4,1,0.947087
2015,06,4,2,0.97662
2015,06,4,3,0.984269
2015,06,4,4,0.984801
2015,06,4,5,0.972562
2015,06,4,6,0.908251
2015,06,4,7,0.904878
2015,06,5,0,0.930886
2015,06,5,1,0.931895
2015,06,5,2,0.701099
2015,06,5,3,0.964994
2015,06,5,4,0.983466
2015,06,5,5,0.960091
2015,06,5,6,0.986514
2015,06,5,7,0.991451
2015,06,6,0,0.981601
2015,06,6,1,0.963088
2015,06,6,2,0.927434
2015,06,6,3,0.826489
2015,06,6,4,0.696142
2015,06,6,5,0.645162
2015,06,6,6,0.425329
2015,06,6,7,0.696636
2015,06,7,0,0.891404
2015,06,7,1,0.899722
2015,06,7,2,0.906605
2015,06,7,3,0.910694
2015,06,7,4,0.994755
2015,06,7,5,0.954863
2015,06,7,6,0.981923
2015,06,7,7,0.944412
2015,06,8,0,0.85117
2015,06,8,1,0.854903
2015,06,8,2,0.837168
2015,06,8,3,0.928582
2015,06,8,4,0.944717
2015,06,8,5,0.948613
2015,06,8,6,0.93892
2015,06,8,7,0.896825
2015,06,9,0,0.599358
2015,06,9,1,0.894931
2015,06,9,2,0.935657
2015,06,9,3,0.966869
2015,06,9,4,0.944866
2015,06,9,5,0.957507
2015,06,9,6,0.840945
2015,06,9,7,0.770405
2015,06,10,0,0.723104
2015,06,10,1,0.838428
2015,06,10,2,0.868885
2015,06,10,3,0.909448
2015,06,10,4,0.976257
2015,06,10,5,0.959809
2015,06,10,6,0.969477
2015,06,10,7,0.990627
2015,06,11,0,0.976097
2015,06,11,1,0.976751
2015,06,11,2,0.956704
2015,06,11,3,0.980661
2015,06,11,4,0.93326
2015,06,11,5,0.900596
2015,06,11,6,0.893061
2015,06,11,7,0.932156
2015,06,12,0,0.957149
2015,06,12,1,0.985621
2015,06,12,2,0.992435
2015,06,12,3,0.997447
2015,06,12,4,0.982437
2015,06,12,5,0.982075
2015,06,12,6,0.98965
2015,06,12,7,0.988061
2015,06,13,0,0.934525
2015,06,13,1,0.950734
2015,06,13,2,0.904824
2015,06,13,3,0.920248
2015,06,13,4,0.938742
2015,06,13,5,0.95524
2015,06,13,6,0.9312
2015,06,13,7,0.933804
2015,06,14,0,0.913782
2015,06,14,1,0.942142
2015,06,14,2,0.894364
2015,06,14,3,0.977026
2015,06,14,4,0.891968
2015,06,14,5,0.970372
2015,06,14,6,0.981175
2015,06,14,7,0.970989
2015,06,15,0,0.901441
2015,06,15,1,0.842837
2015,06,15,2,0.900495
2015,06,15,3,0.905639
2015,06,15,4,0.866927
2015,06,15,5,0.849626
2015,06,15,6,0.865676
2015,06,15,7,0.97526
2015,06,16,0,0.983146
2015,06,16,1,0.995669
2015,06,16,2,0.981952
2015,06,16,3,0.985828
2015,06,16,4,0.986595
2015,06,16,5,1.082328
2015,06,16,6,0.989206
2015,06,16,7,0.972877
2015,06,17,0,0.969177
2015,06,17,1,0.984067
2015,06,17,2,0.975682
2015,06,17,3,0.956932
2015,06,17,4,0.94048
2015,06,17,5,0.892374
2015,06,17,6,0.972041
2015,06,17,7,0.939018
2015,06,18,0,0.954053
2015,06,18,1,0.989893
2015,06,18,2,0.994539
2015,06,18,3,0.988429
2015,06,18,4,0.954533
2015,06,18,5,0.962757
2015,06,18,6,0.9395
2015,06,18,7,0.892082
2015,06,19,0,0.883725
2015,06,19,1,0.881856
2015,06,19,2,0.865102
2015,06,19,3,0.858783
2015,06,19,4,0.872791
2015,06,19,5,0.899658
2015,06,19,6,0.918301
2015,06,19,7,0.988059
2015,06,20,0,0.991255
2015,06,20,1,0.883633
2015,06,20,2,0.777702
2015,06,20,3,0.584694
2015,06,20,4,0.238828
2015,06,20,5,0.766892
2015,06,20,6,0.796499
2015,06,20,7,0.744127
2015,06,21,0,0.748787
2015,06,21,1,0.842948
2015,06,21,2,0.95727
2015,06,21,3,0.990652
2015,06,21,4,0.991562
2015,06,21,5,0.980423
2015,06,21,6,0.990923
2015,06,21,7,0.991082
2015,06,22,0,0.976475
2015,06,22,1,0.976959
2015,06,22,2,0.986596
2015,06,22,3,0.970016
2015,06,22,4,0.901193
2015,06,22,5,0.82923
2015,06,22,6,0.874653
2015,06,22,7,0.681685
2015,06,23,0,0.640304
2015,06,23,1,0.559075
2015,06,23,2,0.614412
2015,06,23,3,0.776548
2015,06,23,4,0.817172
2015,06,23,5,0.832348
2015,06,23,6,0.843699
2015,06,23,7,0.808946
2015,06,24,0,0.843515
2015,06,24,1,0.844932
2015,06,24,2,0.792817
2015,06,24,3,0.6719
2015,06,24,4,0.563951
2015,06,24,5,0.880452
2015,06,24,6,0.891522
2015,06,24,7,0.843874
2015,06,25,0,0.716931
2015,06,25,1,0.671478
2015,06,25,2,0.785062
2015,06,25,3,0.676264
2015,06,25,4,0.800735
2015,06,25,5,0.690731
2015,06,25,6,0.702268
2015,06,25,7,0.781997
2015,06,26,0,0.816104
2015,06,26,1,0.829918
2015,06,26,2,0.83295
2015,06,26,3,0.818578
2015,06,26,4,0.82512
2015,06,26,5,0.602073
2015,06,26,6,0.379121
2015,06,26,7,0.722188
2015,06,27,0,0.681466
2015,06,27,1,0.834181
2015,06,27,2,0.868573
2015,06,27,3,0.908533
2015,06,27,4,0.899319
2015,06,27,5,0.924319
2015,06,27,6,0.920214
2015,06,27,7,0.916465
2015,06,28,0,0.956594
2015,06,28,1,0.882804
2015,06,28,2,0.89461
2015,06,28,3,0.953614
2015,06,28,4,0.93087
2015,06,28,5,0.923472
2015,06,28,6,0.93572
2015,06,28,7,0.91015
2015,06,29,0,0.887482
2015,06,29,1,0.984696
2015,06,29,2,0.979583
2015,06,29,3,0.92799
2015,06,29,4,0.961314
2015,06,29,5,0.965103
2015,06,29,6,0.991735
2015,06,29,7,0.972081
2015,06,30,0,0.977216
2015,06,30,1,0.980144
2015,06,30,2,0.989753
2015,06,30,3,0.967717
2015,06,30,4,0.968264
2015,06,30,5,0.953621
2015,06,30,6,0.986002
2015,06,30,7,0.991542
2016,06,1,0,0.767026
2016,06,1,1,0.754209
2016,06,1,2,0.834684
2016,06,1,3,0.672852
2016,06,1,4,0.65522
2016,06,1,5,0.682264
2016,06,1,6,0.704786
2016,06,1,7,0.725106
2016,06,2,0,0.795134
2016,06,2,1,0.887799
2016,06,2,2,0.955167
2016,06,2,3,0.968907
2016,06,2,4,0.9686
2016,06,2,5,0.814474
2016,06,2,6,0.854157
2016,06,2,7,0.972731
2016,06,3,0,0.977923
2016,06,3,1,0.986081
2016,06,3,2,0.994704
2016,06,3,3,0.981187
2016,06,3,4,0.971832
2016,06,3,5,0.970509
2016,06,3,6,0.971631
2016,06,3,7,0.840029
2016,06,4,0,0.701094
2016,06,4,1,0.520438
2016,06,4,2,0.500835
2016,06,4,3,0.531019
2016,06,4,4,0.426115
2016,06,4,5,0.364527
2016,06,4,6,-0.016388
2016,06,4,7,0.722014
2016,06,5,0,0.897789
2016,06,5,1,0.917527
2016,06,5,2,0.975057
2016,06,5,3,0.974895
2016,06,5,4,0.919712
2016,06,5,5,0.912753
2016,06,5,6,0.850469
2016,06,5,7,0.829755
2016,06,6,0,0.866611
2016,06,6,1,0.94574
2016,06,6,2,0.909302
2016,06,6,3,0.929492
2016,06,6,4,0.95851
2016,06,6,5,0.953706
2016,06,6,6,0.987967
2016,06,6,7,0.989897
2016,06,7,0,0.993999
2016,06,7,1,0.993737
2016,06,7,2,0.985966
2016,06,7,3,0.95953
2016,06,7,4,0.957767
2016,06,7,5,0.918569
2016,06,7,6,0.714583
2016,06,7,7,0.616429
2016,06,8,0,0.787332
2016,06,8,1,0.871094
2016,06,8,2,0.953692
2016,06,8,3,0.939364
2016,06,8,4,0.836125
2016,06,8,5,0.885292
2016,06,8,6,0.857725
2016,06,8,7,0.888904
2016,06,9,0,0.986174
2016,06,9,1,0.982152
2016,06,9,2,0.981413
2016,06,9,3,0.920751
2016,06,9,4,0.761416
2016,06,9,5,0.26957
2016,06,9,6,0.265044
2016,06,9,7,0.173141
2016,06,10,0,0.699178
2016,06,10,1,0.948803
2016,06,10,2,0.976644
2016,06,10,3,0.956779
2016,06,10,4,0.859223
2016,06,10,5,0.525051
2016,06,10,6,0.249579
2016,06,10,7,0.993329
2016,06,11,0,0.987903
2016,06,11,1,0.980452
2016,06,11,2,0.989488
2016,06,11,3,0.985946
2016,06,11,4,0.983197
2016,06,11,5,0.964475
2016,06,11,6,0.650095
2016,06,11,7,0.932372
2016,06,12,0,0.686157
2016,06,12,1,0.426611
2016,06,12,2,0.616706
2016,06,12,3,0.508222
2016,06,12,4,0.442447
2016,06,12,5,0.830764
2016,06,12,6,0.912498
2016,06,12,7,0.815573
2016,06,13,0,0.843095
2016,06,13,1,0.849877
2016,06,13,2,0.965593
2016,06,13,3,0.950325
2016,06,13,4,0.88274
2016,06,13,5,0.981919
2016,06,13,6,0.978801
2016,06,13,7,0.981398
2016,06,14,0,0.990323
2016,06,14,1,0.977228
2016,06,14,2,0.9828
2016,06,14,3,1.263665
2016,06,14,4,0.811868
2016,06,14,5,0.824511
2016,06,14,6,0.786257
2016,06,14,7,0.63226
2016,06,15,0,0.71045
2016,06,15,1,0.535787
2016,06,15,2,0.768331
2016,06,15,3,0.836082
2016,06,15,4,0.867826
2016,06,15,5,0.799339
2016,06,15,6,0.731428
2016,06,15,7,0.669473
2016,06,16,0,0.754003
2016,06,16,1,0.925525
2016,06,16,2,0.848747
2016,06,16,3,0.785971
2016,06,16,4,0.897271
2016,06,16,5,0.939986
2016,06,16,6,0.700435
2016,06,16,7,0.708393
2016,06,17,0,0.978873
2016,06,17,1,0.889224
2016,06,17,2,0.883419
2016,06,17,3,0.879923
2016,06,17,4,0.855921
2016,06,17,5,0.597032
2016,06,17,6,0.887299
2016,06,17,7,0.899849
2016,06,18,0,0.899029
2016,06,18,1,0.889254
2016,06,18,2,0.886572
2016,06,18,3,0.844767
2016,06,18,4,0.775468
2016,06,18,5,0.727774
2016,06,18,6,0.59116
2016,06,18,7,0.456383
2016,06,19,0,0.672632
2016,06,19,1,0.488148
2016,06,19,2,0.365471
2016,06,19,3,0.333873
2016,06,19,4,0.189492
2016,06,19,5,0.157235
2016,06,19,6,0.21857
2016,06,19,7,0.258231
2016,06,20,0,0.348334
2016,06,20,1,0.873542
2016,06,20,2,0.744451
2016,06,20,3,0.34038
2016,06,20,4,0.288601
2016,06,20,5,0.116044
2016,06,20,6,0.063318
2016,06,20,7,0.048375
2016,06,21,0,0.362769
2016,06,21,1,0.900592
2016,06,21,2,0.879751
2016,06,21,3,0.781931
2016,06,21,4,0.634692
2016,06,21,5,0.749444
2016,06,21,6,0.938838
2016,06,21,7,0.880007
2016,06,22,0,0.32255
2016,06,22,1,0.230586
2016,06,22,2,0.21586
2016,06,22,3,0.458698
2016,06,22,4,0.417485
2016,06,22,5,0.297084
2016,06,22,6,0.110438
2016,06,22,7,0.49994
2016,06,23,0,0.778955
2016,06,23,1,0.637274
2016,06,23,2,0.708964
2016,06,23,3,0.891162
2016,06,23,4,0.919753
2016,06,23,5,0.892071
2016,06,23,6,0.854552
2016,06,23,7,0.893017
2016,06,24,0,0.861644
2016,06,24,1,0.720489
2016,06,24,2,0.765666
2016,06,24,3,0.638713
2016,06,24,4,0.45865
2016,06,24,5,0.780169
2016,06,24,6,0.891574
2016,06,24,7,0.90293
2016,06,25,0,0.921427
2016,06,25,1,0.923176
2016,06,25,2,0.904876
2016,06,25,3,0.922821
2016,06,25,4,0.965689
2016,06,25,5,0.786637
2016,06,25,6,0.897105
2016,06,25,7,0.951202
2016,06,26,0,0.88192
2016,06,26,1,0.890981
2016,06,26,2,0.913135
2016,06,26,3,0.581768
2016,06,26,4,0.429788
2016,06,26,5,0.420242
2016,06,26,6,0.411113
2016,06,26,7,0.837521
2016,06,27,0,0.957813
2016,06,27,1,0.898659
2016,06,27,2,0.860262
2016,06,27,3,0.52843
2016,06,27,4,0.555702
2016,06,27,5,0.742539
2016,06,27,6,0.824235
2016,06,27,7,0.739473
2016,06,28,0,0.444376
2016,06,28,1,0.525424
2016,06,28,2,0.785174
2016,06,28,3,0.916346
2016,06,28,4,0.969413
2016,06,28,5,0.96206
2016,06,28,6,1.034882
2016,06,28,7,0.917013
2016,06,29,0,0.712148
2016,06,29,1,0.692907
2016,06,29,2,0.866211
2016,06,29,3,0.738486
2016,06,29,4,0.753646
2016,06,29,5,0.714573
2016,06,29,6,0.74524
2016,06,29,7,0.763953
2016,06,30,0,0.949563
2016,06,30,1,0.968072
2016,06,30,2,0.93089
2016,06,30,3,0.977095
2016,06,30,4,0.794511
2016,06,30,5,0.913897
2016,06,30,6,0.914549
2016,06,30,7,0.937768
2017,06,1,0,0.440447
2017,06,1,1,0.806497
2017,06,1,2,0.103045
2017,06,1,3,0.46361
2017,06,1,4,0.667288
2017,06,1,5,0.641826
2017,06,1,6,0.628224
2017,06,1,7,0.675787
2017,06,2,0,0.860371
2017,06,2,1,0.849569
2017,06,2,2,0.843844
2017,06,2,3,0.916703
2017,06,2,4,0.776984
2017,06,2,5,0.745513
2017,06,2,6,0.848146
2017,06,2,7,0.610408
2017,06,3,0,0.341356
2017,06,3,1,0.331894
2017,06,3,2,0.738728
2017,06,3,3,0.779894
2017,06,3,4,0.850948
2017,06,3,5,1.029509
2017,06,3,6,0.961187
2017,06,3,7,0.935556
2017,06,4,0,0.865832
2017,06,4,1,0.807866
2017,06,4,2,0.868362
2017,06,4,3,0.924714
2017,06,4,4,0.90431
2017,06,4,5,0.843091
2017,06,4,6,0.688659
2017,06,4,7,0.786356
2017,06,5,0,0.89137
2017,06,5,1,0.982817
2017,06,5,2,0.956659
2017,06,5,3,0.9447
2017,06,5,4,0.949312
2017,06,5,5,0.84141
2017,06,5,6,0.790327
2017,06,5,7,2.018394
2017,06,6,0,0.931782
2017,06,6,1,0.840224
2017,06,6,2,0.940132
2017,06,6,3,0.900326
2017,06,6,4,0.858225
2017,06,6,5,0.906656
2017,06,6,6,1.249664
2017,06,6,7,0.991333
2017,06,7,0,0.994186
2017,06,7,1,0.993344
2017,06,7,2,0.99038
2017,06,7,3,0.980456
2017,06,7,4,0.923317
2017,06,7,5,0.896579
2017,06,7,6,0.936579
2017,06,7,7,0.938025
2017,06,8,0,0.890675
2017,06,8,1,0.918696
2017,06,8,2,0.913595
2017,06,8,3,0.771612
