####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,4,0.871309
2012,01,31,5,0.970156
2012,01,31,6,0.979559
2012,01,31,7,0.953812
2013,01,1,0,0.795952
2013,01,1,1,0.654426
2013,01,1,2,0.741782
2013,01,1,3,0.983792
2013,01,1,4,0.978596
2013,01,1,5,0.994109
2013,01,1,6,0.994851
2013,01,1,7,0.983916
2013,01,2,0,0.895497
2013,01,2,1,0.750105
2013,01,2,2,0.729453
2013,01,2,3,0.791046
2013,01,2,4,0.947449
2013,01,2,5,0.899384
2013,01,2,6,0.858952
2013,01,2,7,0.971087
2013,01,3,0,0.975754
2013,01,3,1,0.980099
2013,01,3,2,0.914731
2013,01,3,3,0.857937
2013,01,3,4,0.81723
2013,01,3,5,0.900253
2013,01,3,6,0.861383
2013,01,3,7,0.904904
2013,01,4,0,0.919791
2013,01,4,1,0.902576
2013,01,4,2,0.950044
2013,01,4,3,0.932521
2013,01,4,4,0.92399
2013,01,4,5,0.88524
2013,01,4,6,0.858244
2013,01,4,7,0.798066
2013,01,5,0,0.893323
2013,01,5,1,0.900979
2013,01,5,2,0.852834
2013,01,5,3,0.850062
2013,01,5,4,0.846336
2013,01,5,5,1.012578
2013,01,5,6,0.640156
2013,01,5,7,0.756394
2013,01,6,0,0.689068
2013,01,6,1,0.745285
2013,01,6,2,0.734814
2013,01,6,3,0.907753
2013,01,6,4,0.966334
2013,01,6,5,0.984838
2013,01,6,6,0.969825
2013,01,6,7,0.912942
2013,01,7,0,0.880902
2013,01,7,1,0.932564
2013,01,7,2,0.901563
2013,01,7,3,0.896077
2013,01,7,4,0.917257
2013,01,7,5,0.910599
2013,01,7,6,0.801944
2013,01,7,7,0.819595
2013,01,8,0,2.184735
2013,01,8,1,0.923982
2013,01,8,2,0.879853
2013,01,8,3,0.956114
2013,01,8,4,0.942015
2013,01,8,5,0.955711
2013,01,8,6,0.889646
2013,01,8,7,0.875374
2013,01,9,0,0.940505
2013,01,9,1,0.933286
2013,01,9,2,0.974562
2013,01,9,3,0.956965
2013,01,9,4,0.948283
2013,01,9,5,0.979663
2013,01,9,6,0.949348
2013,01,9,7,0.956957
2013,01,10,0,0.940964
2013,01,10,1,0.923078
2013,01,10,2,0.954394
2013,01,10,3,0.975196
2013,01,10,4,0.979662
2013,01,10,5,0.961706
2013,01,10,6,0.951932
2013,01,10,7,0.974582
2013,01,11,0,0.939403
2013,01,11,1,0.921732
2013,01,11,2,0.854592
2013,01,11,3,0.865921
2013,01,11,4,0.91406
2013,01,11,5,0.938508
2013,01,11,6,0.929411
2013,01,11,7,0.947776
2013,01,12,0,0.946752
2013,01,12,1,0.886093
2013,01,12,2,0.931997
2013,01,12,3,0.897429
2013,01,12,4,0.988587
2013,01,12,5,0.977335
2013,01,12,6,0.967359
2013,01,12,7,0.982559
2013,01,13,0,0.982563
2013,01,13,1,0.993757
2013,01,13,2,0.97486
2013,01,13,3,0.757481
2013,01,13,4,0.785072
2013,01,13,5,0.944357
2013,01,13,6,0.965775
2013,01,13,7,0.985353
2013,01,14,0,0.997122
2013,01,14,1,0.988387
2013,01,14,2,0.842194
2013,01,14,3,0.515761
2013,01,14,4,0.784071
2013,01,14,5,0.907471
2013,01,14,6,0.866512
2013,01,14,7,0.908239
2013,01,15,0,0.962802
2013,01,15,1,0.948701
2013,01,15,2,0.926553
2013,01,15,3,0.952368
2013,01,15,4,0.948672
2013,01,15,5,0.983167
2013,01,15,6,0.96686
2013,01,15,7,0.977495
2013,01,16,0,0.982132
2013,01,16,1,0.967756
2013,01,16,2,0.951308
2013,01,16,3,0.95226
2013,01,16,4,0.943568
2013,01,16,5,0.990857
2013,01,16,6,0.987162
2013,01,16,7,0.986679
2013,01,17,0,0.956648
2013,01,17,1,0.880353
2013,01,17,2,0.880219
2013,01,17,3,0.983672
2013,01,17,4,0.886196
2013,01,17,5,0.965401
2013,01,17,6,0.994368
2013,01,17,7,0.998415
2013,01,18,0,0.931369
2013,01,18,1,0.7181
2013,01,18,2,0.752136
2013,01,18,3,0.802853
2013,01,18,4,0.717459
2013,01,18,5,0.660294
2013,01,18,6,0.485097
2013,01,18,7,0.855002
2013,01,19,0,0.981481
2013,01,19,1,0.968813
2013,01,19,2,0.935337
2013,01,19,3,0.911199
2013,01,19,4,0.9803
2013,01,19,5,0.917642
2013,01,19,6,0.944011
2013,01,19,7,0.951858
2013,01,20,0,0.957813
2013,01,20,1,0.801708
2013,01,20,2,0.952369
2013,01,20,3,0.971055
2013,01,20,4,0.928575
2013,01,20,5,0.968647
2013,01,20,6,0.97359
2013,01,20,7,0.984119
2013,01,21,0,0.969901
2013,01,21,1,0.957865
2013,01,21,2,0.797733
2013,01,21,3,0.515779
2013,01,21,4,0.579904
2013,01,21,5,0.86484
2013,01,21,6,0.96758
2013,01,21,7,0.954193
2013,01,22,0,0.949916
2013,01,22,1,0.909989
2013,01,22,2,0.96275
2013,01,22,3,0.847241
2013,01,22,4,0.782377
2013,01,22,5,0.951065
2013,01,22,6,0.90711
2013,01,22,7,0.956571
2013,01,23,0,0.929769
2013,01,23,1,0.896713
2013,01,23,2,0.922697
2013,01,23,3,0.985808
2013,01,23,4,0.96013
2013,01,23,5,0.979125
2013,01,23,6,0.977108
2013,01,23,7,0.990361
2013,01,24,0,0.99155
2013,01,24,1,0.946135
2013,01,24,2,0.962134
2013,01,24,3,0.953816
2013,01,24,4,0.995277
2013,01,24,5,0.985859
2013,01,24,6,0.992415
2013,01,24,7,0.989876
2013,01,25,0,0.916068
2013,01,25,1,0.994681
2013,01,25,2,0.988453
2013,01,25,3,0.959579
2013,01,25,4,0.824986
2013,01,25,5,0.866939
2013,01,25,6,0.936908
2013,01,25,7,0.94458
2013,01,26,0,0.856571
2013,01,26,1,0.868498
2013,01,26,2,0.977471
2013,01,26,3,0.998364
2013,01,26,4,0.989923
2013,01,26,5,0.869772
2013,01,26,6,0.707876
2013,01,26,7,0.772074
2013,01,27,0,0.971194
2013,01,27,1,0.959988
2013,01,27,2,0.952128
2013,01,27,3,0.934833
2013,01,27,4,0.906255
2013,01,27,5,0.926186
2013,01,27,6,0.886951
2013,01,27,7,0.915827
2013,01,28,0,0.943189
2013,01,28,1,0.907137
2013,01,28,2,0.887385
2013,01,28,3,0.760681
2013,01,28,4,0.731723
2013,01,28,5,0.928913
2013,01,28,6,0.968892
2013,01,28,7,0.984176
2013,01,29,0,0.942473
2013,01,29,1,0.840376
2013,01,29,2,0.755307
2013,01,29,3,0.886596
2013,01,29,4,0.71682
2013,01,29,5,0.965007
2013,01,29,6,0.976069
2013,01,29,7,0.88574
2013,01,30,0,0.881414
2013,01,30,1,0.866063
2013,01,30,2,0.832595
2013,01,30,3,0.830158
2013,01,30,4,0.918924
2013,01,30,5,0.89744
2013,01,30,6,0.824952
2013,01,30,7,0.862624
2013,01,31,0,0.941885
2013,01,31,1,0.917115
2013,01,31,2,0.977105
2013,01,31,3,0.967702
2013,01,31,4,0.860415
2013,01,31,5,0.830256
2013,01,31,6,0.847112
2013,01,31,7,0.930344
2014,01,1,0,0.798453
2014,01,1,1,0.835676
2014,01,1,2,0.899674
2014,01,1,3,0.896445
2014,01,1,4,0.959055
2014,01,1,5,0.976486
2014,01,1,6,0.964657
2014,01,1,7,0.9879
2014,01,2,0,0.993015
2014,01,2,1,0.986386
2014,01,2,2,0.948478
2014,01,2,3,0.995423
2014,01,2,4,0.981216
2014,01,2,5,0.989859
2014,01,2,6,0.993604
2014,01,2,7,0.997533
2014,01,3,0,0.997658
2014,01,3,1,0.993733
2014,01,3,2,0.985694
2014,01,3,3,0.943511
2014,01,3,4,0.991178
2014,01,3,5,0.975911
2014,01,3,6,0.858761
2014,01,3,7,0.879252
2014,01,4,0,0.913153
2014,01,4,1,0.959897
2014,01,4,2,0.942119
2014,01,4,3,0.914513
2014,01,4,4,0.94291
2014,01,4,5,0.918847
2014,01,4,6,0.856813
2014,01,4,7,0.854585
2014,01,5,0,0.95089
2014,01,5,1,0.956005
2014,01,5,2,0.960264
2014,01,5,3,0.938229
2014,01,5,4,0.908216
2014,01,5,5,0.83911
2014,01,5,6,0.851935
2014,01,5,7,0.961168
2014,01,6,0,0.925451
2014,01,6,1,0.906147
2014,01,6,2,0.90618
2014,01,6,3,0.953983
2014,01,6,4,0.826
2014,01,6,5,0.871157
2014,01,6,6,0.838683
2014,01,6,7,0.823371
2014,01,7,0,0.900311
2014,01,7,1,0.925819
2014,01,7,2,0.935432
2014,01,7,3,0.94928
2014,01,7,4,0.939971
2014,01,7,5,0.843001
2014,01,7,6,0.806755
2014,01,7,7,0.834498
2014,01,8,0,0.946984
2014,01,8,1,0.970845
2014,01,8,2,0.958982
2014,01,8,3,0.957308
2014,01,8,4,0.939185
2014,01,8,5,0.87574
2014,01,8,6,0.877703
2014,01,8,7,0.85504
2014,01,9,0,0.836046
2014,01,9,1,0.906796
2014,01,9,2,0.932021
2014,01,9,3,0.967182
2014,01,9,4,0.956704
2014,01,9,5,0.993191
2014,01,9,6,0.987929
2014,01,9,7,0.987572
2014,01,10,0,0.995889
2014,01,10,1,0.997356
2014,01,10,2,0.988909
2014,01,10,3,0.976678
2014,01,10,4,0.95574
2014,01,10,5,0.981429
2014,01,10,6,0.969536
2014,01,10,7,0.960884
2014,01,11,0,0.965171
2014,01,11,1,0.945721
2014,01,11,2,0.898823
2014,01,11,3,2.88979
2014,01,11,4,0.944027
2014,01,11,5,0.8895
2014,01,11,6,0.964749
2014,01,11,7,0.990889
2014,01,12,0,0.929485
2014,01,12,1,0.942081
2014,01,12,2,0.962916
2014,01,12,3,0.971879
2014,01,12,4,0.875594
2014,01,12,5,0.927205
2014,01,12,6,0.883636
2014,01,12,7,0.844264
2014,01,13,0,0.818496
2014,01,13,1,0.727615
2014,01,13,2,0.711354
2014,01,13,3,0.812862
2014,01,13,4,0.67671
2014,01,13,5,0.922876
2014,01,13,6,0.769617
2014,01,13,7,0.82536
2014,01,14,0,0.964051
2014,01,14,1,0.912363
2014,01,14,2,0.932401
2014,01,14,3,0.855758
2014,01,14,4,0.866309
2014,01,14,5,0.959117
2014,01,14,6,0.931723
2014,01,14,7,0.870624
2014,01,15,0,0.99068
2014,01,15,1,0.918969
2014,01,15,2,0.978184
2014,01,15,3,0.929182
2014,01,15,4,0.979826
2014,01,15,5,0.937639
2014,01,15,6,0.910033
2014,01,15,7,0.890982
2014,01,16,0,0.937479
2014,01,16,1,0.930659
2014,01,16,2,0.91904
2014,01,16,3,0.977233
2014,01,16,4,0.95627
2014,01,16,5,0.877767
2014,01,16,6,0.797044
2014,01,16,7,0.751987
2014,01,17,0,0.904271
2014,01,17,1,0.949491
2014,01,17,2,0.905367
2014,01,17,3,0.915668
2014,01,17,4,0.878446
2014,01,17,5,0.771938
2014,01,17,6,0.786294
2014,01,17,7,0.8146
2014,01,18,0,0.87832
2014,01,18,1,0.855101
2014,01,18,2,0.849781
2014,01,18,3,0.956991
2014,01,18,4,0.90111
2014,01,18,5,0.914659
2014,01,18,6,0.913265
2014,01,18,7,0.934361
2014,01,19,0,0.938739
2014,01,19,1,0.894917
2014,01,19,2,0.849416
2014,01,19,3,0.844771
2014,01,19,4,0.905398
2014,01,19,5,0.952372
2014,01,19,6,0.870254
2014,01,19,7,0.936049
2014,01,20,0,0.980468
2014,01,20,1,0.94001
2014,01,20,2,0.894492
2014,01,20,3,0.935977
2014,01,20,4,0.890862
2014,01,20,5,0.881095
2014,01,20,6,0.897066
2014,01,20,7,0.872873
2014,01,21,0,0.859143
2014,01,21,1,0.930854
2014,01,21,2,0.961346
2014,01,21,3,0.991773
2014,01,21,4,2.55599
2014,01,21,5,0.945251
2014,01,21,6,0.889719
2014,01,21,7,0.890697
2014,01,22,0,0.926768
2014,01,22,1,0.901186
2014,01,22,2,0.814182
2014,01,22,3,0.761148
2014,01,22,4,0.841467
2014,01,22,5,0.913821
2014,01,22,6,0.875902
2014,01,22,7,1.136014
2014,01,23,0,0.95202
2014,01,23,1,0.938474
2014,01,23,2,0.894585
2014,01,23,3,0.970285
2014,01,23,4,0.979001
2014,01,23,5,0.993196
2014,01,23,6,0.981352
2014,01,23,7,0.961737
2014,01,24,0,0.973808
2014,01,24,1,0.836403
2014,01,24,2,0.888921
2014,01,24,3,0.967327
2014,01,24,4,0.919455
2014,01,24,5,0.98257
2014,01,24,6,0.974782
2014,01,24,7,0.975691
2014,01,25,0,0.974893
2014,01,25,1,0.962502
2014,01,25,2,0.970256
2014,01,25,3,0.931796
2014,01,25,4,0.989845
2014,01,25,5,0.896364
2014,01,25,6,0.871333
2014,01,25,7,0.871391
2014,01,26,0,0.89876
2014,01,26,1,0.625112
2014,01,26,2,0.909637
2014,01,26,3,2.420018
2014,01,26,4,0.92848
2014,01,26,5,0.849646
2014,01,26,6,0.786738
2014,01,26,7,0.808843
2014,01,27,0,0.881858
2014,01,27,1,0.887162
2014,01,27,2,0.911941
2014,01,27,3,0.927132
2014,01,27,4,0.906565
2014,01,27,5,0.92539
2014,01,27,6,0.859972
2014,01,27,7,0.924704
2014,01,28,0,0.961487
2014,01,28,1,0.952666
2014,01,28,2,0.907434
2014,01,28,3,0.898924
2014,01,28,4,0.973977
2014,01,28,5,0.940362
2014,01,28,6,0.895881
2014,01,28,7,0.907236
2014,01,29,0,0.9098
2014,01,29,1,0.92542
2014,01,29,2,0.918636
2014,01,29,3,0.782525
2014,01,29,4,0.974633
2014,01,29,5,0.963222
2014,01,29,6,0.899595
2014,01,29,7,0.923249
2014,01,30,0,0.947664
2014,01,30,1,0.91215
2014,01,30,2,0.859714
2014,01,30,3,0.898567
2014,01,30,4,0.898796
2014,01,30,5,0.910736
2014,01,30,6,0.893672
2014,01,30,7,0.944969
2014,01,31,0,0.988702
2014,01,31,1,0.942638
2014,01,31,2,0.897688
2014,01,31,3,0.899549
2014,01,31,4,0.853713
2014,01,31,5,0.848555
2014,01,31,6,0.790823
2014,01,31,7,0.830315
2015,01,1,0,0.937848
2015,01,1,1,0.955228
2015,01,1,2,0.985845
2015,01,1,3,0.994009
2015,01,1,4,0.966405
2015,01,1,5,0.984689
2015,01,1,6,0.972738
2015,01,1,7,0.987352
2015,01,2,0,0.985652
2015,01,2,1,0.994049
2015,01,2,2,0.977407
2015,01,2,3,0.986805
2015,01,2,4,0.979359
2015,01,2,5,0.98371
2015,01,2,6,0.985783
2015,01,2,7,0.986703
2015,01,3,0,0.99764
2015,01,3,1,0.989887
2015,01,3,2,0.965818
2015,01,3,3,0.889409
2015,01,3,4,0.874693
2015,01,3,5,0.79194
2015,01,3,6,0.607365
2015,01,3,7,0.907848
2015,01,4,0,0.986678
2015,01,4,1,0.810303
2015,01,4,2,0.919604
2015,01,4,3,0.93548
2015,01,4,4,0.934003
2015,01,4,5,0.874133
2015,01,4,6,0.761845
2015,01,4,7,0.797259
2015,01,5,0,0.819546
2015,01,5,1,0.912952
2015,01,5,2,0.912914
2015,01,5,3,0.865685
2015,01,5,4,1.525513
2015,01,5,5,0.822846
2015,01,5,6,0.77724
2015,01,5,7,0.804215
2015,01,6,0,0.840428
2015,01,6,1,0.877293
2015,01,6,2,0.894481
2015,01,6,3,0.853556
2015,01,6,4,0.745256
2015,01,6,5,0.932392
2015,01,6,6,0.925361
2015,01,6,7,0.975338
2015,01,7,0,0.977208
2015,01,7,1,0.943279
2015,01,7,2,0.971044
2015,01,7,3,0.973315
2015,01,7,4,0.992573
2015,01,7,5,0.955602
2015,01,7,6,0.944939
2015,01,7,7,0.950477
2015,01,8,0,0.983626
2015,01,8,1,0.98391
2015,01,8,2,0.963805
2015,01,8,3,0.906698
2015,01,8,4,0.968847
2015,01,8,5,0.898088
2015,01,8,6,0.858965
2015,01,8,7,0.827447
2015,01,9,0,0.866284
2015,01,9,1,0.879492
2015,01,9,2,0.930124
2015,01,9,3,0.854556
2015,01,9,4,0.906385
2015,01,9,5,0.979735
2015,01,9,6,0.945581
2015,01,9,7,0.930092
2015,01,10,0,0.931468
2015,01,10,1,0.861031
2015,01,10,2,0.874763
2015,01,10,3,0.859178
2015,01,10,4,0.735002
2015,01,10,5,0.892569
2015,01,10,6,0.909726
2015,01,10,7,0.943376
2015,01,11,0,0.886658
2015,01,11,1,0.941352
2015,01,11,2,0.943872
2015,01,11,3,0.888527
2015,01,11,4,0.891452
2015,01,11,5,0.946988
2015,01,11,6,0.912705
2015,01,11,7,0.923837
2015,01,12,0,0.935862
2015,01,12,1,0.937258
2015,01,12,2,0.95658
2015,01,12,3,0.959238
2015,01,12,4,0.989396
2015,01,12,5,0.975841
2015,01,12,6,0.946498
2015,01,12,7,0.980729
2015,01,13,0,0.976406
2015,01,13,1,0.94339
2015,01,13,2,0.949506
2015,01,13,3,0.972761
2015,01,13,4,0.940344
2015,01,13,5,0.986029
2015,01,13,6,0.989652
2015,01,13,7,0.98972
2015,01,14,0,0.988773
2015,01,14,1,0.897397
2015,01,14,2,0.900755
2015,01,14,3,0.89031
2015,01,14,4,0.92979
2015,01,14,5,0.953758
2015,01,14,6,1.460156
2015,01,14,7,0.974101
2015,01,15,0,0.984405
2015,01,15,1,0.941495
2015,01,15,2,0.955313
2015,01,15,3,0.988805
2015,01,15,4,0.994554
2015,01,15,5,0.945627
2015,01,15,6,0.933226
2015,01,15,7,0.960662
2015,01,16,0,0.992831
2015,01,16,1,0.933893
2015,01,16,2,0.908914
2015,01,16,3,0.902163
2015,01,16,4,0.954187
2015,01,16,5,0.989172
2015,01,16,6,0.987731
2015,01,16,7,0.992096
2015,01,17,0,0.995574
2015,01,17,1,0.993101
2015,01,17,2,0.987213
2015,01,17,3,0.987314
2015,01,17,4,0.990442
2015,01,17,5,0.993023
2015,01,17,6,0.991124
2015,01,17,7,0.990708
2015,01,18,0,0.991998
2015,01,18,1,0.97526
2015,01,18,2,0.985685
2015,01,18,3,0.978847
2015,01,18,4,0.991156
2015,01,18,5,0.994796
2015,01,18,6,0.990023
2015,01,18,7,0.947833
2015,01,19,0,0.770746
2015,01,19,1,0.605927
2015,01,19,2,0.701649
2015,01,19,3,0.960262
2015,01,19,4,0.945061
2015,01,19,5,0.986252
2015,01,19,6,0.990335
2015,01,19,7,0.956498
2015,01,20,0,0.950633
2015,01,20,1,0.971399
2015,01,20,2,0.991488
2015,01,20,3,0.961372
2015,01,20,4,0.908141
2015,01,20,5,0.885873
2015,01,20,6,0.96959
2015,01,20,7,0.987817
2015,01,21,0,0.97356
2015,01,21,1,0.909735
2015,01,21,2,0.879327
2015,01,21,3,0.936617
2015,01,21,4,0.960742
2015,01,21,5,0.90621
2015,01,21,6,0.840284
2015,01,21,7,0.934675
2015,01,22,0,0.813083
2015,01,22,1,0.499927
2015,01,22,2,0.200088
2015,01,22,3,0.132697
2015,01,22,4,0.239615
2015,01,22,5,0.87657
2015,01,22,6,0.975321
2015,01,22,7,0.974608
2015,01,23,0,0.88508
2015,01,23,1,0.675956
2015,01,23,2,0.141961
2015,01,23,3,0.119141
2015,01,23,4,0.07261
2015,01,23,5,0.393715
2015,01,23,6,0.80739
2015,01,23,7,0.85488
2015,01,24,0,0.799719
2015,01,24,1,0.785051
2015,01,24,2,0.77559
2015,01,24,3,0.411226
2015,01,24,4,0.804473
2015,01,24,5,0.99028
2015,01,24,6,0.912535
2015,01,24,7,0.877453
2015,01,25,0,0.866874
2015,01,25,1,0.883844
2015,01,25,2,0.912767
2015,01,25,3,0.886716
2015,01,25,4,0.789487
2015,01,25,5,0.904653
2015,01,25,6,0.898915
2015,01,25,7,0.925648
2015,01,26,0,0.845906
2015,01,26,1,0.800032
2015,01,26,2,0.766752
2015,01,26,3,0.617988
2015,01,26,4,0.7495
2015,01,26,5,0.950448
2015,01,26,6,0.981962
2015,01,26,7,0.98735
2015,01,27,0,0.987308
2015,01,27,1,0.995348
2015,01,27,2,0.986065
2015,01,27,3,0.953691
2015,01,27,4,0.908698
2015,01,27,5,0.9876
2015,01,27,6,0.984035
2015,01,27,7,0.913563
2015,01,28,0,0.822027
2015,01,28,1,0.788458
2015,01,28,2,0.671313
2015,01,28,3,0.79131
2015,01,28,4,0.814323
2015,01,28,5,0.970491
2015,01,28,6,0.963268
2015,01,28,7,0.946111
2015,01,29,0,0.944633
2015,01,29,1,0.912278
2015,01,29,2,0.844041
2015,01,29,3,0.750442
2015,01,29,4,0.801631
2015,01,29,5,0.954488
2015,01,29,6,0.912943
2015,01,29,7,0.793474
2015,01,30,0,0.782338
2015,01,30,1,0.722397
2015,01,30,2,0.865808
2015,01,30,3,0.897784
2015,01,30,4,0.950368
2015,01,30,5,0.940366
2015,01,30,6,0.8163
2015,01,30,7,0.709528
2015,01,31,0,0.742082
2015,01,31,1,0.813325
2015,01,31,2,0.692591
2015,01,31,3,0.812332
2015,01,31,4,0.82742
2015,01,31,5,0.877878
2015,01,31,6,0.825231
2015,01,31,7,0.811801
2016,01,1,0,0.85836
2016,01,1,1,0.727118
2016,01,1,2,0.705574
2016,01,1,3,0.650578
2016,01,1,4,0.633479
2016,01,1,5,0.727502
2016,01,1,6,0.898616
2016,01,1,7,0.870468
2016,01,5,0,0.812548
2016,01,5,1,1.268374
2016,01,5,2,0.944509
2016,01,5,3,0.959186
2016,01,5,4,0.957941
2016,01,5,5,0.939898
2016,01,5,6,0.989338
2016,01,5,7,0.973599
2016,01,6,0,0.996604
2016,01,6,1,0.927324
2016,01,6,2,0.973088
2016,01,6,3,0.979615
2016,01,6,4,0.977124
2016,01,6,5,0.99562
2016,01,6,6,0.993498
2016,01,6,7,0.993258
2016,01,7,0,0.822329
2016,01,7,1,0.972851
2016,01,7,2,0.992542
2016,01,7,3,0.975447
2016,01,7,4,0.991789
2016,01,7,5,0.982416
2016,01,7,6,0.974404
2016,01,7,7,0.985694
2016,01,8,0,0.990889
2016,01,8,1,0.981046
2016,01,8,2,0.986349
2016,01,8,3,0.971883
2016,01,8,4,0.990973
2016,01,8,5,0.997172
2016,01,8,6,0.913909
2016,01,8,7,0.53914
2016,01,9,0,0.320764
2016,01,9,1,0.256562
2016,01,9,2,0.733089
2016,01,9,3,0.956304
2016,01,9,4,0.952734
2016,01,9,5,0.982507
2016,01,9,6,0.985628
2016,01,9,7,0.983737
2016,01,10,0,0.989853
2016,01,10,1,0.993805
2016,01,10,2,0.997125
2016,01,10,3,0.993895
2016,01,10,4,0.995143
2016,01,10,5,0.982109
2016,01,10,6,0.977072
2016,01,10,7,0.955922
2016,01,11,0,0.961379
2016,01,11,1,0.962288
2016,01,11,2,0.932256
2016,01,11,3,0.969913
2016,01,11,4,0.985561
2016,01,11,5,0.889025
2016,01,11,6,0.885439
2016,01,11,7,0.940796
2016,01,12,0,0.987347
2016,01,12,1,0.941278
2016,01,12,2,0.978304
2016,01,12,3,0.961222
2016,01,12,4,0.988323
2016,01,12,5,0.927091
2016,01,12,6,0.89522
2016,01,12,7,0.945894
2016,01,13,0,0.991773
2016,01,13,1,0.98711
2016,01,13,2,0.986925
2016,01,13,3,0.986675
2016,01,13,4,0.99376
2016,01,13,5,0.990111
2016,01,13,6,0.976615
2016,01,13,7,0.963377
2016,01,14,0,0.994347
2016,01,14,1,0.975402
2016,01,14,2,0.993107
2016,01,14,3,0.994017
2016,01,14,4,0.997372
2016,01,14,5,0.966455
2016,01,14,6,0.599289
2016,01,14,7,0.29558
2016,01,15,0,0.13178
2016,01,15,1,0.302817
2016,01,15,2,0.69441
2016,01,15,3,0.790607
2016,01,15,4,0.502178
2016,01,15,5,0.39803
2016,01,15,6,0.43276
2016,01,15,7,0.485395
2016,01,16,0,0.472401
2016,01,16,1,0.548768
2016,01,16,2,0.582335
2016,01,16,3,0.446401
2016,01,16,4,0.29645
2016,01,16,5,0.733105
2016,01,16,6,0.986568
2016,01,16,7,0.977546
2016,01,17,0,0.754709
2016,01,17,1,0.574789
2016,01,17,2,0.751092
2016,01,17,3,0.842441
2016,01,17,4,0.868145
2016,01,17,5,0.90375
2016,01,17,6,0.964417
2016,01,17,7,0.977024
2016,01,18,0,0.96784
2016,01,18,1,0.978617
2016,01,18,2,0.972232
2016,01,18,3,0.982785
2016,01,18,4,0.906035
2016,01,18,5,0.980838
2016,01,18,6,0.992024
2016,01,18,7,0.991689
2016,01,19,0,0.979756
2016,01,19,1,0.962896
2016,01,19,2,0.938674
2016,01,19,3,0.942755
2016,01,19,4,0.955053
2016,01,19,5,0.993444
2016,01,19,6,0.981519
2016,01,19,7,0.990795
2016,01,20,0,0.974917
2016,01,20,1,0.934134
2016,01,20,2,0.902905
2016,01,20,3,0.802249
2016,01,20,4,0.642294
2016,01,20,5,0.617298
2016,01,20,6,0.582451
2016,01,20,7,0.665511
2016,01,21,0,0.750832
2016,01,21,1,0.902523
2016,01,21,2,0.940777
2016,01,21,3,0.923051
2016,01,21,4,0.965533
2016,01,21,5,0.99268
2016,01,21,6,0.996256
2016,01,21,7,0.989549
2016,01,22,0,0.890038
2016,01,22,1,0.652119
2016,01,22,2,0.558493
2016,01,22,3,0.729219
2016,01,22,4,0.867532
2016,01,22,5,0.923033
2016,01,22,6,0.881422
2016,01,22,7,0.990261
2016,01,23,0,0.731952
2016,01,23,1,0.537667
2016,01,23,2,0.250642
2016,01,23,3,0.164207
2016,01,23,4,0.642592
2016,01,23,5,0.867726
2016,01,23,6,0.955593
2016,01,23,7,0.950256
2016,01,24,0,0.840851
2016,01,24,1,0.877931
2016,01,24,2,0.834408
2016,01,24,3,0.622712
2016,01,24,4,0.928005
2016,01,24,5,0.923437
2016,01,24,6,0.887499
2016,01,24,7,0.891431
2016,01,25,0,0.959466
2016,01,25,1,0.983746
2016,01,25,2,0.979291
2016,01,25,3,0.943588
2016,01,25,4,0.991997
2016,01,25,5,0.944228
2016,01,25,6,0.914807
2016,01,25,7,0.959216
2016,01,26,0,0.98749
2016,01,26,1,0.992469
2016,01,26,2,0.958201
2016,01,26,3,0.948707
2016,01,26,4,0.980471
2016,01,26,5,0.965968
2016,01,26,6,0.974285
2016,01,26,7,0.97812
2016,01,27,0,0.95724
2016,01,27,1,0.934875
2016,01,27,2,0.919716
2016,01,27,3,0.927642
2016,01,27,4,0.758097
2016,01,27,5,0.662182
2016,01,27,6,0.890262
2016,01,27,7,0.974731
2016,01,28,0,0.960598
2016,01,28,1,0.935988
2016,01,28,2,0.611766
2016,01,28,3,0.508611
2016,01,28,4,0.570916
2016,01,28,5,0.651352
2016,01,28,6,0.861791
2016,01,28,7,0.908259
2016,01,29,0,0.855493
2016,01,29,1,0.769026
2016,01,29,2,0.763789
2016,01,29,3,0.87213
2016,01,29,4,0.56552
2016,01,29,5,0.783718
2016,01,29,6,0.864358
2016,01,29,7,0.878921
2016,01,30,0,0.913678
2016,01,30,1,0.719636
2016,01,30,2,0.798852
2016,01,30,3,0.449059
2016,01,30,4,0.62159
2016,01,30,5,0.893006
2016,01,30,6,0.959937
2016,01,30,7,0.955589
2016,01,31,0,0.971276
2016,01,31,1,0.947109
2016,01,31,2,0.942963
2016,01,31,3,0.920225
2016,01,31,4,0.894639
2016,01,31,5,0.798421
2016,01,31,6,0.710743
2016,01,31,7,0.657969
2017,01,1,0,0.995295
2017,01,1,1,0.991297
2017,01,1,2,0.934506
2017,01,1,3,0.94579
2017,01,1,4,0.964472
2017,01,1,5,1.052411
2017,01,1,6,0.943809
2017,01,1,7,0.914885
2017,01,2,0,0.903792
2017,01,2,1,0.919305
2017,01,2,2,0.95222
2017,01,2,3,1.017843
2017,01,2,4,0.932423
2017,01,2,5,0.960237
2017,01,2,6,0.941696
2017,01,2,7,0.882004
2017,01,3,0,0.981027
2017,01,3,1,0.976086
2017,01,3,2,0.995883
2017,01,3,3,0.980103
2017,01,3,4,0.981738
2017,01,3,5,0.930231
