####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,17.079984
2012,01,31,4,15.444219
2012,01,31,5,14.225505
2012,01,31,6,13.789566
2012,01,31,7,15.569063
2013,01,1,0,9.021603
2013,01,1,1,10.49868
2013,01,1,2,11.116448
2013,01,1,3,13.405147
2013,01,1,4,13.784306
2013,01,1,5,12.815156
2013,01,1,6,12.737789
2013,01,1,7,12.186885
2013,01,2,0,10.288754
2013,01,2,1,7.129461
2013,01,2,2,6.265781
2013,01,2,3,6.652744
2013,01,2,4,5.144851
2013,01,2,5,6.36082
2013,01,2,6,9.086932
2013,01,2,7,13.326838
2013,01,3,0,22.60433
2013,01,3,1,20.5184
2013,01,3,2,17.407276
2013,01,3,3,20.324051
2013,01,3,4,17.186022
2013,01,3,5,15.158981
2013,01,3,6,15.899817
2013,01,3,7,18.762154
2013,01,4,0,21.407797
2013,01,4,1,22.791681
2013,01,4,2,20.41204
2013,01,4,3,18.586695
2013,01,4,4,17.072513
2013,01,4,5,15.723132
2013,01,4,6,15.054136
2013,01,4,7,13.273237
2013,01,5,0,11.961847
2013,01,5,1,17.852572
2013,01,5,2,18.633095
2013,01,5,3,17.116065
2013,01,5,4,17.751533
2013,01,5,5,14.77005
2013,01,5,6,14.445591
2013,01,5,7,11.885309
2013,01,6,0,11.140495
2013,01,6,1,11.205932
2013,01,6,2,10.993369
2013,01,6,3,4.764068
2013,01,6,4,7.606458
2013,01,6,5,15.39651
2013,01,6,6,15.728081
2013,01,6,7,13.617124
2013,01,7,0,10.364333
2013,01,7,1,8.318887
2013,01,7,2,12.01431
2013,01,7,3,14.136267
2013,01,7,4,10.952487
2013,01,7,5,9.214447
2013,01,7,6,9.654129
2013,01,7,7,6.74441
2013,01,8,0,7.634218
2013,01,8,1,11.023264
2013,01,8,2,13.616523
2013,01,8,3,15.224834
2013,01,8,4,14.428766
2013,01,8,5,11.960324
2013,01,8,6,11.534613
2013,01,8,7,11.990654
2013,01,9,0,13.256863
2013,01,9,1,13.846336
2013,01,9,2,14.083741
2013,01,9,3,17.3364
2013,01,9,4,17.234023
2013,01,9,5,14.170474
2013,01,9,6,10.866234
2013,01,9,7,11.147684
2013,01,10,0,14.29627
2013,01,10,1,15.17711
2013,01,10,2,16.200508
2013,01,10,3,19.150623
2013,01,10,4,18.481269
2013,01,10,5,13.431045
2013,01,10,6,12.425263
2013,01,10,7,19.787521
2013,01,11,0,25.94716
2013,01,11,1,26.127609
2013,01,11,2,26.235809
2013,01,11,3,25.729293
2013,01,11,4,23.955796
2013,01,11,5,21.263158
2013,01,11,6,20.752904
2013,01,11,7,22.144183
2013,01,12,0,27.383863
2013,01,12,1,27.266964
2013,01,12,2,26.37125
2013,01,12,3,26.033395
2013,01,12,4,22.898256
2013,01,12,5,20.826779
2013,01,12,6,19.220916
2013,01,12,7,17.5119
2013,01,13,0,16.950645
2013,01,13,1,14.499827
2013,01,13,2,14.422591
2013,01,13,3,14.490028
2013,01,13,4,13.501164
2013,01,13,5,11.471915
2013,01,13,6,11.645942
2013,01,13,7,13.671703
2013,01,14,0,15.793564
2013,01,14,1,15.460203
2013,01,14,2,15.618761
2013,01,14,3,17.332058
2013,01,14,4,15.997766
2013,01,14,5,15.403161
2013,01,14,6,15.728662
2013,01,14,7,16.224092
2013,01,15,0,10.911261
2013,01,15,1,14.683539
2013,01,15,2,14.706062
2013,01,15,3,17.155319
2013,01,15,4,18.442633
2013,01,15,5,17.3366
2013,01,15,6,14.535095
2013,01,15,7,13.36027
2013,01,16,0,16.832007
2013,01,16,1,19.637071
2013,01,16,2,20.47563
2013,01,16,3,20.589611
2013,01,16,4,18.951334
2013,01,16,5,16.669799
2013,01,16,6,16.642243
2013,01,16,7,11.632106
2013,01,17,0,15.9714
2013,01,17,1,15.345256
2013,01,17,2,17.766848
2013,01,17,3,9.949711
2013,01,17,4,19.844309
2013,01,17,5,16.351002
2013,01,17,6,16.964302
2013,01,17,7,17.695992
2013,01,18,0,17.834793
2013,01,18,1,16.08216
2013,01,18,2,16.563459
2013,01,18,3,17.578516
2013,01,18,4,15.282539
2013,01,18,5,12.56558
2013,01,18,6,12.358375
2013,01,18,7,15.552351
2013,01,19,0,22.867209
2013,01,19,1,23.422159
2013,01,19,2,20.824507
2013,01,19,3,15.556409
2013,01,19,4,21.010839
2013,01,19,5,18.792117
2013,01,19,6,14.998174
2013,01,19,7,16.409956
2013,01,20,0,20.723196
2013,01,20,1,21.751141
2013,01,20,2,20.548976
2013,01,20,3,18.305704
2013,01,20,4,17.866722
2013,01,20,5,15.98589
2013,01,20,6,16.426704
2013,01,20,7,18.234886
2013,01,21,0,20.32778
2013,01,21,1,18.570799
2013,01,21,2,14.809303
2013,01,21,3,11.089301
2013,01,21,4,8.552385
2013,01,21,5,8.322735
2013,01,21,6,7.243955
2013,01,21,7,6.819647
2013,01,22,0,8.73761
2013,01,22,1,10.777857
2013,01,22,2,11.317484
2013,01,22,3,11.890075
2013,01,22,4,13.091752
2013,01,22,5,11.778366
2013,01,22,6,12.458594
2013,01,22,7,12.668577
2013,01,23,0,14.527768
2013,01,23,1,15.278258
2013,01,23,2,14.257978
2013,01,23,3,16.750459
2013,01,23,4,15.947758
2013,01,23,5,15.036061
2013,01,23,6,16.668459
2013,01,23,7,16.779455
2013,01,24,0,15.816448
2013,01,24,1,15.374827
2013,01,24,2,14.801339
2013,01,24,3,15.142624
2013,01,24,4,15.639865
2013,01,24,5,15.44191
2013,01,24,6,17.322055
2013,01,24,7,20.548021
2013,01,25,0,25.037957
2013,01,25,1,27.453206
2013,01,25,2,28.628225
2013,01,25,3,26.814543
2013,01,25,4,22.493253
2013,01,25,5,19.601208
2013,01,25,6,19.000235
2013,01,25,7,19.136371
2013,01,26,0,18.696048
2013,01,26,1,16.69119
2013,01,26,2,15.066792
2013,01,26,3,16.199578
2013,01,26,4,13.57769
2013,01,26,5,7.559904
2013,01,26,6,7.950964
2013,01,26,7,9.132136
2013,01,27,0,15.566375
2013,01,27,1,18.016868
2013,01,27,2,19.466204
2013,01,27,3,20.818946
2013,01,27,4,20.344255
2013,01,27,5,18.748799
2013,01,27,6,19.699678
2013,01,27,7,21.804117
2013,01,28,0,26.239169
2013,01,28,1,29.72174
2013,01,28,2,27.99097
2013,01,28,3,25.89916
2013,01,28,4,23.404297
2013,01,28,5,19.411769
2013,01,28,6,19.93646
2013,01,28,7,24.844527
2013,01,29,0,26.380909
2013,01,29,1,25.531257
2013,01,29,2,25.596385
2013,01,29,3,26.769778
2013,01,29,4,26.00432
2013,01,29,5,22.53774
2013,01,29,6,19.437276
2013,01,29,7,16.898951
2013,01,30,0,19.034868
2013,01,30,1,22.301138
2013,01,30,2,23.55277
2013,01,30,3,23.186341
2013,01,30,4,19.599876
2013,01,30,5,15.150678
2013,01,30,6,13.579851
2013,01,30,7,13.923642
2013,01,31,0,19.559959
2013,01,31,1,25.01552
2013,01,31,2,24.91933
2013,01,31,3,21.580661
2013,01,31,4,22.502376
2013,01,31,5,25.362182
2013,01,31,6,26.196855
2013,01,31,7,24.48771
2014,01,1,0,5.219839
2014,01,1,1,5.297193
2014,01,1,2,5.382426
2014,01,1,3,10.050227
2014,01,1,4,10.514113
2014,01,1,5,12.433482
2014,01,1,6,14.378605
2014,01,1,7,16.491406
2014,01,2,0,16.535325
2014,01,2,1,16.47069
2014,01,2,2,17.859219
2014,01,2,3,21.987721
2014,01,2,4,26.532508
2014,01,2,5,24.023507
2014,01,2,6,21.0327
2014,01,2,7,18.555056
2014,01,3,0,18.209353
2014,01,3,1,16.327171
2014,01,3,2,15.322252
2014,01,3,3,13.464922
2014,01,3,4,9.834789
2014,01,3,5,7.409224
2014,01,3,6,7.335928
2014,01,3,7,7.246082
2014,01,4,0,13.030867
2014,01,4,1,17.2944
2014,01,4,2,19.415409
2014,01,4,3,20.57224
2014,01,4,4,17.598606
2014,01,4,5,17.46415
2014,01,4,6,19.363006
2014,01,4,7,18.669227
2014,01,5,0,18.913103
2014,01,5,1,20.575091
2014,01,5,2,26.231022
2014,01,5,3,27.357544
2014,01,5,4,21.384742
2014,01,5,5,14.352863
2014,01,5,6,9.346479
2014,01,5,7,11.351898
2014,01,6,0,13.404628
2014,01,6,1,12.534449
2014,01,6,2,17.938494
2014,01,6,3,16.213073
2014,01,6,4,18.153441
2014,01,6,5,23.382127
2014,01,6,6,15.742385
2014,01,6,7,17.511137
2014,01,7,0,20.285461
2014,01,7,1,22.928978
2014,01,7,2,15.848709
2014,01,7,3,22.145584
2014,01,7,4,18.397845
2014,01,7,5,14.498456
2014,01,7,6,13.051568
2014,01,7,7,12.442522
2014,01,8,0,12.22716
2014,01,8,1,13.563451
2014,01,8,2,15.638255
2014,01,8,3,14.941765
2014,01,8,4,8.608498
2014,01,8,5,7.129002
2014,01,8,6,7.24167
2014,01,8,7,10.943759
2014,01,9,0,10.768234
2014,01,9,1,9.725135
2014,01,9,2,9.393673
2014,01,9,3,12.618703
2014,01,9,4,14.375894
2014,01,9,5,11.98506
2014,01,9,6,9.681751
2014,01,9,7,10.093277
2014,01,10,0,11.138819
2014,01,10,1,11.52037
2014,01,10,2,11.088875
2014,01,10,3,11.771946
2014,01,10,4,10.963826
2014,01,10,5,11.296197
2014,01,10,6,11.976289
2014,01,10,7,11.45954
2014,01,11,0,11.047637
2014,01,11,1,10.581228
2014,01,11,2,11.107035
2014,01,11,3,15.510469
2014,01,11,4,20.585713
2014,01,11,5,21.317267
2014,01,11,6,23.154103
2014,01,11,7,21.565627
2014,01,12,0,20.662223
2014,01,12,1,18.53624
2014,01,12,2,17.901101
2014,01,12,3,17.616034
2014,01,12,4,15.193868
2014,01,12,5,13.933747
2014,01,12,6,13.622142
2014,01,12,7,11.344293
2014,01,13,0,10.339806
2014,01,13,1,12.268341
2014,01,13,2,17.713805
2014,01,13,3,22.404038
2014,01,13,4,21.426113
2014,01,13,5,19.062122
2014,01,13,6,19.384526
2014,01,13,7,23.468001
2014,01,14,0,27.406274
2014,01,14,1,22.391105
2014,01,14,2,15.946783
2014,01,14,3,15.326329
2014,01,14,4,20.451427
2014,01,14,5,23.314336
2014,01,14,6,18.041391
2014,01,14,7,14.867868
2014,01,15,0,25.645715
2014,01,15,1,28.836996
2014,01,15,2,24.368971
2014,01,15,3,25.807889
2014,01,15,4,20.657301
2014,01,15,5,16.757793
2014,01,15,6,9.33015
2014,01,15,7,10.628927
2014,01,16,0,8.639834
2014,01,16,1,8.776654
2014,01,16,2,10.123464
2014,01,16,3,9.496577
2014,01,16,4,8.05491
2014,01,16,5,8.079089
2014,01,16,6,8.40014
2014,01,16,7,5.94868
2014,01,17,0,6.977134
2014,01,17,1,8.192575
2014,01,17,2,9.292724
2014,01,17,3,9.054309
2014,01,17,4,7.325269
2014,01,17,5,5.806982
2014,01,17,6,5.450405
2014,01,17,7,5.190957
2014,01,18,0,6.667753
2014,01,18,1,10.958301
2014,01,18,2,14.841973
2014,01,18,3,16.471096
2014,01,18,4,18.06904
2014,01,18,5,16.752834
2014,01,18,6,15.779113
2014,01,18,7,13.642879
2014,01,19,0,13.865577
2014,01,19,1,14.975624
2014,01,19,2,9.83727
2014,01,19,3,18.432078
2014,01,19,4,21.843873
2014,01,19,5,16.490518
2014,01,19,6,12.687925
2014,01,19,7,15.200451
2014,01,20,0,19.675106
2014,01,20,1,17.497742
2014,01,20,2,13.919224
2014,01,20,3,9.867874
2014,01,20,4,7.783539
2014,01,20,5,9.160963
2014,01,20,6,8.408895
2014,01,20,7,6.26358
2014,01,21,0,6.193753
2014,01,21,1,8.653303
2014,01,21,2,7.63486
2014,01,21,3,6.933563
2014,01,21,4,7.200758
2014,01,21,5,6.332381
2014,01,21,6,6.474562
2014,01,21,7,7.000672
2014,01,22,0,6.750925
2014,01,22,1,7.165012
2014,01,22,2,8.306175
2014,01,22,3,8.87079
2014,01,22,4,6.874217
2014,01,22,5,4.461018
2014,01,22,6,3.572391
2014,01,22,7,3.231264
2014,01,23,0,4.443137
2014,01,23,1,6.537448
2014,01,23,2,8.806307
2014,01,23,3,11.092082
2014,01,23,4,10.518214
2014,01,23,5,10.093089
2014,01,23,6,11.498464
2014,01,23,7,12.795199
2014,01,24,0,14.819324
2014,01,24,1,18.072219
2014,01,24,2,19.85841
2014,01,24,3,22.05921
2014,01,24,4,19.36493
2014,01,24,5,16.5163
2014,01,24,6,18.111056
2014,01,24,7,27.819818
2014,01,25,0,30.670923
2014,01,25,1,31.537593
2014,01,25,2,30.112099
2014,01,25,3,22.811482
2014,01,25,4,13.479191
2014,01,25,5,10.180661
2014,01,25,6,10.194373
2014,01,25,7,11.353541
2014,01,26,0,13.643151
2014,01,26,1,15.829431
2014,01,26,2,15.609871
2014,01,26,3,15.526259
2014,01,26,4,15.056812
2014,01,26,5,15.200024
2014,01,26,6,15.80196
2014,01,26,7,15.721267
2014,01,27,0,17.556276
2014,01,27,1,19.39885
2014,01,27,2,20.778443
2014,01,27,3,21.424427
2014,01,27,4,20.46644
2014,01,27,5,18.935304
2014,01,27,6,18.57267
2014,01,27,7,18.514114
2014,01,28,0,20.509346
2014,01,28,1,21.226684
2014,01,28,2,19.88424
2014,01,28,3,17.522754
2014,01,28,4,13.979035
2014,01,28,5,11.304969
2014,01,28,6,10.454627
2014,01,28,7,13.81974
2014,01,29,0,19.975856
2014,01,29,1,22.255429
2014,01,29,2,20.262984
2014,01,29,3,20.914353
2014,01,29,4,22.630711
2014,01,29,5,20.24127
2014,01,29,6,18.368201
2014,01,29,7,17.438649
2014,01,30,0,16.820902
2014,01,30,1,15.999481
2014,01,30,2,19.119345
2014,01,30,3,18.569317
2014,01,30,4,16.217688
2014,01,30,5,18.024619
2014,01,30,6,18.530531
2014,01,30,7,19.691948
2014,01,31,0,18.942626
2014,01,31,1,14.80263
2014,01,31,2,15.118766
2014,01,31,3,14.806942
2014,01,31,4,11.448687
2014,01,31,5,7.218059
2014,01,31,6,5.732037
2014,01,31,7,6.626544
2015,01,1,0,2.742416
2015,01,1,1,3.911636
2015,01,1,2,4.887428
2015,01,1,3,5.593505
2015,01,1,4,5.727079
2015,01,1,5,5.462194
2015,01,1,6,5.761827
2015,01,1,7,8.489445
2015,01,2,0,10.986128
2015,01,2,1,14.137043
2015,01,2,2,15.484504
2015,01,2,3,16.07667
2015,01,2,4,15.811661
2015,01,2,5,14.511068
2015,01,2,6,13.299613
2015,01,2,7,12.2569
2015,01,3,0,11.461647
2015,01,3,1,8.836095
2015,01,3,2,5.473993
2015,01,3,3,2.566402
2015,01,3,4,5.523334
2015,01,3,5,7.972623
2015,01,3,6,10.038007
2015,01,3,7,11.955275
2015,01,4,0,12.279236
2015,01,4,1,12.738615
2015,01,4,2,13.266664
2015,01,4,3,11.782296
2015,01,4,4,9.158405
2015,01,4,5,8.578103
2015,01,4,6,8.031695
2015,01,4,7,8.398273
2015,01,5,0,12.820804
2015,01,5,1,21.610284
2015,01,5,2,16.604039
2015,01,5,3,15.660882
2015,01,5,4,13.22858
2015,01,5,5,13.306283
2015,01,5,6,14.234872
2015,01,5,7,14.362868
2015,01,6,0,14.172806
2015,01,6,1,16.300182
2015,01,6,2,18.755142
2015,01,6,3,12.599954
2015,01,6,4,13.949007
2015,01,6,5,13.319592
2015,01,6,6,13.243213
2015,01,6,7,15.986209
2015,01,7,0,20.434235
2015,01,7,1,19.203459
2015,01,7,2,18.548328
2015,01,7,3,21.174146
2015,01,7,4,18.545072
2015,01,7,5,16.440961
2015,01,7,6,16.512567
2015,01,7,7,17.084872
2015,01,8,0,18.397038
2015,01,8,1,16.485735
2015,01,8,2,15.630605
2015,01,8,3,14.004502
2015,01,8,4,9.750728
2015,01,8,5,6.664287
2015,01,8,6,6.005606
2015,01,8,7,5.141364
2015,01,9,0,4.639171
2015,01,9,1,5.507675
2015,01,9,2,6.254375
2015,01,9,3,6.541254
2015,01,9,4,10.227203
2015,01,9,5,11.145622
2015,01,9,6,10.324991
2015,01,9,7,9.014904
2015,01,10,0,7.412907
2015,01,10,1,12.37108
2015,01,10,2,17.160801
2015,01,10,3,15.862073
2015,01,10,4,14.185559
2015,01,10,5,13.637495
2015,01,10,6,15.50236
2015,01,10,7,16.077052
2015,01,11,0,17.172301
2015,01,11,1,17.904876
2015,01,11,2,18.041202
2015,01,11,3,25.612525
2015,01,11,4,13.639638
2015,01,11,5,10.462577
2015,01,11,6,10.007192
2015,01,11,7,12.001038
2015,01,12,0,14.493377
2015,01,12,1,16.689785
2015,01,12,2,17.224769
2015,01,12,3,18.265442
2015,01,12,4,16.57643
2015,01,12,5,13.457365
2015,01,12,6,12.42452
2015,01,12,7,12.225387
2015,01,13,0,12.307752
2015,01,13,1,10.764742
2015,01,13,2,9.927135
2015,01,13,3,9.820844
2015,01,13,4,8.819768
2015,01,13,5,9.209092
2015,01,13,6,9.73242
2015,01,13,7,11.174096
2015,01,14,0,13.444457
2015,01,14,1,15.668066
2015,01,14,2,16.787036
2015,01,14,3,17.743044
2015,01,14,4,19.542709
2015,01,14,5,21.102324
2015,01,14,6,22.360393
2015,01,14,7,21.531014
2015,01,15,0,21.305016
2015,01,15,1,20.331846
2015,01,15,2,20.744828
2015,01,15,3,22.665329
2015,01,15,4,19.844029
2015,01,15,5,15.901685
2015,01,15,6,16.476944
2015,01,15,7,17.938166
2015,01,16,0,17.769703
2015,01,16,1,20.058565
2015,01,16,2,20.475855
2015,01,16,3,19.986123
2015,01,16,4,19.111725
2015,01,16,5,17.971834
2015,01,16,6,13.290158
2015,01,16,7,20.16669
2015,01,17,0,21.884165
2015,01,17,1,21.675583
2015,01,17,2,19.681782
2015,01,17,3,18.436578
2015,01,17,4,14.67332
2015,01,17,5,11.640166
2015,01,17,6,11.079371
2015,01,17,7,11.093729
2015,01,18,0,12.187782
2015,01,18,1,12.320958
2015,01,18,2,14.596473
2015,01,18,3,13.695535
2015,01,18,4,20.084042
2015,01,18,5,20.507879
2015,01,18,6,19.937656
2015,01,18,7,19.839572
2015,01,19,0,18.626755
2015,01,19,1,17.281894
2015,01,19,2,16.714155
2015,01,19,3,17.947162
2015,01,19,4,20.283163
2015,01,19,5,19.73341
2015,01,19,6,20.84382
2015,01,19,7,24.234165
2015,01,20,0,27.344168
2015,01,20,1,26.722112
2015,01,20,2,27.137769
2015,01,20,3,27.212045
2015,01,20,4,23.259551
2015,01,20,5,19.673816
2015,01,20,6,19.90141
2015,01,20,7,21.533597
2015,01,21,0,19.338621
2015,01,21,1,16.617716
2015,01,21,2,18.609002
2015,01,21,3,21.486885
2015,01,21,4,23.533139
2015,01,21,5,21.439265
2015,01,21,6,20.07234
2015,01,21,7,20.145519
2015,01,22,0,20.834422
2015,01,22,1,22.343007
2015,01,22,2,23.802288
2015,01,22,3,23.926027
2015,01,22,4,23.738799
2015,01,22,5,18.760748
2015,01,22,6,15.89527
2015,01,22,7,13.547156
2015,01,23,0,12.434142
2015,01,23,1,10.479639
2015,01,23,2,9.265948
2015,01,23,3,12.424292
2015,01,23,4,14.769767
2015,01,23,5,13.852862
2015,01,23,6,10.6591
2015,01,23,7,9.717005
2015,01,24,0,10.021826
2015,01,24,1,11.27688
2015,01,24,2,16.77309
2015,01,24,3,18.236508
2015,01,24,4,15.465129
2015,01,24,5,13.177999
2015,01,24,6,13.749053
2015,01,24,7,12.307317
2015,01,25,0,12.199276
2015,01,25,1,11.972979
2015,01,25,2,11.259263
2015,01,25,3,11.029577
2015,01,25,4,10.275213
2015,01,25,5,8.980742
2015,01,25,6,7.423539
2015,01,25,7,7.18104
2015,01,26,0,9.490169
2015,01,26,1,10.317717
2015,01,26,2,10.86487
2015,01,26,3,12.432339
2015,01,26,4,13.322473
2015,01,26,5,13.479223
2015,01,26,6,12.530484
2015,01,26,7,10.215848
2015,01,27,0,6.449573
2015,01,27,1,4.067207
2015,01,27,2,2.917395
2015,01,27,3,2.765282
2015,01,27,4,6.131038
2015,01,27,5,8.192484
2015,01,27,6,9.698716
2015,01,27,7,10.338168
2015,01,28,0,12.083469
2015,01,28,1,13.359137
2015,01,28,2,13.128969
2015,01,28,3,13.525593
2015,01,28,4,12.759646
2015,01,28,5,12.174881
2015,01,28,6,11.579967
2015,01,28,7,12.038642
2015,01,29,0,14.687258
2015,01,29,1,12.894013
2015,01,29,2,14.062888
2015,01,29,3,13.737038
2015,01,29,4,14.724453
2015,01,29,5,14.223627
2015,01,29,6,13.521745
2015,01,29,7,12.670702
2015,01,30,0,15.108753
2015,01,30,1,16.06778
2015,01,30,2,17.456295
2015,01,30,3,15.457904
2015,01,30,4,12.780083
2015,01,30,5,9.97182
2015,01,30,6,8.752398
2015,01,30,7,7.672381
2015,01,31,0,8.507957
2015,01,31,1,10.802539
2015,01,31,2,14.733083
2015,01,31,3,19.396844
2015,01,31,4,17.557052
2015,01,31,5,12.792061
2015,01,31,6,13.551705
2015,01,31,7,14.666295
2016,01,1,0,11.811286
2016,01,1,1,11.445864
2016,01,1,2,10.200118
2016,01,1,3,8.42914
2016,01,1,4,5.103594
2016,01,1,5,3.015764
2016,01,1,6,3.430513
2016,01,1,7,3.855933
2016,01,5,0,19.095744
2016,01,5,1,22.76877
2016,01,5,2,23.486354
2016,01,5,3,23.940027
2016,01,5,4,22.159017
2016,01,5,5,20.803301
2016,01,5,6,18.179941
2016,01,5,7,19.35697
2016,01,6,0,22.756528
2016,01,6,1,22.511971
2016,01,6,2,21.845946
2016,01,6,3,18.984658
2016,01,6,4,29.350496
2016,01,6,5,25.311791
2016,01,6,6,24.510787
2016,01,6,7,21.995292
2016,01,7,0,26.924052
2016,01,7,1,27.809488
2016,01,7,2,29.071047
2016,01,7,3,29.894175
2016,01,7,4,26.14954
2016,01,7,5,24.782769
2016,01,7,6,24.510443
2016,01,7,7,24.059144
2016,01,8,0,24.652851
2016,01,8,1,23.326917
2016,01,8,2,21.933114
2016,01,8,3,19.999603
2016,01,8,4,18.008938
2016,01,8,5,15.459123
2016,01,8,6,15.383661
2016,01,8,7,15.639944
2016,01,9,0,15.007644
2016,01,9,1,14.375376
2016,01,9,2,17.021685
2016,01,9,3,22.074149
2016,01,9,4,24.968778
2016,01,9,5,23.020387
2016,01,9,6,22.004398
2016,01,9,7,23.973544
2016,01,10,0,27.954445
2016,01,10,1,31.858719
2016,01,10,2,34.468345
2016,01,10,3,31.073271
2016,01,10,4,24.94358
2016,01,10,5,20.664007
2016,01,10,6,19.546214
2016,01,10,7,18.932222
2016,01,11,0,20.179378
2016,01,11,1,22.771078
2016,01,11,2,22.352789
2016,01,11,3,19.722327
2016,01,11,4,15.795951
2016,01,11,5,16.713846
2016,01,11,6,17.24397
2016,01,11,7,17.688136
2016,01,12,0,18.492228
2016,01,12,1,18.840513
2016,01,12,2,18.84907
2016,01,12,3,16.415998
2016,01,12,4,17.174531
2016,01,12,5,17.874936
2016,01,12,6,19.279116
2016,01,12,7,20.679139
2016,01,13,0,21.928442
2016,01,13,1,22.139358
2016,01,13,2,23.121857
2016,01,13,3,22.741976
2016,01,13,4,19.80193
2016,01,13,5,17.19173
2016,01,13,6,15.238727
2016,01,13,7,14.357113
2016,01,14,0,14.958084
2016,01,14,1,15.937753
2016,01,14,2,17.123673
2016,01,14,3,18.346876
2016,01,14,4,17.794111
2016,01,14,5,14.462548
2016,01,14,6,12.085006
2016,01,14,7,12.136145
2016,01,15,0,12.933669
2016,01,15,1,11.459927
2016,01,15,2,13.077405
2016,01,15,3,14.575076
2016,01,15,4,13.589407
2016,01,15,5,11.876849
2016,01,15,6,10.122814
2016,01,15,7,9.651716
2016,01,16,0,10.319209
2016,01,16,1,10.725531
2016,01,16,2,12.290332
2016,01,16,3,12.816902
2016,01,16,4,12.587025
2016,01,16,5,11.809442
2016,01,16,6,12.108168
2016,01,16,7,13.356519
2016,01,17,0,15.010111
2016,01,17,1,15.831705
2016,01,17,2,16.611522
2016,01,17,3,16.304993
2016,01,17,4,14.655238
2016,01,17,5,13.458699
2016,01,17,6,14.864232
2016,01,17,7,19.659129
2016,01,18,0,23.349961
2016,01,18,1,23.967887
2016,01,18,2,20.965754
2016,01,18,3,21.698748
2016,01,18,4,21.362032
2016,01,18,5,18.999171
2016,01,18,6,17.232797
2016,01,18,7,15.960316
2016,01,19,0,16.023284
2016,01,19,1,17.625363
2016,01,19,2,18.467432
2016,01,19,3,17.759756
2016,01,19,4,16.752621
2016,01,19,5,16.005725
2016,01,19,6,17.940081
2016,01,19,7,19.716244
2016,01,20,0,20.177274
2016,01,20,1,17.675452
2016,01,20,2,17.51742
2016,01,20,3,19.306224
2016,01,20,4,20.498947
2016,01,20,5,22.866382
2016,01,20,6,26.389813
2016,01,20,7,27.112257
2016,01,21,0,26.642074
2016,01,21,1,25.305517
2016,01,21,2,23.951146
2016,01,21,3,23.036645
2016,01,21,4,19.460983
2016,01,21,5,15.324902
2016,01,21,6,12.487928
2016,01,21,7,11.809619
2016,01,22,0,11.716184
2016,01,22,1,10.104473
2016,01,22,2,9.188155
2016,01,22,3,11.63666
2016,01,22,4,16.929814
2016,01,22,5,18.264948
2016,01,22,6,19.668003
2016,01,22,7,22.70208
2016,01,23,0,20.601943
2016,01,23,1,14.736775
2016,01,23,2,8.173961
2016,01,23,3,12.399674
2016,01,23,4,17.982246
2016,01,23,5,24.499996
2016,01,23,6,24.944632
2016,01,23,7,15.279194
2016,01,24,0,12.217633
2016,01,24,1,15.889032
2016,01,24,2,19.902722
2016,01,24,3,22.791694
2016,01,24,4,21.257757
2016,01,24,5,19.760965
2016,01,24,6,19.736642
2016,01,24,7,21.604747
2016,01,25,0,23.491205
2016,01,25,1,26.009208
2016,01,25,2,26.171771
2016,01,25,3,26.348234
2016,01,25,4,22.288142
2016,01,25,5,18.242107
2016,01,25,6,15.841893
2016,01,25,7,14.71507
2016,01,26,0,16.125783
2016,01,26,1,15.902826
2016,01,26,2,16.495233
2016,01,26,3,17.573517
2016,01,26,4,15.026847
2016,01,26,5,13.672126
2016,01,26,6,15.078579
2016,01,26,7,13.968665
2016,01,27,0,12.940081
2016,01,27,1,12.098655
2016,01,27,2,14.914968
2016,01,27,3,16.853995
2016,01,27,4,16.3902
2016,01,27,5,14.186177
2016,01,27,6,11.156368
2016,01,27,7,12.816577
2016,01,28,0,12.700116
2016,01,28,1,14.663289
2016,01,28,2,15.2421
2016,01,28,3,14.499368
2016,01,28,4,12.289118
2016,01,28,5,11.335312
2016,01,28,6,12.187059
2016,01,28,7,13.190471
2016,01,29,0,16.285471
2016,01,29,1,18.816429
2016,01,29,2,19.918509
2016,01,29,3,15.787287
2016,01,29,4,15.231096
2016,01,29,5,13.916314
2016,01,29,6,14.361923
2016,01,29,7,13.56012
2016,01,30,0,13.632132
2016,01,30,1,14.67564
2016,01,30,2,17.412511
2016,01,30,3,19.00176
2016,01,30,4,21.125883
2016,01,30,5,21.603463
2016,01,30,6,22.472323
2016,01,30,7,24.817236
2016,01,31,0,25.10409
2016,01,31,1,22.70841
2016,01,31,2,23.255074
2016,01,31,3,23.608065
2016,01,31,4,25.941086
2016,01,31,5,22.065415
2016,01,31,6,20.32787
2016,01,31,7,19.238067
2017,01,1,0,6.266425
2017,01,1,1,9.105868
2017,01,1,2,10.644587
2017,01,1,3,11.740644
2017,01,1,4,11.778928
2017,01,1,5,9.828424
2017,01,1,6,9.671414
2017,01,1,7,9.366375
2017,01,2,0,8.953306
2017,01,2,1,8.740006
2017,01,2,2,7.271544
2017,01,2,3,5.343569
2017,01,2,4,4.2
2017,01,2,5,3.495416
2017,01,2,6,3.657919
2017,01,2,7,4.856068
2017,01,3,0,6.965505
2017,01,3,1,8.851344
2017,01,3,2,9.333271
2017,01,3,3,9.597739
