####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,2,0.1276028,34.86905
2011,10,25,3,0.09274279,26.42312
2011,10,25,4,0.07860819,22.86543
2011,10,25,5,0.06335445,19.00237
2011,10,25,6,0.06090004,18.36492
2011,10,25,7,0.07843267,22.76496
2011,10,26,0,0.08060073,23.32379
2011,10,26,1,0.06280224,18.86939
2011,10,26,2,0.05765167,17.54423
2011,10,26,3,0.07546723,22.09043
2011,10,26,4,0.05927239,17.99384
2011,10,26,5,0.04781504,14.99123
2011,10,26,6,0.04661318,14.6377
2011,10,26,7,0.04542679,14.3485
2011,10,27,0,0.05451088,16.7008
2011,10,27,1,0.055434,16.91203
2011,10,27,2,0.04139619,13.35726
2011,10,27,3,0.0363918,12.0661
2011,10,27,4,0.037335,12.32241
2011,10,27,5,0.03786174,12.45011
2011,10,27,6,0.03789997,12.45405
2011,10,27,7,0.04003417,13.01273
2011,10,28,0,0.04219318,13.57282
2011,10,28,1,0.04049711,13.10941
2011,10,28,2,0.04116551,13.276
2011,10,28,3,0.04197902,13.48477
2011,10,28,4,0.04232115,13.57813
2011,10,28,5,0.04289366,13.74216
2011,10,28,6,0.04414718,14.07813
2011,10,28,7,0.04530263,14.37903
2011,10,29,0,0.04702485,14.85488
2011,10,29,1,0.04379584,13.99911
2011,10,29,2,0.04370312,13.93995
2011,10,29,3,0.04384933,13.95253
2011,10,29,4,0.04305292,13.73468
2011,10,29,5,0.04240616,13.54662
2011,10,29,6,0.04356262,13.8367
2011,10,29,7,0.061393,18.0078
2011,10,30,0,0.04649882,14.62058
2011,10,30,1,0.04130167,13.29916
2011,10,30,2,0.04218571,13.55823
2011,10,30,3,0.04375512,13.98796
2011,10,30,4,0.04230522,13.63095
2011,10,30,5,0.040748,13.22479
2011,10,30,6,0.04177687,13.49935
2011,10,30,7,0.047189,14.92471
2011,10,31,0,0.04963431,15.52925
2011,10,31,1,0.04671244,14.78612
2011,10,31,2,0.04605532,14.6091
2011,10,31,3,0.04749489,14.91545
2011,10,31,4,0.06147078,18.06392
2011,10,31,5,0.05405943,16.39988
2011,10,31,6,0.05084829,15.71065
2011,10,31,7,0.05673301,17.20353
2012,10,1,0,0.06441673,19.41973
2012,10,1,1,0.06819996,20.43077
2012,10,1,2,0.06150932,18.70091
2012,10,1,3,0.05605871,17.29987
2012,10,1,4,0.04839149,15.32173
2012,10,1,5,0.04531424,14.52246
2012,10,1,6,0.04674995,14.90162
2012,10,1,7,0.054447,16.91841
2012,10,2,0,0.05739907,17.70525
2012,10,2,1,0.05767343,17.78607
2012,10,2,2,0.05710812,17.6207
2012,10,2,3,0.05713079,17.60115
2012,10,2,4,0.05668791,17.47203
2012,10,2,5,0.05617306,17.32675
2012,10,2,6,0.05804286,17.80252
2012,10,2,7,0.06059817,18.4718
2012,10,3,0,0.05960019,18.22828
2012,10,3,1,0.05351026,16.66333
2012,10,3,2,0.04850973,15.33703
2012,10,3,3,0.04723201,14.98954
2012,10,3,4,0.0467374,14.85031
2012,10,3,5,0.04723938,14.95958
2012,10,3,6,0.05023684,15.74271
2012,10,3,7,0.05821704,17.81204
2012,10,4,0,0.05790154,17.7532
2012,10,4,1,0.05104141,15.97263
2012,10,4,2,0.04889304,15.38965
2012,10,4,3,0.04848137,15.26805
2012,10,4,4,0.04767848,15.05131
2012,10,4,5,0.04827416,15.19583
2012,10,4,6,0.05008554,15.68034
2012,10,4,7,0.05337625,16.54586
2012,10,5,0,0.04933663,15.50976
2012,10,5,1,0.04316576,13.84275
2012,10,5,2,0.04291459,13.77116
2012,10,5,3,0.04366401,13.97466
2012,10,5,4,0.04407354,14.10555
2012,10,5,5,0.04559458,14.51403
2012,10,5,6,0.04489148,14.32491
2012,10,5,7,0.04691315,14.86541
2012,10,6,0,0.04928094,15.48934
2012,10,6,1,0.04844162,15.20594
2012,10,6,2,0.04891906,15.20679
2012,10,6,3,0.05187546,15.87819
2012,10,6,4,0.04678019,14.71191
2012,10,6,5,0.04542573,14.37174
2012,10,6,6,0.04626461,14.5799
2012,10,6,7,0.05932254,17.75434
2012,10,7,0,0.06338058,18.84327
2012,10,7,1,0.06860193,19.99826
2012,10,7,2,0.08805057,24.39901
2012,10,7,3,0.06885672,20.1815
2012,10,7,4,0.05972944,17.97389
2012,10,7,5,0.05762445,17.46275
2012,10,7,6,0.06491708,19.31763
2012,10,7,7,0.0705381,20.72142
2012,10,8,0,0.06393642,19.12064
2012,10,8,1,0.05951664,18.00325
2012,10,8,2,0.0605407,18.2454
2012,10,8,3,0.05958117,18.00346
2012,10,8,4,0.0545616,16.71664
2012,10,8,5,0.05192306,15.99969
2012,10,8,6,0.05075108,15.68709
2012,10,8,7,0.05199654,16.05471
2012,10,9,0,0.05245315,16.20664
2012,10,9,1,0.05018969,15.61497
2012,10,9,2,0.05016975,15.57704
2012,10,9,3,0.04889137,15.22136
2012,10,9,4,0.04542878,14.34653
2012,10,9,5,0.0417266,13.42416
2012,10,9,6,0.04147203,13.38336
2012,10,9,7,0.04590927,14.53224
2012,10,10,0,0.04654625,14.71488
2012,10,10,1,0.04483145,14.27937
2012,10,10,2,0.04285708,13.75907
2012,10,10,3,0.03998314,13.00359
2012,10,10,4,0.0407795,13.21405
2012,10,10,5,0.04179471,13.45729
2012,10,10,6,0.04678113,14.74291
2012,10,10,7,0.05533108,16.96763
2012,10,11,0,0.04530859,14.39586
2012,10,11,1,0.0402981,13.06159
2012,10,11,2,0.04563132,14.43837
2012,10,11,3,0.07134363,20.97773
2012,10,11,4,0.1958453,50.43048
2012,10,11,5,0.1887002,48.87838
2012,10,11,6,0.09917841,27.88676
2012,10,11,7,0.1115247,30.81448
2012,10,12,0,0.1362568,36.68302
2012,10,12,1,0.07519108,21.97248
2012,10,12,2,0.06328907,18.97525
2012,10,12,3,0.05775899,17.58244
2012,10,12,4,0.04436058,14.12568
2012,10,12,5,0.03957088,12.87091
2012,10,12,6,0.03950757,12.85414
2012,10,12,7,0.04254651,13.66057
2012,10,13,0,0.04312325,13.8168
2012,10,13,1,0.04262905,13.69104
2012,10,13,2,0.04656817,14.70225
2012,10,13,3,0.04457708,14.20116
2012,10,13,4,0.04086944,13.22551
2012,10,13,5,0.04533952,14.40727
2012,10,13,6,0.04906725,15.4163
2012,10,13,7,0.04952526,15.55224
2012,10,14,0,0.04749693,15.05409
2012,10,14,1,0.04652744,14.80473
2012,10,14,2,0.04562241,14.54746
2012,10,14,3,0.04546973,14.4777
2012,10,14,4,0.04523239,14.39305
2012,10,14,5,0.04447451,14.17904
2012,10,14,6,0.04302832,13.80483
2012,10,14,7,0.04675003,14.79626
2012,10,15,0,0.04800041,15.10835
2012,10,15,1,0.04405703,14.07389
2012,10,15,2,0.04260581,13.69877
2012,10,15,3,0.04343156,13.88268
2012,10,15,4,0.04546318,14.34846
2012,10,15,5,0.04616307,14.50097
2012,10,15,6,0.04711884,14.75349
2012,10,15,7,0.04940494,15.40719
2012,10,16,0,0.05257159,16.26085
2012,10,16,1,0.05062772,15.7908
2012,10,16,2,0.04805235,15.14069
2012,10,16,3,0.04448094,14.24222
2012,10,16,4,0.04134506,13.44502
2012,10,16,5,0.04013989,13.1173
2012,10,16,6,0.0414972,13.50274
2012,10,16,7,0.04783069,15.16558
2012,10,17,0,0.04609926,14.7481
2012,10,17,1,0.04317022,14.01481
2012,10,17,2,0.04461641,14.38768
2012,10,17,3,0.05235965,16.40287
2012,10,17,4,0.05269853,16.49852
2012,10,17,5,0.05333889,16.63528
2012,10,17,6,0.04975229,15.75545
2012,10,17,7,0.06352494,19.34855
2012,10,18,0,0.1002271,28.6713
2012,10,18,1,0.08034931,23.6631
2012,10,18,2,0.1028143,29.33485
2012,10,18,3,0.1570674,42.36582
2012,10,18,4,0.165936,44.40377
2012,10,18,5,0.1102391,31.06901
2012,10,18,6,0.0827067,24.19907
2012,10,18,7,0.09341779,26.90976
2012,10,19,0,0.06670008,20.1354
2012,10,19,1,0.0513569,16.11914
2012,10,19,2,0.05006066,15.75602
2012,10,19,3,0.05013023,15.73569
2012,10,19,4,0.05497811,16.99233
2012,10,19,5,0.06019569,18.36673
2012,10,19,6,0.05615587,17.33928
2012,10,19,7,0.06445363,19.45709
2012,10,20,0,0.07633373,22.44704
2012,10,20,1,0.08630044,24.7935
2012,10,20,2,0.0755529,22.21843
2012,10,20,3,0.07853647,22.9479
2012,10,20,4,0.07340066,21.67017
2012,10,20,5,0.0630811,19.01896
2012,10,20,6,0.06155177,18.63318
2012,10,20,7,0.06186727,18.78176
2012,10,21,0,0.05767778,17.68702
2012,10,21,1,0.04583481,14.58392
2012,10,21,2,0.04336771,13.91834
2012,10,21,3,0.04454903,14.2139
2012,10,21,4,0.0450081,14.32681
2012,10,21,5,0.04420162,14.0669
2012,10,21,6,0.04879424,15.19795
2012,10,21,7,0.07961967,22.48688
2012,10,22,0,0.06996724,20.43788
2012,10,22,1,0.06229964,18.68842
2012,10,22,2,0.05778306,17.64413
2012,10,22,3,0.05445738,16.82789
2012,10,22,4,0.04997676,15.65965
2012,10,22,5,0.04957676,15.49064
2012,10,22,6,0.05666188,17.30652
2012,10,22,7,0.06137968,18.52884
2012,10,23,0,0.06232857,18.78145
2012,10,23,1,0.05880886,17.87475
2012,10,23,2,0.05512192,16.93931
2012,10,23,3,0.05415496,16.66409
2012,10,23,4,0.05322996,16.41839
2012,10,23,5,0.04983433,15.55262
2012,10,23,6,0.05483208,16.60999
2012,10,23,7,0.05224358,16.06037
2012,10,24,0,0.06222377,18.39325
2012,10,24,1,0.06475118,19.02341
2012,10,24,2,0.06862371,19.83341
2012,10,24,3,0.06701731,19.47085
2012,10,24,4,0.05456442,16.60232
2012,10,24,5,0.05282027,16.21407
2012,10,24,6,0.05582188,17.02536
2012,10,24,7,0.05119253,15.90755
2012,10,25,0,0.04722223,14.95958
2012,10,25,1,0.04853375,15.33032
2012,10,25,2,0.04834777,15.25217
2012,10,25,3,0.04830397,15.21121
2012,10,25,4,0.04908598,15.3893
2012,10,25,5,0.05221622,16.20396
2012,10,25,6,0.05416446,16.72173
2012,10,25,7,0.05320712,16.46391
2012,10,26,0,0.0564856,17.2776
2012,10,26,1,0.05878868,17.86069
2012,10,26,2,0.05691391,17.35226
2012,10,26,3,0.05384665,16.57575
2012,10,26,4,0.05113311,15.88542
2012,10,26,5,0.04730904,14.90778
2012,10,26,6,0.0443873,14.16106
2012,10,26,7,0.04348475,13.93459
2012,10,27,0,0.04470614,14.25228
2012,10,27,1,0.04274041,13.73127
2012,10,27,2,0.04204276,13.52501
2012,10,27,3,0.04347381,13.8807
2012,10,27,4,0.04556275,14.41247
2012,10,27,5,0.04564727,14.42511
2012,10,27,6,0.04469272,14.16162
2012,10,27,7,0.04823945,15.09679
2012,10,28,0,0.04941439,15.39813
2012,10,28,1,0.04660241,14.66885
2012,10,28,2,0.04634438,14.58306
2012,10,28,3,0.04757189,14.87692
2012,10,28,4,0.04792745,14.96954
2012,10,28,5,0.04888563,15.22326
2012,10,28,6,0.04934287,15.35438
2012,10,28,7,0.05336749,16.4073
2012,10,29,0,0.0551713,16.88413
2012,10,29,1,0.05267098,16.26117
2012,10,29,2,0.04927245,15.38904
2012,10,29,3,0.04704456,14.8125
2012,10,29,4,0.04647409,14.66459
2012,10,29,5,0.04602915,14.55788
2012,10,29,6,0.04744646,14.94639
2012,10,29,7,0.05228851,16.21033
2012,10,30,0,0.05244814,16.27036
2012,10,30,1,0.04905142,15.41053
2012,10,30,2,0.04640238,14.71234
2012,10,30,3,0.04505004,14.34012
2012,10,30,4,0.04322068,13.84685
2012,10,30,5,0.04180581,13.46835
2012,10,30,6,0.04309472,13.81299
2012,10,30,7,0.04640627,14.68064
2012,10,31,0,0.04739786,14.94936
2012,10,31,1,0.04546142,14.4548
2012,10,31,2,0.04335952,13.88144
2012,10,31,3,0.04303883,13.76976
2012,10,31,4,0.04246868,13.60365
2012,10,31,5,0.04191509,13.44351
2012,10,31,6,0.04376115,13.92494
2012,10,31,7,0.04874893,15.20883
2013,10,1,0,0.04489287,14.51772
2013,10,1,1,0.04127383,13.55509
2013,10,1,2,0.03983613,13.15141
2013,10,1,3,0.04098474,13.44229
2013,10,1,4,0.04149372,13.56906
2013,10,1,5,0.04215165,13.75333
2013,10,1,6,0.0450779,14.55375
2013,10,1,7,0.05230817,16.44235
2013,10,2,0,0.05614333,17.43708
2013,10,2,1,0.05139943,16.2396
2013,10,2,2,0.04812758,15.35765
2013,10,2,3,0.04624176,14.82754
2013,10,2,4,0.04573475,14.67767
2013,10,2,5,0.04310083,13.97315
2013,10,2,6,0.04407978,14.26046
2013,10,2,7,0.05198666,16.32397
2013,10,3,0,0.05288566,16.5495
2013,10,3,1,0.04589105,14.7113
2013,10,3,2,0.0407114,13.28614
2013,10,3,3,0.03897504,12.81291
2013,10,3,4,0.04037462,13.19064
2013,10,3,5,0.04182155,13.57898
2013,10,3,6,0.04191629,13.61349
2013,10,3,7,0.04726134,15.03323
2013,10,4,0,0.04883114,15.45655
2013,10,4,1,0.04280856,13.86491
2013,10,4,2,0.04337427,14.00955
2013,10,4,3,0.04653728,14.84276
2013,10,4,4,0.05282502,16.46977
2013,10,4,5,0.05854001,17.95306
2013,10,4,6,0.06359005,19.26808
2013,10,4,7,0.06793335,20.38252
2013,10,5,0,0.06728676,20.23826
2013,10,5,1,0.06360005,19.31471
2013,10,5,2,0.05932676,18.19763
2013,10,5,3,0.05242872,16.40892
2013,10,5,4,0.04579186,14.63674
2013,10,5,5,0.04119767,13.40171
2013,10,5,6,0.03964869,12.99054
2013,10,5,7,0.04346299,13.99857
2013,10,6,0,0.04299016,13.86025
2013,10,6,1,0.03905383,12.82391
2013,10,6,2,0.03677213,12.21239
2013,10,6,3,0.03740272,12.37722
2013,10,6,4,0.03759331,12.45187
2013,10,6,5,0.0377052,12.49704
2013,10,6,6,0.03756913,12.46554
2013,10,6,7,0.04000886,13.12319
2013,10,7,0,0.04039524,13.21338
2013,10,7,1,0.03854774,12.70221
2013,10,7,2,0.03777882,12.49306
2013,10,7,3,0.03756806,12.44083
2013,10,7,4,0.03804564,12.56042
2013,10,7,5,0.03985575,13.01907
2013,10,7,6,0.04424365,14.22229
2013,10,7,7,0.05545293,17.15045
2013,10,8,0,0.06198992,18.80892
2013,10,8,1,0.06251053,18.92328
2013,10,8,2,0.06203302,18.81658
2013,10,8,3,0.06387435,19.13842
2013,10,8,4,0.05698877,17.49832
2013,10,8,5,0.05018928,15.73135
2013,10,8,6,0.05230897,16.27415
2013,10,8,7,0.05688711,17.42785
2013,10,9,0,0.05168572,16.09822
2013,10,9,1,0.0436095,13.99227
2013,10,9,2,0.04238968,13.64664
2013,10,9,3,0.04433702,14.13206
2013,10,9,4,0.05484668,16.80522
2013,10,9,5,0.06188508,18.53289
2013,10,9,6,0.06626443,19.60499
2013,10,9,7,0.07041099,20.69183
2013,10,10,0,0.06998263,20.60182
2013,10,10,1,0.06196977,18.57291
2013,10,10,2,0.06347783,18.97656
2013,10,10,3,0.06042064,18.18519
2013,10,10,4,0.06378333,18.9545
2013,10,10,5,0.06182778,18.42766
2013,10,10,6,0.04584962,14.45596
2013,10,10,7,0.04394818,14.01105
2013,10,11,0,0.04684717,14.77033
2013,10,11,1,0.04171396,13.42535
2013,10,11,2,0.04178308,13.43588
2013,10,11,3,0.04521893,14.28791
2013,10,11,4,0.04947956,15.3517
2013,10,11,5,0.05032225,15.58454
2013,10,11,6,0.04687982,14.73917
2013,10,11,7,0.04887507,15.2889
2013,10,12,0,0.04746717,14.94788
2013,10,12,1,0.04339578,13.90536
2013,10,12,2,0.04159645,13.4418
2013,10,12,3,0.0417784,13.48981
2013,10,12,4,0.04384541,14.0054
2013,10,12,5,0.04783018,14.9878
2013,10,12,6,0.04993542,15.52056
2013,10,12,7,0.05402311,16.6311
2013,10,13,0,0.05393401,16.62235
2013,10,13,1,0.05173969,16.07307
2013,10,13,2,0.05037024,15.72901
2013,10,13,3,0.04656157,14.7467
2013,10,13,4,0.04383676,14.04927
2013,10,13,5,0.04223451,13.63912
2013,10,13,6,0.04388478,14.06783
2013,10,13,7,0.0516695,16.09778
2013,10,14,0,0.05102996,15.94723
2013,10,14,1,0.04378692,14.07916
2013,10,14,2,0.04094176,13.31894
2013,10,14,3,0.04044518,13.15988
2013,10,14,4,0.04210979,13.59864
2013,10,14,5,0.04677709,14.6875
2013,10,14,6,0.04550134,14.37978
2013,10,14,7,0.06789669,20.26739
2013,10,15,0,0.0862137,24.91236
2013,10,15,1,0.06015158,18.39565
2013,10,15,2,0.05037213,15.83541
2013,10,15,3,0.04254385,13.75352
2013,10,15,4,0.0412415,13.3817
2013,10,15,5,0.04335394,13.91263
2013,10,15,6,0.0454399,14.47341
2013,10,15,7,0.05058102,15.84191
2013,10,16,0,0.04529764,14.4573
2013,10,16,1,0.04185714,13.538
2013,10,16,2,0.04227733,13.64071
2013,10,16,3,0.04172439,13.49877
2013,10,16,4,0.03976986,12.97719
2013,10,16,5,0.03793232,12.48053
2013,10,16,6,0.03710581,12.25816
2013,10,16,7,0.03768511,12.40792
2013,10,17,0,0.03733055,12.30991
2013,10,17,1,0.03655259,12.10369
2013,10,17,2,0.03659384,12.11027
2013,10,17,3,0.03679698,12.15375
2013,10,17,4,0.03690806,12.1726
2013,10,17,5,0.0369627,12.17548
2013,10,17,6,0.03732918,12.26154
2013,10,17,7,0.03906021,12.7024
2013,10,18,0,0.04128098,13.26
2013,10,18,1,0.04077744,13.10638
2013,10,18,2,0.04162794,13.31414
2013,10,18,3,0.04119708,13.19736
2013,10,18,4,0.0428962,13.63192
2013,10,18,5,0.0464375,14.54022
2013,10,18,6,0.04724159,14.76847
2013,10,18,7,0.0449682,14.2157
2013,10,19,0,0.04162829,13.36319
2013,10,19,1,0.03857208,12.56699
2013,10,19,2,0.03767219,12.3254
2013,10,19,3,0.03823582,12.46
2013,10,19,4,0.03917512,12.7005
2013,10,19,5,0.03902038,12.65416
2013,10,19,6,0.03850505,12.51698
2013,10,19,7,0.04196935,13.42497
2013,10,20,0,0.04276584,13.63832
2013,10,20,1,0.04056618,13.07406
2013,10,20,2,0.03960917,12.81825
2013,10,20,3,0.03934089,12.74118
2013,10,20,4,0.03804703,12.39261
2013,10,20,5,0.03857948,12.52852
2013,10,20,6,0.03943928,12.75819
2013,10,20,7,0.04049986,13.03862
2013,10,21,0,0.0403821,13.0265
2013,10,21,1,0.03889532,12.64512
2013,10,21,2,0.03860777,12.5688
2013,10,21,3,0.03890752,12.64311
2013,10,21,4,0.03987762,12.89216
2013,10,21,5,0.04112047,13.20873
2013,10,21,6,0.04220613,13.47984
2013,10,21,7,0.04467918,14.1128
2013,10,22,0,0.04541203,14.3108
2013,10,22,1,0.045215,14.26889
2013,10,22,2,0.04470894,14.14686
2013,10,22,3,0.04449278,14.09186
2013,10,22,4,0.04407351,13.99107
2013,10,22,5,0.04330823,13.79928
2013,10,22,6,0.04228578,13.54696
2013,10,22,7,0.04564498,14.42131
2013,10,23,0,0.04787215,15.00479
2013,10,23,1,0.04809295,15.06526
2013,10,23,2,0.04989371,15.50619
2013,10,23,3,0.05363781,16.42406
2013,10,23,4,0.05698401,17.24019
2013,10,23,5,0.05875519,17.67288
2013,10,23,6,0.05846498,17.60324
2013,10,23,7,0.06514827,19.30416
2013,10,24,0,0.06858819,20.16399
2013,10,24,1,0.0716859,20.93794
2013,10,24,2,0.0752628,21.80037
2013,10,24,3,0.06873977,20.18526
2013,10,24,4,0.06511587,19.23782
2013,10,24,5,0.06596083,19.45676
2013,10,24,6,0.06805027,19.97228
2013,10,24,7,0.06994869,20.4349
2013,10,25,0,0.06911497,20.24023
2013,10,25,1,0.06783593,19.94743
2013,10,25,2,0.06661504,19.66377
2013,10,25,3,0.06071145,18.24151
2013,10,25,4,0.05116953,15.8251
2013,10,25,5,0.04465011,14.14308
2013,10,25,6,0.04396319,13.97553
2013,10,25,7,0.04820254,15.0819
2013,10,26,0,0.04660528,14.69143
2013,10,26,1,0.04295799,13.74231
2013,10,26,2,0.04193495,13.44279
2013,10,26,3,0.04329743,13.75859
2013,10,26,4,0.043553,13.82842
2013,10,26,5,0.0430402,13.71971
2013,10,26,6,0.04465366,14.11385
2013,10,26,7,0.04802323,15.02604
2013,10,27,0,0.04973223,15.42745
2013,10,27,1,0.04742359,14.85928
2013,10,27,2,0.04678286,14.69577
2013,10,27,3,0.0469237,14.72554
2013,10,27,4,0.04727532,14.7707
2013,10,27,5,0.04494279,14.21972
2013,10,27,6,0.04667524,14.69841
2013,10,27,7,0.05195958,16.06783
2013,10,28,0,0.05268015,16.27011
2013,10,28,1,0.05024828,15.60256
2013,10,28,2,0.04685588,14.69093
2013,10,28,3,0.05831541,17.27258
2013,10,28,4,0.04573575,14.38589
2013,10,28,5,0.04975233,15.38359
2013,10,28,6,0.05472235,16.61078
2013,10,28,7,0.05953842,17.74853
2013,10,29,0,0.05722587,17.16215
2013,10,29,1,0.06223525,18.40029
2013,10,29,2,0.06225096,18.47526
2013,10,29,3,0.06582039,19.38573
2013,10,29,4,0.06264802,18.58269
2013,10,29,5,0.05603324,16.92077
2013,10,29,6,0.07764139,22.26852
2013,10,29,7,0.1121773,30.36037
2013,10,30,0,0.08902943,24.62838
2013,10,30,1,0.05974173,17.76012
2013,10,30,2,0.04930477,15.27426
2013,10,30,3,0.04668964,14.63316
2013,10,30,4,0.0424674,13.55683
2013,10,30,5,0.04071569,13.10666
2013,10,30,6,0.04190595,13.40363
2013,10,30,7,0.05044253,15.62723
2013,10,31,0,0.04450457,14.09023
2013,10,31,1,0.03750871,12.29458
2013,10,31,2,0.0377003,12.3491
2013,10,31,3,0.0384917,12.54013
2013,10,31,4,0.03916182,12.72021
2013,10,31,5,0.03926401,12.76261
2013,10,31,6,0.03947843,12.82937
2013,10,31,7,0.04076372,13.19082
2014,10,1,0,0.05379329,16.79285
2014,10,1,1,0.04833135,15.31911
2014,10,1,2,0.04770753,15.1443
2014,10,1,3,0.04674895,14.90041
2014,10,1,4,0.04588092,14.67464
2014,10,1,5,0.04568953,14.62726
2014,10,1,6,0.04480498,14.39448
2014,10,1,7,0.04996241,15.7448
2014,10,2,0,0.05395578,16.76903
2014,10,2,1,0.05288752,16.48877
2014,10,2,2,0.04600231,14.72025
2014,10,2,3,0.03856813,12.76035
2014,10,2,4,0.03473827,11.73874
2014,10,2,5,0.0346234,11.70282
2014,10,2,6,0.03468098,11.71552
2014,10,2,7,0.03778636,12.56027
2014,10,3,0,0.03724552,12.42272
2014,10,3,1,0.03520339,11.87533
2014,10,3,2,0.0354086,11.93753
2014,10,3,3,0.03569862,12.00464
2014,10,3,4,0.0356855,11.99369
2014,10,3,5,0.03553685,11.9565
2014,10,3,6,0.03597795,12.07145
2014,10,3,7,0.03685268,12.31178
2014,10,4,0,0.03977516,13.11664
2014,10,4,1,0.03706547,12.39387
2014,10,4,2,0.03592099,12.07817
2014,10,4,3,0.03630114,12.15914
2014,10,4,4,0.03925284,12.93891
2014,10,4,5,0.04025126,13.19987
2014,10,4,6,0.04039153,13.2378
2014,10,4,7,0.04724318,15.07906
2014,10,5,0,0.05094419,16.05432
2014,10,5,1,0.0459865,14.7458
2014,10,5,2,0.04250256,13.80829
2014,10,5,3,0.04576154,14.62662
2014,10,5,4,0.04689728,14.93476
2014,10,5,5,0.04190198,13.60972
2014,10,5,6,0.04123655,13.4289
2014,10,5,7,0.04542671,14.54567
2014,10,6,0,0.04710785,14.97695
2014,10,6,1,0.04735152,15.03676
2014,10,6,2,0.04339819,13.98725
2014,10,6,3,0.04488704,14.35218
2014,10,6,4,0.04420698,14.1705
2014,10,6,5,0.04272772,13.79775
2014,10,6,6,0.04534886,14.49523
2014,10,6,7,0.05586215,17.23685
2014,10,7,0,0.05290885,16.4724
2014,10,7,1,0.04674018,14.84008
2014,10,7,2,0.05505257,16.98329
2014,10,7,3,0.09050299,25.8431
2014,10,7,4,0.1240308,33.81576
2014,10,7,5,0.1302502,35.22823
2014,10,7,6,0.2063695,52.04018
2014,10,7,7,0.2782366,66.05337
2014,10,8,0,0.2346647,57.13818
2014,10,8,1,0.2031792,51.06323
2014,10,8,2,0.2058787,52.02466
2014,10,8,3,0.2175577,54.90491
2014,10,8,4,0.2075102,52.98177
2014,10,8,5,0.2131314,54.60193
2014,10,8,6,0.2229649,56.73025
2014,10,8,7,0.251379,62.86853
2014,10,9,0,0.2316839,58.51706
2014,10,9,1,0.2109712,53.53657
2014,10,9,2,0.1886046,48.80899
2014,10,9,3,0.1269057,34.95861
2014,10,9,4,0.06360229,19.21277
2014,10,9,5,0.0718758,21.29988
2014,10,9,6,0.1197244,33.09548
2014,10,9,7,0.1596842,42.60923
2014,10,10,0,0.09278244,26.5001
2014,10,10,1,0.06571758,19.67811
2014,10,10,2,0.06152012,18.57158
2014,10,10,3,0.06121166,18.44934
2014,10,10,4,0.06590632,19.59029
2014,10,10,5,0.07270225,21.24311
2014,10,10,6,0.07747731,22.35585
2014,10,10,7,0.06888772,20.3978
2014,10,11,0,0.06157988,18.57854
2014,10,11,1,0.05651203,17.26696
2014,10,11,2,0.05283583,16.32919
2014,10,11,3,0.05385708,16.57864
2014,10,11,4,0.05530262,16.92298
2014,10,11,5,0.0542795,16.62329
2014,10,11,6,0.05598536,17.01935
2014,10,11,7,0.0634574,18.93709
2014,10,12,0,0.06094286,18.37333
2014,10,12,1,0.05414537,16.6467
2014,10,12,2,0.04967857,15.50208
2014,10,12,3,0.05103079,15.81624
2014,10,12,4,0.05114947,15.88691
2014,10,12,5,0.05124609,15.96442
2014,10,12,6,0.04935141,15.50879
2014,10,12,7,0.05124586,16.02947
2014,10,13,0,0.05117649,16.00962
2014,10,13,1,0.04869346,15.32372
2014,10,13,2,0.04949913,15.53695
2014,10,13,3,0.04804999,15.18365
2014,10,13,4,0.0450676,14.39143
2014,10,13,5,0.04446694,14.23729
2014,10,13,6,0.04363989,14.00687
2014,10,13,7,0.04932171,15.51607
2014,10,14,0,0.04955829,15.63689
2014,10,14,1,0.04818242,15.29099
2014,10,14,2,0.04855224,15.36986
2014,10,14,3,0.04935593,15.55433
2014,10,14,4,0.04747392,15.05807
2014,10,14,5,0.0455963,14.57624
2014,10,14,6,0.04509567,14.44941
2014,10,14,7,0.04490938,14.4058
2014,10,15,0,0.04490393,14.42506
2014,10,15,1,0.0449248,14.4337
2014,10,15,2,0.04550942,14.58798
2014,10,15,3,0.04376002,14.10503
2014,10,15,4,0.04204137,13.61792
2014,10,15,5,0.04108438,13.35501
2014,10,15,6,0.04333399,13.94896
2014,10,15,7,0.04775413,15.15208
2014,10,16,0,0.05213927,16.27689
2014,10,16,1,0.05576359,17.04393
2014,10,16,2,0.06280424,18.48504
2014,10,16,3,0.06033936,17.92575
2014,10,16,4,0.07219288,20.86831
2014,10,16,5,0.08048734,22.84855
2014,10,16,6,0.06772873,19.80448
2014,10,16,7,0.05989354,17.86476
2014,10,17,0,0.05209612,16.07868
2014,10,17,1,0.06104308,18.28357
2014,10,17,2,0.07893506,22.55527
2014,10,17,3,0.1013322,27.73518
2014,10,17,4,0.1210985,32.4186
2014,10,17,5,0.09543867,26.72759
2014,10,17,6,0.128629,34.61268
2014,10,17,7,0.09033777,25.82157
2014,10,18,0,0.07798388,22.77702
2014,10,18,1,0.07049472,20.91535
2014,10,18,2,0.06345718,19.10737
2014,10,18,3,0.05909383,17.94118
2014,10,18,4,0.05700051,17.39436
2014,10,18,5,0.05727549,17.47159
2014,10,18,6,0.05953938,18.0657
2014,10,18,7,0.06833483,20.32379
2014,10,19,0,0.07054532,20.8824
