####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,4.223027
2012,10,31,4,3.483475
2012,10,31,5,2.748547
2012,10,31,6,2.844927
2012,10,31,7,3.086629
2013,10,1,0,1.934962
2013,10,1,1,1.323223
2013,10,1,2,3.107045
2013,10,1,3,4.938868
2013,10,1,4,4.264039
2013,10,1,5,4.349577
2013,10,1,6,3.505991
2013,10,1,7,3.217473
2013,10,2,0,2.382974
2013,10,2,1,3.314851
2013,10,2,2,4.068057
2013,10,2,3,3.708235
2013,10,2,4,4.427162
2013,10,2,5,4.755371
2013,10,2,6,3.615874
2013,10,2,7,3.152327
2013,10,3,0,2.698496
2013,10,3,1,3.33099
2013,10,3,2,6.202467
2013,10,3,3,7.146785
2013,10,3,4,9.048764
2013,10,3,5,12.126981
2013,10,3,6,11.334679
2013,10,3,7,9.413053
2013,10,4,0,9.390992
2013,10,4,1,9.986063
2013,10,4,2,10.691612
2013,10,4,3,9.82919
2013,10,4,4,10.790085
2013,10,4,5,11.325514
2013,10,4,6,8.856603
2013,10,4,7,7.387243
2013,10,5,0,6.655086
2013,10,5,1,5.976465
2013,10,5,2,9.478886
2013,10,5,3,10.820599
2013,10,5,4,7.083088
2013,10,5,5,3.592072
2013,10,5,6,2.314749
2013,10,5,7,2.124677
2013,10,6,0,3.399253
2013,10,6,1,3.65719
2013,10,6,2,4.824787
2013,10,6,3,5.732533
2013,10,6,4,6.536469
2013,10,6,5,7.188824
2013,10,6,6,7.290234
2013,10,6,7,6.520419
2013,10,7,0,5.510501
2013,10,7,1,4.781299
2013,10,7,2,5.727344
2013,10,7,3,5.274522
2013,10,7,4,4.839783
2013,10,7,5,5.677172
2013,10,7,6,5.91303
2013,10,7,7,4.436931
2013,10,8,0,3.698226
2013,10,8,1,5.102539
2013,10,8,2,7.417792
2013,10,8,3,9.620945
2013,10,8,4,9.261018
2013,10,8,5,7.977299
2013,10,8,6,6.287299
2013,10,8,7,6.430586
2013,10,9,0,6.892564
2013,10,9,1,8.900481
2013,10,9,2,12.38384
2013,10,9,3,15.87446
2013,10,9,4,17.995606
2013,10,9,5,20.486209
2013,10,9,6,21.78818
2013,10,9,7,19.66122
2013,10,10,0,19.329983
2013,10,10,1,21.505682
2013,10,10,2,24.918035
2013,10,10,3,28.894636
2013,10,10,4,28.496442
2013,10,10,5,24.73407
2013,10,10,6,19.068564
2013,10,10,7,12.064236
2013,10,11,0,7.768596
2013,10,11,1,8.688411
2013,10,11,2,9.323959
2013,10,11,3,9.304996
2013,10,11,4,9.510059
2013,10,11,5,8.126519
2013,10,11,6,4.894606
2013,10,11,7,1.855238
2013,10,12,0,3.60369
2013,10,12,1,6.815593
2013,10,12,2,8.082352
2013,10,12,3,7.826042
2013,10,12,4,6.917345
2013,10,12,5,7.229235
2013,10,12,6,8.539269
2013,10,12,7,8.653275
2013,10,13,0,9.293698
2013,10,13,1,12.607104
2013,10,13,2,14.560878
2013,10,13,3,14.268399
2013,10,13,4,13.821139
2013,10,13,5,14.730788
2013,10,13,6,16.540109
2013,10,13,7,15.081474
2013,10,14,0,15.250765
2013,10,14,1,17.092125
2013,10,14,2,16.476096
2013,10,14,3,15.358266
2013,10,14,4,14.347453
2013,10,14,5,12.925287
2013,10,14,6,11.183187
2013,10,14,7,7.713222
2013,10,15,0,7.160096
2013,10,15,1,7.529069
2013,10,15,2,10.300817
2013,10,15,3,10.073509
2013,10,15,4,8.453185
2013,10,15,5,7.840038
2013,10,15,6,7.381731
2013,10,15,7,7.296856
2013,10,16,0,7.990597
2013,10,16,1,9.514624
2013,10,16,2,11.758181
2013,10,16,3,13.742706
2013,10,16,4,14.906474
2013,10,16,5,13.925662
2013,10,16,6,10.917678
2013,10,16,7,7.703964
2013,10,17,0,6.471368
2013,10,17,1,6.257837
2013,10,17,2,5.595672
2013,10,17,3,6.067573
2013,10,17,4,7.196972
2013,10,17,5,7.833438
2013,10,17,6,7.061991
2013,10,17,7,4.994174
2013,10,18,0,4.110105
2013,10,18,1,4.735186
2013,10,18,2,5.076066
2013,10,18,3,5.530819
2013,10,18,4,6.039566
2013,10,18,5,6.272785
2013,10,18,6,5.828108
2013,10,18,7,4.184177
2013,10,19,0,2.905886
2013,10,19,1,2.891366
2013,10,19,2,3.018622
2013,10,19,3,3.825486
2013,10,19,4,3.012799
2013,10,19,5,2.714606
2013,10,19,6,1.143424
2013,10,19,7,0.498565
2013,10,20,0,1.193487
2013,10,20,1,1.697257
2013,10,20,2,3.733397
2013,10,20,3,5.493578
2013,10,20,4,6.65264
2013,10,20,5,6.602125
2013,10,20,6,5.216971
2013,10,20,7,5.4626
2013,10,21,0,6.279962
2013,10,21,1,6.995693
2013,10,21,2,7.859944
2013,10,21,3,5.853556
2013,10,21,4,4.628778
2013,10,21,5,3.880795
2013,10,21,6,3.124632
2013,10,21,7,2.875668
2013,10,22,0,1.996503
2013,10,22,1,1.66823
2013,10,22,2,2.859628
2013,10,22,3,3.977726
2013,10,22,4,4.397705
2013,10,22,5,4.819677
2013,10,22,6,4.274184
2013,10,22,7,4.867645
2013,10,23,0,3.510809
2013,10,23,1,4.381332
2013,10,23,2,4.504027
2013,10,23,3,6.039799
2013,10,23,4,5.243947
2013,10,23,5,4.733443
2013,10,23,6,5.003873
2013,10,23,7,5.074589
2013,10,24,0,5.102871
2013,10,24,1,6.063402
2013,10,24,2,6.802808
2013,10,24,3,8.496334
2013,10,24,4,10.217665
2013,10,24,5,10.158171
2013,10,24,6,9.129379
2013,10,24,7,6.614478
2013,10,25,0,6.406698
2013,10,25,1,6.987945
2013,10,25,2,7.277513
2013,10,25,3,7.163501
2013,10,25,4,6.726716
2013,10,25,5,6.70583
2013,10,25,6,3.936704
2013,10,25,7,2.51295
2013,10,26,0,2.136502
2013,10,26,1,2.693513
2013,10,26,2,2.743714
2013,10,26,3,2.809449
2013,10,26,4,2.853252
2013,10,26,5,3.536475
2013,10,26,6,2.979479
2013,10,26,7,3.554922
2013,10,27,0,3.4338
2013,10,27,1,4.586588
2013,10,27,2,4.15694
2013,10,27,3,4.316749
2013,10,27,4,4.920021
2013,10,27,5,5.519744
2013,10,27,6,5.784792
2013,10,27,7,5.917538
2013,10,28,0,7.095456
2013,10,28,1,9.789202
2013,10,28,2,12.263731
2013,10,28,3,12.604251
2013,10,28,4,13.815441
2013,10,28,5,14.951211
2013,10,28,6,16.574167
2013,10,28,7,15.137259
2013,10,29,0,16.408167
2013,10,29,1,19.075615
2013,10,29,2,21.378332
2013,10,29,3,22.234339
2013,10,29,4,22.870767
2013,10,29,5,24.017318
2013,10,29,6,23.936421
2013,10,29,7,20.653892
2013,10,30,0,19.829359
2013,10,30,1,18.542592
2013,10,30,2,18.496171
2013,10,30,3,19.072694
2013,10,30,4,19.382769
2013,10,30,5,17.313892
2013,10,30,6,14.344136
2013,10,30,7,9.953425
2013,10,31,0,8.720978
2013,10,31,1,8.014414
2013,10,31,2,7.632879
2013,10,31,3,7.066798
2013,10,31,4,6.696929
2013,10,31,5,6.951798
2013,10,31,6,7.2084
2013,10,31,7,5.786281
2014,10,1,0,6.066211
2014,10,1,1,8.241394
2014,10,1,2,8.891823
2014,10,1,3,9.322497
2014,10,1,4,11.842091
2014,10,1,5,13.497629
2014,10,1,6,11.34888
2014,10,1,7,8.485418
2014,10,2,0,8.238584
2014,10,2,1,8.118949
2014,10,2,2,6.567031
2014,10,2,3,5.348477
2014,10,2,4,5.208093
2014,10,2,5,4.885476
2014,10,2,6,4.722607
2014,10,2,7,4.53894
2014,10,3,0,4.323704
2014,10,3,1,4.843644
2014,10,3,2,4.310229
2014,10,3,3,3.756827
2014,10,3,4,3.21753
2014,10,3,5,3.621899
2014,10,3,6,4.485147
2014,10,3,7,5.487298
2014,10,4,0,5.143831
2014,10,4,1,5.687311
2014,10,4,2,5.378475
2014,10,4,3,4.538858
2014,10,4,4,4.869349
2014,10,4,5,4.493041
2014,10,4,6,3.952531
2014,10,4,7,3.592996
2014,10,5,0,3.357293
2014,10,5,1,2.79816
2014,10,5,2,4.912848
2014,10,5,3,6.421824
2014,10,5,4,7.042315
2014,10,5,5,7.623423
2014,10,5,6,7.734421
2014,10,5,7,7.24999
2014,10,6,0,7.232079
2014,10,6,1,4.430286
2014,10,6,2,2.65127
2014,10,6,3,1.44495
2014,10,6,4,1.182793
2014,10,6,5,1.369678
2014,10,6,6,1.740333
2014,10,6,7,1.040294
2014,10,7,0,0.172821
2014,10,7,1,0.802588
2014,10,7,2,3.671788
2014,10,7,3,4.598001
2014,10,7,4,4.136767
2014,10,7,5,4.924929
2014,10,7,6,5.061364
2014,10,7,7,6.004313
2014,10,8,0,7.935777
2014,10,8,1,8.567889
2014,10,8,2,9.934918
2014,10,8,3,10.7075
2014,10,8,4,11.448356
2014,10,8,5,10.814382
2014,10,8,6,11.554585
2014,10,8,7,12.151042
2014,10,9,0,11.693862
2014,10,9,1,12.50266
2014,10,9,2,12.535152
2014,10,9,3,12.05856
2014,10,9,4,12.046935
2014,10,9,5,12.100712
2014,10,9,6,11.042468
2014,10,9,7,9.469694
2014,10,10,0,9.602897
2014,10,10,1,11.086614
2014,10,10,2,10.977865
2014,10,10,3,9.880338
2014,10,10,4,8.845564
2014,10,10,5,8.362039
2014,10,10,6,7.783414
2014,10,10,7,6.602708
2014,10,11,0,6.246968
2014,10,11,1,5.973962
2014,10,11,2,6.27586
2014,10,11,3,5.587007
2014,10,11,4,4.322934
2014,10,11,5,3.730843
2014,10,11,6,3.978576
2014,10,11,7,2.955202
2014,10,12,0,2.451757
2014,10,12,1,2.241022
2014,10,12,2,0.822316
2014,10,12,3,1.106469
2014,10,12,4,3.784616
2014,10,12,5,6.728003
2014,10,12,6,8.241269
2014,10,12,7,8.55136
2014,10,13,0,9.575457
2014,10,13,1,11.61923
2014,10,13,2,11.04742
2014,10,13,3,7.576547
2014,10,13,4,7.853937
2014,10,13,5,8.555417
2014,10,13,6,6.002124
2014,10,13,7,3.052445
2014,10,14,0,2.426291
2014,10,14,1,4.189615
2014,10,14,2,5.416612
2014,10,14,3,4.502163
2014,10,14,4,2.523107
2014,10,14,5,0.980454
2014,10,14,6,1.379316
2014,10,14,7,3.245811
2014,10,15,0,4.917933
2014,10,15,1,6.695835
2014,10,15,2,8.171481
2014,10,15,3,9.963528
2014,10,15,4,10.467324
2014,10,15,5,10.35684
2014,10,15,6,10.468104
2014,10,15,7,8.676164
2014,10,16,0,7.605009
2014,10,16,1,9.699569
2014,10,16,2,11.27626
2014,10,16,3,10.753009
2014,10,16,4,11.068335
2014,10,16,5,11.850305
2014,10,16,6,10.354808
2014,10,16,7,6.575446
2014,10,17,0,4.774472
2014,10,17,1,5.003672
2014,10,17,2,6.812326
2014,10,17,3,7.758703
2014,10,17,4,7.307155
2014,10,17,5,7.887468
2014,10,17,6,5.358216
2014,10,17,7,5.990969
2014,10,18,0,5.436273
2014,10,18,1,5.169992
2014,10,18,2,4.32447
2014,10,18,3,4.32725
2014,10,18,4,4.676139
2014,10,18,5,4.971342
2014,10,18,6,6.737299
2014,10,18,7,6.584262
2014,10,19,0,5.66935
2014,10,19,1,8.058825
2014,10,19,2,10.221354
2014,10,19,3,10.346165
2014,10,19,4,9.951165
2014,10,19,5,9.237842
2014,10,19,6,7.095875
2014,10,19,7,3.929995
2014,10,20,0,2.108824
2014,10,20,1,4.767461
2014,10,20,2,4.825315
2014,10,20,3,3.778167
2014,10,20,4,2.550338
2014,10,20,5,3.286734
2014,10,20,6,6.078159
2014,10,20,7,3.799188
2014,10,21,0,3.840718
2014,10,21,1,5.511499
2014,10,21,2,4.306553
2014,10,21,3,3.515155
2014,10,21,4,3.688181
2014,10,21,5,3.291736
2014,10,21,6,2.429821
2014,10,21,7,0.413168
2014,10,22,0,0.408765
2014,10,22,1,1.501523
2014,10,22,2,0.434644
2014,10,22,3,1.946857
2014,10,22,4,3.053718
2014,10,22,5,1.896251
2014,10,22,6,1.151423
2014,10,22,7,1.819331
2014,10,23,0,1.634165
2014,10,23,1,1.952332
2014,10,23,2,1.134489
2014,10,23,3,2.47252
2014,10,23,4,2.28799
2014,10,23,5,2.217963
2014,10,23,6,1.679079
2014,10,23,7,1.316679
2014,10,24,0,1.863389
2014,10,24,1,4.030957
2014,10,24,2,4.751673
2014,10,24,3,4.58224
2014,10,24,4,5.051144
2014,10,24,5,5.806233
2014,10,24,6,4.974092
2014,10,24,7,3.321811
2014,10,25,0,2.519092
2014,10,25,1,5.42581
2014,10,25,2,6.399945
2014,10,25,3,6.749261
2014,10,25,4,6.627003
2014,10,25,5,7.337834
2014,10,25,6,7.599894
2014,10,25,7,6.984606
2014,10,26,0,6.893966
2014,10,26,1,8.903097
2014,10,26,2,10.109822
2014,10,26,3,10.333478
2014,10,26,4,11.096983
2014,10,26,5,11.949432
2014,10,26,6,14.050725
2014,10,26,7,13.407271
2014,10,27,0,16.359276
2014,10,27,1,12.598871
2014,10,27,2,11.359348
2014,10,27,3,11.000817
2014,10,27,4,11.225679
2014,10,27,5,10.366389
2014,10,27,6,7.670516
2014,10,27,7,6.385534
2014,10,28,0,4.401497
2014,10,28,1,4.172291
2014,10,28,2,4.112601
2014,10,28,3,3.200814
2014,10,28,4,1.926184
2014,10,28,5,2.433638
2014,10,28,6,2.71414
2014,10,28,7,1.130792
2014,10,29,0,1.045615
2014,10,29,1,2.644654
2014,10,29,2,2.739778
2014,10,29,3,3.661562
2014,10,29,4,3.312953
2014,10,29,5,2.776038
2014,10,29,6,3.100977
2014,10,29,7,2.810228
2014,10,30,0,2.452791
2014,10,30,1,3.563808
2014,10,30,2,3.085797
2014,10,30,3,3.671081
2014,10,30,4,3.045605
2014,10,30,5,2.16333
2014,10,30,6,1.081262
2014,10,30,7,3.750942
2014,10,31,0,4.342636
2014,10,31,1,6.121122
2014,10,31,2,7.519213
2014,10,31,3,9.897464
2014,10,31,4,11.266323
2014,10,31,5,14.211508
2014,10,31,6,16.34121
2014,10,31,7,12.8222
2015,10,1,0,3.956105
2015,10,1,1,4.395675
2015,10,1,2,5.703597
2015,10,1,3,7.017336
2015,10,1,4,6.490356
2015,10,1,5,5.898377
2015,10,1,6,4.68766
2015,10,1,7,4.01942
2015,10,2,0,2.884389
2015,10,2,1,3.009214
2015,10,2,2,5.68059
2015,10,2,3,7.839508
2015,10,2,4,9.212747
2015,10,2,5,11.318983
2015,10,2,6,11.593478
2015,10,2,7,10.184634
2015,10,3,0,9.825441
2015,10,3,1,10.601508
2015,10,3,2,12.558911
2015,10,3,3,15.474841
2015,10,3,4,15.769135
2015,10,3,5,17.141651
2015,10,3,6,14.320412
2015,10,3,7,12.393821
2015,10,4,0,11.477992
2015,10,4,1,12.826961
2015,10,4,2,13.45844
2015,10,4,3,14.44853
2015,10,4,4,13.695828
2015,10,4,5,12.668861
2015,10,4,6,13.640775
2015,10,4,7,12.32781
2015,10,5,0,10.255139
2015,10,5,1,12.750586
2015,10,5,2,16.471097
2015,10,5,3,17.556862
2015,10,5,4,18.905523
2015,10,5,5,20.846181
2015,10,5,6,21.090191
2015,10,5,7,16.320209
2015,10,6,0,14.106057
2015,10,6,1,13.994996
2015,10,6,2,16.390994
2015,10,6,3,16.515472
2015,10,6,4,15.077581
2015,10,6,5,14.253391
2015,10,6,6,12.073916
2015,10,6,7,9.241758
2015,10,7,0,8.97367
2015,10,7,1,9.344556
2015,10,7,2,9.975162
2015,10,7,3,8.63138
2015,10,7,4,5.688682
2015,10,7,5,4.187645
2015,10,7,6,1.105233
2015,10,7,7,0.316394
2015,10,8,0,1.075461
2015,10,8,1,3.611708
2015,10,8,2,5.870838
2015,10,8,3,5.986205
2015,10,8,4,6.765757
2015,10,8,5,6.091019
2015,10,8,6,6.6213
2015,10,8,7,5.950407
2015,10,9,0,6.61636
2015,10,9,1,11.783992
2015,10,9,2,13.596458
2015,10,9,3,12.78391
2015,10,9,4,13.04989
2015,10,9,5,14.898014
2015,10,9,6,18.054496
2015,10,9,7,15.049597
2015,10,10,0,12.974911
2015,10,10,1,12.809556
2015,10,10,2,12.661239
2015,10,10,3,12.062777
2015,10,10,4,11.201809
2015,10,10,5,11.441874
2015,10,10,6,9.63993
2015,10,10,7,4.898707
2015,10,11,0,3.793883
2015,10,11,1,2.944708
2015,10,11,2,3.032761
2015,10,11,3,2.418366
2015,10,11,4,1.502497
2015,10,11,5,2.674596
2015,10,11,6,3.622237
2015,10,11,7,2.695127
2015,10,12,0,3.190087
2015,10,12,1,5.152172
2015,10,12,2,4.704778
2015,10,12,3,2.311092
2015,10,12,4,1.47503
2015,10,12,5,0.690621
2015,10,12,6,0.976013
2015,10,12,7,0.797227
2015,10,13,0,0.010276
2015,10,13,1,1.539617
2015,10,13,2,1.01929
2015,10,13,3,0.348412
2015,10,13,4,1.405391
2015,10,13,5,1.68907
2015,10,13,6,0.37346
2015,10,13,7,0.797084
2015,10,14,0,0.573669
2015,10,14,1,1.985887
2015,10,14,2,1.667131
2015,10,14,3,1.560779
2015,10,14,4,1.778413
2015,10,14,5,2.123967
2015,10,14,6,1.293431
2015,10,14,7,0.599404
2015,10,15,0,0.824869
2015,10,15,1,1.676506
2015,10,15,2,0.919876
2015,10,15,3,3.195252
2015,10,15,4,2.861287
2015,10,15,5,1.88631
2015,10,15,6,0.260033
2015,10,15,7,2.490581
2015,10,16,0,2.53611
2015,10,16,1,4.541873
2015,10,16,2,4.273343
2015,10,16,3,3.763893
2015,10,16,4,2.900447
2015,10,16,5,5.502544
2015,10,16,6,6.218628
2015,10,16,7,8.181655
2015,10,17,0,9.558292
2015,10,17,1,10.365633
2015,10,17,2,7.651243
2015,10,17,3,8.007162
2015,10,17,4,7.621199
2015,10,17,5,8.6177
2015,10,17,6,8.83232
2015,10,17,7,7.491401
2015,10,18,0,7.208151
2015,10,18,1,9.002147
2015,10,18,2,10.020994
2015,10,18,3,9.324963
2015,10,18,4,9.250608
2015,10,18,5,9.845567
2015,10,18,6,12.65672
2015,10,18,7,13.914715
2015,10,19,0,13.902958
2015,10,19,1,18.062329
2015,10,19,2,19.930661
2015,10,19,3,18.322221
2015,10,19,4,16.021223
2015,10,19,5,12.831233
2015,10,19,6,12.622225
2015,10,19,7,11.431904
2015,10,20,0,11.958265
2015,10,20,1,14.834491
2015,10,20,2,18.35049
2015,10,20,3,17.931686
2015,10,20,4,16.253362
2015,10,20,5,14.875162
2015,10,20,6,12.297688
2015,10,20,7,9.878602
2015,10,21,0,8.128405
2015,10,21,1,6.620891
2015,10,21,2,8.344134
2015,10,21,3,11.437109
2015,10,21,4,9.216732
2015,10,21,5,5.464791
2015,10,21,6,5.621208
2015,10,21,7,5.023883
2015,10,22,0,4.697117
2015,10,22,1,6.071492
2015,10,22,2,5.595661
2015,10,22,3,4.086363
2015,10,22,4,2.646042
2015,10,22,5,2.689347
2015,10,22,6,2.981868
2015,10,22,7,2.812592
2015,10,23,0,2.961797
2015,10,23,1,2.907423
2015,10,23,2,2.73793
2015,10,23,3,3.657687
2015,10,23,4,3.14168
2015,10,23,5,3.125539
2015,10,23,6,2.549104
2015,10,23,7,2.53329
2015,10,24,0,3.695998
2015,10,24,1,4.144193
2015,10,24,2,4.546781
2015,10,24,3,5.299399
2015,10,24,4,4.393415
2015,10,24,5,5.420861
2015,10,24,6,6.88998
2015,10,24,7,7.991922
2015,10,25,0,7.409035
2015,10,25,1,7.082122
2015,10,25,2,7.230707
2015,10,25,3,6.295386
2015,10,25,4,5.5311
2015,10,25,5,4.844461
2015,10,25,6,3.175719
2015,10,25,7,2.563577
2015,10,26,0,2.433118
2015,10,26,1,3.946801
2015,10,26,2,5.686971
2015,10,26,3,5.310686
2015,10,26,4,4.525166
2015,10,26,5,4.199779
2015,10,26,6,4.706519
2015,10,26,7,3.720307
2015,10,27,0,3.430632
2015,10,27,1,2.124678
2015,10,27,2,2.294363
2015,10,27,3,1.932012
2015,10,27,4,2.706489
2015,10,27,5,3.554713
2015,10,27,6,2.731536
2015,10,27,7,2.411719
2015,10,28,0,2.928632
2015,10,28,1,4.854175
2015,10,28,2,5.629092
2015,10,28,3,6.881302
2015,10,28,4,2.501747
2015,10,28,5,0.308791
2015,10,28,6,2.831658
2015,10,28,7,3.918006
2015,10,29,0,4.592396
2015,10,29,1,5.68802
2015,10,29,2,7.924938
2015,10,29,3,10.275865
2015,10,29,4,9.929719
2015,10,29,5,9.250792
2015,10,29,6,11.359073
2015,10,29,7,13.611279
2015,10,30,0,11.213546
2015,10,30,1,8.990014
2015,10,30,2,7.77191
2015,10,30,3,7.094249
2015,10,30,4,7.373692
2015,10,30,5,7.904794
2015,10,30,6,5.437933
2015,10,30,7,6.0177
2015,10,31,0,10.599193
2015,10,31,1,12.308373
2015,10,31,2,8.924224
2015,10,31,3,8.528939
2015,10,31,4,10.886315
2015,10,31,5,14.135978
2015,10,31,6,12.794697
2015,10,31,7,8.647619
2016,10,1,0,4.220974
2016,10,1,1,2.727848
2016,10,1,2,2.371038
2016,10,1,3,2.907253
2016,10,1,4,4.168697
2016,10,1,5,4.880513
2016,10,1,6,4.549655
2016,10,1,7,4.807044
2016,10,2,0,4.293769
2016,10,2,1,3.835924
2016,10,2,2,6.351045
2016,10,2,3,7.902191
2016,10,2,4,7.843891
2016,10,2,5,7.224035
2016,10,2,6,7.769082
2016,10,2,7,7.836608
2016,10,3,0,9.888405
2016,10,3,1,12.947832
2016,10,3,2,12.341723
2016,10,3,3,12.143387
2016,10,3,4,14.049016
2016,10,3,5,16.625066
2016,10,3,6,16.671442
2016,10,3,7,14.391784
2016,10,4,0,12.303332
2016,10,4,1,12.512243
2016,10,4,2,12.1391
2016,10,4,3,10.951473
2016,10,4,4,11.595124
2016,10,4,5,12.344632
2016,10,4,6,12.168908
2016,10,4,7,9.646118
2016,10,5,0,8.855532
2016,10,5,1,9.59459
2016,10,5,2,9.401189
2016,10,5,3,10.151225
2016,10,5,4,10.86638
2016,10,5,5,11.399871
2016,10,5,6,11.378465
2016,10,5,7,8.734983
2016,10,6,0,8.265182
2016,10,6,1,9.364038
2016,10,6,2,9.647448
2016,10,6,3,8.546144
2016,10,6,4,8.853628
2016,10,6,5,9.450446
2016,10,6,6,7.509574
2016,10,6,7,4.226189
2016,10,7,0,2.103704
2016,10,7,1,1.312099
2016,10,7,2,1.279614
2016,10,7,3,3.413676
2016,10,7,4,4.39238
2016,10,7,5,6.336479
2016,10,7,6,7.465601
2016,10,7,7,6.479387
2016,10,8,0,4.989041
2016,10,8,1,6.752133
2016,10,8,2,4.701259
2016,10,8,3,4.867264
2016,10,8,4,5.671169
2016,10,8,5,7.268946
2016,10,8,6,6.7209
2016,10,8,7,3.201394
2016,10,9,0,3.160525
2016,10,9,1,4.138903
2016,10,9,2,4.202658
2016,10,9,3,5.469308
2016,10,9,4,7.688644
2016,10,9,5,8.562184
2016,10,9,6,7.020646
2016,10,9,7,5.548526
2016,10,10,0,4.186283
2016,10,10,1,5.261707
2016,10,10,2,6.305713
2016,10,10,3,6.639734
2016,10,10,4,7.302832
2016,10,10,5,7.818171
2016,10,10,6,6.723869
2016,10,10,7,5.00863
2016,10,11,0,3.158452
2016,10,11,1,3.887389
2016,10,11,2,6.298249
2016,10,11,3,8.049238
2016,10,11,4,9.85617
2016,10,11,5,11.277523
2016,10,11,6,9.978322
2016,10,11,7,9.09058
2016,10,12,0,7.931349
2016,10,12,1,7.906115
2016,10,12,2,6.926787
2016,10,12,3,4.979899
2016,10,12,4,3.954681
2016,10,12,5,3.592691
2016,10,12,6,4.612377
2016,10,12,7,5.189942
2016,10,13,0,4.232757
2016,10,13,1,5.723982
2016,10,13,2,7.290924
2016,10,13,3,7.451039
2016,10,13,4,7.100634
2016,10,13,5,5.247549
2016,10,13,6,3.754327
2016,10,13,7,2.880515
2016,10,14,0,1.818042
2016,10,14,1,1.535026
2016,10,14,2,2.124454
2016,10,14,3,2.673672
2016,10,14,4,2.567928
2016,10,14,5,2.39297
2016,10,14,6,3.162841
2016,10,14,7,2.421138
2016,10,15,0,1.742353
2016,10,15,1,2.870686
2016,10,15,2,4.103949
2016,10,15,3,5.498136
2016,10,15,4,6.084002
2016,10,15,5,5.569072
2016,10,15,6,5.042595
2016,10,15,7,3.474271
2016,10,16,0,2.304719
2016,10,16,1,2.931542
2016,10,16,2,5.088681
2016,10,16,3,6.185285
2016,10,16,4,7.24954
2016,10,16,5,7.881067
2016,10,16,6,7.596551
2016,10,16,7,6.000632
2016,10,17,0,5.553899
2016,10,17,1,6.957213
2016,10,17,2,7.988991
2016,10,17,3,8.812417
2016,10,17,4,10.241497
2016,10,17,5,10.956033
2016,10,17,6,10.016456
2016,10,17,7,8.442393
2016,10,18,0,7.682619
2016,10,18,1,7.841512
2016,10,18,2,6.404651
2016,10,18,3,6.734095
2016,10,18,4,8.537455
2016,10,18,5,8.639748
2016,10,18,6,7.393849
2016,10,18,7,6.098445
2016,10,19,0,4.587789
2016,10,19,1,3.850804
2016,10,19,2,5.39085
2016,10,19,3,5.968144
2016,10,19,4,5.828108
2016,10,19,5,5.782917
2016,10,19,6,5.256019
2016,10,19,7,3.794016
2016,10,20,0,2.282759
2016,10,20,1,1.227379
2016,10,20,2,1.870511
2016,10,20,3,4.569494
2016,10,20,4,5.215368
2016,10,20,5,3.542655
2016,10,20,6,3.281411
2016,10,20,7,3.853935
2016,10,21,0,2.939107
2016,10,21,1,2.176538
2016,10,21,2,3.510119
2016,10,21,3,3.00301
2016,10,21,4,3.834258
2016,10,21,5,3.912429
2016,10,21,6,3.913274
2016,10,21,7,2.859243
2016,10,22,0,1.974903
2016,10,22,1,0.808901
2016,10,22,2,0.454715
2016,10,22,3,1.348525
2016,10,22,4,3.234411
2016,10,22,5,3.656018
2016,10,22,6,3.193281
2016,10,22,7,3.751489
2016,10,23,0,3.612237
2016,10,23,1,1.696296
2016,10,23,2,2.173457
2016,10,23,3,2.674307
2016,10,23,4,2.713753
2016,10,23,5,2.40281
2016,10,23,6,1.533718
2016,10,23,7,0.838622
2016,10,24,0,0.664399
2016,10,24,1,3.73333
2016,10,24,2,5.753011
2016,10,24,3,6.211785
2016,10,24,4,5.881751
2016,10,24,5,5.045618
2016,10,24,6,4.815964
2016,10,24,7,4.198183
2016,10,25,0,3.901586
2016,10,25,1,5.247375
2016,10,25,2,7.495749
2016,10,25,3,8.123279
2016,10,25,4,8.422507
2016,10,25,5,8.079526
2016,10,25,6,6.776955
2016,10,25,7,5.094493
2016,10,26,0,4.137459
2016,10,26,1,5.227606
2016,10,26,2,5.663608
2016,10,26,3,5.095553
2016,10,26,4,4.372774
2016,10,26,5,3.646909
2016,10,26,6,3.703172
2016,10,26,7,5.282464
2016,10,27,0,5.61069
2016,10,27,1,6.826588
2016,10,27,2,6.982772
2016,10,27,3,9.834605
2016,10,27,4,6.703282
2016,10,27,5,6.179747
2016,10,27,6,5.343631
2016,10,27,7,4.191848
2016,10,28,0,3.390056
2016,10,28,1,6.026302
2016,10,28,2,6.429138
2016,10,28,3,7.428475
2016,10,28,4,7.254644
2016,10,28,5,6.655589
2016,10,28,6,7.206263
2016,10,28,7,7.256386
2016,10,29,0,5.642528
2016,10,29,1,4.509184
2016,10,29,2,4.914749
2016,10,29,3,4.825195
2016,10,29,4,3.882314
2016,10,29,5,3.978782
2016,10,29,6,3.714128
2016,10,29,7,3.178454
2016,10,30,0,1.781623
2016,10,30,1,1.550339
2016,10,30,2,3.585172
2016,10,30,3,4.73107
2016,10,30,4,6.003979
2016,10,30,5,7.95845
2016,10,30,6,8.313197
2016,10,30,7,8.047673
2016,10,31,0,5.938023
2016,10,31,1,5.444027
2016,10,31,2,8.960287
2016,10,31,3,11.161866
