####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.170528
2012,10,31,4,0.145279
2012,10,31,5,0.113713
2012,10,31,6,0.176787
2012,10,31,7,0.256973
2013,10,1,0,0.20384
2013,10,1,1,0.128799
2013,10,1,2,0.083851
2013,10,1,3,0.113864
2013,10,1,4,0.125343
2013,10,1,5,0.157741
2013,10,1,6,0.257475
2013,10,1,7,0.373385
2013,10,2,0,0.429605
2013,10,2,1,0.416734
2013,10,2,2,0.368303
2013,10,2,3,0.344775
2013,10,2,4,0.359112
2013,10,2,5,0.299141
2013,10,2,6,0.333726
2013,10,2,7,0.43665
2013,10,3,0,0.410904
2013,10,3,1,0.282785
2013,10,3,2,0.11488
2013,10,3,3,0.065589
2013,10,3,4,0.097265
2013,10,3,5,0.128664
2013,10,3,6,0.145714
2013,10,3,7,0.27185
2013,10,4,0,0.306089
2013,10,4,1,0.156217
2013,10,4,2,0.1285
2013,10,4,3,0.145327
2013,10,4,4,0.153564
2013,10,4,5,0.187735
2013,10,4,6,0.319268
2013,10,4,7,0.459431
2013,10,5,0,0.502792
2013,10,5,1,0.484993
2013,10,5,2,0.399728
2013,10,5,3,0.311574
2013,10,5,4,0.238633
2013,10,5,5,0.190277
2013,10,5,6,0.174944
2013,10,5,7,0.312743
2013,10,6,0,0.244334
2013,10,6,1,0.144008
2013,10,6,2,0.054515
2013,10,6,3,0.06261
2013,10,6,4,0.076943
2013,10,6,5,0.082189
2013,10,6,6,0.069089
2013,10,6,7,0.121219
2013,10,7,0,0.103939
2013,10,7,1,0.028954
2013,10,7,2,0.020842
2013,10,7,3,0.037269
2013,10,7,4,0.038438
2013,10,7,5,0.069347
2013,10,7,6,0.208749
2013,10,7,7,0.34999
2013,10,8,0,0.351481
2013,10,8,1,0.366659
2013,10,8,2,0.435061
2013,10,8,3,0.509071
2013,10,8,4,0.570986
2013,10,8,5,0.507426
2013,10,8,6,0.455206
2013,10,8,7,0.407882
2013,10,9,0,0.355826
2013,10,9,1,0.228619
2013,10,9,2,0.177217
2013,10,9,3,0.184762
2013,10,9,4,0.228002
2013,10,9,5,0.267302
2013,10,9,6,0.354445
2013,10,9,7,0.579141
2013,10,10,0,0.583886
2013,10,10,1,0.387513
2013,10,10,2,0.410131
2013,10,10,3,0.341821
2013,10,10,4,0.390123
2013,10,10,5,0.420556
2013,10,10,6,0.25369
2013,10,10,7,0.34033
2013,10,11,0,0.488644
2013,10,11,1,0.123226
2013,10,11,2,0.078182
2013,10,11,3,0.074927
2013,10,11,4,-0.020802
2013,10,11,5,0.113103
2013,10,11,6,0.121467
2013,10,11,7,0.327104
2013,10,12,0,0.318551
2013,10,12,1,0.194046
2013,10,12,2,0.193887
2013,10,12,3,0.147452
2013,10,12,4,0.130885
2013,10,12,5,0.119259
2013,10,12,6,0.120713
2013,10,12,7,0.321898
2013,10,13,0,0.323552
2013,10,13,1,0.263406
2013,10,13,2,0.26892
2013,10,13,3,0.200259
2013,10,13,4,0.164785
2013,10,13,5,0.144969
2013,10,13,6,0.175062
2013,10,13,7,0.395532
2013,10,14,0,0.400658
2013,10,14,1,0.224761
2013,10,14,2,0.172017
2013,10,14,3,0.141034
2013,10,14,4,0.187892
2013,10,14,5,0.185137
2013,10,14,6,0.165862
2013,10,14,7,0.759805
2013,10,15,0,0.84338
2013,10,15,1,0.792775
2013,10,15,2,0.530974
2013,10,15,3,0.236025
2013,10,15,4,0.093517
2013,10,15,5,0.100462
2013,10,15,6,0.183057
2013,10,15,7,0.401829
2013,10,16,0,0.225104
2013,10,16,1,0.105647
2013,10,16,2,0.127744
2013,10,16,3,0.13813
2013,10,16,4,0.119162
2013,10,16,5,0.094088
2013,10,16,6,0.075915
2013,10,16,7,0.101444
2013,10,17,0,0.074731
2013,10,17,1,0.03664
2013,10,17,2,0.038517
2013,10,17,3,0.041391
2013,10,17,4,0.037775
2013,10,17,5,0.03399
2013,10,17,6,0.028812
2013,10,17,7,0.061503
2013,10,18,0,0.077995
2013,10,18,1,0.036522
2013,10,18,2,0.032705
2013,10,18,3,0.037343
2013,10,18,4,0.055754
2013,10,18,5,0.121084
2013,10,18,6,0.169656
2013,10,18,7,0.209985
2013,10,19,0,0.183781
2013,10,19,1,0.121905
2013,10,19,2,0.104523
2013,10,19,3,0.130146
2013,10,19,4,0.171703
2013,10,19,5,0.170263
2013,10,19,6,0.16048
2013,10,19,7,0.20294
2013,10,20,0,0.194016
2013,10,20,1,0.15989
2013,10,20,2,0.146396
2013,10,20,3,0.139644
2013,10,20,4,0.096857
2013,10,20,5,0.09428
2013,10,20,6,0.12023
2013,10,20,7,0.162355
2013,10,21,0,0.168366
2013,10,21,1,0.108502
2013,10,21,2,0.09624
2013,10,21,3,0.118507
2013,10,21,4,0.136059
2013,10,21,5,0.14966
2013,10,21,6,0.149953
2013,10,21,7,0.180825
2013,10,22,0,0.173431
2013,10,22,1,0.137905
2013,10,22,2,0.129388
2013,10,22,3,0.156383
2013,10,22,4,0.168952
2013,10,22,5,0.161848
2013,10,22,6,0.153857
2013,10,22,7,0.212891
2013,10,23,0,0.227225
2013,10,23,1,0.231515
2013,10,23,2,0.218199
2013,10,23,3,0.218807
2013,10,23,4,0.237213
2013,10,23,5,0.26878
2013,10,23,6,0.30927
2013,10,23,7,0.408767
2013,10,24,0,0.40224
2013,10,24,1,0.407203
2013,10,24,2,0.429363
2013,10,24,3,0.415141
2013,10,24,4,0.264231
2013,10,24,5,0.21285
2013,10,24,6,0.236951
2013,10,24,7,0.304635
2013,10,25,0,0.291058
2013,10,25,1,0.254941
2013,10,25,2,0.255996
2013,10,25,3,0.288681
2013,10,25,4,0.268517
2013,10,25,5,0.22002
2013,10,25,6,0.232855
2013,10,25,7,0.294944
2013,10,26,0,0.263574
2013,10,26,1,0.173088
2013,10,26,2,0.109018
2013,10,26,3,0.111499
2013,10,26,4,0.109911
2013,10,26,5,0.114606
2013,10,26,6,0.137177
2013,10,26,7,0.266951
2013,10,27,0,0.259631
2013,10,27,1,0.202341
2013,10,27,2,0.175324
2013,10,27,3,0.181581
2013,10,27,4,0.162258
2013,10,27,5,0.164839
2013,10,27,6,0.251427
2013,10,27,7,0.342904
2013,10,28,0,0.336307
2013,10,28,1,0.299812
2013,10,28,2,0.208165
2013,10,28,3,0.082342
2013,10,28,4,0.163349
2013,10,28,5,0.210042
2013,10,28,6,0.281688
2013,10,28,7,0.382655
2013,10,29,0,0.259947
2013,10,29,1,0.290782
2013,10,29,2,0.333123
2013,10,29,3,0.341777
2013,10,29,4,0.296661
2013,10,29,5,0.183517
2013,10,29,6,0.686881
2013,10,29,7,0.850251
2013,10,30,0,0.558831
2013,10,30,1,0.289217
2013,10,30,2,0.231703
2013,10,30,3,0.207596
2013,10,30,4,0.159563
2013,10,30,5,0.145602
2013,10,30,6,0.164933
2013,10,30,7,0.575521
2013,10,31,0,0.354198
2013,10,31,1,0.050432
2013,10,31,2,0.049639
2013,10,31,3,0.060437
2013,10,31,4,0.079866
2013,10,31,5,0.086499
2013,10,31,6,0.076021
2013,10,31,7,0.11383
2014,10,1,0,0.263116
2014,10,1,1,0.120572
2014,10,1,2,0.111422
2014,10,1,3,0.113725
2014,10,1,4,0.13278
2014,10,1,5,0.157778
2014,10,1,6,0.14481
2014,10,1,7,0.290183
2014,10,2,0,0.35767
2014,10,2,1,0.302991
2014,10,2,2,0.269373
2014,10,2,3,0.185091
2014,10,2,4,0.061355
2014,10,2,5,0.027149
2014,10,2,6,0.020068
2014,10,2,7,0.120395
2014,10,3,0,0.095736
2014,10,3,1,0.023594
2014,10,3,2,0.023397
2014,10,3,3,0.024049
2014,10,3,4,0.018755
2014,10,3,5,0.01454
2014,10,3,6,0.017749
2014,10,3,7,0.04349
2014,10,4,0,0.154003
2014,10,4,1,0.093649
2014,10,4,2,0.070082
2014,10,4,3,0.077393
2014,10,4,4,0.146377
2014,10,4,5,0.183687
2014,10,4,6,0.188727
2014,10,4,7,0.304147
2014,10,5,0,0.362598
2014,10,5,1,0.319005
2014,10,5,2,0.252971
2014,10,5,3,0.270387
2014,10,5,4,0.309855
2014,10,5,5,0.193768
2014,10,5,6,0.161657
2014,10,5,7,0.308589
2014,10,6,0,0.37478
2014,10,6,1,0.39995
2014,10,6,2,0.286352
2014,10,6,3,0.28891
2014,10,6,4,0.253015
2014,10,6,5,0.218191
2014,10,6,6,0.255594
2014,10,6,7,0.473758
2014,10,7,0,0.406949
2014,10,7,1,0.247681
2014,10,7,2,0.269701
2014,10,7,3,0.479687
2014,10,7,4,0.698648
2014,10,7,5,0.826075
2014,10,7,6,0.916708
2014,10,7,7,0.937031
2014,10,8,0,0.873407
2014,10,8,1,0.755854
2014,10,8,2,0.873628
2014,10,8,3,0.955772
2014,10,8,4,0.936225
2014,10,8,5,0.827971
2014,10,8,6,0.868511
2014,10,8,7,0.888986
2014,10,9,0,0.918356
2014,10,9,1,0.935843
2014,10,9,2,0.779151
2014,10,9,3,0.576535
2014,10,9,4,0.539201
2014,10,9,5,0.727527
2014,10,9,6,0.780926
2014,10,9,7,0.792706
2014,10,10,0,0.701215
2014,10,10,1,0.549531
2014,10,10,2,0.510524
2014,10,10,3,0.50896
2014,10,10,4,0.520975
2014,10,10,5,0.529211
2014,10,10,6,0.52537
2014,10,10,7,0.581364
2014,10,11,0,0.688648
2014,10,11,1,0.409174
2014,10,11,2,0.376315
2014,10,11,3,0.414072
2014,10,11,4,0.446001
2014,10,11,5,0.412064
2014,10,11,6,0.377142
2014,10,11,7,0.524413
2014,10,12,0,0.507875
2014,10,12,1,0.417087
2014,10,12,2,0.329776
2014,10,12,3,0.29959
2014,10,12,4,0.255785
2014,10,12,5,0.227237
2014,10,12,6,0.259169
2014,10,12,7,0.352796
2014,10,13,0,0.340269
2014,10,13,1,0.253595
2014,10,13,2,0.296798
2014,10,13,3,0.295954
2014,10,13,4,0.103903
2014,10,13,5,0.073255
2014,10,13,6,0.059974
2014,10,13,7,0.205859
2014,10,14,0,0.219957
2014,10,14,1,0.140019
2014,10,14,2,0.140534
2014,10,14,3,0.149042
2014,10,14,4,0.152885
2014,10,14,5,0.157
2014,10,14,6,0.139388
2014,10,14,7,0.126592
2014,10,15,0,0.171369
2014,10,15,1,0.189051
2014,10,15,2,0.184207
2014,10,15,3,0.113664
2014,10,15,4,0.069938
2014,10,15,5,0.057313
2014,10,15,6,0.114193
2014,10,15,7,0.261164
2014,10,16,0,0.347869
2014,10,16,1,0.290053
2014,10,16,2,0.13427
2014,10,16,3,0.068185
2014,10,16,4,0.051576
2014,10,16,5,0.080256
2014,10,16,6,0.079712
2014,10,16,7,0.051246
2014,10,17,0,0.046722
2014,10,17,1,0.05267
2014,10,17,2,0.079077
2014,10,17,3,0.114703
2014,10,17,4,0.199007
2014,10,17,5,0.202639
2014,10,17,6,0.535137
2014,10,17,7,0.607153
2014,10,18,0,0.585444
2014,10,18,1,0.569057
2014,10,18,2,0.486516
2014,10,18,3,0.346898
2014,10,18,4,0.326058
2014,10,18,5,0.377255
2014,10,18,6,0.426254
2014,10,18,7,0.569062
2014,10,19,0,0.601788
2014,10,19,1,0.45433
2014,10,19,2,0.371456
2014,10,19,3,0.519797
2014,10,19,4,0.589095
2014,10,19,5,0.534402
2014,10,19,6,0.691514
2014,10,19,7,0.771328
2014,10,20,0,0.931954
2014,10,20,1,0.69
2014,10,20,2,0.665066
2014,10,20,3,0.757277
2014,10,20,4,0.658596
2014,10,20,5,0.62676
2014,10,20,6,0.650591
2014,10,20,7,0.839512
2014,10,21,0,0.84053
2014,10,21,1,0.839068
2014,10,21,2,0.780057
2014,10,21,3,0.667382
2014,10,21,4,0.514005
2014,10,21,5,0.471261
2014,10,21,6,0.579561
2014,10,21,7,0.757169
2014,10,22,0,0.677813
2014,10,22,1,0.609151
2014,10,22,2,0.707827
2014,10,22,3,0.52705
2014,10,22,4,0.419219
2014,10,22,5,0.213367
2014,10,22,6,0.339423
2014,10,22,7,0.612561
2014,10,23,0,0.604572
2014,10,23,1,0.41709
2014,10,23,2,0.106329
2014,10,23,3,0.099227
2014,10,23,4,0.101273
2014,10,23,5,0.082216
2014,10,23,6,0.094215
2014,10,23,7,0.396905
2014,10,24,0,0.413015
2014,10,24,1,0.251532
2014,10,24,2,0.172427
2014,10,24,3,0.178949
2014,10,24,4,0.261645
2014,10,24,5,0.414149
2014,10,24,6,0.512995
2014,10,24,7,0.555231
2014,10,25,0,0.595561
2014,10,25,1,0.525125
2014,10,25,2,0.475148
2014,10,25,3,0.449618
2014,10,25,4,0.498829
2014,10,25,5,0.618453
2014,10,25,6,0.632524
2014,10,25,7,0.635604
2014,10,26,0,0.642473
2014,10,26,1,0.503075
2014,10,26,2,0.37268
2014,10,26,3,0.35119
2014,10,26,4,0.431456
2014,10,26,5,0.467717
2014,10,26,6,0.458601
2014,10,26,7,0.457038
2014,10,27,0,0.376669
2014,10,27,1,0.2343
2014,10,27,2,0.15981
2014,10,27,3,0.101633
2014,10,27,4,0.187607
2014,10,27,5,0.152843
2014,10,27,6,0.152888
2014,10,27,7,0.237012
2014,10,28,0,0.399472
2014,10,28,1,0.122361
2014,10,28,2,0.043112
2014,10,28,3,0.044328
2014,10,28,4,0.036205
2014,10,28,5,0.032905
2014,10,28,6,0.025486
2014,10,28,7,0.219779
2014,10,29,0,0.293526
2014,10,29,1,0.167512
2014,10,29,2,0.074435
2014,10,29,3,0.061877
2014,10,29,4,0.088267
2014,10,29,5,0.085359
2014,10,29,6,0.103684
2014,10,29,7,0.419914
2014,10,30,0,0.416075
2014,10,30,1,0.221386
2014,10,30,2,0.060283
2014,10,30,3,0.083078
2014,10,30,4,0.109919
2014,10,30,5,0.125369
2014,10,30,6,0.147777
2014,10,30,7,0.511814
2014,10,31,0,0.536505
2014,10,31,1,0.54289
2014,10,31,2,0.536719
2014,10,31,3,0.318488
2014,10,31,4,0.351068
2014,10,31,5,0.439783
2014,10,31,6,0.48084
2014,10,31,7,0.405928
2015,10,1,0,0.367895
2015,10,1,1,0.39733
2015,10,1,2,0.41364
2015,10,1,3,0.414211
2015,10,1,4,0.412551
2015,10,1,5,0.390441
2015,10,1,6,0.389002
2015,10,1,7,0.406426
2015,10,2,0,0.426001
2015,10,2,1,0.458527
2015,10,2,2,0.474121
2015,10,2,3,0.477261
2015,10,2,4,0.427978
2015,10,2,5,0.366929
2015,10,2,6,0.399642
2015,10,2,7,0.463989
2015,10,3,0,0.457413
2015,10,3,1,0.439061
2015,10,3,2,0.440508
2015,10,3,3,0.520758
2015,10,3,4,0.452513
2015,10,3,5,0.394891
2015,10,3,6,0.430772
2015,10,3,7,0.495004
2015,10,4,0,0.557307
2015,10,4,1,0.658825
2015,10,4,2,0.376532
2015,10,4,3,0.324435
2015,10,4,4,0.459917
2015,10,4,5,0.55138
2015,10,4,6,0.801339
2015,10,4,7,0.903135
2015,10,5,0,0.939904
2015,10,5,1,0.816775
2015,10,5,2,0.430937
2015,10,5,3,0.36202
2015,10,5,4,0.458165
2015,10,5,5,0.608246
2015,10,5,6,0.804059
2015,10,5,7,0.81631
2015,10,6,0,0.824792
2015,10,6,1,0.640943
2015,10,6,2,0.320412
2015,10,6,3,0.266736
2015,10,6,4,0.460718
2015,10,6,5,0.642225
2015,10,6,6,0.820483
2015,10,6,7,0.896665
2015,10,7,0,0.838052
2015,10,7,1,0.754135
2015,10,7,2,0.487521
2015,10,7,3,0.397655
2015,10,7,4,0.533349
2015,10,7,5,0.621088
2015,10,7,6,0.77999
2015,10,7,7,0.858423
2015,10,8,0,0.862113
2015,10,8,1,0.746198
2015,10,8,2,0.744079
2015,10,8,3,0.708722
2015,10,8,4,0.860043
2015,10,8,5,0.574671
2015,10,8,6,0.630478
2015,10,8,7,0.677928
2015,10,9,0,0.683095
2015,10,9,1,0.456504
2015,10,9,2,0.605911
2015,10,9,3,0.755495
2015,10,9,4,0.679101
2015,10,9,5,0.526298
2015,10,9,6,0.480649
2015,10,9,7,0.79514
2015,10,10,0,0.826706
2015,10,10,1,0.717663
2015,10,10,2,0.706344
2015,10,10,3,0.704322
2015,10,10,4,0.714605
2015,10,10,5,0.677627
2015,10,10,6,0.721709
2015,10,10,7,0.905177
2015,10,11,0,0.895979
2015,10,11,1,0.935453
2015,10,11,2,0.881223
2015,10,11,3,0.873009
2015,10,11,4,0.942405
2015,10,11,5,1.020579
2015,10,11,6,0.913639
2015,10,11,7,0.907489
2015,10,12,0,0.819447
2015,10,12,1,0.76202
2015,10,12,2,0.753637
2015,10,12,3,0.710679
2015,10,12,4,0.679673
2015,10,12,5,0.654521
2015,10,12,6,0.673047
2015,10,12,7,0.793262
2015,10,13,0,0.819941
2015,10,13,1,0.792794
2015,10,13,2,0.777746
2015,10,13,3,0.741894
2015,10,13,4,0.683265
2015,10,13,5,0.64428
2015,10,13,6,0.596411
2015,10,13,7,0.736955
2015,10,14,0,0.61576
2015,10,14,1,0.502121
2015,10,14,2,0.434012
2015,10,14,3,0.374512
2015,10,14,4,0.374397
2015,10,14,5,0.381142
2015,10,14,6,0.380247
2015,10,14,7,0.498057
2015,10,15,0,0.440726
2015,10,15,1,0.33837
2015,10,15,2,0.400134
2015,10,15,3,0.434806
2015,10,15,4,0.428385
2015,10,15,5,0.445858
2015,10,15,6,0.482536
2015,10,15,7,0.641238
2015,10,16,0,0.697441
2015,10,16,1,0.628672
2015,10,16,2,0.533479
2015,10,16,3,0.468857
2015,10,16,4,0.541765
2015,10,16,5,0.640346
2015,10,16,6,0.661821
2015,10,16,7,0.775691
2015,10,17,0,0.860057
2015,10,17,1,0.853475
2015,10,17,2,0.778349
2015,10,17,3,0.800304
2015,10,17,4,0.797663
2015,10,17,5,0.649102
2015,10,17,6,0.590221
2015,10,17,7,0.839699
2015,10,18,0,0.838111
2015,10,18,1,0.763292
2015,10,18,2,0.735534
2015,10,18,3,0.699308
2015,10,18,4,0.633185
2015,10,18,5,0.608928
2015,10,18,6,0.504406
2015,10,18,7,0.631881
2015,10,19,0,0.621427
2015,10,19,1,0.370145
2015,10,19,2,0.324428
2015,10,19,3,0.263947
2015,10,19,4,0.191519
2015,10,19,5,0.151989
2015,10,19,6,0.14469
2015,10,19,7,0.54761
2015,10,20,0,0.61487
2015,10,20,1,0.398435
2015,10,20,2,0.342282
2015,10,20,3,0.254524
2015,10,20,4,0.171874
2015,10,20,5,0.157266
2015,10,20,6,0.390035
2015,10,20,7,0.764587
2015,10,21,0,0.909297
2015,10,21,1,0.943976
2015,10,21,2,0.824212
2015,10,21,3,0.708259
2015,10,21,4,0.7046
2015,10,21,5,0.812081
2015,10,21,6,0.843911
2015,10,21,7,0.97073
2015,10,22,0,0.953472
2015,10,22,1,0.91631
2015,10,22,2,0.965359
2015,10,22,3,0.920246
2015,10,22,4,0.82511
2015,10,22,5,0.731345
2015,10,22,6,0.834899
2015,10,22,7,0.854542
2015,10,23,0,0.753631
2015,10,23,1,0.461378
2015,10,23,2,0.430047
2015,10,23,3,0.469371
2015,10,23,4,0.428508
2015,10,23,5,0.452611
2015,10,23,6,0.506348
2015,10,23,7,0.660995
2015,10,24,0,0.607864
2015,10,24,1,0.409443
2015,10,24,2,0.262383
2015,10,24,3,0.256861
2015,10,24,4,0.16415
2015,10,24,5,0.128826
2015,10,24,6,0.176816
2015,10,24,7,0.536387
2015,10,25,0,0.612039
2015,10,25,1,0.535134
2015,10,25,2,0.449422
2015,10,25,3,0.490011
2015,10,25,4,0.415007
2015,10,25,5,0.436881
2015,10,25,6,0.63832
2015,10,25,7,0.81418
2015,10,26,0,0.805724
2015,10,26,1,0.787802
2015,10,26,2,0.83432
2015,10,26,3,0.917857
2015,10,26,4,0.882883
2015,10,26,5,0.785407
2015,10,26,6,0.725397
2015,10,26,7,0.778392
2015,10,27,0,0.805848
2015,10,27,1,0.745996
2015,10,27,2,0.747563
2015,10,27,3,0.476784
2015,10,27,4,0.183898
2015,10,27,5,0.109354
2015,10,27,6,0.157554
2015,10,27,7,0.380906
2015,10,28,0,0.27184
2015,10,28,1,0.090811
2015,10,28,2,0.062374
2015,10,28,3,0.083341
2015,10,28,4,0.099977
2015,10,28,5,0.121179
2015,10,28,6,0.27987
2015,10,28,7,0.544375
2015,10,29,0,0.726026
2015,10,29,1,0.788944
2015,10,29,2,0.922621
2015,10,29,3,1.360644
2015,10,29,4,0.867597
2015,10,29,5,0.658319
2015,10,29,6,0.53714
2015,10,29,7,0.716982
2015,10,30,0,0.891927
2015,10,30,1,0.904216
2015,10,30,2,1.167741
2015,10,30,3,1.072355
2015,10,30,4,0.897087
2015,10,30,5,0.889093
2015,10,30,6,0.929674
2015,10,30,7,0.88695
2015,10,31,0,0.802207
2015,10,31,1,0.679242
2015,10,31,2,0.520755
2015,10,31,3,0.408688
2015,10,31,4,0.167444
2015,10,31,5,0.127107
2015,10,31,6,0.168022
2015,10,31,7,0.190327
2016,10,1,0,0.817144
2016,10,1,1,0.711069
2016,10,1,2,0.523105
2016,10,1,3,0.466292
2016,10,1,4,0.391318
2016,10,1,5,0.354865
2016,10,1,6,0.557667
2016,10,1,7,0.558015
2016,10,2,0,0.556883
2016,10,2,1,0.434078
2016,10,2,2,0.308495
2016,10,2,3,0.581049
2016,10,2,4,0.780836
2016,10,2,5,0.926801
2016,10,2,6,0.941717
2016,10,2,7,0.972806
2016,10,3,0,0.912132
2016,10,3,1,0.838301
2016,10,3,2,0.626686
2016,10,3,3,0.167823
2016,10,3,4,0.084518
2016,10,3,5,0.112914
2016,10,3,6,0.087429
2016,10,3,7,0.126028
2016,10,4,0,0.093443
2016,10,4,1,0.042464
2016,10,4,2,0.130498
2016,10,4,3,0.277954
2016,10,4,4,0.393548
2016,10,4,5,0.366341
2016,10,4,6,0.3197
2016,10,4,7,0.314798
2016,10,5,0,0.239734
2016,10,5,1,0.143839
2016,10,5,2,0.161169
2016,10,5,3,0.191928
2016,10,5,4,0.22274
2016,10,5,5,0.253646
2016,10,5,6,0.231586
2016,10,5,7,0.355363
2016,10,6,0,0.372635
2016,10,6,1,0.243563
2016,10,6,2,0.173652
2016,10,6,3,0.140913
2016,10,6,4,0.150285
2016,10,6,5,0.131627
2016,10,6,6,0.13668
2016,10,6,7,0.263224
2016,10,7,0,0.208581
2016,10,7,1,0.067382
2016,10,7,2,0.063891
2016,10,7,3,0.08857
2016,10,7,4,0.189941
2016,10,7,5,0.5602
2016,10,7,6,0.75006
2016,10,7,7,0.668036
2016,10,8,0,0.671262
2016,10,8,1,0.64684
2016,10,8,2,0.723641
2016,10,8,3,0.696547
2016,10,8,4,0.645943
2016,10,8,5,0.313287
2016,10,8,6,0.302701
2016,10,8,7,0.592003
2016,10,9,0,0.561602
2016,10,9,1,0.615875
2016,10,9,2,0.611841
2016,10,9,3,0.469066
2016,10,9,4,0.439959
2016,10,9,5,0.488644
2016,10,9,6,0.418994
2016,10,9,7,0.492485
2016,10,10,0,0.476387
2016,10,10,1,0.414029
2016,10,10,2,0.438418
2016,10,10,3,0.388774
2016,10,10,4,0.332268
2016,10,10,5,0.328923
2016,10,10,6,0.358499
2016,10,10,7,0.402248
2016,10,11,0,0.372087
2016,10,11,1,0.287594
2016,10,11,2,0.245017
2016,10,11,3,0.226279
2016,10,11,4,0.18244
2016,10,11,5,0.137728
2016,10,11,6,0.231732
2016,10,11,7,0.27527
2016,10,12,0,0.254067
2016,10,12,1,0.120731
2016,10,12,2,0.089678
2016,10,12,3,0.088968
2016,10,12,4,0.087345
2016,10,12,5,0.077975
2016,10,12,6,0.08281
2016,10,12,7,0.241431
2016,10,13,0,0.245829
2016,10,13,1,0.164956
2016,10,13,2,0.109774
2016,10,13,3,0.13438
2016,10,13,4,0.13697
2016,10,13,5,0.158693
2016,10,13,6,0.220027
2016,10,13,7,0.306139
2016,10,14,0,0.291912
2016,10,14,1,0.204818
2016,10,14,2,0.132086
2016,10,14,3,0.09893
2016,10,14,4,0.101392
2016,10,14,5,0.100676
2016,10,14,6,0.115898
2016,10,14,7,0.236422
2016,10,15,0,0.253175
2016,10,15,1,0.213277
2016,10,15,2,0.156014
2016,10,15,3,0.131701
2016,10,15,4,0.132799
2016,10,15,5,0.121301
2016,10,15,6,0.124
2016,10,15,7,0.220796
2016,10,16,0,0.231285
2016,10,16,1,0.20789
2016,10,16,2,0.182135
2016,10,16,3,0.17223
2016,10,16,4,0.141597
2016,10,16,5,0.129591
2016,10,16,6,0.122847
2016,10,16,7,0.193128
2016,10,17,0,0.19261
2016,10,17,1,0.087917
2016,10,17,2,0.081089
2016,10,17,3,0.078123
2016,10,17,4,0.073603
2016,10,17,5,0.075093
2016,10,17,6,0.070332
2016,10,17,7,0.111824
2016,10,18,0,0.133278
2016,10,18,1,0.085745
2016,10,18,2,0.094039
2016,10,18,3,0.094167
2016,10,18,4,0.106412
2016,10,18,5,0.131877
2016,10,18,6,0.150699
2016,10,18,7,0.195019
2016,10,19,0,0.241558
2016,10,19,1,0.184924
2016,10,19,2,0.182569
2016,10,19,3,0.202067
2016,10,19,4,0.221314
2016,10,19,5,0.277218
2016,10,19,6,0.220688
2016,10,19,7,0.259039
2016,10,20,0,0.205725
2016,10,20,1,0.016448
2016,10,20,2,0.128101
2016,10,20,3,0.190625
2016,10,20,4,0.258194
2016,10,20,5,0.230543
2016,10,20,6,0.219769
2016,10,20,7,0.261755
2016,10,21,0,0.297124
2016,10,21,1,0.255974
2016,10,21,2,0.214433
2016,10,21,3,0.274149
2016,10,21,4,0.325439
2016,10,21,5,0.368435
2016,10,21,6,0.388845
2016,10,21,7,0.534992
2016,10,22,0,0.505456
2016,10,22,1,0.460324
2016,10,22,2,0.463778
2016,10,22,3,0.473787
2016,10,22,4,0.540707
2016,10,22,5,0.613359
2016,10,22,6,0.614936
2016,10,22,7,0.583803
2016,10,23,0,0.587587
2016,10,23,1,0.60182
2016,10,23,2,0.676569
2016,10,23,3,0.729164
2016,10,23,4,0.716144
2016,10,23,5,0.702701
2016,10,23,6,0.783143
2016,10,23,7,0.856141
2016,10,24,0,0.845125
2016,10,24,1,0.778583
2016,10,24,2,0.670198
2016,10,24,3,0.645211
2016,10,24,4,0.654006
2016,10,24,5,0.660487
2016,10,24,6,0.708904
2016,10,24,7,0.738986
2016,10,25,0,0.711012
2016,10,25,1,0.591447
2016,10,25,2,0.62532
2016,10,25,3,0.554556
2016,10,25,4,0.514366
2016,10,25,5,0.619912
2016,10,25,6,0.741171
2016,10,25,7,0.730471
2016,10,26,0,0.649794
2016,10,26,1,0.38243
2016,10,26,2,0.273202
2016,10,26,3,0.267683
2016,10,26,4,0.288512
2016,10,26,5,0.304367
2016,10,26,6,0.346321
2016,10,26,7,0.470105
2016,10,27,0,0.518674
2016,10,27,1,0.531432
2016,10,27,2,0.52572
2016,10,27,3,0.591555
2016,10,27,4,0.588888
2016,10,27,5,0.589145
2016,10,27,6,0.660593
2016,10,27,7,0.620633
2016,10,28,0,0.597324
2016,10,28,1,0.544954
2016,10,28,2,0.591407
2016,10,28,3,0.693974
2016,10,28,4,0.718
2016,10,28,5,0.741163
2016,10,28,6,0.751614
2016,10,28,7,0.758035
2016,10,29,0,0.746957
2016,10,29,1,0.726059
2016,10,29,2,0.7453
2016,10,29,3,0.807221
2016,10,29,4,0.753081
2016,10,29,5,0.677308
2016,10,29,6,0.686989
2016,10,29,7,0.686307
2016,10,30,0,0.682737
2016,10,30,1,0.707604
2016,10,30,2,0.689955
2016,10,30,3,0.651552
2016,10,30,4,0.631454
2016,10,30,5,0.617546
2016,10,30,6,0.731443
2016,10,30,7,0.749706
2016,10,31,0,0.704689
2016,10,31,1,0.637806
2016,10,31,2,0.695453
2016,10,31,3,0.8573
2016,10,31,4,0.740678
