####################################################################################################
# Month: 05May                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,5,0.146235
2016,05,31,6,0.188137
2016,05,31,7,0.253372
2017,05,1,0,0.121912
2017,05,1,1,0.083818
2017,05,1,2,0.069304
2017,05,1,3,0.047297
2017,05,1,4,0.036379
2017,05,1,5,0.044391
2017,05,1,6,0.054635
2017,05,1,7,0.078916
2017,05,2,0,0.066703
2017,05,2,1,0.060744
2017,05,2,2,0.079798
2017,05,2,3,0.113769
2017,05,2,4,0.148769
2017,05,2,5,0.155955
2017,05,2,6,0.13928
2017,05,2,7,0.117713
2017,05,3,0,0.089768
2017,05,3,1,0.072113
2017,05,3,2,0.079996
2017,05,3,3,0.056118
2017,05,3,4,0.035131
2017,05,3,5,0.048894
2017,05,3,6,0.061487
2017,05,3,7,0.067203
2017,05,4,0,0.068911
2017,05,4,1,0.076865
2017,05,4,2,0.047806
2017,05,4,3,0.04277
2017,05,4,4,0.049567
2017,05,4,5,0.069583
2017,05,4,6,0.081815
2017,05,4,7,0.084015
2017,05,5,0,0.054207
2017,05,5,1,0.045881
2017,05,5,2,0.044801
2017,05,5,3,0.045326
2017,05,5,4,0.042835
2017,05,5,5,0.057184
2017,05,5,6,0.062066
2017,05,5,7,0.055362
2017,05,6,0,0.050459
2017,05,6,1,0.065269
2017,05,6,2,0.042024
2017,05,6,3,0.017683
2017,05,6,4,0.043837
2017,05,6,5,0.072865
2017,05,6,6,0.158413
2017,05,6,7,0.282372
2017,05,7,0,0.187019
2017,05,7,1,0.12922
2017,05,7,2,0.157064
2017,05,7,3,0.219708
2017,05,7,4,0.196358
2017,05,7,5,0.205007
2017,05,7,6,0.203146
2017,05,7,7,0.170645
2017,05,8,0,0.091662
2017,05,8,1,0.08918
2017,05,8,2,0.07778
2017,05,8,3,0.068819
2017,05,8,4,0.054802
2017,05,8,5,0.050593
2017,05,8,6,0.06958
2017,05,8,7,0.087564
2017,05,9,0,0.087036
2017,05,9,1,0.081201
2017,05,9,2,0.081232
2017,05,9,3,0.082108
2017,05,9,4,0.086383
2017,05,9,5,0.114917
2017,05,9,6,0.14947
2017,05,9,7,0.204912
2017,05,10,0,0.222475
2017,05,10,1,0.272895
2017,05,10,2,0.353916
2017,05,10,3,0.744632
2017,05,10,4,0.800885
2017,05,10,5,0.740291
2017,05,10,6,0.675782
2017,05,10,7,0.753907
2017,05,11,0,0.783697
2017,05,11,1,0.55718
2017,05,11,2,0.447955
2017,05,11,3,0.404884
2017,05,11,4,0.266646
2017,05,11,5,0.351033
2017,05,11,6,0.415114
2017,05,11,7,0.463939
2017,05,12,0,0.369476
2017,05,12,1,0.322963
2017,05,12,2,0.25724
2017,05,12,3,0.359008
2017,05,12,4,0.459676
2017,05,12,5,0.54389
2017,05,12,6,0.601338
2017,05,12,7,0.537131
2017,05,13,0,0.435204
2017,05,13,1,0.353511
2017,05,13,2,0.301667
2017,05,13,3,0.162529
2017,05,13,4,0.031782
2017,05,13,5,0.027954
2017,05,13,6,0.073632
2017,05,13,7,0.069655
2017,05,14,0,0.058959
2017,05,14,1,0.092973
2017,05,14,2,0.145653
2017,05,14,3,0.171221
2017,05,14,4,0.178774
2017,05,14,5,0.189367
2017,05,14,6,0.179564
2017,05,14,7,0.189642
2017,05,15,0,0.177552
2017,05,15,1,0.147477
2017,05,15,2,0.174264
2017,05,15,3,0.201482
2017,05,15,4,0.149177
2017,05,15,5,0.133701
2017,05,15,6,0.147911
2017,05,15,7,0.16009
2017,05,16,0,0.082647
2017,05,16,1,0.051419
2017,05,16,2,0.05551
2017,05,16,3,0.05355
2017,05,16,4,0.057968
2017,05,16,5,0.075316
2017,05,16,6,0.116445
2017,05,16,7,0.124998
2017,05,17,0,0.088921
2017,05,17,1,0.094533
2017,05,17,2,0.096363
2017,05,17,3,0.087161
2017,05,17,4,0.102811
2017,05,17,5,0.172983
2017,05,17,6,0.2889
2017,05,17,7,0.35644
2017,05,18,0,0.365176
2017,05,18,1,0.377565
2017,05,18,2,0.349416
2017,05,18,3,0.233236
2017,05,18,4,0.157606
2017,05,18,5,0.177841
2017,05,18,6,0.181114
2017,05,18,7,0.158325
2017,05,19,0,0.073836
2017,05,19,1,0.064025
2017,05,19,2,0.071304
2017,05,19,3,0.090165
2017,05,19,4,0.082233
2017,05,19,5,0.081701
2017,05,19,6,0.099755
2017,05,19,7,0.107296
2017,05,20,0,0.063447
2017,05,20,1,0.064012
2017,05,20,2,0.064974
2017,05,20,3,0.066638
2017,05,20,4,0.084396
2017,05,20,5,0.134538
2017,05,20,6,0.196944
2017,05,20,7,0.200628
2017,05,21,0,0.11571
2017,05,21,1,0.061989
2017,05,21,2,0.018464
2017,05,21,3,0.016683
2017,05,21,4,0.019845
2017,05,21,5,0.025117
2017,05,21,6,0.031514
2017,05,21,7,0.046652
2017,05,22,0,0.115839
2017,05,22,1,0.295003
2017,05,22,2,0.569674
2017,05,22,3,0.591402
2017,05,22,4,0.784848
2017,05,22,5,0.878663
2017,05,22,6,0.894831
2017,05,22,7,0.876241
2017,05,23,0,0.826348
2017,05,23,1,0.747025
2017,05,23,2,0.547855
2017,05,23,3,0.172536
2017,05,23,4,0.079011
2017,05,23,5,0.115732
2017,05,23,6,0.248792
2017,05,23,7,0.243469
2017,05,24,0,0.147674
2017,05,24,1,0.094316
2017,05,24,2,0.138349
2017,05,24,3,0.218222
2017,05,24,4,0.264011
2017,05,24,5,0.36514
2017,05,24,6,0.734869
2017,05,24,7,0.884176
2017,05,25,0,0.943192
2017,05,25,1,0.88864
2017,05,25,2,0.873637
2017,05,25,3,0.91035
2017,05,25,4,0.912542
2017,05,25,5,0.911154
2017,05,25,6,0.878491
2017,05,25,7,0.888217
2017,05,26,0,0.916305
2017,05,26,1,0.904237
2017,05,26,2,0.738695
2017,05,26,3,0.640598
2017,05,26,4,0.382623
2017,05,26,5,0.311504
2017,05,26,6,0.603818
2017,05,26,7,0.589947
2017,05,27,0,0.400722
2017,05,27,1,0.227919
2017,05,27,2,0.0942
2017,05,27,3,0.060598
2017,05,27,4,0.073687
2017,05,27,5,0.122078
2017,05,27,6,0.30744
2017,05,27,7,0.327475
2017,05,28,0,0.078417
2017,05,28,1,0.053215
2017,05,28,2,0.043918
2017,05,28,3,0.05659
2017,05,28,4,0.087653
2017,05,28,5,0.098446
2017,05,28,6,0.145157
2017,05,28,7,0.16729
2017,05,29,0,0.063531
2017,05,29,1,0.037294
2017,05,29,2,0.04537
2017,05,29,3,0.051867
2017,05,29,4,0.062446
2017,05,29,5,0.082031
2017,05,29,6,0.17096
2017,05,29,7,0.161378
2017,05,30,0,0.133483
2017,05,30,1,0.118555
2017,05,30,2,0.130732
2017,05,30,3,0.174355
2017,05,30,4,0.182818
2017,05,30,5,0.221321
2017,05,30,6,0.232004
2017,05,30,7,0.054237
2017,05,31,0,0.020758
2017,05,31,1,0.034064
2017,05,31,2,0.056568
2017,05,31,3,0.049512
2017,05,31,4,0.094762
2017,05,31,5,0.120009
2017,05,31,6,0.104174
2017,05,31,7,0.088926
2018,05,1,0,0.081374
2018,05,1,1,0.092785
2018,05,1,2,0.107867
2018,05,1,3,0.105295
2018,05,1,4,0.109774
2018,05,1,5,0.170566
2018,05,1,6,0.21136
2018,05,1,7,0.268768
2018,05,2,0,0.26277
2018,05,2,1,0.212779
2018,05,2,2,0.166071
2018,05,2,3,0.117137
2018,05,2,4,0.156335
2018,05,2,5,0.239764
2018,05,2,6,0.29455
2018,05,2,7,0.306632
2018,05,3,0,0.267883
2018,05,3,1,0.249469
2018,05,3,2,0.206891
2018,05,3,3,0.145221
2018,05,3,4,0.074068
2018,05,3,5,0.068761
2018,05,3,6,0.086602
2018,05,3,7,0.09135
2018,05,4,0,0.047469
2018,05,4,1,0.032976
2018,05,4,2,0.027093
2018,05,4,3,0.028294
2018,05,4,4,0.034254
2018,05,4,5,0.063635
2018,05,4,6,0.079051
2018,05,4,7,0.089908
2018,05,5,0,0.063562
2018,05,5,1,0.050055
2018,05,5,2,0.052184
2018,05,5,3,0.055009
2018,05,5,4,0.04838
2018,05,5,5,0.046673
2018,05,5,6,0.053346
2018,05,5,7,0.055417
2018,05,6,0,0.040291
2018,05,6,1,0.043832
2018,05,6,2,0.061254
2018,05,6,3,0.081583
2018,05,6,4,0.104315
2018,05,6,5,0.223147
2018,05,6,6,0.41537
2018,05,6,7,0.474739
2018,05,7,0,0.548117
2018,05,7,1,0.427915
2018,05,7,2,0.286468
2018,05,7,3,0.256176
2018,05,7,4,0.216852
2018,05,7,5,0.177857
2018,05,7,6,0.16545
2018,05,7,7,0.168753
2018,05,8,0,0.126337
2018,05,8,1,0.126332
2018,05,8,2,0.140222
2018,05,8,3,0.155947
2018,05,8,4,0.178376
2018,05,8,5,0.216066
2018,05,8,6,0.295018
2018,05,8,7,0.306087
2018,05,9,0,0.179437
2018,05,9,1,0.140805
2018,05,9,2,0.242434
2018,05,9,3,0.15288
2018,05,9,4,0.107108
2018,05,9,5,0.170868
2018,05,9,6,0.266641
2018,05,9,7,0.310834
2018,05,10,0,0.218244
2018,05,10,1,0.219096
2018,05,10,2,0.092134
2018,05,10,3,0.047549
2018,05,10,4,0.045215
2018,05,10,5,0.054155
2018,05,10,6,0.086541
2018,05,10,7,0.081516
2018,05,11,0,0.074924
2018,05,11,1,0.082908
2018,05,11,2,0.085437
2018,05,11,3,0.074714
2018,05,11,4,0.067501
2018,05,11,5,0.075823
2018,05,11,6,0.082815
2018,05,11,7,0.080262
2018,05,12,0,0.063039
2018,05,12,1,0.068384
2018,05,12,2,0.076326
2018,05,12,3,0.083226
2018,05,12,4,0.076111
2018,05,12,5,0.085551
2018,05,12,6,0.081139
2018,05,12,7,0.09373
2018,05,13,0,0.076119
2018,05,13,1,0.059887
2018,05,13,2,0.063527
2018,05,13,3,0.057176
2018,05,13,4,0.057138
2018,05,13,5,0.06462
2018,05,13,6,0.056366
2018,05,13,7,0.057682
2018,05,14,0,0.046664
2018,05,14,1,0.089425
2018,05,14,2,0.101876
2018,05,14,3,0.098008
2018,05,14,4,0.125252
2018,05,14,5,0.155892
2018,05,14,6,0.156708
2018,05,14,7,0.167394
2018,05,15,0,0.186845
2018,05,15,1,0.213682
2018,05,15,2,0.226668
2018,05,15,3,0.250552
2018,05,15,4,0.206756
2018,05,15,5,0.185258
2018,05,15,6,0.174893
2018,05,15,7,0.174343
2018,05,16,0,0.096114
2018,05,16,1,0.074078
2018,05,16,2,0.053804
2018,05,16,3,0.041951
2018,05,16,4,0.041784
2018,05,16,5,-0.006825
2018,05,16,6,0.087349
2018,05,16,7,0.080621
2018,05,17,0,0.075356
2018,05,17,1,0.083838
2018,05,17,2,0.097339
2018,05,17,3,0.114508
2018,05,17,4,0.11746
2018,05,17,5,0.116447
2018,05,17,6,0.112521
2018,05,17,7,0.121226
2018,05,18,0,0.082322
2018,05,18,1,0.068578
2018,05,18,2,0.068216
2018,05,18,3,0.149688
2018,05,18,4,0.078351
2018,05,18,5,0.094576
2018,05,18,6,0.136733
2018,05,18,7,0.07931
2018,05,19,0,0.045678
2018,05,19,1,0.02605
2018,05,19,2,0.013842
2018,05,19,3,0.011545
2018,05,19,4,0.023362
2018,05,19,5,0.035847
2018,05,19,6,0.043312
2018,05,19,7,0.034654
2018,05,20,0,0.026792
2018,05,20,1,0.030318
2018,05,20,2,0.02917
2018,05,20,3,0.030024
2018,05,20,4,0.032231
2018,05,20,5,0.040573
2018,05,20,6,0.046196
2018,05,20,7,0.046277
2018,05,21,0,0.008406
2018,05,21,1,0.036046
2018,05,21,2,0.037249
2018,05,21,3,0.036805
2018,05,21,4,0.043711
2018,05,21,5,0.064954
2018,05,21,6,0.073066
2018,05,21,7,0.068635
2018,05,22,0,0.066795
2018,05,22,1,0.074596
2018,05,22,2,0.087116
2018,05,22,3,0.098298
2018,05,22,4,0.100204
2018,05,22,5,0.094459
2018,05,22,6,0.080888
2018,05,22,7,0.069225
2018,05,23,0,0.061634
2018,05,23,1,0.050838
2018,05,23,2,0.055546
2018,05,23,3,0.058815
2018,05,23,4,0.029898
2018,05,23,5,0.027887
2018,05,23,6,0.029753
2018,05,23,7,0.027634
2018,05,24,0,0.032076
2018,05,24,1,0.032825
2018,05,24,2,0.035254
2018,05,24,3,0.034936
2018,05,24,4,0.034055
2018,05,24,5,0.036385
2018,05,24,6,0.043012
2018,05,24,7,0.043051
2018,05,25,0,0.041703
2018,05,25,1,0.039503
2018,05,25,2,0.039028
2018,05,25,3,0.026367
2018,05,25,4,0.021516
2018,05,25,5,0.028838
2018,05,25,6,0.042757
2018,05,25,7,0.048087
2018,05,26,0,0.044329
2018,05,26,1,0.046251
2018,05,26,2,0.076142
2018,05,26,3,0.048696
2018,05,26,4,0.050757
2018,05,26,5,0.068438
2018,05,26,6,0.149815
2018,05,26,7,0.203895
2018,05,27,0,0.134454
2018,05,27,1,0.092819
2018,05,27,2,0.060767
2018,05,27,3,0.043022
2018,05,27,4,0.030445
2018,05,27,5,0.051171
2018,05,27,6,0.084888
2018,05,27,7,0.160917
2018,05,28,0,0.12566
2018,05,28,1,0.112211
2018,05,28,2,0.097727
2018,05,28,3,0.063298
2018,05,28,4,0.055721
2018,05,28,5,0.064824
2018,05,28,6,0.113999
2018,05,28,7,0.065186
2018,05,29,0,0.055485
2018,05,29,1,0.04478
2018,05,29,2,0.078785
2018,05,29,3,0.06401
2018,05,29,4,0.051333
2018,05,29,5,0.052473
2018,05,29,6,0.087319
2018,05,29,7,0.125178
2018,05,30,0,0.109489
2018,05,30,1,0.093108
2018,05,30,2,0.107829
2018,05,30,3,0.087287
2018,05,30,4,0.07936
2018,05,30,5,0.099586
2018,05,30,6,0.123022
2018,05,30,7,0.128166
2018,05,31,0,0.109712
2018,05,31,1,0.082298
2018,05,31,2,0.06472
2018,05,31,3,0.05925
2018,05,31,4,0.061495
2018,05,31,5,0.071797
2018,05,31,6,0.08347
2018,05,31,7,0.098427
