####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,22.202677
2016,12,31,5,19.958221
2016,12,31,6,17.016334
2016,12,31,7,15.792369
2017,12,1,0,3.310903
2017,12,1,1,1.115071
2017,12,1,2,3.581973
2017,12,1,3,5.492251
2017,12,1,4,6.96699
2017,12,1,5,7.852005
2017,12,1,6,6.340894
2017,12,1,7,5.861608
2017,12,2,0,7.229183
2017,12,2,1,7.932777
2017,12,2,2,5.706299
2017,12,2,3,3.416503
2017,12,2,4,2.756691
2017,12,2,5,5.062612
2017,12,2,6,5.050892
2017,12,2,7,2.765638
2017,12,3,0,2.845894
2017,12,3,1,4.769834
2017,12,3,2,5.623633
2017,12,3,3,6.236632
2017,12,3,4,7.03065
2017,12,3,5,11.189215
2017,12,3,6,11.334646
2017,12,3,7,11.532603
2017,12,4,0,10.711852
2017,12,4,1,9.909782
2017,12,4,2,5.423522
2017,12,4,3,3.548155
2017,12,4,4,3.656964
2017,12,4,5,4.572409
2017,12,4,6,3.986591
2017,12,4,7,3.454601
2017,12,5,0,2.466816
2017,12,5,1,2.649778
2017,12,5,2,2.980433
2017,12,5,3,3.991125
2017,12,5,4,5.103352
2017,12,5,5,4.873344
2017,12,5,6,5.558612
2017,12,5,7,6.976577
2017,12,6,0,8.125515
2017,12,6,1,8.288724
2017,12,6,2,7.104324
2017,12,6,3,7.311663
2017,12,6,4,8.580135
2017,12,6,5,7.092109
2017,12,6,6,4.704285
2017,12,6,7,4.246178
2017,12,7,0,3.564844
2017,12,7,1,4.902321
2017,12,7,2,8.246398
2017,12,7,3,10.440181
2017,12,7,4,11.405326
2017,12,7,5,10.076456
2017,12,7,6,7.952007
2017,12,7,7,9.11285
2017,12,8,0,11.379609
2017,12,8,1,11.990048
2017,12,8,2,11.337104
2017,12,8,3,10.203994
2017,12,8,4,8.224137
2017,12,8,5,6.695119
2017,12,8,6,6.815581
2017,12,8,7,9.337843
2017,12,9,0,12.816693
2017,12,9,1,14.570989
2017,12,9,2,15.778001
2017,12,9,3,15.929631
2017,12,9,4,15.15377
2017,12,9,5,14.248586
2017,12,9,6,13.334456
2017,12,9,7,19.25417
2017,12,10,0,24.335817
2017,12,10,1,28.247425
2017,12,10,2,27.60911
2017,12,10,3,23.750379
2017,12,10,4,16.412241
2017,12,10,5,10.482577
2017,12,10,6,5.408535
2017,12,10,7,3.602758
2017,12,11,0,4.626786
2017,12,11,1,6.039904
2017,12,11,2,6.323919
2017,12,11,3,7.083527
2017,12,11,4,11.924627
2017,12,11,5,10.598451
2017,12,11,6,9.301471
2017,12,11,7,8.251687
2017,12,12,0,10.032801
2017,12,12,1,9.777066
2017,12,12,2,9.506536
2017,12,12,3,8.859202
2017,12,12,4,6.298671
2017,12,12,5,3.581938
2017,12,12,6,0.790123
2017,12,12,7,5.1911
2017,12,13,0,4.017852
2017,12,13,1,3.365476
2017,12,13,2,5.069743
2017,12,13,3,8.809437
2017,12,13,4,10.903915
2017,12,13,5,11.445852
2017,12,13,6,12.734053
2017,12,13,7,15.333327
2017,12,14,0,20.195447
2017,12,14,1,21.959806
2017,12,14,2,21.634794
2017,12,14,3,23.145913
2017,12,14,4,21.905886
2017,12,14,5,18.72239
2017,12,14,6,16.917526
2017,12,14,7,15.436317
2017,12,15,0,16.549999
2017,12,15,1,15.870676
2017,12,15,2,16.152074
2017,12,15,3,19.407683
2017,12,15,4,20.125574
2017,12,15,5,20.486395
2017,12,15,6,20.100949
2017,12,15,7,20.937705
2017,12,16,0,25.976024
2017,12,16,1,29.166676
2017,12,16,2,25.252372
2017,12,16,3,24.533526
2017,12,16,4,28.739973
2017,12,16,5,20.702631
2017,12,16,6,17.771095
2017,12,16,7,17.437422
2017,12,17,0,20.213585
2017,12,17,1,19.221194
2017,12,17,2,17.98305
2017,12,17,3,15.081797
2017,12,17,4,10.485961
2017,12,17,5,5.093805
2017,12,17,6,1.535083
2017,12,17,7,3.689016
2017,12,18,0,5.792883
2017,12,18,1,7.97049
2017,12,18,2,7.018453
2017,12,18,3,5.606832
2017,12,18,4,4.982791
2017,12,18,5,2.519788
2017,12,18,6,2.873319
2017,12,18,7,4.203589
2017,12,19,0,3.648527
2017,12,19,1,3.928959
2017,12,19,2,4.557311
2017,12,19,3,5.270357
2017,12,19,4,4.243453
2017,12,19,5,2.352228
2017,12,19,6,5.701375
2017,12,19,7,9.090925
2017,12,20,0,10.759176
2017,12,20,1,11.549316
2017,12,20,2,14.043523
2017,12,20,3,17.830738
2017,12,20,4,25.314552
2017,12,20,5,24.564954
2017,12,20,6,22.627526
2017,12,20,7,20.362674
2017,12,21,0,21.352341
2017,12,21,1,19.690565
2017,12,21,2,20.27277
2017,12,21,3,18.622378
2017,12,21,4,16.082477
2017,12,21,5,13.953572
2017,12,21,6,14.078289
2017,12,21,7,17.033043
2017,12,22,0,21.116446
2017,12,22,1,22.807793
2017,12,22,2,23.165395
2017,12,22,3,23.896387
2017,12,22,4,22.504986
2017,12,22,5,19.476589
2017,12,22,6,18.636935
2017,12,22,7,18.296669
2017,12,23,0,17.649069
2017,12,23,1,16.516935
2017,12,23,2,14.399656
2017,12,23,3,12.178677
2017,12,23,4,8.890797
2017,12,23,5,4.648547
2017,12,23,6,4.543106
2017,12,23,7,6.347528
2017,12,24,0,8.212385
2017,12,24,1,11.356551
2017,12,24,2,14.649029
2017,12,24,3,15.469759
2017,12,24,4,17.200817
2017,12,24,5,19.731517
2017,12,24,6,18.506074
2017,12,24,7,20.50355
2017,12,25,0,20.013783
2017,12,25,1,22.855971
2017,12,25,2,22.706694
2017,12,25,3,25.751831
2017,12,25,4,26.446052
2017,12,25,5,24.564989
2017,12,25,6,23.743014
2017,12,25,7,24.219387
2017,12,26,0,25.62479
2017,12,26,1,24.915295
2017,12,26,2,22.630247
2017,12,26,3,20.289616
2017,12,26,4,17.434213
2017,12,26,5,12.871208
2017,12,26,6,10.883736
2017,12,26,7,10.915078
2017,12,27,0,11.417387
2017,12,27,1,10.049622
2017,12,27,2,12.149861
2017,12,27,3,14.507309
2017,12,27,4,18.000906
2017,12,27,5,17.448261
2017,12,27,6,18.029135
2017,12,27,7,20.34566
2017,12,28,0,19.698246
2017,12,28,1,20.048528
2017,12,28,2,21.064252
2017,12,28,3,23.437304
2017,12,28,4,21.098471
2017,12,28,5,18.532153
2017,12,28,6,18.911455
2017,12,28,7,21.273619
2017,12,29,0,23.813226
2017,12,29,1,21.751599
2017,12,29,2,25.527932
2017,12,29,3,28.274406
2017,12,29,4,28.81413
2017,12,29,5,28.308565
2017,12,29,6,25.31245
2017,12,29,7,24.39851
2017,12,30,0,24.317044
2017,12,30,1,23.156301
2017,12,30,2,22.309374
2017,12,30,3,19.823174
2017,12,30,4,15.823604
2017,12,30,5,11.40992
2017,12,30,6,10.436771
2017,12,30,7,11.330574
2017,12,31,0,12.713647
2017,12,31,1,11.474652
2017,12,31,2,9.228588
2017,12,31,3,6.885582
2017,12,31,4,5.196968
2017,12,31,5,4.351148
2017,12,31,6,6.006055
2017,12,31,7,8.03321
2018,12,1,0,4.202947
2018,12,1,1,2.47565
2018,12,1,2,1.31319
2018,12,1,3,0.509923
2018,12,1,4,1.863679
2018,12,1,5,4.664674
2018,12,1,6,4.762695
2018,12,1,7,4.013364
2018,12,2,0,3.556628
2018,12,2,1,2.784492
2018,12,2,2,2.91599
2018,12,2,3,2.814729
2018,12,2,4,2.49579
2018,12,2,5,2.193978
2018,12,2,6,2.632579
2018,12,2,7,3.74966
2018,12,3,0,3.472305
2018,12,3,1,1.877663
2018,12,3,2,2.979959
2018,12,3,3,4.505068
2018,12,3,4,5.674944
2018,12,3,5,5.195255
2018,12,3,6,4.942784
2018,12,3,7,5.279518
2018,12,4,0,3.376887
2018,12,4,1,1.499324
2018,12,4,2,2.15464
2018,12,4,3,2.475142
2018,12,4,4,2.593228
2018,12,4,5,3.304996
2018,12,4,6,4.269041
2018,12,4,7,6.298845
2018,12,5,0,6.161527
2018,12,5,1,4.112072
2018,12,5,2,1.791259
2018,12,5,3,1.119737
2018,12,5,4,1.842258
2018,12,5,5,3.033001
2018,12,5,6,1.74799
2018,12,5,7,2.704882
2018,12,6,0,3.298319
2018,12,6,1,3.433066
2018,12,6,2,3.252999
2018,12,6,3,1.8434
2018,12,6,4,3.51305
2018,12,6,5,4.411606
2018,12,6,6,4.401443
2018,12,6,7,3.84276
2018,12,7,0,6.152128
2018,12,7,1,7.74031
2018,12,7,2,8.057231
2018,12,7,3,8.154076
2018,12,7,4,7.237093
2018,12,7,5,6.307392
2018,12,7,6,7.480631
2018,12,7,7,6.850396
2018,12,8,0,5.793564
2018,12,8,1,5.018296
2018,12,8,2,5.631833
2018,12,8,3,4.392862
2018,12,8,4,5.540818
2018,12,8,5,11.629598
2018,12,8,6,12.421407
2018,12,8,7,15.628557
2018,12,9,0,17.247369
2018,12,9,1,16.371351
2018,12,9,2,16.236185
2018,12,9,3,15.194248
2018,12,9,4,12.853734
2018,12,9,5,10.159638
2018,12,9,6,10.407726
2018,12,9,7,11.964413
2018,12,10,0,17.843274
2018,12,10,1,18.434477
2018,12,10,2,17.567953
2018,12,10,3,15.431018
2018,12,10,4,13.92951
2018,12,10,5,13.359629
2018,12,10,6,13.164649
2018,12,10,7,17.160857
2018,12,11,0,17.222302
2018,12,11,1,18.138971
2018,12,11,2,20.794241
2018,12,11,3,20.690322
2018,12,11,4,16.201249
2018,12,11,5,13.435894
2018,12,11,6,15.134175
2018,12,11,7,15.189948
2018,12,12,0,13.268989
2018,12,12,1,10.271763
2018,12,12,2,8.015423
2018,12,12,3,7.074378
2018,12,12,4,5.985355
2018,12,12,5,4.709804
2018,12,12,6,6.280397
2018,12,12,7,6.72586
2018,12,13,0,8.488772
2018,12,13,1,13.376686
2018,12,13,2,13.66867
2018,12,13,3,11.854779
2018,12,13,4,10.049076
2018,12,13,5,9.246873
2018,12,13,6,10.260515
2018,12,13,7,11.383492
2018,12,14,0,12.694343
2018,12,14,1,10.661207
2018,12,14,2,12.439747
2018,12,14,3,14.087171
2018,12,14,4,13.285121
2018,12,14,5,12.859333
2018,12,14,6,12.29387
2018,12,14,7,11.331899
2018,12,15,0,10.722786
2018,12,15,1,9.576403
2018,12,15,2,8.577258
2018,12,15,3,9.051927
2018,12,15,4,10.950132
2018,12,15,5,13.152211
2018,12,15,6,11.981785
2018,12,15,7,12.453485
2018,12,16,0,14.350761
2018,12,16,1,16.283993
2018,12,16,2,20.450057
2018,12,16,3,24.538607
2018,12,16,4,26.257569
2018,12,16,5,22.269541
2018,12,16,6,16.171846
2018,12,16,7,12.765977
2018,12,17,0,8.463795
2018,12,17,1,7.505055
2018,12,17,2,4.78064
2018,12,17,3,3.325311
2018,12,17,4,3.558432
2018,12,17,5,1.359799
2018,12,17,6,1.648446
2018,12,17,7,2.498084
2018,12,18,0,1.33836
2018,12,18,1,2.34869
2018,12,18,2,3.95672
2018,12,18,3,3.383638
2018,12,18,4,3.611335
2018,12,18,5,3.495232
2018,12,18,6,4.721509
2018,12,18,7,5.590803
2018,12,19,0,6.170932
2018,12,19,1,6.902348
2018,12,19,2,8.98956
2018,12,19,3,11.401827
2018,12,19,4,13.966591
2018,12,19,5,12.578715
2018,12,19,6,11.33668
2018,12,19,7,9.887052
2018,12,20,0,10.731955
2018,12,20,1,13.502706
2018,12,20,2,16.504631
2018,12,20,3,9.531791
2018,12,20,4,7.04147
2018,12,20,5,7.298375
2018,12,20,6,4.567319
2018,12,20,7,4.431227
2018,12,21,0,3.559724
2018,12,21,1,1.204549
2018,12,21,2,3.466502
2018,12,21,3,6.042659
2018,12,21,4,4.83532
2018,12,21,5,2.815181
2018,12,21,6,2.868842
2018,12,21,7,3.767831
2018,12,22,0,2.257316
2018,12,22,1,0.535224
2018,12,22,2,2.277489
2018,12,22,3,4.017832
2018,12,22,4,5.230579
2018,12,22,5,5.700953
2018,12,22,6,6.026675
2018,12,22,7,6.971192
2018,12,23,0,5.352157
2018,12,23,1,2.147211
2018,12,23,2,2.40513
2018,12,23,3,3.561809
2018,12,23,4,5.340398
2018,12,23,5,6.383124
2018,12,23,6,6.562643
2018,12,23,7,6.979651
2018,12,24,0,6.631263
2018,12,24,1,6.697702
2018,12,24,2,7.182759
2018,12,24,3,6.788654
2018,12,24,4,5.829777
2018,12,24,5,5.844081
2018,12,24,6,7.002441
2018,12,24,7,8.793279
2018,12,25,0,10.438426
2018,12,25,1,10.420847
2018,12,25,2,9.88194
2018,12,25,3,8.436751
2018,12,25,4,8.46247
2018,12,25,5,7.238592
2018,12,25,6,4.293038
2018,12,25,7,3.396696
2018,12,26,0,2.059032
2018,12,26,1,6.02039
2018,12,26,2,10.090054
2018,12,26,3,11.40992
2018,12,26,4,13.967023
2018,12,26,5,9.882263
2018,12,26,6,12.775043
2018,12,26,7,15.408221
2018,12,27,0,14.332196
2018,12,27,1,14.648325
2018,12,27,2,15.062149
2018,12,27,3,12.918852
2018,12,27,4,10.185933
2018,12,27,5,6.783846
2018,12,27,6,7.214525
2018,12,27,7,7.693163
2018,12,28,0,5.801616
2018,12,28,1,4.811235
2018,12,28,2,6.287852
2018,12,28,3,7.609534
2018,12,28,4,8.275177
2018,12,28,5,7.758647
2018,12,28,6,9.762994
2018,12,28,7,11.913675
2018,12,29,0,16.329596
2018,12,29,1,19.789751
2018,12,29,2,22.84635
2018,12,29,3,25.036449
2018,12,29,4,25.843585
2018,12,29,5,21.440708
2018,12,29,6,17.160987
2018,12,29,7,16.691797
2018,12,30,0,17.202468
2018,12,30,1,15.782333
2018,12,30,2,17.273045
2018,12,30,3,17.274493
2018,12,30,4,16.703778
2018,12,30,5,14.381753
2018,12,30,6,10.817148
2018,12,30,7,11.180119
2018,12,31,0,13.273911
2018,12,31,1,13.653761
2018,12,31,2,15.315065
2018,12,31,3,17.926761
2018,12,31,4,19.778773
2018,12,31,5,18.665791
2018,12,31,6,19.842567
2018,12,31,7,20.179053
