####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,2,2,65.14462,292.4146
2012,09,2,3,64.85023,292.699
2012,09,2,4,64.29136,292.3061
2012,09,2,5,65.13582,291.8216
2012,09,2,6,68.80856,291.1465
2012,09,2,7,74.32373,290.5735
2012,09,3,0,65.28072,290.3421
2012,09,3,1,63.1957,290.8736
2012,09,3,2,59.60977,292.2366
2012,09,3,3,59.16766,292.3344
2012,09,3,4,59.2163,292.5365
2012,09,3,5,62.29139,292.5541
2012,09,3,6,63.63528,290.9665
2012,09,3,7,72.90473,290.685
2012,09,4,0,74.42397,290.2553
2012,09,4,1,77.46566,290.2582
2012,09,4,2,87.12118,291.6911
2012,09,4,3,74.19732,292.1774
2012,09,4,4,77.43644,291.7717
2012,09,4,5,81.49213,290.9724
2012,09,4,6,74.83502,290.5723
2012,09,4,7,57.34166,289.3467
2012,09,5,0,45.70961,287.9337
2012,09,5,1,39.92503,287.4164
2012,09,5,2,33.90378,287.8258
2012,09,5,3,33.92982,287.0427
2012,09,5,4,34.2876,286.6477
2012,09,5,5,34.32735,287.1342
2012,09,5,6,32.45259,287.0128
2012,09,5,7,34.61855,286.6105
2012,09,6,0,35.43558,286.52
2012,09,6,1,38.6931,287.7484
2012,09,6,2,38.96834,289.5104
2012,09,6,3,40.18081,289.9116
2012,09,6,4,39.66996,289.8058
2012,09,6,5,40.78323,289.6078
2012,09,6,6,43.38699,289.1121
2012,09,6,7,44.19878,288.5994
2012,09,7,0,43.25625,288.5375
2012,09,7,1,48.18286,289.171
2012,09,7,2,52.2114,289.9437
2012,09,7,3,53.68668,290.2936
2012,09,7,4,54.92706,290.3813
2012,09,7,5,52.31669,289.754
2012,09,7,6,62.20642,286.3475
2012,09,7,7,64.14622,287.0853
2012,09,8,0,65.76367,288.6636
2012,09,8,1,57.48715,287.5617
2012,09,8,2,54.45233,287.8632
2012,09,8,3,53.13812,287.3026
2012,09,8,4,50.19435,286.5645
2012,09,8,5,47.77295,286.3971
2012,09,8,6,44.08981,286.8333
2012,09,8,7,44.85519,287.1215
2012,09,9,0,45.21909,287.0797
2012,09,9,1,48.03567,287.3262
2012,09,9,2,51.27254,288.7166
2012,09,9,3,55.0291,288.3407
2012,09,9,4,51.67404,288.2252
2012,09,9,5,45.22886,288.7679
2012,09,9,6,41.13392,289.2107
2012,09,9,7,41.97279,289.3253
2012,09,10,0,44.41475,288.3735
2012,09,10,1,50.06528,288.7025
2012,09,10,2,50.55735,290.391
2012,09,10,3,49.08169,290.0036
2012,09,10,4,40.66318,289.1845
2012,09,10,5,35.83295,289.6668
2012,09,10,6,32.87565,289.5687
2012,09,10,7,30.69919,289.4389
2012,09,11,0,31.74195,288.7489
2012,09,11,1,38.57887,288.8134
2012,09,11,2,41.27171,290.0154
2012,09,11,3,42.63535,290.5131
2012,09,11,4,43.98808,290.7081
2012,09,11,5,45.07168,290.6938
2012,09,11,6,49.09525,290.202
2012,09,11,7,51.72361,289.8019
2012,09,12,0,59.45023,289.2035
2012,09,12,1,66.21113,288.3559
2012,09,12,2,61.34695,288.5475
2012,09,12,3,61.45288,288.24
2012,09,12,4,60.85736,288.558
2012,09,12,5,64.69855,288.3465
2012,09,12,6,67.56882,288.2245
2012,09,12,7,67.62739,288.1105
2012,09,13,0,71.71052,288.2475
2012,09,13,1,78.09533,288.774
2012,09,13,2,79.18846,288.878
2012,09,13,3,66.29881,289.027
2012,09,13,4,59.06218,288.4729
2012,09,13,5,54.34567,286.8591
2012,09,13,6,47.81811,286.2106
2012,09,13,7,42.57312,286.1178
2012,09,14,0,43.33773,285.8369
2012,09,14,1,40.81204,286.5388
2012,09,14,2,41.24228,287.0968
2012,09,14,3,42.17275,286.9727
2012,09,14,4,38.78127,287.2816
2012,09,14,5,38.9455,287.3628
2012,09,14,6,41.04303,287.2518
2012,09,14,7,38.86275,287.0757
2012,09,15,0,37.25777,286.9253
2012,09,15,1,45.14491,286.7377
2012,09,15,2,44.48227,287.3413
2012,09,15,3,41.51148,286.4506
2012,09,15,4,28.81443,286.6102
2012,09,15,5,23.74159,287.0806
2012,09,15,6,24.65911,287.2794
2012,09,15,7,29.7685,287.4094
2012,09,16,0,36.35564,287.1226
2012,09,16,1,41.71014,286.7796
2012,09,16,2,48.49871,286.0592
2012,09,16,3,54.21929,287.2326
2012,09,16,4,59.00043,287.909
2012,09,16,5,62.93846,288.0144
2012,09,16,6,63.34346,287.045
2012,09,16,7,62.86445,286.9761
2012,09,17,0,64.35261,287.8679
2012,09,17,1,65.4699,288.2508
2012,09,17,2,73.45327,290.8525
2012,09,17,3,72.39421,287.528
2012,09,17,4,64.58349,287.1857
2012,09,17,5,56.98546,288.1363
2012,09,17,6,44.79516,288.2105
2012,09,17,7,39.21511,288.086
2012,09,18,0,39.4933,287.2249
2012,09,18,1,46.97166,287.4571
2012,09,18,2,49.27553,288.6288
2012,09,18,3,50.14198,288.0342
2012,09,18,4,50.12132,287.1512
2012,09,18,5,50.46574,286.8474
2012,09,18,6,49.67072,286.3294
2012,09,18,7,43.47905,286.1961
2012,09,19,0,41.85771,286.9659
2012,09,19,1,42.03132,287.8521
2012,09,19,2,42.41763,288.4387
2012,09,19,3,41.41018,288.3184
2012,09,19,4,38.77739,287.6039
2012,09,19,5,38.01519,286.9079
2012,09,19,6,38.04928,286.3186
2012,09,19,7,38.62079,286.1189
2012,09,20,0,40.94867,285.9534
2012,09,20,1,42.08964,287.045
2012,09,20,2,41.7344,288.4983
2012,09,20,3,43.3695,288.5985
2012,09,20,4,42.30247,288.6813
2012,09,20,5,41.02404,288.6779
2012,09,20,6,41.2502,288.3569
2012,09,20,7,40.24562,288.2669
2012,09,21,0,41.66127,287.8961
2012,09,21,1,43.73469,288.5856
2012,09,21,2,44.74415,289.1702
2012,09,21,3,44.39634,288.9808
2012,09,21,4,43.09694,288.8821
2012,09,21,5,43.09252,288.575
2012,09,21,6,41.33848,287.9623
2012,09,21,7,40.44665,287.3622
2012,09,22,0,41.07874,287.7644
2012,09,22,1,43.41136,289.7396
2012,09,22,2,45.41645,290.2274
2012,09,22,3,47.73397,289.4593
2012,09,22,4,47.37852,288.9704
2012,09,22,5,45.78,288.9556
2012,09,22,6,45.89782,288.6537
2012,09,22,7,44.0947,288.1312
2012,09,23,0,37.38303,288.0334
2012,09,23,1,36.40611,287.6267
2012,09,23,2,34.4418,288.6602
2012,09,23,3,36.98529,288.904
2012,09,23,4,38.60023,289.2254
2012,09,23,5,39.62179,289.2375
2012,09,23,6,41.35013,289.0532
2012,09,23,7,41.85213,288.9515
2012,09,24,0,40.85629,288.4628
2012,09,24,1,41.5025,288.0095
2012,09,24,2,40.85334,289.1122
2012,09,24,3,40.22801,288.6788
2012,09,24,4,38.3456,287.9085
2012,09,24,5,35.59368,288.4713
2012,09,24,6,32.6176,288.5226
2012,09,24,7,30.36502,288.5776
2012,09,25,0,30.01444,288.1906
2012,09,25,1,36.01076,287.4199
2012,09,25,2,36.94637,288.7931
2012,09,25,3,34.89212,289.1758
2012,09,25,4,34.64503,289.26
2012,09,25,5,35.63281,289.1667
2012,09,25,6,38.14638,288.3059
2012,09,25,7,38.68176,288.004
2012,09,26,0,39.17015,288.0037
2012,09,26,1,41.14811,287.9112
2012,09,26,2,42.31147,288.1605
2012,09,26,3,46.38415,288.4055
2012,09,26,4,44.40742,288.408
2012,09,26,5,42.63698,288.4012
2012,09,26,6,42.82336,288.0848
2012,09,26,7,41.93293,287.7732
2012,09,27,0,40.25115,287.065
2012,09,27,1,42.02481,286.489
2012,09,27,2,46.83359,286.6264
2012,09,27,3,45.59451,286.6627
2012,09,27,4,43.7781,286.6566
2012,09,27,5,45.06257,286.4844
2012,09,27,6,47.03716,286.2371
2012,09,27,7,50.04782,286.0575
2012,09,28,0,54.10034,285.8742
2012,09,28,1,54.55099,286.4698
2012,09,28,2,55.07425,286.0684
2012,09,28,3,34.17198,284.8376
2012,09,28,4,32.29074,283.9395
2012,09,28,5,32.11041,281.0095
2012,09,28,6,31.95838,280.5509
2012,09,28,7,31.94847,280.1288
2012,09,29,0,29.81072,279.219
2012,09,29,1,31.64051,280.5303
2012,09,29,2,34.50702,282.0451
2012,09,29,3,33.42158,281.873
2012,09,29,4,31.22031,281.3899
2012,09,29,5,30.5204,281.4973
2012,09,29,6,30.40248,281.793
2012,09,29,7,28.32397,281.9296
2012,09,30,0,26.80297,281.6935
2012,09,30,1,29.43177,282.5018
2012,09,30,2,31.49228,284.4408
2012,09,30,3,31.89943,284.9144
2012,09,30,4,30.96468,284.7908
2012,09,30,5,31.15733,284.6041
2012,09,30,6,31.09869,284.5003
2012,09,30,7,31.00698,284.2893
2013,09,1,0,47.48957,288.3524
2013,09,1,1,44.50715,290.0793
2013,09,1,2,42.39045,291.6002
2013,09,1,3,41.43683,292.0565
2013,09,1,4,40.2759,291.2678
2013,09,1,5,38.33721,290.4071
2013,09,1,6,35.66772,289.794
2013,09,1,7,32.29697,289.0475
2013,09,2,0,29.66978,288.5071
2013,09,2,1,32.63501,288.639
2013,09,2,2,36.78986,289.1363
2013,09,2,3,39.52119,289.3438
2013,09,2,4,36.40299,289.4526
2013,09,2,5,34.88035,289.2694
2013,09,2,6,35.92422,288.4247
2013,09,2,7,32.94117,287.9883
2013,09,3,0,29.20672,287.0534
2013,09,3,1,26.51143,287.8298
2013,09,3,2,27.62497,288.7105
2013,09,3,3,29.58538,288.6896
2013,09,3,4,30.41269,288.5278
2013,09,3,5,30.8763,288.078
2013,09,3,6,31.76403,287.5078
2013,09,3,7,34.11708,287.0626
2013,09,4,0,36.24269,286.554
2013,09,4,1,37.13792,287.3594
2013,09,4,2,36.88111,288.35
2013,09,4,3,37.91252,288.1538
2013,09,4,4,35.1789,287.3653
2013,09,4,5,26.51993,287.8453
2013,09,4,6,23.78694,287.6631
2013,09,4,7,27.91415,287.2085
2013,09,5,0,30.79998,286.8827
2013,09,5,1,39.15795,286.6619
2013,09,5,2,44.64134,287.1158
2013,09,5,3,49.09126,287.5771
2013,09,5,4,53.12718,287.8516
2013,09,5,5,54.90697,287.8365
2013,09,5,6,54.8701,287.8602
2013,09,5,7,53.25885,287.591
2013,09,6,0,52.03763,287.4151
2013,09,6,1,54.95519,287.0442
2013,09,6,2,60.45807,287.0874
2013,09,6,3,57.59046,287.1587
2013,09,6,4,52.61023,286.8437
2013,09,6,5,50.27203,286.3589
2013,09,6,6,51.14947,285.9859
2013,09,6,7,50.63835,285.7968
2013,09,7,0,48.887,285.6068
2013,09,7,1,47.07187,287.5717
2013,09,7,2,47.34245,288.8523
2013,09,7,3,46.91818,288.9512
2013,09,7,4,45.75584,288.9288
2013,09,7,5,45.24473,289.1133
2013,09,7,6,43.58861,288.8182
2013,09,7,7,38.71949,288.5119
2013,09,8,0,39.28519,288.1343
2013,09,8,1,48.24378,288.6002
2013,09,8,2,49.64868,289.7986
2013,09,8,3,51.05498,290.0109
2013,09,8,4,50.96372,289.7104
2013,09,8,5,52.15282,289.6052
2013,09,8,6,54.50789,289.3027
2013,09,8,7,58.5645,289.0157
2013,09,9,0,61.04317,288.6082
2013,09,9,1,61.02253,288.3942
2013,09,9,2,63.08297,289.5721
2013,09,9,3,67.10247,289.7083
2013,09,9,4,65.25315,289.8262
2013,09,9,5,61.85497,290.1246
2013,09,9,6,60.91064,290.1023
2013,09,9,7,61.67087,290.1026
2013,09,10,0,60.92447,290.0824
2013,09,10,1,61.13424,290.0847
2013,09,10,2,66.56005,290.5131
2013,09,10,3,69.22186,290.1454
2013,09,10,4,68.3405,289.7471
2013,09,10,5,62.96413,289.1405
2013,09,10,6,65.64374,289.0556
2013,09,10,7,71.68462,288.9724
2013,09,11,0,68.5247,288.6877
2013,09,11,1,67.32872,288.8876
2013,09,11,2,68.87576,289.8992
2013,09,11,3,70.68389,290.405
2013,09,11,4,68.82674,290.7757
2013,09,11,5,66.55543,290.8597
2013,09,11,6,65.36979,290.8537
2013,09,11,7,64.34086,290.5395
2013,09,12,0,64.27204,290.237
2013,09,12,1,70.98129,289.7639
2013,09,12,2,76.13853,291.5383
2013,09,12,3,80.03304,292.0296
2013,09,12,4,81.76596,291.3461
2013,09,12,5,83.77764,290.1885
2013,09,12,6,81.32835,289.6882
2013,09,12,7,83.18314,289.9963
2013,09,13,0,84.76387,290.9988
2013,09,13,1,91.84753,292.2916
2013,09,13,2,92.47144,292.7972
2013,09,13,3,92.37124,292.9951
2013,09,13,4,88.14562,292.6838
2013,09,13,5,83.37403,292.2652
2013,09,13,6,69.40766,291.9867
2013,09,13,7,80.90455,291.5482
2013,09,14,0,84.986,291.8579
2013,09,14,1,81.57183,291.4738
2013,09,14,2,79.05101,291.5745
2013,09,14,3,79.13457,291.6646
2013,09,14,4,72.25122,291.2403
2013,09,14,5,53.45486,291.6479
2013,09,14,6,49.62939,291.1245
2013,09,14,7,53.32028,289.76
2013,09,15,0,43.30951,290.0871
2013,09,15,1,48.65966,291.327
2013,09,15,2,45.09155,292.5707
2013,09,15,3,41.94552,291.7192
2013,09,15,4,25.24908,291.2259
2013,09,15,5,21.67427,290.7815
2013,09,15,6,25.0181,289.9357
2013,09,15,7,24.20985,289.1389
2013,09,16,0,28.36554,288.2665
2013,09,16,1,33.23756,288.8272
2013,09,16,2,32.13464,290.1997
2013,09,16,3,28.93517,290.0116
2013,09,16,4,25.24045,290.4953
2013,09,16,5,22.31618,291.0041
2013,09,16,6,22.40363,290.444
2013,09,16,7,24.69979,290.3427
2013,09,17,0,26.65,291.6868
2013,09,17,1,28.5297,291.71
2013,09,17,2,35.25773,291.6254
2013,09,17,3,36.5146,292.2333
2013,09,17,4,35.49857,292.7784
2013,09,17,5,34.53102,293.0321
2013,09,17,6,36.18844,292.7024
2013,09,17,7,34.78765,292.6386
2013,09,18,0,33.41778,292.9536
2013,09,18,1,42.87822,292.6759
2013,09,18,2,50.0567,293.9359
2013,09,18,3,53.33324,293.2813
2013,09,18,4,37.14314,292.9232
2013,09,18,5,34.9366,293.2437
2013,09,18,6,39.49136,293.2933
2013,09,18,7,42.06852,292.9369
2013,09,19,0,42.43918,292.0135
2013,09,19,1,51.64318,291.1287
2013,09,19,2,54.36961,292.4304
2013,09,19,3,53.50193,292.6335
2013,09,19,4,51.59046,292.613
2013,09,19,5,50.60625,292.191
2013,09,19,6,44.44989,291.449
2013,09,19,7,51.05296,290.1332
2013,09,20,0,63.95344,289.4099
2013,09,20,1,64.75585,290.597
2013,09,20,2,66.0807,290.9975
2013,09,20,3,67.66248,290.4207
2013,09,20,4,70.48041,290.6139
2013,09,20,5,69.79737,290.7019
2013,09,20,6,67.10413,290.4877
2013,09,20,7,63.76707,290.2716
2013,09,21,0,62.15801,289.9646
2013,09,21,1,59.37947,290.9401
2013,09,21,2,57.24555,292.3969
2013,09,21,3,51.43592,291.644
2013,09,21,4,41.58265,290.3601
2013,09,21,5,39.31678,290.4187
2013,09,21,6,45.84269,289.6718
2013,09,21,7,53.2328,288.717
2013,09,22,0,55.69262,288.2644
2013,09,22,1,58.62827,288.7937
2013,09,22,2,58.61789,289.787
2013,09,22,3,54.63437,288.2051
2013,09,22,4,48.76383,287.7758
2013,09,22,5,44.87378,288.599
2013,09,22,6,43.80227,289.104
2013,09,22,7,46.53257,288.8369
2013,09,23,0,51.19755,288.7652
2013,09,23,1,58.3224,288.9149
2013,09,23,2,64.50895,290.1415
2013,09,23,3,69.93752,290.7399
2013,09,23,4,70.77268,291.3252
2013,09,23,5,72.70091,291.718
2013,09,23,6,68.23573,291.0181
2013,09,23,7,85.74087,290.6831
2013,09,24,0,88.11413,291.0933
2013,09,24,1,85.97284,290.8935
2013,09,24,2,83.9433,290.1919
2013,09,24,3,78.14192,288.9867
2013,09,24,4,69.86403,287.7777
2013,09,24,5,67.83243,287.47
2013,09,24,6,60.82587,287.0543
2013,09,24,7,51.39516,286.2168
2013,09,25,0,42.24977,285.0044
2013,09,25,1,41.76726,285.8664
2013,09,25,2,35.57761,287.0355
2013,09,25,3,28.53947,286.8058
2013,09,25,4,25.59121,285.558
2013,09,25,5,22.49445,285.1194
2013,09,25,6,18.98324,284.5641
2013,09,25,7,17.38239,284.1656
2013,09,26,0,17.90834,283.6931
2013,09,26,1,21.77495,284.2439
2013,09,26,2,22.49041,285.8383
2013,09,26,3,22.58584,285.6709
2013,09,26,4,21.72067,285.0705
2013,09,26,5,20.93764,284.6632
2013,09,26,6,19.69056,284.2576
2013,09,26,7,20.72609,283.9298
2013,09,27,0,26.52002,284.0744
2013,09,27,1,31.87236,285.4017
2013,09,27,2,33.6826,286.9632
2013,09,27,3,37.45877,286.9155
2013,09,27,4,39.7717,286.6377
2013,09,27,5,42.39721,286.6227
2013,09,27,6,47.67146,286.6064
2013,09,27,7,53.83754,286.5783
2013,09,28,0,57.82127,286.5737
2013,09,28,1,54.74529,286.5614
2013,09,28,2,46.96113,286.0158
2013,09,28,3,45.89104,284.3817
2013,09,28,4,47.1034,285.9651
2013,09,28,5,52.25107,287.0031
2013,09,28,6,57.36535,286.2818
2013,09,28,7,57.29265,286.3007
2013,09,29,0,60.67062,286.2156
2013,09,29,1,64.89136,286.8352
2013,09,29,2,60.52591,288.6009
2013,09,29,3,61.99552,288.2015
2013,09,29,4,58.10703,287.6029
2013,09,29,5,53.61141,287.3963
2013,09,29,6,53.20904,287.4878
2013,09,29,7,50.98246,287.2701
2013,09,30,0,48.48067,287.6394
2013,09,30,1,52.24772,287.4813
2013,09,30,2,51.93642,288.5964
2013,09,30,3,47.41403,287.3182
2013,09,30,4,40.63084,287.5632
2013,09,30,5,38.99346,288.8449
2013,09,30,6,41.48397,288.9697
2013,09,30,7,43.90857,288.8847
2014,09,1,0,57.00532,289.9489
2014,09,1,1,55.60692,291.717
2014,09,1,2,54.02854,292.9885
2014,09,1,3,53.52939,292.9034
2014,09,1,4,54.39304,292.2433
2014,09,1,5,54.05395,291.9619
2014,09,1,6,55.47185,290.9905
2014,09,1,7,57.04111,290.4007
2014,09,2,0,53.3068,290.2795
2014,09,2,1,57.34397,290.0801
2014,09,2,2,69.23597,290.4982
2014,09,2,3,73.79505,290.6192
2014,09,2,4,72.75721,290.631
2014,09,2,5,69.83013,289.2352
2014,09,2,6,70.81553,287.588
2014,09,2,7,76.58812,288.5083
2014,09,3,0,78.92829,289.3004
2014,09,3,1,82.19857,290.9928
2014,09,3,2,80.92434,291.5898
2014,09,3,3,71.3645,289.8908
2014,09,3,4,65.06407,289.1617
2014,09,3,5,55.86569,288.8963
2014,09,3,6,56.01705,288.877
2014,09,3,7,56.45055,288.3175
2014,09,4,0,51.75595,288.1419
2014,09,4,1,51.14009,290.0916
2014,09,4,2,48.55312,291.0463
2014,09,4,3,51.75649,289.8853
2014,09,4,4,48.29279,289.959
2014,09,4,5,39.60588,290.7573
2014,09,4,6,34.62837,290.2303
2014,09,4,7,33.06928,289.9455
2014,09,5,0,36.63272,290.1255
2014,09,5,1,48.02399,290.9082
2014,09,5,2,50.36688,292.1871
2014,09,5,3,47.71397,292.4606
2014,09,5,4,42.44834,292.9981
2014,09,5,5,39.33831,292.9131
2014,09,5,6,34.78375,293.0443
2014,09,5,7,27.33588,293.2761
2014,09,6,0,24.51013,293.2974
2014,09,6,1,42.97694,292.8584
2014,09,6,2,42.43732,294.2592
2014,09,6,3,40.95113,295.0222
2014,09,6,4,40.24562,294.8161
2014,09,6,5,42.40192,294.3487
2014,09,6,6,43.01126,293.8939
2014,09,6,7,37.76104,293.0469
2014,09,7,0,35.28032,292.151
2014,09,7,1,45.85264,292.4823
2014,09,7,2,46.83455,294.047
2014,09,7,3,46.58595,294.7986
2014,09,7,4,45.34626,294.8998
2014,09,7,5,45.25766,294.4082
2014,09,7,6,48.11836,293.6359
2014,09,7,7,49.61043,293.046
2014,09,8,0,53.41686,292.3954
2014,09,8,1,58.64497,292.8543
2014,09,8,2,52.90346,294.0204
2014,09,8,3,46.73421,294.235
2014,09,8,4,45.98041,293.4749
2014,09,8,5,46.16481,291.5136
2014,09,8,6,32.18986,289.7272
2014,09,8,7,28.45911,288.6875
2014,09,9,0,35.56168,288.8214
2014,09,9,1,34.32479,290.6205
2014,09,9,2,30.23901,292.5563
2014,09,9,3,24.09568,293.1623
2014,09,9,4,21.72314,292.125
2014,09,9,5,23.91521,290.847
2014,09,9,6,27.40526,290.04
2014,09,9,7,29.31602,289.5713
2014,09,10,0,31.65673,289.2919
2014,09,10,1,33.0677,290.6467
2014,09,10,2,31.89068,292.2811
2014,09,10,3,29.77234,292.8516
2014,09,10,4,28.94017,292.2644
2014,09,10,5,30.92934,291.6468
2014,09,10,6,33.82404,291.2309
2014,09,10,7,36.34759,290.6763
2014,09,11,0,38.36426,289.8362
2014,09,11,1,40.06161,291.1378
2014,09,11,2,37.955,292.5666
2014,09,11,3,36.84605,292.7431
2014,09,11,4,37.02554,292.3554
2014,09,11,5,36.22662,291.9373
2014,09,11,6,34.43947,291.6923
2014,09,11,7,36.77335,291.2099
2014,09,12,0,42.50832,290.031
2014,09,12,1,50.09298,289.6061
2014,09,12,2,51.10364,290.5851
2014,09,12,3,50.74425,290.783
2014,09,12,4,49.13621,290.1975
2014,09,12,5,48.24572,289.3218
2014,09,12,6,48.31676,288.9515
2014,09,12,7,47.43845,288.4743
2014,09,13,0,47.57999,287.7808
2014,09,13,1,43.84336,289.1055
2014,09,13,2,41.72176,290.4572
2014,09,13,3,40.92706,290.7718
2014,09,13,4,40.60674,290.1952
2014,09,13,5,39.03435,290.0722
2014,09,13,6,38.13893,289.6626
2014,09,13,7,39.13166,289.1589
2014,09,14,0,39.54802,288.758
2014,09,14,1,43.54241,288.9062
2014,09,14,2,45.80068,289.987
2014,09,14,3,49.22287,290.2858
2014,09,14,4,50.10497,290.2566
2014,09,14,5,49.70978,290.1422
2014,09,14,6,53.4534,289.6577
2014,09,14,7,55.23792,289.3654
2014,09,15,0,48.9293,289.0455
2014,09,15,1,44.11466,290.535
2014,09,15,2,42.05437,292.3192
2014,09,15,3,30.34737,292.4163
2014,09,15,4,21.8817,290.3254
2014,09,15,5,23.06453,288.7901
2014,09,15,6,21.35223,288.2807
2014,09,15,7,18.70872,287.7866
2014,09,16,0,21.87864,287.1236
2014,09,16,1,26.39027,288.5524
2014,09,16,2,28.86356,290.5072
2014,09,16,3,30.76107,291.0421
2014,09,16,4,30.79424,290.1277
2014,09,16,5,29.598,289.5176
2014,09,16,6,32.95376,289.4868
2014,09,16,7,38.609,288.9843
2014,09,17,0,43.1221,287.9277
2014,09,17,1,41.42169,288.8686
2014,09,17,2,38.54851,290.6577
2014,09,17,3,40.89817,290.6709
2014,09,17,4,47.85852,288.1264
2014,09,17,5,46.48324,287.2377
2014,09,17,6,40.55072,287.3926
2014,09,17,7,29.60345,287.4198
2014,09,18,0,22.85029,287.1936
2014,09,18,1,23.9848,289.0936
2014,09,18,2,23.57218,290.9151
2014,09,18,3,24.11803,290.9476
2014,09,18,4,24.31969,290.5708
2014,09,18,5,24.78708,290.0158
2014,09,18,6,26.0994,289.4535
2014,09,18,7,25.58928,289.1394
2014,09,19,0,28.20272,288.2626
2014,09,19,1,28.74799,289.7284
2014,09,19,2,29.52288,291.0835
2014,09,19,3,31.06866,290.9138
2014,09,19,4,30.62674,290.1259
2014,09,19,5,30.13676,289.1492
2014,09,19,6,31.87838,288.304
2014,09,19,7,33.71015,287.8287
2014,09,20,0,34.44136,287.4431
2014,09,20,1,31.74824,289.2308
2014,09,20,2,30.63607,290.5465
2014,09,20,3,30.15021,290.728
2014,09,20,4,31.26048,290.4412
2014,09,20,5,34.22099,289.8013
2014,09,20,6,41.04306,289.306
2014,09,20,7,42.05938,288.7297
2014,09,21,0,39.91803,288.0701
2014,09,21,1,40.75315,288.5414
2014,09,21,2,40.97969,289.0417
2014,09,21,3,41.10177,288.4126
2014,09,21,4,39.17963,288.0884
2014,09,21,5,39.20648,287.9165
2014,09,21,6,38.53828,287.803
2014,09,21,7,38.05301,287.697
2014,09,22,0,37.84632,287.8423
2014,09,22,1,35.75924,288.9373
2014,09,22,2,33.5279,290.7658
2014,09,22,3,33.68684,290.8476
2014,09,22,4,37.01194,290.2349
2014,09,22,5,39.44752,289.6846
2014,09,22,6,41.83434,288.6098
2014,09,22,7,39.30524,288.3761
2014,09,23,0,36.42396,288.4268
2014,09,23,1,36.19259,289.0261
2014,09,23,2,34.41609,290.8468
2014,09,23,3,33.46815,291.4463
2014,09,23,4,32.33536,291.5681
2014,09,23,5,45.34288,291.3264
2014,09,23,6,57.84747,289.5969
2014,09,23,7,53.88864,290.0314
2014,09,24,0,49.56252,289.5878
2014,09,24,1,58.45873,288.3525
2014,09,24,2,57.8163,289.0613
2014,09,24,3,52.30916,289.2616
2014,09,24,4,45.95642,288.7932
2014,09,24,5,39.6699,289.4189
2014,09,24,6,39.59293,289.6387
2014,09,24,7,37.88352,289.4408
2014,09,25,0,37.53702,288.012
2014,09,25,1,40.49003,289.3206
2014,09,25,2,39.44987,290.8768
2014,09,25,3,41.12118,290.4959
2014,09,25,4,44.50692,289.5477
2014,09,25,5,47.53182,288.8756
2014,09,25,6,48.31779,288.1866
2014,09,25,7,49.3586,287.3003
2014,09,26,0,48.63,286.8018
2014,09,26,1,47.01482,286.4071
2014,09,26,2,47.08138,287.7975
2014,09,26,3,50.73638,288.1017
2014,09,26,4,49.79634,288.0945
2014,09,26,5,50.45948,287.3252
2014,09,26,6,50.26432,286.5436
2014,09,26,7,46.63566,286.5125
2014,09,27,0,49.43843,286.623
2014,09,27,1,49.78135,287.9729
2014,09,27,2,51.59661,289.0813
2014,09,27,3,54.92838,288.7216
2014,09,27,4,50.51567,288.6432
2014,09,27,5,50.48182,288.5394
2014,09,27,6,54.1712,287.9692
2014,09,27,7,52.66107,287.7591
2014,09,28,0,52.10666,287.9286
2014,09,28,1,59.03581,288.5357
2014,09,28,2,61.16705,290.0926
2014,09,28,3,66.18447,289.4953
2014,09,28,4,69.39616,289.0894
2014,09,28,5,69.75016,288.8907
2014,09,28,6,68.24187,288.6761
2014,09,28,7,59.17068,289.0898
2014,09,29,0,58.19594,287.8095
2014,09,29,1,59.35212,287.0872
2014,09,29,2,55.41164,287.8962
2014,09,29,3,47.05632,288.5957
2014,09,29,4,37.55259,288.9082
2014,09,29,5,31.55682,288.2606
2014,09,29,6,32.00747,287.3466
2014,09,29,7,37.61211,284.7873
2014,09,30,0,32.91575,282.8886
2014,09,30,1,32.42862,284.0366
2014,09,30,2,32.96887,285.6864
2014,09,30,3,34.13601,284.9315
2014,09,30,4,34.23952,284.5174
2014,09,30,5,36.00819,285.2862
2014,09,30,6,38.53979,285.2947
2014,09,30,7,40.38203,284.91
2015,09,1,0,50.59166,290.7099
2015,09,1,1,59.64632,290.6943
2015,09,1,2,61.87953,291.6758
2015,09,1,3,61.6856,291.0804
2015,09,1,4,57.51083,290.474
2015,09,1,5,56.08144,290.7515
2015,09,1,6,57.11924,290.7441
2015,09,1,7,62.44204,290.2871
2015,09,2,0,62.67752,289.7031
2015,09,2,1,67.24012,289.626
2015,09,2,2,67.50039,290.3019
2015,09,2,3,66.61891,290.179
2015,09,2,4,62.67815,290.4349
2015,09,2,5,63.41512,290.2478
2015,09,2,6,64.80115,289.6807
2015,09,2,7,64.13123,289.2801
2015,09,3,0,62.41832,288.8893
2015,09,3,1,64.09657,290.2095
2015,09,3,2,63.93447,291.9929
2015,09,3,3,62.73196,292.884
2015,09,3,4,57.90134,292.9593
2015,09,3,5,54.91927,292.67
2015,09,3,6,49.96631,292.3753
2015,09,3,7,46.75086,291.9828
2015,09,4,0,51.66271,290.9379
