####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,2.41799
2017,09,8,5,3.751122
2017,09,8,6,5.183048
2017,09,8,7,4.799083
2017,09,9,0,3.991535
2017,09,9,1,1.087045
2017,09,9,2,2.642566
2017,09,9,3,3.108443
2017,09,9,4,1.885931
2017,09,9,5,1.235582
2017,09,9,6,2.208229
2017,09,9,7,3.133272
2017,09,10,0,3.702122
2017,09,10,1,4.210523
2017,09,10,2,4.963195
2017,09,10,3,5.050517
2017,09,10,4,3.478392
2017,09,10,5,3.376322
2017,09,10,6,4.060127
2017,09,10,7,6.837323
2017,09,11,0,3.901812
2017,09,11,1,5.024726
2017,09,11,2,6.008031
2017,09,11,3,3.591385
2017,09,11,4,3.618071
2017,09,11,5,5.34277
2017,09,11,6,8.028661
2017,09,11,7,8.502035
2017,09,12,0,5.725017
2017,09,12,1,4.51719
2017,09,12,2,6.738649
2017,09,12,3,8.879132
2017,09,12,4,9.904312
2017,09,12,5,11.450557
2017,09,12,6,11.623217
2017,09,12,7,10.644152
2017,09,13,0,8.472933
2017,09,13,1,4.976858
2017,09,13,2,3.652979
2017,09,13,3,3.142875
2017,09,13,4,2.470358
2017,09,13,5,2.452464
2017,09,13,6,3.81843
2017,09,13,7,5.386324
2017,09,14,0,4.913318
2017,09,14,1,3.369076
2017,09,14,2,2.651304
2017,09,14,3,4.443781
2017,09,14,4,5.035449
2017,09,14,5,6.79349
2017,09,14,6,8.465379
2017,09,14,7,10.530458
2017,09,15,0,11.149636
2017,09,15,1,8.021545
2017,09,15,2,7.00104
2017,09,15,3,7.268879
2017,09,15,4,8.197284
2017,09,15,5,9.591115
2017,09,15,6,9.557929
2017,09,15,7,9.347483
2017,09,16,0,9.870934
2017,09,16,1,7.896641
2017,09,16,2,7.199258
2017,09,16,3,8.718033
2017,09,16,4,10.39164
2017,09,16,5,11.19007
2017,09,16,6,11.783719
2017,09,16,7,11.928702
2017,09,17,0,10.274481
2017,09,17,1,7.569919
2017,09,17,2,5.751486
2017,09,17,3,5.529053
2017,09,17,4,5.789874
2017,09,17,5,4.477807
2017,09,17,6,6.431105
2017,09,17,7,8.474684
2017,09,18,0,6.244222
2017,09,18,1,4.895975
2017,09,18,2,6.296869
2017,09,18,3,6.385815
2017,09,18,4,5.673161
2017,09,18,5,6.579663
2017,09,18,6,7.306249
2017,09,18,7,7.017715
2017,09,19,0,7.560908
2017,09,19,1,9.604769
2017,09,19,2,12.953818
2017,09,19,3,17.019463
2017,09,19,4,13.59913
2017,09,19,5,12.632911
2017,09,19,6,14.71876
2017,09,19,7,14.081212
2017,09,20,0,11.135303
2017,09,20,1,7.477622
2017,09,20,2,6.190687
2017,09,20,3,4.588482
2017,09,20,4,1.955871
2017,09,20,5,1.9005
2017,09,20,6,1.053729
2017,09,20,7,0.653397
2017,09,21,0,1.276328
2017,09,21,1,1.925869
2017,09,21,2,1.540683
2017,09,21,3,0.837623
2017,09,21,4,3.027253
2017,09,21,5,4.212889
2017,09,21,6,4.710776
2017,09,21,7,4.230283
2017,09,22,0,3.471974
2017,09,22,1,4.366131
2017,09,22,2,5.670342
2017,09,22,3,6.370661
2017,09,22,4,8.023116
2017,09,22,5,8.816658
2017,09,22,6,9.352122
2017,09,22,7,6.113056
2017,09,23,0,3.437077
2017,09,23,1,2.364195
2017,09,23,2,2.772
2017,09,23,3,2.132667
2017,09,23,4,2.609498
2017,09,23,5,5.155257
2017,09,23,6,6.724074
2017,09,23,7,6.998455
2017,09,24,0,6.038134
2017,09,24,1,5.238146
2017,09,24,2,5.598543
2017,09,24,3,3.647068
2017,09,24,4,1.543278
2017,09,24,5,2.384317
2017,09,24,6,3.39577
2017,09,24,7,5.212883
2017,09,25,0,6.289575
2017,09,25,1,4.203915
2017,09,25,2,2.385967
2017,09,25,3,3.233821
2017,09,25,4,2.602093
2017,09,25,5,0.878993
2017,09,25,6,1.158086
2017,09,25,7,2.015838
2017,09,26,0,3.139836
2017,09,26,1,2.52059
2017,09,26,2,1.621332
2017,09,26,3,0.691325
2017,09,26,4,3.669237
2017,09,26,5,2.591628
2017,09,26,6,2.983548
2017,09,26,7,1.524182
2017,09,27,0,0.594375
2017,09,27,1,3.770046
2017,09,27,2,6.507103
2017,09,27,3,7.937354
2017,09,27,4,6.258598
2017,09,27,5,4.519806
2017,09,27,6,3.422534
2017,09,27,7,4.699786
2017,09,28,0,3.209477
2017,09,28,1,5.958383
2017,09,28,2,10.483764
2017,09,28,3,12.712848
2017,09,28,4,13.073826
2017,09,28,5,12.043576
2017,09,28,6,12.055027
2017,09,28,7,9.866933
2017,09,29,0,7.294304
2017,09,29,1,7.441838
2017,09,29,2,9.59606
2017,09,29,3,9.728933
2017,09,29,4,10.497587
2017,09,29,5,12.190506
2017,09,29,6,12.859414
2017,09,29,7,12.635541
2017,09,30,0,10.766051
2017,09,30,1,8.152816
2017,09,30,2,7.064096
2017,09,30,3,6.876248
2017,09,30,4,8.9265
2017,09,30,5,9.516381
2017,09,30,6,11.282495
2017,09,30,7,8.892637
2018,09,1,0,8.471289
2018,09,1,1,7.114819
2018,09,1,2,5.254109
2018,09,1,3,6.226063
2018,09,1,4,7.734104
2018,09,1,5,9.064081
2018,09,1,6,6.778043
2018,09,1,7,5.572467
2018,09,2,0,5.269535
2018,09,2,1,4.291529
2018,09,2,2,2.72938
2018,09,2,3,3.060243
2018,09,2,4,7.024988
2018,09,2,5,9.837401
2018,09,2,6,8.466344
2018,09,2,7,7.351066
2018,09,3,0,5.918725
2018,09,3,1,7.190006
2018,09,3,2,8.650386
2018,09,3,3,6.842561
2018,09,3,4,1.152228
2018,09,3,5,2.99189
2018,09,3,6,5.849321
2018,09,3,7,7.201987
2018,09,4,0,4.727079
2018,09,4,1,7.483482
2018,09,4,2,10.017898
2018,09,4,3,12.085247
2018,09,4,4,12.467546
2018,09,4,5,12.089713
2018,09,4,6,11.013356
2018,09,4,7,11.724223
2018,09,5,0,11.859523
2018,09,5,1,11.997234
2018,09,5,2,12.893333
2018,09,5,3,11.934385
2018,09,5,4,9.664497
2018,09,5,5,7.594235
2018,09,5,6,6.345325
2018,09,5,7,4.645207
2018,09,6,0,4.77342
2018,09,6,1,6.495111
2018,09,6,2,10.619699
2018,09,6,3,12.927145
2018,09,6,4,14.323159
2018,09,6,5,17.570548
2018,09,6,6,15.00183
2018,09,6,7,12.035645
2018,09,7,0,9.148565
2018,09,7,1,7.279914
2018,09,7,2,7.711515
2018,09,7,3,8.207996
2018,09,7,4,8.155905
2018,09,7,5,6.846031
2018,09,7,6,5.720506
2018,09,7,7,5.485136
2018,09,8,0,5.752734
2018,09,8,1,3.47578
2018,09,8,2,4.287621
2018,09,8,3,5.010086
2018,09,8,4,2.827019
2018,09,8,5,1.216774
2018,09,8,6,0.403841
2018,09,8,7,1.619422
2018,09,9,0,3.287075
2018,09,9,1,4.041993
2018,09,9,2,4.274966
2018,09,9,3,7.191446
2018,09,9,4,10.301702
2018,09,9,5,9.411134
2018,09,9,6,8.166908
2018,09,9,7,7.324421
2018,09,10,0,7.326301
2018,09,10,1,4.879949
2018,09,10,2,4.016393
2018,09,10,3,4.793255
2018,09,10,4,5.503295
2018,09,10,5,4.946608
2018,09,10,6,3.853048
2018,09,10,7,4.967309
2018,09,11,0,6.800052
2018,09,11,1,5.934725
2018,09,11,2,4.326825
2018,09,11,3,5.12559
2018,09,11,4,6.150293
2018,09,11,5,6.229025
2018,09,11,6,5.180006
2018,09,11,7,3.544167
2018,09,12,0,3.640806
2018,09,12,1,3.879458
2018,09,12,2,3.33225
2018,09,12,3,2.10537
2018,09,12,4,3.494856
2018,09,12,5,3.592487
2018,09,12,6,1.65162
2018,09,12,7,0.61859
2018,09,13,0,2.572286
2018,09,13,1,4.20086
2018,09,13,2,3.179583
2018,09,13,3,1.707528
2018,09,13,4,3.249156
2018,09,13,5,3.996298
2018,09,13,6,0.948523
2018,09,13,7,4.007157
2018,09,14,0,6.129024
2018,09,14,1,5.762809
2018,09,14,2,4.066774
2018,09,14,3,3.509221
2018,09,14,4,4.421638
2018,09,14,5,6.747686
2018,09,14,6,4.924168
2018,09,14,7,3.943542
2018,09,15,0,2.683004
2018,09,15,1,1.793317
2018,09,15,2,3.545033
2018,09,15,3,6.124708
2018,09,15,4,4.074229
2018,09,15,5,5.13747
2018,09,15,6,6.282621
2018,09,15,7,7.176395
2018,09,16,0,4.678326
2018,09,16,1,4.052476
2018,09,16,2,5.776971
2018,09,16,3,6.51114
2018,09,16,4,5.736968
2018,09,16,5,6.058956
2018,09,16,6,6.890762
2018,09,16,7,6.875228
2018,09,17,0,3.890805
2018,09,17,1,2.330309
2018,09,17,2,2.827468
2018,09,17,3,3.233425
2018,09,17,4,2.949761
2018,09,17,5,3.016836
2018,09,17,6,3.973611
2018,09,17,7,4.338078
2018,09,18,0,2.586335
2018,09,18,1,1.695218
2018,09,18,2,3.303619
2018,09,18,3,4.087514
2018,09,18,4,3.543478
2018,09,18,5,2.873667
2018,09,18,6,2.158526
2018,09,18,7,3.107116
2018,09,19,0,2.257596
2018,09,19,1,1.791754
2018,09,19,2,0.230193
2018,09,19,3,1.449357
2018,09,19,4,3.270367
2018,09,19,5,3.461259
2018,09,19,6,3.803181
2018,09,19,7,6.588651
2018,09,20,0,11.205333
2018,09,20,1,10.123876
2018,09,20,2,8.71861
2018,09,20,3,9.150173
2018,09,20,4,11.800743
2018,09,20,5,12.912617
2018,09,20,6,12.421793
2018,09,20,7,11.538171
2018,09,21,0,11.245404
2018,09,21,1,7.300799
2018,09,21,2,4.610885
2018,09,21,3,3.981667
2018,09,21,4,2.015488
2018,09,21,5,6.136889
2018,09,21,6,9.067116
2018,09,21,7,7.98653
2018,09,22,0,6.779416
2018,09,22,1,6.607298
2018,09,22,2,7.608609
2018,09,22,3,6.990111
2018,09,22,4,6.119435
2018,09,22,5,5.855187
2018,09,22,6,3.917684
2018,09,22,7,3.266599
2018,09,23,0,2.779932
2018,09,23,1,2.584552
2018,09,23,2,6.516437
2018,09,23,3,9.352307
2018,09,23,4,10.406662
2018,09,23,5,10.399201
2018,09,23,6,10.119474
2018,09,23,7,10.304754
2018,09,24,0,8.362433
2018,09,24,1,6.313532
2018,09,24,2,5.613978
2018,09,24,3,4.996744
2018,09,24,4,3.373745
2018,09,24,5,2.32144
2018,09,24,6,3.521825
2018,09,24,7,2.940204
2018,09,25,0,3.325504
2018,09,25,1,3.992011
2018,09,25,2,4.047706
2018,09,25,3,5.55214
2018,09,25,4,6.254658
2018,09,25,5,7.875252
2018,09,25,6,7.277254
2018,09,25,7,7.270807
2018,09,26,0,9.225494
2018,09,26,1,7.711644
2018,09,26,2,5.345798
2018,09,26,3,5.731969
2018,09,26,4,6.703378
2018,09,26,5,6.361668
2018,09,26,6,6.226425
2018,09,26,7,7.452595
2018,09,27,0,6.937615
2018,09,27,1,4.861597
2018,09,27,2,4.292593
2018,09,27,3,5.332536
2018,09,27,4,6.309933
2018,09,27,5,5.356834
2018,09,27,6,4.774534
2018,09,27,7,4.005324
2018,09,28,0,4.872904
2018,09,28,1,6.072014
2018,09,28,2,5.294144
2018,09,28,3,4.813652
2018,09,28,4,5.269213
2018,09,28,5,5.027908
2018,09,28,6,3.744701
2018,09,28,7,2.135404
2018,09,29,0,2.397812
2018,09,29,1,2.630803
2018,09,29,2,2.77935
2018,09,29,3,2.464166
2018,09,29,4,2.852497
2018,09,29,5,2.477593
2018,09,29,6,2.597666
2018,09,29,7,3.436503
2018,09,30,0,5.77126
2018,09,30,1,6.701479
2018,09,30,2,8.765224
2018,09,30,3,11.251778
2018,09,30,4,13.598786
2018,09,30,5,14.334459
2018,09,30,6,13.290498
2018,09,30,7,13.377588
