####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,18.144059
2012,07,31,4,16.630942
2012,07,31,5,15.849911
2012,07,31,6,18.495854
2012,07,31,7,18.306147
2013,07,1,0,8.290307
2013,07,1,1,7.856736
2013,07,1,2,7.822262
2013,07,1,3,9.186547
2013,07,1,4,9.191729
2013,07,1,5,9.252431
2013,07,1,6,10.517055
2013,07,1,7,10.605853
2013,07,2,0,10.718185
2013,07,2,1,10.949299
2013,07,2,2,10.010508
2013,07,2,3,9.077742
2013,07,2,4,7.786196
2013,07,2,5,7.103632
2013,07,2,6,8.73512
2013,07,2,7,9.282694
2013,07,3,0,9.693294
2013,07,3,1,9.525894
2013,07,3,2,8.326628
2013,07,3,3,7.472787
2013,07,3,4,7.462234
2013,07,3,5,8.989149
2013,07,3,6,10.470615
2013,07,3,7,11.42725
2013,07,4,0,12.550227
2013,07,4,1,9.969516
2013,07,4,2,7.455461
2013,07,4,3,7.160442
2013,07,4,4,8.138465
2013,07,4,5,9.589658
2013,07,4,6,12.376019
2013,07,4,7,13.103938
2013,07,5,0,10.782838
2013,07,5,1,9.328848
2013,07,5,2,10.049709
2013,07,5,3,12.604365
2013,07,5,4,12.708591
2013,07,5,5,13.419884
2013,07,5,6,13.486519
2013,07,5,7,12.793663
2013,07,6,0,11.96012
2013,07,6,1,10.363521
2013,07,6,2,9.296804
2013,07,6,3,8.860324
2013,07,6,4,9.316541
2013,07,6,5,10.707117
2013,07,6,6,13.05561
2013,07,6,7,12.571959
2013,07,7,0,9.306182
2013,07,7,1,6.514489
2013,07,7,2,4.448443
2013,07,7,3,4.252395
2013,07,7,4,4.761501
2013,07,7,5,6.256971
2013,07,7,6,7.419828
2013,07,7,7,6.044841
2013,07,8,0,4.795926
2013,07,8,1,6.173478
2013,07,8,2,6.782765
2013,07,8,3,5.753751
2013,07,8,4,3.900758
2013,07,8,5,3.519311
2013,07,8,6,5.429378
2013,07,8,7,5.89917
2013,07,9,0,4.62754
2013,07,9,1,3.776973
2013,07,9,2,4.464088
2013,07,9,3,5.245647
2013,07,9,4,5.12627
2013,07,9,5,5.668218
2013,07,9,6,7.344621
2013,07,9,7,7.584907
2013,07,10,0,8.178886
2013,07,10,1,9.821352
2013,07,10,2,11.923365
2013,07,10,3,13.208459
2013,07,10,4,13.695478
2013,07,10,5,13.998994
2013,07,10,6,12.383045
2013,07,10,7,10.83083
2013,07,11,0,11.122874
2013,07,11,1,10.350016
2013,07,11,2,9.684518
2013,07,11,3,9.147021
2013,07,11,4,8.818445
2013,07,11,5,9.091125
2013,07,11,6,9.746605
2013,07,11,7,9.270306
2013,07,12,0,8.839246
2013,07,12,1,8.715409
2013,07,12,2,8.390802
2013,07,12,3,8.582658
2013,07,12,4,7.751269
2013,07,12,5,7.355044
2013,07,12,6,7.070709
2013,07,12,7,6.786993
2013,07,13,0,7.814773
2013,07,13,1,8.464715
2013,07,13,2,8.626968
2013,07,13,3,9.330904
2013,07,13,4,9.065907
2013,07,13,5,9.968943
2013,07,13,6,11.698387
2013,07,13,7,13.36639
2013,07,14,0,13.146444
2013,07,14,1,11.621699
2013,07,14,2,10.891668
2013,07,14,3,11.003281
2013,07,14,4,10.171922
2013,07,14,5,10.347545
2013,07,14,6,12.222777
2013,07,14,7,13.92441
2013,07,15,0,14.321917
2013,07,15,1,11.970524
2013,07,15,2,12.159506
2013,07,15,3,12.132847
2013,07,15,4,11.56554
2013,07,15,5,12.798254
2013,07,15,6,13.033976
2013,07,15,7,12.983619
2013,07,16,0,12.541912
2013,07,16,1,10.765066
2013,07,16,2,9.712806
2013,07,16,3,9.493612
2013,07,16,4,10.685131
2013,07,16,5,12.199376
2013,07,16,6,13.484558
2013,07,16,7,14.810294
2013,07,17,0,14.319702
2013,07,17,1,13.402655
2013,07,17,2,13.279581
2013,07,17,3,13.446117
2013,07,17,4,13.221987
2013,07,17,5,12.637133
2013,07,17,6,11.687558
2013,07,17,7,10.013874
2013,07,18,0,9.326928
2013,07,18,1,9.637781
2013,07,18,2,9.083157
2013,07,18,3,8.267369
2013,07,18,4,6.881827
2013,07,18,5,7.801456
2013,07,18,6,9.093247
2013,07,18,7,7.290056
2013,07,19,0,5.316693
2013,07,19,1,5.28943
2013,07,19,2,4.511825
2013,07,19,3,3.518819
2013,07,19,4,3.558641
2013,07,19,5,4.31016
2013,07,19,6,4.993328
2013,07,19,7,4.839915
2013,07,20,0,4.152321
2013,07,20,1,3.409611
2013,07,20,2,2.498881
2013,07,20,3,2.631926
2013,07,20,4,3.112506
2013,07,20,5,5.771043
2013,07,20,6,9.018875
2013,07,20,7,8.859642
2013,07,21,0,6.100732
2013,07,21,1,4.908286
2013,07,21,2,6.261831
2013,07,21,3,7.914689
2013,07,21,4,10.193359
2013,07,21,5,12.399478
2013,07,21,6,13.620878
2013,07,21,7,13.516795
2013,07,22,0,13.047542
2013,07,22,1,12.338285
2013,07,22,2,12.222364
2013,07,22,3,12.992599
2013,07,22,4,11.624139
2013,07,22,5,10.311198
2013,07,22,6,9.784038
2013,07,22,7,9.551889
2013,07,23,0,10.667304
2013,07,23,1,10.360059
2013,07,23,2,9.237881
2013,07,23,3,8.322739
2013,07,23,4,7.296739
2013,07,23,5,8.980258
2013,07,23,6,11.129054
2013,07,23,7,10.264553
2013,07,24,0,7.896856
2013,07,24,1,5.910769
2013,07,24,2,5.052521
2013,07,24,3,5.091424
2013,07,24,4,6.338755
2013,07,24,5,7.860436
2013,07,24,6,8.45214
2013,07,24,7,6.756109
2013,07,25,0,2.271957
2013,07,25,1,4.210703
2013,07,25,2,4.958758
2013,07,25,3,5.046467
2013,07,25,4,6.003687
2013,07,25,5,8.604539
2013,07,25,6,12.108332
2013,07,25,7,14.664641
2013,07,26,0,12.648852
2013,07,26,1,9.212787
2013,07,26,2,8.115437
2013,07,26,3,9.043294
2013,07,26,4,10.352145
2013,07,26,5,11.634885
2013,07,26,6,14.369741
2013,07,26,7,14.681081
2013,07,27,0,14.658493
2013,07,27,1,15.877428
2013,07,27,2,18.03508
2013,07,27,3,18.499588
2013,07,27,4,17.081333
2013,07,27,5,16.501093
2013,07,27,6,15.699592
2013,07,27,7,13.432165
2013,07,28,0,12.443732
2013,07,28,1,13.992536
2013,07,28,2,14.158875
2013,07,28,3,13.434767
2013,07,28,4,12.160453
2013,07,28,5,10.949179
2013,07,28,6,10.239907
2013,07,28,7,9.200021
2013,07,29,0,8.039986
2013,07,29,1,7.929093
2013,07,29,2,6.621829
2013,07,29,3,3.953126
2013,07,29,4,2.284812
2013,07,29,5,4.071623
2013,07,29,6,6.194893
2013,07,29,7,6.91013
2013,07,30,0,6.775898
2013,07,30,1,6.376387
2013,07,30,2,5.311919
2013,07,30,3,4.222784
2013,07,30,4,5.115202
2013,07,30,5,7.866712
2013,07,30,6,10.170167
2013,07,30,7,11.171544
2013,07,31,0,10.981438
2013,07,31,1,9.11691
2013,07,31,2,6.78787
2013,07,31,3,5.067384
2013,07,31,4,4.037726
2013,07,31,5,4.277363
2013,07,31,6,5.007006
2013,07,31,7,4.214674
2014,07,1,0,10.614483
2014,07,1,1,8.818412
2014,07,1,2,5.93896
2014,07,1,3,5.730608
2014,07,1,4,6.223716
2014,07,1,5,6.908736
2014,07,1,6,7.052572
2014,07,1,7,5.123783
2014,07,2,0,4.860627
2014,07,2,1,5.385481
2014,07,2,2,4.937394
2014,07,2,3,5.142953
2014,07,2,4,7.02629
2014,07,2,5,8.815424
2014,07,2,6,8.655477
2014,07,2,7,7.494877
2014,07,3,0,8.330977
2014,07,3,1,9.674523
2014,07,3,2,9.320886
2014,07,3,3,9.177315
2014,07,3,4,9.351998
2014,07,3,5,10.207579
2014,07,3,6,10.853558
2014,07,3,7,12.882597
2014,07,4,0,15.694003
2014,07,4,1,15.41264
2014,07,4,2,15.636764
2014,07,4,3,15.677773
2014,07,4,4,16.313627
2014,07,4,5,18.151349
2014,07,4,6,19.564681
2014,07,4,7,18.54015
2014,07,5,0,19.704176
2014,07,5,1,19.838432
2014,07,5,2,18.16981
2014,07,5,3,13.14081
2014,07,5,4,13.757285
2014,07,5,5,13.952258
2014,07,5,6,15.534623
2014,07,5,7,15.489313
2014,07,6,0,16.166591
2014,07,6,1,15.918329
2014,07,6,2,10.722656
2014,07,6,3,5.600343
2014,07,6,4,4.960803
2014,07,6,5,5.88717
2014,07,6,6,6.613882
2014,07,6,7,6.629068
2014,07,7,0,7.306828
2014,07,7,1,6.886061
2014,07,7,2,6.284494
2014,07,7,3,6.053657
2014,07,7,4,7.539849
2014,07,7,5,10.380211
2014,07,7,6,14.031429
2014,07,7,7,15.518433
2014,07,8,0,14.765386
2014,07,8,1,13.95429
2014,07,8,2,14.297647
2014,07,8,3,14.820404
2014,07,8,4,15.332796
2014,07,8,5,17.932898
2014,07,8,6,18.691398
2014,07,8,7,15.72222
2014,07,9,0,13.935248
2014,07,9,1,13.084858
2014,07,9,2,14.626122
2014,07,9,3,14.848935
2014,07,9,4,14.678192
2014,07,9,5,18.819188
2014,07,9,6,21.395008
2014,07,9,7,20.903424
2014,07,10,0,19.670102
2014,07,10,1,17.489323
2014,07,10,2,16.078555
2014,07,10,3,15.050264
2014,07,10,4,14.696597
2014,07,10,5,14.527324
2014,07,10,6,13.585174
2014,07,10,7,12.906731
2014,07,11,0,11.991015
2014,07,11,1,14.930558
2014,07,11,2,19.324733
2014,07,11,3,20.417016
2014,07,11,4,18.925067
2014,07,11,5,19.590901
2014,07,11,6,20.696244
2014,07,11,7,18.6768
2014,07,12,0,17.407046
2014,07,12,1,15.573884
2014,07,12,2,14.964501
2014,07,12,3,14.820255
2014,07,12,4,14.888583
2014,07,12,5,14.650731
2014,07,12,6,12.594843
2014,07,12,7,10.40698
2014,07,13,0,10.529487
2014,07,13,1,10.629194
2014,07,13,2,8.642407
2014,07,13,3,7.79809
2014,07,13,4,8.354195
2014,07,13,5,8.753084
2014,07,13,6,9.284611
2014,07,13,7,8.591398
2014,07,14,0,8.939615
2014,07,14,1,9.555334
2014,07,14,2,9.521623
2014,07,14,3,11.24863
2014,07,14,4,12.268604
2014,07,14,5,12.118166
2014,07,14,6,11.519653
2014,07,14,7,10.816812
2014,07,15,0,10.457119
2014,07,15,1,10.032552
2014,07,15,2,11.170492
2014,07,15,3,12.096206
2014,07,15,4,11.69183
2014,07,15,5,11.158714
2014,07,15,6,10.588271
2014,07,15,7,8.77457
2014,07,16,0,7.747145
2014,07,16,1,7.08432
2014,07,16,2,6.209181
2014,07,16,3,5.866725
2014,07,16,4,5.104268
2014,07,16,5,5.118241
2014,07,16,6,5.502728
2014,07,16,7,4.772038
2014,07,17,0,5.157585
2014,07,17,1,6.038704
2014,07,17,2,5.896158
2014,07,17,3,5.837836
2014,07,17,4,6.254803
2014,07,17,5,7.367
2014,07,17,6,8.472673
2014,07,17,7,7.307541
2014,07,18,0,7.065693
2014,07,18,1,7.074807
2014,07,18,2,6.899322
2014,07,18,3,6.569858
2014,07,18,4,6.433971
2014,07,18,5,6.87772
2014,07,18,6,7.231945
2014,07,18,7,6.485816
2014,07,19,0,6.084033
2014,07,19,1,5.670589
2014,07,19,2,5.180006
2014,07,19,3,5.233444
2014,07,19,4,6.090141
2014,07,19,5,6.772998
2014,07,19,6,8.02664
2014,07,19,7,9.237052
2014,07,20,0,9.943535
2014,07,20,1,9.685538
2014,07,20,2,10.983766
2014,07,20,3,11.63859
2014,07,20,4,11.960136
2014,07,20,5,13.500393
2014,07,20,6,14.979767
2014,07,20,7,13.872785
2014,07,21,0,12.445149
2014,07,21,1,11.910181
2014,07,21,2,11.360279
2014,07,21,3,10.459932
2014,07,21,4,9.837813
2014,07,21,5,9.881276
2014,07,21,6,10.065335
2014,07,21,7,8.232202
2014,07,22,0,6.041126
2014,07,22,1,4.409701
2014,07,22,2,3.865949
2014,07,22,3,5.272688
2014,07,22,4,6.512474
2014,07,22,5,6.478113
2014,07,22,6,7.194998
2014,07,22,7,5.672528
2014,07,23,0,6.664767
2014,07,23,1,9.83939
2014,07,23,2,9.16832
2014,07,23,3,9.8928
2014,07,23,4,9.90325
2014,07,23,5,9.232891
2014,07,23,6,9.379546
2014,07,23,7,9.352367
2014,07,24,0,9.154178
2014,07,24,1,8.213711
2014,07,24,2,6.817453
2014,07,24,3,5.454099
2014,07,24,4,4.031103
2014,07,24,5,3.546211
2014,07,24,6,3.153431
2014,07,24,7,2.488664
2014,07,25,0,3.13247
2014,07,25,1,3.974647
2014,07,25,2,4.587836
2014,07,25,3,6.276012
2014,07,25,4,8.047428
2014,07,25,5,9.986443
2014,07,25,6,11.244553
2014,07,25,7,11.296192
2014,07,26,0,9.945522
2014,07,26,1,10.023326
2014,07,26,2,11.71104
2014,07,26,3,12.184085
2014,07,26,4,12.37267
2014,07,26,5,12.354543
2014,07,26,6,12.252914
2014,07,26,7,11.554775
2014,07,27,0,10.366241
2014,07,27,1,10.012886
2014,07,27,2,9.201985
2014,07,27,3,8.89906
2014,07,27,4,9.066669
2014,07,27,5,8.834505
2014,07,27,6,8.305684
2014,07,27,7,6.957851
2014,07,28,0,6.466927
2014,07,28,1,6.134618
2014,07,28,2,6.46434
2014,07,28,3,8.234715
2014,07,28,4,10.062689
2014,07,28,5,11.300955
2014,07,28,6,13.013592
2014,07,28,7,13.777081
2014,07,29,0,9.406308
2014,07,29,1,9.733572
2014,07,29,2,8.693762
2014,07,29,3,8.671434
2014,07,29,4,9.118213
2014,07,29,5,7.831728
2014,07,29,6,7.308555
2014,07,29,7,6.436778
2014,07,30,0,6.399423
2014,07,30,1,6.287535
2014,07,30,2,6.83085
2014,07,30,3,8.631391
2014,07,30,4,10.412935
2014,07,30,5,13.381459
2014,07,30,6,13.701967
2014,07,30,7,11.243761
2014,07,31,0,9.6615
2014,07,31,1,8.045683
2014,07,31,2,5.457769
2014,07,31,3,7.847333
2014,07,31,4,10.082156
2014,07,31,5,11.29143
2014,07,31,6,12.666323
2014,07,31,7,12.210493
2015,07,1,0,1.022063
2015,07,1,1,1.437621
2015,07,1,2,1.916844
2015,07,1,3,2.090741
2015,07,1,4,2.521351
2015,07,1,5,3.91469
2015,07,1,6,5.33542
2015,07,1,7,5.61874
2015,07,2,0,6.085908
2015,07,2,1,6.445425
2015,07,2,2,6.537913
2015,07,2,3,6.464028
2015,07,2,4,6.554138
2015,07,2,5,8.406557
2015,07,2,6,9.078831
2015,07,2,7,9.353345
2015,07,3,0,10.594433
2015,07,3,1,12.384507
2015,07,3,2,11.633924
2015,07,3,3,10.48696
2015,07,3,4,10.439443
2015,07,3,5,9.649616
2015,07,3,6,9.293731
2015,07,3,7,9.641895
2015,07,4,0,10.082603
2015,07,4,1,10.794384
2015,07,4,2,10.390817
2015,07,4,3,8.215564
2015,07,4,4,6.752296
2015,07,4,5,8.002294
2015,07,4,6,10.37888
2015,07,4,7,10.136799
2015,07,5,0,9.129404
2015,07,5,1,8.616722
2015,07,5,2,8.618972
2015,07,5,3,8.647257
2015,07,5,4,8.478518
2015,07,5,5,9.512444
2015,07,5,6,10.3449
2015,07,5,7,9.704492
2015,07,6,0,8.717273
2015,07,6,1,7.407896
2015,07,6,2,8.011645
2015,07,6,3,9.091761
2015,07,6,4,8.590483
2015,07,6,5,9.417353
2015,07,6,6,11.261013
2015,07,6,7,10.568263
2015,07,7,0,9.113566
2015,07,7,1,9.399854
2015,07,7,2,8.212211
2015,07,7,3,6.307255
2015,07,7,4,5.14448
2015,07,7,5,5.165947
2015,07,7,6,4.953294
2015,07,7,7,2.215594
2015,07,8,0,1.892722
2015,07,8,1,2.052114
2015,07,8,2,1.632948
2015,07,8,3,1.689081
2015,07,8,4,1.978679
2015,07,8,5,1.508321
2015,07,8,6,1.207069
2015,07,8,7,1.819043
2015,07,9,0,1.449214
2015,07,9,1,1.181281
2015,07,9,2,0.232413
2015,07,9,3,1.135453
2015,07,9,4,2.427992
2015,07,9,5,3.948466
2015,07,9,6,4.1578
2015,07,9,7,3.786854
2015,07,10,0,3.676926
2015,07,10,1,4.23663
2015,07,10,2,4.64758
2015,07,10,3,5.48634
2015,07,10,4,5.703792
2015,07,10,5,6.122648
2015,07,10,6,7.061365
2015,07,10,7,7.369235
2015,07,11,0,8.065213
2015,07,11,1,7.168094
2015,07,11,2,8.379408
2015,07,11,3,8.713568
2015,07,11,4,9.333261
2015,07,11,5,11.364144
2015,07,11,6,12.057827
2015,07,11,7,12.191787
2015,07,12,0,14.114486
2015,07,12,1,12.902381
2015,07,12,2,10.954321
2015,07,12,3,9.546556
2015,07,12,4,9.46334
2015,07,12,5,11.02954
2015,07,12,6,11.573583
2015,07,12,7,11.031795
2015,07,13,0,11.649103
2015,07,13,1,12.31792
2015,07,13,2,11.901393
2015,07,13,3,10.865313
2015,07,13,4,9.855063
2015,07,13,5,9.899756
2015,07,13,6,12.142175
2015,07,13,7,12.626503
2015,07,14,0,11.480286
2015,07,14,1,8.626954
2015,07,14,2,5.680086
2015,07,14,3,5.100453
2015,07,14,4,7.157026
2015,07,14,5,9.870644
2015,07,14,6,11.799859
2015,07,14,7,12.629387
2015,07,15,0,12.542631
2015,07,15,1,11.304797
2015,07,15,2,9.424104
2015,07,15,3,7.922337
2015,07,15,4,6.741244
2015,07,15,5,7.776415
2015,07,15,6,9.148922
2015,07,15,7,9.070094
2015,07,16,0,9.060587
2015,07,16,1,9.425014
2015,07,16,2,7.761279
2015,07,16,3,5.652175
2015,07,16,4,4.721604
2015,07,16,5,5.195035
2015,07,16,6,6.266083
2015,07,16,7,6.068311
2015,07,17,0,6.473136
2015,07,17,1,7.414341
2015,07,17,2,5.843114
2015,07,17,3,2.55125
2015,07,17,4,1.890133
2015,07,17,5,1.866323
2015,07,17,6,2.054266
2015,07,17,7,2.387329
2015,07,18,0,1.419137
2015,07,18,1,1.107613
2015,07,18,2,1.202761
2015,07,18,3,1.440524
2015,07,18,4,1.624162
2015,07,18,5,3.807034
2015,07,18,6,6.223637
2015,07,18,7,5.878801
2015,07,19,0,5.405736
2015,07,19,1,6.048601
2015,07,19,2,5.882887
2015,07,19,3,3.850093
2015,07,19,4,1.604366
2015,07,19,5,3.194161
2015,07,19,6,5.2017
2015,07,19,7,4.996713
2015,07,20,0,3.673222
2015,07,20,1,2.682539
2015,07,20,2,2.781206
2015,07,20,3,3.190016
2015,07,20,4,3.857615
2015,07,20,5,5.159916
2015,07,20,6,6.288072
2015,07,20,7,5.866694
2015,07,21,0,6.100245
2015,07,21,1,6.978715
2015,07,21,2,5.871405
2015,07,21,3,4.985708
2015,07,21,4,5.616553
2015,07,21,5,6.73051
2015,07,21,6,7.910878
2015,07,21,7,7.133569
2015,07,22,0,8.423898
2015,07,22,1,6.729774
2015,07,22,2,6.797361
2015,07,22,3,6.108687
2015,07,22,4,4.94141
2015,07,22,5,5.342669
2015,07,22,6,6.187759
2015,07,22,7,5.39818
2015,07,23,0,4.297243
2015,07,23,1,3.34927
2015,07,23,2,2.953734
2015,07,23,3,2.894386
2015,07,23,4,2.078324
2015,07,23,5,2.045547
2015,07,23,6,2.634947
2015,07,23,7,2.28
2015,07,24,0,2.655755
2015,07,24,1,3.375029
2015,07,24,2,3.584323
2015,07,24,3,3.563382
2015,07,24,4,3.645794
2015,07,24,5,4.637433
2015,07,24,6,4.726008
2015,07,24,7,4.166042
2015,07,25,0,3.066742
2015,07,25,1,3.065995
2015,07,25,2,4.181079
2015,07,25,3,5.050972
2015,07,25,4,2.90166
2015,07,25,5,5.101844
2015,07,25,6,4.81559
2015,07,25,7,3.179998
2015,07,26,0,2.882745
2015,07,26,1,2.317077
2015,07,26,2,1.957003
2015,07,26,3,2.350087
2015,07,26,4,2.744584
2015,07,26,5,3.50075
2015,07,26,6,2.841253
2015,07,26,7,1.97749
2015,07,27,0,2.46255
2015,07,27,1,3.636422
2015,07,27,2,4.763581
2015,07,27,3,5.095207
2015,07,27,4,5.082933
2015,07,27,5,6.32329
2015,07,27,6,7.360731
2015,07,27,7,5.804057
2015,07,28,0,5.54208
2015,07,28,1,6.062522
2015,07,28,2,4.896823
2015,07,28,3,3.14464
2015,07,28,4,2.730173
2015,07,28,5,4.025286
2015,07,28,6,5.39884
2015,07,28,7,5.081635
2015,07,29,0,4.331633
2015,07,29,1,3.836028
2015,07,29,2,3.111385
2015,07,29,3,2.163356
2015,07,29,4,2.030652
2015,07,29,5,3.355213
2015,07,29,6,3.565849
2015,07,29,7,1.948715
2015,07,30,0,1.218889
2015,07,30,1,1.828367
2015,07,30,2,1.978564
2015,07,30,3,1.897692
2015,07,30,4,2.39563
2015,07,30,5,2.848603
2015,07,30,6,2.694571
2015,07,30,7,1.033812
2015,07,31,0,1.000889
2015,07,31,1,1.954896
2015,07,31,2,2.724764
2015,07,31,3,3.336125
2015,07,31,4,4.465415
2015,07,31,5,5.814849
2015,07,31,6,7.999533
2015,07,31,7,8.604806
2016,07,1,0,7.325667
2016,07,1,1,6.601271
2016,07,1,2,5.670435
2016,07,1,3,6.135419
2016,07,1,4,6.666923
2016,07,1,5,6.870266
2016,07,1,6,7.298688
2016,07,1,7,6.725415
2016,07,2,0,5.813206
2016,07,2,1,5.524535
2016,07,2,2,5.591519
2016,07,2,3,6.803302
2016,07,2,4,7.273547
2016,07,2,5,8.170582
2016,07,2,6,10.219893
2016,07,2,7,10.699413
2016,07,3,0,8.750886
2016,07,3,1,7.703818
2016,07,3,2,7.938292
2016,07,3,3,8.286552
2016,07,3,4,8.426325
2016,07,3,5,9.213403
2016,07,3,6,10.803916
2016,07,3,7,12.011145
2016,07,4,0,12.822355
2016,07,4,1,12.316826
2016,07,4,2,12.908208
2016,07,4,3,13.0454
2016,07,4,4,13.735566
2016,07,4,5,14.696485
2016,07,4,6,14.711831
2016,07,4,7,13.342996
2016,07,5,0,12.178953
2016,07,5,1,11.940631
2016,07,5,2,12.199527
2016,07,5,3,12.173452
2016,07,5,4,11.202796
2016,07,5,5,10.175144
2016,07,5,6,10.294068
2016,07,5,7,9.969313
2016,07,6,0,10.026723
2016,07,6,1,10.838829
2016,07,6,2,10.729406
2016,07,6,3,8.88813
2016,07,6,4,6.698546
2016,07,6,5,7.423016
2016,07,6,6,9.100752
2016,07,6,7,9.677077
2016,07,7,0,10.062377
2016,07,7,1,10.3778
2016,07,7,2,10.566556
2016,07,7,3,10.780997
2016,07,7,4,10.960808
2016,07,7,5,12.628744
2016,07,7,6,15.054265
2016,07,7,7,15.938085
2016,07,8,0,15.497623
2016,07,8,1,15.006629
2016,07,8,2,11.326521
2016,07,8,3,8.681808
2016,07,8,4,6.535386
2016,07,8,5,5.067888
2016,07,8,6,4.532936
2016,07,8,7,1.544101
2016,07,9,0,6.30194
2016,07,9,1,7.413426
2016,07,9,2,5.972805
2016,07,9,3,4.38137
2016,07,9,4,4.173827
2016,07,9,5,5.874101
2016,07,9,6,7.618318
2016,07,9,7,8.706028
2016,07,10,0,9.381035
2016,07,10,1,9.238141
2016,07,10,2,8.694316
2016,07,10,3,7.978153
2016,07,10,4,8.58027
2016,07,10,5,10.246023
2016,07,10,6,10.202085
2016,07,10,7,8.093256
2016,07,11,0,7.568371
2016,07,11,1,7.393373
2016,07,11,2,4.578309
2016,07,11,3,2.798919
2016,07,11,4,2.387148
2016,07,11,5,2.785414
2016,07,11,6,5.665475
2016,07,11,7,2.976902
2016,07,12,0,2.671814
2016,07,12,1,2.348353
2016,07,12,2,2.562755
2016,07,12,3,2.556974
2016,07,12,4,2.846018
2016,07,12,5,2.713464
2016,07,12,6,2.32769
2016,07,12,7,2.945314
2016,07,13,0,2.496247
2016,07,13,1,1.990172
2016,07,13,2,1.733322
2016,07,13,3,1.67785
2016,07,13,4,1.087336
2016,07,13,5,0.260296
2016,07,13,6,1.432896
2016,07,13,7,1.556319
2016,07,14,0,1.011437
2016,07,14,1,2.517561
2016,07,14,2,1.740133
2016,07,14,3,0.964208
2016,07,14,4,1.043116
2016,07,14,5,1.558938
2016,07,14,6,1.529152
2016,07,14,7,1.616089
2016,07,15,0,2.210172
2016,07,15,1,2.503833
2016,07,15,2,1.997359
2016,07,15,3,2.419581
2016,07,15,4,2.931713
2016,07,15,5,3.284059
2016,07,15,6,3.781618
2016,07,15,7,4.03469
2016,07,16,0,3.335838
2016,07,16,1,3.305143
2016,07,16,2,4.720895
2016,07,16,3,7.117511
2016,07,16,4,8.855767
2016,07,16,5,9.516195
2016,07,16,6,7.939111
2016,07,16,7,6.352839
2016,07,17,0,5.828513
2016,07,17,1,6.806207
2016,07,17,2,8.089143
2016,07,17,3,7.708637
2016,07,17,4,7.26949
2016,07,17,5,7.32675
2016,07,17,6,6.973001
2016,07,17,7,5.756082
2016,07,18,0,5.371306
2016,07,18,1,4.817644
2016,07,18,2,5.145998
2016,07,18,3,7.081108
2016,07,18,4,8.396136
2016,07,18,5,9.374144
2016,07,18,6,10.855199
2016,07,18,7,11.649142
2016,07,19,0,10.635345
2016,07,19,1,9.051631
2016,07,19,2,10.153889
2016,07,19,3,9.353135
2016,07,19,4,8.110151
2016,07,19,5,8.940598
2016,07,19,6,9.125804
2016,07,19,7,7.721822
2016,07,20,0,8.422754
2016,07,20,1,9.714322
2016,07,20,2,8.18503
2016,07,20,3,5.934259
2016,07,20,4,5.819133
2016,07,20,5,7.544312
2016,07,20,6,8.636378
2016,07,20,7,7.583927
2016,07,21,0,6.243932
2016,07,21,1,5.120693
2016,07,21,2,4.756498
2016,07,21,3,5.451433
2016,07,21,4,6.767965
2016,07,21,5,8.740477
2016,07,21,6,9.817508
2016,07,21,7,8.883146
2016,07,22,0,7.457518
2016,07,22,1,5.313439
2016,07,22,2,3.072126
2016,07,22,3,1.932607
2016,07,22,4,2.511982
2016,07,22,5,3.766626
2016,07,22,6,5.103122
2016,07,22,7,5.258173
2016,07,23,0,3.912615
2016,07,23,1,1.900159
2016,07,23,2,0.580739
2016,07,23,3,0.27357
2016,07,23,4,0.537113
2016,07,23,5,3.276883
2016,07,23,6,6.592092
2016,07,23,7,8.084874
2016,07,24,0,7.034129
2016,07,24,1,5.566791
2016,07,24,2,4.180852
2016,07,24,3,4.537274
2016,07,24,4,6.050387
2016,07,24,5,6.968874
2016,07,24,6,7.082919
2016,07,24,7,6.158962
2016,07,25,0,6.349064
2016,07,25,1,7.269406
2016,07,25,2,6.374431
2016,07,25,3,3.683201
2016,07,25,4,3.856361
2016,07,25,5,7.184949
2016,07,25,6,10.025911
2016,07,25,7,10.885144
2016,07,26,0,11.542782
2016,07,26,1,10.456246
2016,07,26,2,8.614075
2016,07,26,3,7.824534
2016,07,26,4,8.068143
2016,07,26,5,9.178129
2016,07,26,6,9.96654
2016,07,26,7,9.174327
2016,07,27,0,8.522776
2016,07,27,1,7.937858
2016,07,27,2,8.228991
2016,07,27,3,7.678941
2016,07,27,4,7.075167
2016,07,27,5,7.428825
2016,07,27,6,8.056288
2016,07,27,7,8.016706
2016,07,28,0,7.882816
2016,07,28,1,7.139298
2016,07,28,2,6.820272
2016,07,28,3,6.798454
2016,07,28,4,7.576502
2016,07,28,5,9.65539
2016,07,28,6,11.990024
2016,07,28,7,11.395709
2016,07,29,0,9.523537
2016,07,29,1,7.721643
2016,07,29,2,7.583835
2016,07,29,3,8.47033
2016,07,29,4,9.501792
2016,07,29,5,12.544009
2016,07,29,6,14.998827
2016,07,29,7,14.791043
2016,07,30,0,13.872909
2016,07,30,1,12.28241
2016,07,30,2,11.318036
2016,07,30,3,10.613085
2016,07,30,4,10.623826
2016,07,30,5,12.550686
2016,07,30,6,14.949716
2016,07,30,7,16.845914
2016,07,31,0,14.060879
2016,07,31,1,10.087664
2016,07,31,2,8.388938
2016,07,31,3,7.429451
