####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.974007
2012,07,31,4,0.966054
2012,07,31,5,0.968061
2012,07,31,6,0.967805
2012,07,31,7,0.961266
2013,07,1,0,0.893381
2013,07,1,1,0.919821
2013,07,1,2,0.905314
2013,07,1,3,0.878646
2013,07,1,4,0.899736
2013,07,1,5,0.87725
2013,07,1,6,0.888016
2013,07,1,7,0.884924
2013,07,2,0,0.766188
2013,07,2,1,0.694469
2013,07,2,2,0.694167
2013,07,2,3,0.641665
2013,07,2,4,0.599875
2013,07,2,5,0.629788
2013,07,2,6,0.82869
2013,07,2,7,0.922595
2013,07,3,0,0.987528
2013,07,3,1,0.982984
2013,07,3,2,0.955776
2013,07,3,3,0.943181
2013,07,3,4,0.944231
2013,07,3,5,0.942574
2013,07,3,6,0.928513
2013,07,3,7,0.920845
2013,07,4,0,0.935438
2013,07,4,1,0.893338
2013,07,4,2,0.908557
2013,07,4,3,0.928027
2013,07,4,4,0.923796
2013,07,4,5,0.796621
2013,07,4,6,0.896681
2013,07,4,7,0.866689
2013,07,5,0,0.768157
2013,07,5,1,0.786066
2013,07,5,2,0.800654
2013,07,5,3,0.825674
2013,07,5,4,0.897453
2013,07,5,5,0.919466
2013,07,5,6,0.876453
2013,07,5,7,0.871156
2013,07,6,0,0.861199
2013,07,6,1,0.880183
2013,07,6,2,0.933056
2013,07,6,3,0.955557
2013,07,6,4,0.870554
2013,07,6,5,0.806791
2013,07,6,6,0.898859
2013,07,6,7,0.927696
2013,07,7,0,0.87191
2013,07,7,1,0.860503
2013,07,7,2,0.806321
2013,07,7,3,0.798112
2013,07,7,4,0.730561
2013,07,7,5,0.731721
2013,07,7,6,0.916208
2013,07,7,7,0.935638
2013,07,8,0,0.984305
2013,07,8,1,0.968793
2013,07,8,2,0.780605
2013,07,8,3,0.781287
2013,07,8,4,0.73366
2013,07,8,5,0.414358
2013,07,8,6,0.330587
2013,07,8,7,0.523528
2013,07,9,0,0.849165
2013,07,9,1,0.946813
2013,07,9,2,0.824499
2013,07,9,3,0.750004
2013,07,9,4,0.665569
2013,07,9,5,0.654371
2013,07,9,6,0.817192
2013,07,9,7,0.813107
2013,07,10,0,0.86317
2013,07,10,1,0.855833
2013,07,10,2,0.826444
2013,07,10,3,0.887605
2013,07,10,4,0.811672
2013,07,10,5,0.755901
2013,07,10,6,0.82831
2013,07,10,7,0.810415
2013,07,11,0,0.82061
2013,07,11,1,0.811714
2013,07,11,2,0.785101
2013,07,11,3,0.780785
2013,07,11,4,0.808022
2013,07,11,5,0.879612
2013,07,11,6,0.9026
2013,07,11,7,0.887494
2013,07,12,0,0.965933
2013,07,12,1,0.966771
2013,07,12,2,0.940595
2013,07,12,3,0.943475
2013,07,12,4,0.966603
2013,07,12,5,0.972879
2013,07,12,6,0.923377
2013,07,12,7,0.927674
2013,07,13,0,0.967918
2013,07,13,1,0.969879
2013,07,13,2,0.944015
2013,07,13,3,0.924485
2013,07,13,4,0.957946
2013,07,13,5,0.961045
2013,07,13,6,0.965742
2013,07,13,7,0.968077
2013,07,14,0,0.958792
2013,07,14,1,0.961942
2013,07,14,2,0.940026
2013,07,14,3,0.944469
2013,07,14,4,0.967873
2013,07,14,5,0.966492
2013,07,14,6,0.971367
2013,07,14,7,0.970057
2013,07,15,0,0.959293
2013,07,15,1,0.96402
2013,07,15,2,0.963299
2013,07,15,3,0.963155
2013,07,15,4,0.956361
2013,07,15,5,0.958601
2013,07,15,6,0.970223
2013,07,15,7,0.964675
2013,07,16,0,0.94928
2013,07,16,1,0.934691
2013,07,16,2,0.926307
2013,07,16,3,0.90043
2013,07,16,4,0.909674
2013,07,16,5,0.919155
2013,07,16,6,0.86673
2013,07,16,7,0.837298
2013,07,17,0,0.840954
2013,07,17,1,0.846152
2013,07,17,2,0.838815
2013,07,17,3,0.801754
2013,07,17,4,0.77934
2013,07,17,5,0.753453
2013,07,17,6,0.740964
2013,07,17,7,0.734598
2013,07,18,0,0.707705
2013,07,18,1,0.680658
2013,07,18,2,0.676217
2013,07,18,3,0.663549
2013,07,18,4,0.679179
2013,07,18,5,0.765685
2013,07,18,6,0.842233
2013,07,18,7,0.901793
2013,07,19,0,0.928545
2013,07,19,1,0.943937
2013,07,19,2,0.920799
2013,07,19,3,0.885461
2013,07,19,4,0.85944
2013,07,19,5,0.890666
2013,07,19,6,0.925002
2013,07,19,7,0.960818
2013,07,20,0,0.976181
2013,07,20,1,0.962351
2013,07,20,2,0.961706
2013,07,20,3,0.97511
2013,07,20,4,0.971286
2013,07,20,5,0.965309
2013,07,20,6,0.96215
2013,07,20,7,0.96554
2013,07,21,0,0.97796
2013,07,21,1,0.972594
2013,07,21,2,0.944723
2013,07,21,3,0.938765
2013,07,21,4,0.908546
2013,07,21,5,0.818743
2013,07,21,6,0.700939
2013,07,21,7,0.635132
2013,07,22,0,0.601051
2013,07,22,1,0.582411
2013,07,22,2,0.582913
2013,07,22,3,0.564742
2013,07,22,4,0.580108
2013,07,22,5,0.614867
2013,07,22,6,0.632457
2013,07,22,7,0.702725
2013,07,23,0,0.824936
2013,07,23,1,0.871511
2013,07,23,2,0.837613
2013,07,23,3,0.725014
2013,07,23,4,0.630489
2013,07,23,5,0.628156
2013,07,23,6,0.768548
2013,07,23,7,0.955027
2013,07,24,0,0.975535
2013,07,24,1,0.974843
2013,07,24,2,0.959774
2013,07,24,3,0.959707
2013,07,24,4,0.963392
2013,07,24,5,0.965534
2013,07,24,6,0.974951
2013,07,24,7,0.974052
2013,07,25,0,0.977321
2013,07,25,1,0.975525
2013,07,25,2,0.964164
2013,07,25,3,0.966772
2013,07,25,4,0.935334
2013,07,25,5,0.923278
2013,07,25,6,0.979908
2013,07,25,7,0.97496
2013,07,26,0,0.96334
2013,07,26,1,0.972566
2013,07,26,2,0.95912
2013,07,26,3,0.944245
2013,07,26,4,0.953492
2013,07,26,5,0.960232
2013,07,26,6,0.972299
2013,07,26,7,0.96696
2013,07,27,0,0.800678
2013,07,27,1,0.743106
2013,07,27,2,0.826518
2013,07,27,3,0.861921
2013,07,27,4,0.890339
2013,07,27,5,0.948794
2013,07,27,6,0.952643
2013,07,27,7,0.945962
2013,07,28,0,0.956819
2013,07,28,1,0.962645
2013,07,28,2,0.974942
2013,07,28,3,0.975454
2013,07,28,4,0.97184
2013,07,28,5,0.973571
2013,07,28,6,0.976924
2013,07,28,7,0.969176
2013,07,29,0,0.95731
2013,07,29,1,0.950207
2013,07,29,2,0.965562
2013,07,29,3,0.969557
2013,07,29,4,0.94412
2013,07,29,5,0.952452
2013,07,29,6,0.970665
2013,07,29,7,0.966698
2013,07,30,0,0.961554
2013,07,30,1,0.950152
2013,07,30,2,0.950532
2013,07,30,3,0.940694
2013,07,30,4,0.873852
2013,07,30,5,0.855618
2013,07,30,6,0.906929
2013,07,30,7,0.907236
2013,07,31,0,0.87932
2013,07,31,1,0.914178
2013,07,31,2,0.951946
2013,07,31,3,0.96366
2013,07,31,4,0.965799
2013,07,31,5,0.960726
2013,07,31,6,0.940271
2013,07,31,7,0.921757
2014,07,1,0,0.939226
2014,07,1,1,0.944427
2014,07,1,2,0.966871
2014,07,1,3,0.90224
2014,07,1,4,0.87741
2014,07,1,5,0.841493
2014,07,1,6,0.948118
2014,07,1,7,1.000442
2014,07,2,0,0.948046
2014,07,2,1,0.970172
2014,07,2,2,0.970028
2014,07,2,3,0.965528
2014,07,2,4,0.969858
2014,07,2,5,0.978742
2014,07,2,6,0.974063
2014,07,2,7,0.975064
2014,07,3,0,0.974925
2014,07,3,1,0.972103
2014,07,3,2,0.975941
2014,07,3,3,0.979093
2014,07,3,4,0.969838
2014,07,3,5,0.957404
2014,07,3,6,0.972333
2014,07,3,7,0.981829
2014,07,4,0,0.979124
2014,07,4,1,0.944431
2014,07,4,2,0.911902
2014,07,4,3,0.934182
2014,07,4,4,0.978054
2014,07,4,5,0.986205
2014,07,4,6,0.974764
2014,07,4,7,0.948449
2014,07,5,0,0.858267
2014,07,5,1,0.811831
2014,07,5,2,0.818979
2014,07,5,3,0.841492
2014,07,5,4,0.851841
2014,07,5,5,0.792433
2014,07,5,6,0.813258
2014,07,5,7,0.854688
2014,07,6,0,0.89944
2014,07,6,1,0.907464
2014,07,6,2,0.873523
2014,07,6,3,0.875774
2014,07,6,4,0.874326
2014,07,6,5,0.875262
2014,07,6,6,0.887059
2014,07,6,7,0.916505
2014,07,7,0,0.894907
2014,07,7,1,0.889408
2014,07,7,2,0.926655
2014,07,7,3,0.927095
2014,07,7,4,0.919948
2014,07,7,5,0.904528
2014,07,7,6,0.945869
2014,07,7,7,0.968999
2014,07,8,0,0.86128
2014,07,8,1,0.842386
2014,07,8,2,0.876076
2014,07,8,3,0.847427
2014,07,8,4,0.720413
2014,07,8,5,0.679174
2014,07,8,6,0.777439
2014,07,8,7,0.843657
2014,07,9,0,0.896458
2014,07,9,1,0.942489
2014,07,9,2,0.969876
2014,07,9,3,0.968883
2014,07,9,4,0.965501
2014,07,9,5,1.012614
2014,07,9,6,0.982052
2014,07,9,7,0.975628
2014,07,10,0,0.931017
2014,07,10,1,0.926631
2014,07,10,2,0.955197
2014,07,10,3,0.973145
2014,07,10,4,0.985952
2014,07,10,5,0.977816
2014,07,10,6,0.947284
2014,07,10,7,0.960717
2014,07,11,0,0.98907
2014,07,11,1,0.983012
2014,07,11,2,0.897306
2014,07,11,3,0.853708
2014,07,11,4,0.85531
2014,07,11,5,0.83455
2014,07,11,6,0.858549
2014,07,11,7,0.901564
2014,07,12,0,0.922212
2014,07,12,1,0.96147
2014,07,12,2,0.965496
2014,07,12,3,0.937336
2014,07,12,4,0.984285
2014,07,12,5,0.982621
2014,07,12,6,0.937845
2014,07,12,7,0.956605
2014,07,13,0,0.962611
2014,07,13,1,0.965699
2014,07,13,2,0.973007
2014,07,13,3,0.973168
2014,07,13,4,0.971838
2014,07,13,5,0.987571
2014,07,13,6,1.010577
2014,07,13,7,1.007333
2014,07,14,0,1.005243
2014,07,14,1,1.019662
2014,07,14,2,1.029073
2014,07,14,3,1.006292
2014,07,14,4,0.989166
2014,07,14,5,0.973863
2014,07,14,6,0.972625
2014,07,14,7,0.969746
2014,07,15,0,0.95378
2014,07,15,1,0.964743
2014,07,15,2,0.963011
2014,07,15,3,0.969672
2014,07,15,4,0.977214
2014,07,15,5,0.970548
2014,07,15,6,0.969393
2014,07,15,7,0.976344
2014,07,16,0,0.980423
2014,07,16,1,0.978147
2014,07,16,2,0.985634
2014,07,16,3,0.982627
2014,07,16,4,0.97024
2014,07,16,5,0.918132
2014,07,16,6,0.834986
2014,07,16,7,0.785252
2014,07,17,0,0.727271
2014,07,17,1,0.701242
2014,07,17,2,0.532896
2014,07,17,3,0.519995
2014,07,17,4,0.668433
2014,07,17,5,0.659276
2014,07,17,6,0.475681
2014,07,17,7,0.556494
2014,07,18,0,0.777992
2014,07,18,1,0.902207
2014,07,18,2,0.901628
2014,07,18,3,0.89721
2014,07,18,4,0.875411
2014,07,18,5,0.658622
2014,07,18,6,0.910055
2014,07,18,7,0.871243
2014,07,19,0,0.769663
2014,07,19,1,0.715524
2014,07,19,2,0.913175
2014,07,19,3,0.973622
2014,07,19,4,0.795168
2014,07,19,5,0.737455
2014,07,19,6,0.743566
2014,07,19,7,0.806207
2014,07,20,0,0.880606
2014,07,20,1,0.80142
2014,07,20,2,0.869759
2014,07,20,3,0.914942
2014,07,20,4,0.837715
2014,07,20,5,0.87208
2014,07,20,6,0.903754
2014,07,20,7,0.900521
2014,07,21,0,0.894561
2014,07,21,1,0.90927
2014,07,21,2,0.909054
2014,07,21,3,0.896859
2014,07,21,4,0.925787
2014,07,21,5,0.969531
2014,07,21,6,0.991551
2014,07,21,7,0.994686
2014,07,22,0,0.974831
2014,07,22,1,0.970336
2014,07,22,2,0.990807
2014,07,22,3,1.022434
2014,07,22,4,1.039831
2014,07,22,5,0.969433
2014,07,22,6,0.961306
2014,07,22,7,0.997155
2014,07,23,0,0.985943
2014,07,23,1,0.987554
2014,07,23,2,0.978702
2014,07,23,3,0.970813
2014,07,23,4,0.968038
2014,07,23,5,0.964965
2014,07,23,6,0.997584
2014,07,23,7,1.013742
2014,07,24,0,0.993784
2014,07,24,1,0.981967
2014,07,24,2,0.97548
2014,07,24,3,0.974405
2014,07,24,4,0.981243
2014,07,24,5,0.976652
2014,07,24,6,0.973486
2014,07,24,7,0.971304
2014,07,25,0,0.951956
2014,07,25,1,0.924912
2014,07,25,2,0.961244
2014,07,25,3,0.956849
2014,07,25,4,0.934143
2014,07,25,5,0.947579
2014,07,25,6,0.945956
2014,07,25,7,0.957834
2014,07,26,0,0.97294
2014,07,26,1,0.965227
2014,07,26,2,0.965909
2014,07,26,3,0.972377
2014,07,26,4,0.981396
2014,07,26,5,0.986183
2014,07,26,6,0.987538
2014,07,26,7,0.989939
2014,07,27,0,0.987831
2014,07,27,1,0.98789
2014,07,27,2,0.973654
2014,07,27,3,0.971033
2014,07,27,4,1.008355
2014,07,27,5,1.009611
2014,07,27,6,0.986317
2014,07,27,7,0.991699
2014,07,28,0,0.996592
2014,07,28,1,0.977521
2014,07,28,2,0.946124
2014,07,28,3,0.888592
2014,07,28,4,0.920528
2014,07,28,5,0.829795
2014,07,28,6,0.956693
2014,07,28,7,0.977223
2014,07,29,0,0.961571
2014,07,29,1,0.959932
2014,07,29,2,0.975618
2014,07,29,3,0.968827
2014,07,29,4,0.928451
2014,07,29,5,0.903518
2014,07,29,6,0.972908
2014,07,29,7,0.978552
2014,07,30,0,0.96492
2014,07,30,1,0.961206
2014,07,30,2,0.963344
2014,07,30,3,0.965048
2014,07,30,4,0.954295
2014,07,30,5,0.955487
2014,07,30,6,0.969812
2014,07,30,7,0.966779
2014,07,31,0,0.946099
2014,07,31,1,0.918838
2014,07,31,2,0.899044
2014,07,31,3,0.908268
2014,07,31,4,0.937037
2014,07,31,5,0.940954
2014,07,31,6,0.934398
2014,07,31,7,0.931859
2015,07,1,0,0.965718
2015,07,1,1,0.966955
2015,07,1,2,0.970228
2015,07,1,3,0.975191
2015,07,1,4,0.970846
2015,07,1,5,0.973711
2015,07,1,6,0.978402
2015,07,1,7,0.981847
2015,07,2,0,0.981062
2015,07,2,1,0.974985
2015,07,2,2,0.971095
2015,07,2,3,0.965828
2015,07,2,4,0.960149
2015,07,2,5,0.961808
2015,07,2,6,0.957138
2015,07,2,7,0.962551
2015,07,3,0,0.966392
2015,07,3,1,0.965276
2015,07,3,2,0.97288
2015,07,3,3,0.972654
2015,07,3,4,0.969396
2015,07,3,5,0.971812
2015,07,3,6,0.969969
2015,07,3,7,0.967556
2015,07,4,0,0.978555
2015,07,4,1,0.979321
2015,07,4,2,0.965601
2015,07,4,3,0.965009
2015,07,4,4,0.962564
2015,07,4,5,0.966995
2015,07,4,6,0.965658
2015,07,4,7,0.959595
2015,07,5,0,0.96708
2015,07,5,1,0.97044
2015,07,5,2,0.977984
2015,07,5,3,0.97679
2015,07,5,4,0.979993
2015,07,5,5,0.979896
2015,07,5,6,0.979268
2015,07,5,7,0.979059
2015,07,6,0,0.987689
2015,07,6,1,0.990396
2015,07,6,2,0.976325
2015,07,6,3,0.963428
2015,07,6,4,0.967991
2015,07,6,5,0.979828
2015,07,6,6,0.976547
2015,07,6,7,0.977151
2015,07,7,0,0.978783
2015,07,7,1,0.97768
2015,07,7,2,0.973543
2015,07,7,3,0.949472
2015,07,7,4,0.891803
2015,07,7,5,0.893355
2015,07,7,6,0.94814
2015,07,7,7,0.975264
2015,07,8,0,0.91421
2015,07,8,1,0.926821
2015,07,8,2,0.959461
2015,07,8,3,0.931955
2015,07,8,4,0.919981
2015,07,8,5,0.946263
2015,07,8,6,0.865538
2015,07,8,7,0.849439
2015,07,9,0,0.792128
2015,07,9,1,0.809902
2015,07,9,2,0.836378
2015,07,9,3,0.842987
2015,07,9,4,0.865753
2015,07,9,5,0.850053
2015,07,9,6,0.765652
2015,07,9,7,0.770493
2015,07,10,0,0.799353
2015,07,10,1,0.802449
2015,07,10,2,0.84147
2015,07,10,3,0.843825
2015,07,10,4,0.836252
2015,07,10,5,0.848091
2015,07,10,6,0.871813
2015,07,10,7,0.866772
2015,07,11,0,0.849331
2015,07,11,1,0.87493
2015,07,11,2,0.879751
2015,07,11,3,0.886775
2015,07,11,4,0.886492
2015,07,11,5,0.887456
2015,07,11,6,0.920175
2015,07,11,7,0.914182
2015,07,12,0,0.859275
2015,07,12,1,0.8678
2015,07,12,2,0.927297
2015,07,12,3,0.927523
2015,07,12,4,0.886288
2015,07,12,5,0.891148
2015,07,12,6,0.908415
2015,07,12,7,0.867918
2015,07,13,0,0.873573
2015,07,13,1,0.873032
2015,07,13,2,0.823193
2015,07,13,3,0.850338
2015,07,13,4,0.858477
2015,07,13,5,0.817387
2015,07,13,6,0.868227
2015,07,13,7,0.846598
2015,07,14,0,0.841128
2015,07,14,1,0.857747
2015,07,14,2,0.890332
2015,07,14,3,0.896747
2015,07,14,4,0.884403
2015,07,14,5,0.883824
2015,07,14,6,0.898704
2015,07,14,7,0.889494
2015,07,15,0,0.891939
2015,07,15,1,0.896894
2015,07,15,2,0.931195
2015,07,15,3,0.994153
2015,07,15,4,0.919964
2015,07,15,5,0.890752
2015,07,15,6,0.990768
2015,07,15,7,0.974827
2015,07,16,0,0.94397
2015,07,16,1,0.947369
2015,07,16,2,0.946741
2015,07,16,3,0.9659
2015,07,16,4,0.925242
2015,07,16,5,0.92724
2015,07,16,6,1.016634
2015,07,16,7,1.063865
2015,07,17,0,1.020921
2015,07,17,1,0.985046
2015,07,17,2,0.978142
2015,07,17,3,0.979932
2015,07,17,4,0.980363
2015,07,17,5,0.974288
2015,07,17,6,0.976985
2015,07,17,7,0.964696
2015,07,18,0,0.911085
2015,07,18,1,0.729308
2015,07,18,2,0.527071
2015,07,18,3,0.450921
2015,07,18,4,0.68273
2015,07,18,5,0.970467
2015,07,18,6,0.96395
2015,07,18,7,0.96567
2015,07,19,0,0.95331
2015,07,19,1,0.978968
2015,07,19,2,0.985329
2015,07,19,3,0.990357
2015,07,19,4,0.978695
2015,07,19,5,0.972519
2015,07,19,6,0.942663
2015,07,19,7,0.933242
2015,07,20,0,0.97231
2015,07,20,1,0.992513
2015,07,20,2,0.976243
2015,07,20,3,0.976816
2015,07,20,4,0.987526
2015,07,20,5,0.987802
2015,07,20,6,0.984574
2015,07,20,7,0.981853
2015,07,21,0,0.973523
2015,07,21,1,0.970919
2015,07,21,2,0.987445
2015,07,21,3,0.989739
2015,07,21,4,0.950838
2015,07,21,5,0.95843
2015,07,21,6,0.95932
2015,07,21,7,0.949436
2015,07,22,0,0.967421
2015,07,22,1,0.969986
2015,07,22,2,0.956611
2015,07,22,3,0.94994
2015,07,22,4,0.957244
2015,07,22,5,0.963209
2015,07,22,6,0.973715
2015,07,22,7,0.972724
2015,07,23,0,0.974415
2015,07,23,1,0.972764
2015,07,23,2,0.952355
2015,07,23,3,0.96217
2015,07,23,4,0.954492
2015,07,23,5,0.934884
2015,07,23,6,0.962204
2015,07,23,7,0.961904
2015,07,24,0,0.963701
2015,07,24,1,0.959837
2015,07,24,2,0.932574
2015,07,24,3,0.887157
2015,07,24,4,0.884573
2015,07,24,5,0.921862
2015,07,24,6,0.919777
2015,07,24,7,0.901956
2015,07,25,0,0.863369
2015,07,25,1,0.775149
2015,07,25,2,0.731797
2015,07,25,3,0.726254
2015,07,25,4,0.738454
2015,07,25,5,0.756631
2015,07,25,6,0.697276
2015,07,25,7,0.661771
2015,07,26,0,0.730646
2015,07,26,1,0.796816
2015,07,26,2,0.829519
2015,07,26,3,0.708431
2015,07,26,4,0.691101
2015,07,26,5,0.713291
2015,07,26,6,0.640243
2015,07,26,7,0.52771
2015,07,27,0,0.501522
2015,07,27,1,0.571618
2015,07,27,2,0.851446
2015,07,27,3,0.814497
2015,07,27,4,0.861084
2015,07,27,5,0.871158
2015,07,27,6,0.929635
2015,07,27,7,0.935852
2015,07,28,0,0.929982
2015,07,28,1,0.938214
2015,07,28,2,0.871825
2015,07,28,3,0.889956
2015,07,28,4,0.973701
2015,07,28,5,1.003644
2015,07,28,6,0.946735
2015,07,28,7,0.930144
2015,07,29,0,0.976739
2015,07,29,1,0.98331
2015,07,29,2,0.975785
2015,07,29,3,0.976669
2015,07,29,4,0.978674
2015,07,29,5,0.966774
2015,07,29,6,0.891443
2015,07,29,7,0.851148
2015,07,30,0,0.843972
2015,07,30,1,0.833444
2015,07,30,2,0.901022
2015,07,30,3,0.90543
2015,07,30,4,0.773834
2015,07,30,5,0.758011
2015,07,30,6,0.689567
2015,07,30,7,0.642664
2015,07,31,0,0.75782
2015,07,31,1,0.889993
2015,07,31,2,0.889528
2015,07,31,3,0.837662
2015,07,31,4,0.697451
2015,07,31,5,0.680599
2015,07,31,6,0.812342
2015,07,31,7,0.837909
2016,07,1,0,0.9675
2016,07,1,1,0.96343
2016,07,1,2,0.951439
2016,07,1,3,0.958898
2016,07,1,4,0.94719
2016,07,1,5,0.943949
2016,07,1,6,0.950322
2016,07,1,7,0.957939
2016,07,2,0,0.952965
2016,07,2,1,0.956186
2016,07,2,2,0.973112
2016,07,2,3,0.976805
2016,07,2,4,0.974056
2016,07,2,5,0.975816
2016,07,2,6,0.977179
2016,07,2,7,0.975645
2016,07,3,0,0.96278
2016,07,3,1,0.96077
2016,07,3,2,0.957842
2016,07,3,3,0.959401
2016,07,3,4,0.946954
2016,07,3,5,1.008378
2016,07,3,6,0.960464
2016,07,3,7,0.935946
2016,07,4,0,0.959484
2016,07,4,1,0.95848
2016,07,4,2,0.972249
2016,07,4,3,0.966965
2016,07,4,4,0.957083
2016,07,4,5,0.957575
2016,07,4,6,0.960792
2016,07,4,7,0.959402
2016,07,5,0,0.953647
2016,07,5,1,0.948631
2016,07,5,2,0.951313
2016,07,5,3,0.950378
2016,07,5,4,0.942788
2016,07,5,5,0.949577
2016,07,5,6,0.944027
2016,07,5,7,0.943093
2016,07,6,0,0.945131
2016,07,6,1,0.943221
2016,07,6,2,0.941912
2016,07,6,3,0.945021
2016,07,6,4,0.956048
2016,07,6,5,0.943821
2016,07,6,6,0.906373
2016,07,6,7,0.894784
2016,07,7,0,0.874636
2016,07,7,1,0.883529
2016,07,7,2,0.936056
2016,07,7,3,0.935406
2016,07,7,4,0.949344
2016,07,7,5,0.94991
2016,07,7,6,0.927206
2016,07,7,7,0.911109
2016,07,8,0,0.903893
2016,07,8,1,0.920745
2016,07,8,2,0.935454
2016,07,8,3,0.937008
2016,07,8,4,0.951456
2016,07,8,5,0.950869
2016,07,8,6,0.859976
2016,07,8,7,0.819347
2016,07,9,0,0.873204
2016,07,9,1,0.850317
2016,07,9,2,0.862712
2016,07,9,3,0.91995
2016,07,9,4,0.918516
2016,07,9,5,0.886342
2016,07,9,6,0.889942
2016,07,9,7,0.900107
2016,07,10,0,0.931129
2016,07,10,1,0.927396
2016,07,10,2,0.908169
2016,07,10,3,0.923476
2016,07,10,4,0.94913
2016,07,10,5,0.944021
2016,07,10,6,0.88318
2016,07,10,7,0.896805
2016,07,11,0,0.974232
2016,07,11,1,1.010452
2016,07,11,2,1.024078
2016,07,11,3,1.03026
2016,07,11,4,1.012439
2016,07,11,5,0.979126
2016,07,11,6,0.97836
2016,07,11,7,0.981258
2016,07,12,0,0.992861
2016,07,12,1,0.994526
2016,07,12,2,0.983393
2016,07,12,3,0.984313
2016,07,12,4,0.968213
2016,07,12,5,0.964193
2016,07,12,6,0.967233
2016,07,12,7,0.862072
2016,07,13,0,0.64266
2016,07,13,1,0.551058
2016,07,13,2,0.457061
2016,07,13,3,0.439268
2016,07,13,4,0.9268
2016,07,13,5,0.972601
2016,07,13,6,0.944931
2016,07,13,7,0.964758
2016,07,14,0,0.986477
2016,07,14,1,0.986819
2016,07,14,2,0.963621
2016,07,14,3,0.957286
2016,07,14,4,0.988061
2016,07,14,5,0.983789
2016,07,14,6,0.974702
2016,07,14,7,0.973618
2016,07,15,0,0.981935
2016,07,15,1,1.003036
2016,07,15,2,0.989054
2016,07,15,3,0.994365
2016,07,15,4,0.988605
2016,07,15,5,0.938273
2016,07,15,6,0.980974
2016,07,15,7,0.933624
2016,07,16,0,0.971713
2016,07,16,1,0.978789
2016,07,16,2,0.972601
2016,07,16,3,0.965466
2016,07,16,4,0.958539
2016,07,16,5,0.805388
2016,07,16,6,0.599666
2016,07,16,7,0.578702
2016,07,17,0,0.519292
2016,07,17,1,0.557658
2016,07,17,2,0.594075
2016,07,17,3,0.63082
2016,07,17,4,0.699897
2016,07,17,5,0.704739
2016,07,17,6,0.740985
2016,07,17,7,0.76548
2016,07,18,0,0.834352
2016,07,18,1,0.930709
2016,07,18,2,0.935416
2016,07,18,3,1.007456
2016,07,18,4,0.946676
2016,07,18,5,0.933308
2016,07,18,6,0.958445
2016,07,18,7,0.968534
2016,07,19,0,0.977912
2016,07,19,1,0.972492
2016,07,19,2,0.971188
2016,07,19,3,0.970853
2016,07,19,4,0.961991
2016,07,19,5,0.964046
2016,07,19,6,0.971402
2016,07,19,7,0.968485
2016,07,20,0,0.965352
2016,07,20,1,0.967959
2016,07,20,2,0.971514
2016,07,20,3,0.973605
2016,07,20,4,0.970489
2016,07,20,5,0.961511
2016,07,20,6,0.937578
2016,07,20,7,0.917224
2016,07,21,0,0.967918
2016,07,21,1,0.944949
2016,07,21,2,0.887561
2016,07,21,3,0.933131
2016,07,21,4,0.945631
2016,07,21,5,0.950146
2016,07,21,6,0.971735
2016,07,21,7,0.968322
2016,07,22,0,0.931423
2016,07,22,1,0.916305
2016,07,22,2,0.962853
2016,07,22,3,0.962966
2016,07,22,4,0.896072
2016,07,22,5,0.86354
2016,07,22,6,0.866811
2016,07,22,7,0.871868
2016,07,23,0,0.944587
2016,07,23,1,0.948261
2016,07,23,2,0.923974
2016,07,23,3,0.91956
2016,07,23,4,0.902531
2016,07,23,5,0.876905
2016,07,23,6,0.900166
2016,07,23,7,0.887352
2016,07,24,0,0.876966
2016,07,24,1,0.883423
2016,07,24,2,0.894517
2016,07,24,3,0.923924
2016,07,24,4,0.911043
2016,07,24,5,0.915688
2016,07,24,6,0.92622
2016,07,24,7,0.921571
2016,07,25,0,0.918723
2016,07,25,1,0.889211
2016,07,25,2,0.886937
2016,07,25,3,0.923902
2016,07,25,4,0.815761
2016,07,25,5,0.707184
2016,07,25,6,0.678131
2016,07,25,7,0.670655
2016,07,26,0,0.760615
2016,07,26,1,0.831968
2016,07,26,2,0.783274
2016,07,26,3,0.793066
2016,07,26,4,0.797014
2016,07,26,5,0.768004
2016,07,26,6,0.824105
2016,07,26,7,0.916951
2016,07,27,0,0.898426
2016,07,27,1,0.881886
2016,07,27,2,0.871464
2016,07,27,3,0.893258
2016,07,27,4,0.917671
2016,07,27,5,0.937857
2016,07,27,6,0.93545
2016,07,27,7,0.897608
2016,07,28,0,0.788325
2016,07,28,1,0.777885
2016,07,28,2,0.830463
2016,07,28,3,0.822293
2016,07,28,4,0.804281
2016,07,28,5,0.856312
2016,07,28,6,0.94991
2016,07,28,7,0.982717
2016,07,29,0,0.972266
2016,07,29,1,0.96914
2016,07,29,2,0.93927
2016,07,29,3,0.96881
2016,07,29,4,0.961009
2016,07,29,5,0.957566
2016,07,29,6,0.931612
2016,07,29,7,0.822738
2016,07,30,0,0.878893
2016,07,30,1,0.968418
2016,07,30,2,0.974942
2016,07,30,3,0.976384
2016,07,30,4,0.975109
2016,07,30,5,0.972671
2016,07,30,6,0.958776
2016,07,30,7,0.909591
2016,07,31,0,0.814096
2016,07,31,1,0.669505
2016,07,31,2,0.506094
2016,07,31,3,0.894506
