####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,12.999523
2016,03,31,5,12.323491
2016,03,31,6,10.277079
2016,03,31,7,7.581124
2017,03,1,0,2.107794
2017,03,1,1,2.158328
2017,03,1,2,3.117594
2017,03,1,3,5.179782
2017,03,1,4,8.527903
2017,03,1,5,9.307971
2017,03,1,6,6.476892
2017,03,1,7,3.627613
2017,03,2,0,4.268235
2017,03,2,1,6.230167
2017,03,2,2,6.584914
2017,03,2,3,6.316574
2017,03,2,4,5.212963
2017,03,2,5,5.162217
2017,03,2,6,5.78046
2017,03,2,7,6.082706
2017,03,3,0,5.957659
2017,03,3,1,6.50504
2017,03,3,2,10.060572
2017,03,3,3,11.264375
2017,03,3,4,11.57863
2017,03,3,5,11.237365
2017,03,3,6,7.617751
2017,03,3,7,6.14894
2017,03,4,0,5.938154
2017,03,4,1,7.129786
2017,03,4,2,9.431748
2017,03,4,3,9.877162
2017,03,4,4,8.646045
2017,03,4,5,11.512913
2017,03,4,6,9.695106
2017,03,4,7,9.874364
2017,03,5,0,11.648716
2017,03,5,1,12.117873
2017,03,5,2,13.723257
2017,03,5,3,12.611072
2017,03,5,4,11.607601
2017,03,5,5,10.715173
2017,03,5,6,11.926388
2017,03,5,7,12.08065
2017,03,6,0,10.74411
2017,03,6,1,9.17067
2017,03,6,2,7.82651
2017,03,6,3,6.766898
2017,03,6,4,6.639171
2017,03,6,5,6.55913
2017,03,6,6,5.509941
2017,03,6,7,5.883232
2017,03,7,0,7.581407
2017,03,7,1,8.883788
2017,03,7,2,8.628104
2017,03,7,3,8.491826
2017,03,7,4,8.380047
2017,03,7,5,7.685566
2017,03,7,6,6.372933
2017,03,7,7,6.070687
2017,03,8,0,6.927996
2017,03,8,1,7.34459
2017,03,8,2,8.404495
2017,03,8,3,9.859878
2017,03,8,4,9.035874
2017,03,8,5,6.330472
2017,03,8,6,4.721604
2017,03,8,7,6.054195
2017,03,9,0,8.571138
2017,03,9,1,9.109027
2017,03,9,2,9.30255
2017,03,9,3,9.043475
2017,03,9,4,6.360741
2017,03,9,5,5.279837
2017,03,9,6,4.610895
2017,03,9,7,5.194894
2017,03,10,0,9.820184
2017,03,10,1,8.805812
2017,03,10,2,6.996424
2017,03,10,3,5.936764
2017,03,10,4,5.441752
2017,03,10,5,5.535609
2017,03,10,6,4.32186
2017,03,10,7,4.073739
2017,03,11,0,5.417612
2017,03,11,1,5.579367
2017,03,11,2,5.139596
2017,03,11,3,4.875989
2017,03,11,4,4.581792
2017,03,11,5,4.076721
2017,03,11,6,3.386001
2017,03,11,7,4.625983
2017,03,12,0,5.366277
2017,03,12,1,5.147775
2017,03,12,2,4.668649
2017,03,12,3,5.076312
2017,03,12,4,7.130823
2017,03,12,5,8.347232
2017,03,12,6,9.624814
2017,03,12,7,9.28428
2017,03,13,0,7.156129
2017,03,13,1,5.616533
2017,03,13,2,7.087986
2017,03,13,3,9.324411
2017,03,13,4,9.282073
2017,03,13,5,6.901586
2017,03,13,6,5.438817
2017,03,13,7,6.572192
2017,03,14,0,6.376463
2017,03,14,1,4.867644
2017,03,14,2,4.483462
2017,03,14,3,4.754727
2017,03,14,4,4.998078
2017,03,14,5,5.933652
2017,03,14,6,7.139133
2017,03,14,7,8.036541
2017,03,15,0,8.986469
2017,03,15,1,9.756137
2017,03,15,2,10.78526
2017,03,15,3,10.973045
2017,03,15,4,11.145227
2017,03,15,5,11.705141
2017,03,15,6,10.807542
2017,03,15,7,10.07475
2017,03,16,0,8.572931
2017,03,16,1,7.069268
2017,03,16,2,7.038722
2017,03,16,3,6.952454
2017,03,16,4,6.347304
2017,03,16,5,5.568094
2017,03,16,6,5.624051
2017,03,16,7,6.929702
2017,03,17,0,8.511594
2017,03,17,1,8.50263
2017,03,17,2,7.912414
2017,03,17,3,8.878191
2017,03,17,4,10.020387
2017,03,17,5,9.671898
2017,03,17,6,10.101544
2017,03,17,7,10.157188
2017,03,18,0,8.79158
2017,03,18,1,8.327276
2017,03,18,2,8.133994
2017,03,18,3,8.675549
2017,03,18,4,8.153176
2017,03,18,5,5.427854
2017,03,18,6,3.188832
2017,03,18,7,4.269862
2017,03,19,0,5.658805
2017,03,19,1,6.544071
2017,03,19,2,6.9661
2017,03,19,3,6.475613
2017,03,19,4,7.15307
2017,03,19,5,9.825676
2017,03,19,6,10.102509
2017,03,19,7,10.307864
2017,03,20,0,10.577523
2017,03,20,1,11.546481
2017,03,20,2,10.798451
2017,03,20,3,9.813891
2017,03,20,4,8.828002
2017,03,20,5,7.812253
2017,03,20,6,6.863419
2017,03,20,7,5.759875
2017,03,21,0,1.811566
2017,03,21,1,4.826659
2017,03,21,2,7.201504
2017,03,21,3,8.158484
2017,03,21,4,6.324025
2017,03,21,5,4.73749
2017,03,21,6,4.309452
2017,03,21,7,4.613375
2017,03,22,0,3.675751
2017,03,22,1,3.039462
2017,03,22,2,3.808846
2017,03,22,3,4.687264
2017,03,22,4,4.928433
2017,03,22,5,5.419584
2017,03,22,6,6.005823
2017,03,22,7,6.873965
2017,03,23,0,7.909271
2017,03,23,1,7.560166
2017,03,23,2,9.119907
2017,03,23,3,9.742236
2017,03,23,4,9.098484
2017,03,23,5,7.816191
2017,03,23,6,7.418863
2017,03,23,7,8.052283
2017,03,24,0,9.208902
2017,03,24,1,8.283061
2017,03,24,2,7.811393
2017,03,24,3,8.413273
2017,03,24,4,7.658602
2017,03,24,5,6.628364
2017,03,24,6,6.54846
2017,03,24,7,6.199884
2017,03,25,0,4.647653
2017,03,25,1,3.067964
2017,03,25,2,4.127287
2017,03,25,3,5.21116
2017,03,25,4,6.306422
2017,03,25,5,7.827728
2017,03,25,6,7.360712
2017,03,25,7,6.138924
2017,03,26,0,7.256402
2017,03,26,1,9.466974
2017,03,26,2,10.72851
2017,03,26,3,11.808664
2017,03,26,4,10.209057
2017,03,26,5,9.662809
2017,03,26,6,8.885265
2017,03,26,7,9.942925
2017,03,27,0,10.542673
2017,03,27,1,10.739188
2017,03,27,2,10.047407
2017,03,27,3,8.843104
2017,03,27,4,6.974128
2017,03,27,5,5.442199
2017,03,27,6,2.81653
2017,03,27,7,1.43326
2017,03,28,0,2.834993
2017,03,28,1,4.242874
2017,03,28,2,4.287314
2017,03,28,3,3.881248
2017,03,28,4,3.455814
2017,03,28,5,3.404957
2017,03,28,6,3.169933
2017,03,28,7,1.389023
2017,03,29,0,0.916908
2017,03,29,1,1.985893
2017,03,29,2,2.773432
2017,03,29,3,2.471834
2017,03,29,4,1.95255
2017,03,29,5,2.170845
2017,03,29,6,2.046222
2017,03,29,7,1.544862
2017,03,30,0,1.835486
2017,03,30,1,2.732672
2017,03,30,2,2.832826
2017,03,30,3,2.010027
2017,03,30,4,1.301616
2017,03,30,5,1.25725
2017,03,30,6,1.830798
2017,03,30,7,2.995452
2017,03,31,0,3.058031
2017,03,31,1,2.769822
2017,03,31,2,2.372081
2017,03,31,3,2.52093
2017,03,31,4,2.626779
2017,03,31,5,2.002028
2017,03,31,6,1.377258
2017,03,31,7,0.563371
2018,03,1,0,31.224007
2018,03,1,1,27.877002
2018,03,1,2,25.865511
2018,03,1,3,23.466519
2018,03,1,4,18.65498
2018,03,1,5,16.589063
2018,03,1,6,18.377542
2018,03,1,7,19.510009
2018,03,2,0,20.429453
2018,03,2,1,20.263617
2018,03,2,2,19.874969
2018,03,2,3,18.402448
2018,03,2,4,17.29375
2018,03,2,5,15.882304
2018,03,2,6,15.91629
2018,03,2,7,15.290437
2018,03,3,0,15.000373
2018,03,3,1,16.683659
2018,03,3,2,19.73056
2018,03,3,3,21.454805
2018,03,3,4,24.439716
2018,03,3,5,23.998269
2018,03,3,6,24.55153
2018,03,3,7,23.783288
2018,03,4,0,21.218759
2018,03,4,1,22.339701
2018,03,4,2,22.962265
2018,03,4,3,22.131335
2018,03,4,4,20.039146
2018,03,4,5,20.136347
2018,03,4,6,20.374909
2018,03,4,7,19.280373
2018,03,5,0,18.054991
2018,03,5,1,16.869987
2018,03,5,2,14.676654
2018,03,5,3,13.479865
2018,03,5,4,14.792997
2018,03,5,5,14.290761
2018,03,5,6,13.651009
2018,03,5,7,12.322628
2018,03,6,0,12.818093
2018,03,6,1,13.043605
2018,03,6,2,12.504889
2018,03,6,3,11.10096
2018,03,6,4,10.099534
2018,03,6,5,9.147966
2018,03,6,6,9.06444
2018,03,6,7,10.04654
2018,03,7,0,9.550602
2018,03,7,1,11.074229
2018,03,7,2,12.922564
2018,03,7,3,15.014254
2018,03,7,4,14.885572
2018,03,7,5,16.291718
2018,03,7,6,14.950531
2018,03,7,7,14.289985
2018,03,8,0,14.689784
2018,03,8,1,15.454352
2018,03,8,2,14.527724
2018,03,8,3,10.795029
2018,03,8,4,12.578577
2018,03,8,5,16.357495
2018,03,8,6,19.125772
2018,03,8,7,19.57741
2018,03,9,0,20.223028
2018,03,9,1,21.664419
2018,03,9,2,24.183612
2018,03,9,3,26.619041
2018,03,9,4,26.798796
2018,03,9,5,25.970867
2018,03,9,6,24.011009
2018,03,9,7,22.982345
2018,03,10,0,24.366511
2018,03,10,1,22.814812
2018,03,10,2,21.197789
2018,03,10,3,21.061626
2018,03,10,4,18.768032
2018,03,10,5,17.557513
2018,03,10,6,14.771263
2018,03,10,7,13.021537
2018,03,11,0,12.312061
2018,03,11,1,12.244913
2018,03,11,2,13.036226
2018,03,11,3,12.689687
2018,03,11,4,12.187324
2018,03,11,5,11.983235
2018,03,11,6,11.033152
2018,03,11,7,10.835476
2018,03,12,0,10.231032
2018,03,12,1,10.142342
2018,03,12,2,9.26564
2018,03,12,3,7.483344
2018,03,12,4,5.274685
2018,03,12,5,4.66747
2018,03,12,6,4.852249
2018,03,12,7,5.830167
2018,03,13,0,6.026436
2018,03,13,1,7.118584
2018,03,13,2,9.110127
2018,03,13,3,9.815532
2018,03,13,4,8.79556
2018,03,13,5,8.85066
2018,03,13,6,7.723003
2018,03,13,7,7.44364
2018,03,14,0,9.406161
2018,03,14,1,11.843563
2018,03,14,2,12.937691
2018,03,14,3,14.196334
2018,03,14,4,15.702446
2018,03,14,5,16.402164
2018,03,14,6,19.365029
2018,03,14,7,18.448623
2018,03,15,0,16.934636
2018,03,15,1,16.870356
2018,03,15,2,14.299685
2018,03,15,3,13.517788
2018,03,15,4,13.947542
2018,03,15,5,15.243794
2018,03,15,6,15.748616
2018,03,15,7,15.931354
2018,03,16,0,17.970093
2018,03,16,1,17.757419
2018,03,16,2,13.336007
2018,03,16,3,10.130153
2018,03,16,4,10.33949
2018,03,16,5,12.607292
2018,03,16,6,12.358215
2018,03,16,7,10.995229
2018,03,17,0,10.557343
2018,03,17,1,10.116197
2018,03,17,2,9.184967
2018,03,17,3,9.278401
2018,03,17,4,9.048816
2018,03,17,5,8.084568
2018,03,17,6,8.235655
2018,03,17,7,8.267604
2018,03,18,0,8.090467
2018,03,18,1,8.945195
2018,03,18,2,8.114602
2018,03,18,3,8.096896
2018,03,18,4,7.671075
2018,03,18,5,6.942672
2018,03,18,6,8.747788
2018,03,18,7,8.344594
2018,03,19,0,7.22789
2018,03,19,1,10.017113
2018,03,19,2,11.387534
2018,03,19,3,13.692626
2018,03,19,4,10.045967
2018,03,19,5,9.155536
2018,03,19,6,9.604395
2018,03,19,7,10.753247
2018,03,20,0,11.584507
2018,03,20,1,12.440966
2018,03,20,2,12.318241
2018,03,20,3,12.239683
2018,03,20,4,11.022929
2018,03,20,5,10.063653
2018,03,20,6,9.741693
2018,03,20,7,10.560271
2018,03,21,0,8.852546
2018,03,21,1,6.967582
2018,03,21,2,8.538372
2018,03,21,3,10.422942
2018,03,21,4,10.51293
2018,03,21,5,9.817356
2018,03,21,6,10.110419
2018,03,21,7,10.562582
2018,03,22,0,10.442163
2018,03,22,1,8.939376
2018,03,22,2,9.176584
2018,03,22,3,9.124311
2018,03,22,4,6.98161
2018,03,22,5,5.896772
2018,03,22,6,6.014978
2018,03,22,7,5.45983
2018,03,23,0,4.822579
2018,03,23,1,4.599894
2018,03,23,2,4.87068
2018,03,23,3,4.991749
2018,03,23,4,5.100793
2018,03,23,5,4.526799
2018,03,23,6,4.656341
2018,03,23,7,5.266955
2018,03,24,0,5.519724
2018,03,24,1,4.787577
2018,03,24,2,6.651437
2018,03,24,3,7.481567
2018,03,24,4,8.499525
2018,03,24,5,9.413005
2018,03,24,6,9.094819
2018,03,24,7,9.135765
2018,03,25,0,10.35643
2018,03,25,1,10.825372
2018,03,25,2,10.515936
2018,03,25,3,9.514929
2018,03,25,4,7.054574
2018,03,25,5,6.340038
2018,03,25,6,6.740222
2018,03,25,7,6.23739
2018,03,26,0,6.439885
2018,03,26,1,7.657931
2018,03,26,2,7.296508
2018,03,26,3,6.976944
2018,03,26,4,5.941232
2018,03,26,5,4.872025
2018,03,26,6,4.650374
2018,03,26,7,3.084897
2018,03,27,0,3.302063
2018,03,27,1,3.747248
2018,03,27,2,3.368657
2018,03,27,3,4.030334
2018,03,27,4,4.274926
2018,03,27,5,3.871755
2018,03,27,6,5.223242
2018,03,27,7,8.803059
2018,03,28,0,8.870438
2018,03,28,1,7.157927
2018,03,28,2,6.51831
2018,03,28,3,5.724733
2018,03,28,4,4.194965
2018,03,28,5,1.435113
2018,03,28,6,3.405804
2018,03,28,7,4.939705
2018,03,29,0,4.453586
2018,03,29,1,4.230903
2018,03,29,2,3.108556
2018,03,29,3,1.175028
2018,03,29,4,1.535192
2018,03,29,5,2.386679
2018,03,29,6,3.118911
2018,03,29,7,3.924338
2018,03,30,0,3.043178
2018,03,30,1,4.103587
2018,03,30,2,4.818532
2018,03,30,3,4.47029
2018,03,30,4,3.001951
2018,03,30,5,3.960817
2018,03,30,6,4.471448
2018,03,30,7,4.263849
2018,03,31,0,2.926106
2018,03,31,1,1.768085
2018,03,31,2,0.919642
2018,03,31,3,1.456411
2018,03,31,4,2.435276
2018,03,31,5,3.645726
2018,03,31,6,4.739651
2018,03,31,7,5.914052
