####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,4.573091
2017,06,8,5,0.907461
2017,06,8,6,3.505345
2017,06,8,7,1.659736
2017,06,9,0,2.627363
2017,06,9,1,3.715465
2017,06,9,2,4.192896
2017,06,9,3,6.693197
2017,06,9,4,6.959111
2017,06,9,5,6.69253
2017,06,9,6,8.486695
2017,06,9,7,7.683219
2017,06,10,0,6.570744
2017,06,10,1,4.749127
2017,06,10,2,7.072388
2017,06,10,3,8.682139
2017,06,10,4,7.991979
2017,06,10,5,11.690253
2017,06,10,6,8.19394
2017,06,10,7,7.413224
2017,06,11,0,4.390751
2017,06,11,1,2.874652
2017,06,11,2,4.483188
2017,06,11,3,6.164363
2017,06,11,4,7.233647
2017,06,11,5,9.804369
2017,06,11,6,8.702536
2017,06,11,7,6.929542
2017,06,12,0,5.017951
2017,06,12,1,5.598467
2017,06,12,2,7.043826
2017,06,12,3,8.253832
2017,06,12,4,7.668869
2017,06,12,5,5.402693
2017,06,12,6,5.825058
2017,06,12,7,5.567574
2017,06,13,0,5.31859
2017,06,13,1,5.208167
2017,06,13,2,6.217599
2017,06,13,3,5.879886
2017,06,13,4,6.295033
2017,06,13,5,6.475036
2017,06,13,6,5.154877
2017,06,13,7,4.266555
2017,06,14,0,3.864418
2017,06,14,1,4.28499
2017,06,14,2,5.059228
2017,06,14,3,5.55389
2017,06,14,4,3.973653
2017,06,14,5,4.213444
2017,06,14,6,7.949347
2017,06,14,7,7.084753
2017,06,15,0,4.033203
2017,06,15,1,2.025516
2017,06,15,2,3.815783
2017,06,15,3,5.057056
2017,06,15,4,6.59522
2017,06,15,5,8.926387
2017,06,15,6,5.812727
2017,06,15,7,5.913303
2017,06,16,0,4.692437
2017,06,16,1,3.692668
2017,06,16,2,6.394462
2017,06,16,3,5.491143
2017,06,16,4,5.406325
2017,06,16,5,7.236826
2017,06,16,6,7.873754
2017,06,16,7,6.744981
2017,06,17,0,4.645709
2017,06,17,1,1.965145
2017,06,17,2,2.175602
2017,06,17,3,3.858989
2017,06,17,4,3.389302
2017,06,17,5,2.704897
2017,06,17,6,6.454804
2017,06,17,7,9.370006
2017,06,18,0,7.195079
2017,06,18,1,3.062491
2017,06,18,2,1.350481
2017,06,18,3,1.816604
2017,06,18,4,7.073258
2017,06,18,5,7.260273
2017,06,18,6,4.918482
2017,06,18,7,4.607797
2017,06,19,0,5.061189
2017,06,19,1,2.962402
2017,06,19,2,1.626213
2017,06,19,3,0.313226
2017,06,19,4,2.765824
2017,06,19,5,4.764237
2017,06,19,6,6.093975
2017,06,19,7,5.435628
2017,06,20,0,4.548982
2017,06,20,1,2.121533
2017,06,20,2,2.737532
2017,06,20,3,4.071888
2017,06,20,4,4.243986
2017,06,20,5,3.030405
2017,06,20,6,2.839654
2017,06,20,7,3.24518
2017,06,21,0,3.797723
2017,06,21,1,4.673501
2017,06,21,2,5.639729
2017,06,21,3,4.269932
2017,06,21,4,1.421676
2017,06,21,5,1.590006
2017,06,21,6,0.660566
2017,06,21,7,1.851822
2017,06,22,0,2.295483
2017,06,22,1,1.128252
2017,06,22,2,1.752978
2017,06,22,3,4.566994
2017,06,22,4,6.071286
2017,06,22,5,6.13795
2017,06,22,6,9.33332
2017,06,22,7,7.361945
2017,06,23,0,3.024873
2017,06,23,1,0.668262
2017,06,23,2,1.901184
2017,06,23,3,3.245685
2017,06,23,4,0.97541
2017,06,23,5,1.362128
2017,06,23,6,1.524177
2017,06,23,7,2.090469
2017,06,24,0,2.237483
2017,06,24,1,1.560131
2017,06,24,2,1.037521
2017,06,24,3,1.443968
2017,06,24,4,3.605107
2017,06,24,5,4.951629
2017,06,24,6,1.317071
2017,06,24,7,1.853389
2017,06,25,0,2.137137
2017,06,25,1,0.869826
2017,06,25,2,0.488574
2017,06,25,3,0.359116
2017,06,25,4,1.152061
2017,06,25,5,3.30661
2017,06,25,6,2.951815
2017,06,25,7,0.917787
2017,06,26,0,0.976306
2017,06,26,1,2.397682
2017,06,26,2,1.634901
2017,06,26,3,1.454022
2017,06,26,4,2.461197
2017,06,26,5,3.367969
2017,06,26,6,2.943351
2017,06,26,7,3.764761
2017,06,27,0,2.756105
2017,06,27,1,1.339237
2017,06,27,2,1.968567
2017,06,27,3,1.950194
2017,06,27,4,2.150994
2017,06,27,5,3.885744
2017,06,27,6,7.187456
2017,06,27,7,5.662258
2017,06,28,0,4.556439
2017,06,28,1,3.572819
2017,06,28,2,3.99736
2017,06,28,3,4.230658
2017,06,28,4,4.771006
2017,06,28,5,5.599248
2017,06,28,6,7.43815
2017,06,28,7,6.203801
2017,06,29,0,3.850861
2017,06,29,1,2.73389
2017,06,29,2,3.285589
2017,06,29,3,3.054212
2017,06,29,4,2.100847
2017,06,29,5,1.822908
2017,06,29,6,4.01352
2017,06,29,7,4.291114
2017,06,30,0,3.556931
2017,06,30,1,2.143053
2017,06,30,2,1.707081
2017,06,30,3,2.063466
2017,06,30,4,1.486711
2017,06,30,5,3.484761
2017,06,30,6,6.302303
2017,06,30,7,7.454638
2018,06,1,0,3.406431
2018,06,1,1,1.653727
2018,06,1,2,1.156592
2018,06,1,3,1.529619
2018,06,1,4,1.973909
2018,06,1,5,4.286883
2018,06,1,6,3.377288
2018,06,1,7,2.853088
2018,06,2,0,4.651923
2018,06,2,1,5.756154
2018,06,2,2,5.094624
2018,06,2,3,4.731231
2018,06,2,4,3.899343
2018,06,2,5,3.740946
2018,06,2,6,1.567251
2018,06,2,7,3.398778
2018,06,3,0,7.878805
2018,06,3,1,5.971314
2018,06,3,2,5.057347
2018,06,3,3,5.382245
2018,06,3,4,7.079462
2018,06,3,5,7.762361
2018,06,3,6,6.260858
2018,06,3,7,5.852029
2018,06,4,0,5.932383
2018,06,4,1,4.950171
2018,06,4,2,4.108459
2018,06,4,3,4.409557
2018,06,4,4,6.919179
2018,06,4,5,7.809935
2018,06,4,6,6.654099
2018,06,4,7,6.721555
2018,06,5,0,5.472656
2018,06,5,1,3.278037
2018,06,5,2,2.88919
2018,06,5,3,2.18143
2018,06,5,4,2.367863
2018,06,5,5,2.482286
2018,06,5,6,4.95763
2018,06,5,7,9.32575
2018,06,6,0,7.401129
2018,06,6,1,4.762587
2018,06,6,2,4.308701
2018,06,6,3,4.911212
2018,06,6,4,4.25314
2018,06,6,5,4.676847
2018,06,6,6,6.140836
2018,06,6,7,6.322269
2018,06,7,0,5.896059
2018,06,7,1,6.254571
2018,06,7,2,6.736882
2018,06,7,3,7.337522
2018,06,7,4,9.041781
2018,06,7,5,8.787359
2018,06,7,6,6.713046
2018,06,7,7,4.977796
2018,06,8,0,3.470234
2018,06,8,1,1.381464
2018,06,8,2,1.233122
2018,06,8,3,2.422053
2018,06,8,4,4.568121
2018,06,8,5,4.947343
2018,06,8,6,7.486863
2018,06,8,7,5.986265
2018,06,9,0,3.745308
2018,06,9,1,1.823566
2018,06,9,2,0.368565
2018,06,9,3,0.545063
2018,06,9,4,2.435705
2018,06,9,5,2.517519
2018,06,9,6,1.322567
2018,06,9,7,4.696278
2018,06,10,0,4.046126
2018,06,10,1,4.803575
2018,06,10,2,4.110766
2018,06,10,3,4.230903
2018,06,10,4,2.470323
2018,06,10,5,7.067247
2018,06,10,6,7.4247
2018,06,10,7,4.748555
2018,06,11,0,3.95315
2018,06,11,1,2.574474
2018,06,11,2,1.660112
2018,06,11,3,2.28419
2018,06,11,4,1.965684
2018,06,11,5,1.433859
2018,06,11,6,1.384212
2018,06,11,7,3.006815
2018,06,12,0,1.911965
2018,06,12,1,2.12265
2018,06,12,2,2.641859
2018,06,12,3,4.209155
2018,06,12,4,4.824032
2018,06,12,5,6.016995
2018,06,12,6,4.989763
2018,06,12,7,6.252205
2018,06,13,0,4.699075
2018,06,13,1,2.797542
2018,06,13,2,4.074845
2018,06,13,3,5.353052
2018,06,13,4,5.706843
2018,06,13,5,7.319401
2018,06,13,6,7.219943
2018,06,13,7,6.747162
2018,06,14,0,5.023368
2018,06,14,1,3.073003
2018,06,14,2,3.861424
2018,06,14,3,4.703276
2018,06,14,4,2.801978
2018,06,14,5,3.96472
2018,06,14,6,6.328425
2018,06,14,7,5.322577
2018,06,15,0,3.91905
2018,06,15,1,4.493833
2018,06,15,2,0.524969
2018,06,15,3,1.636985
2018,06,15,4,0.938611
2018,06,15,5,2.864945
2018,06,15,6,2.970104
2018,06,15,7,2.229214
2018,06,16,0,0.561864
2018,06,16,1,3.968634
2018,06,16,2,6.222304
2018,06,16,3,7.076833
2018,06,16,4,7.201354
2018,06,16,5,4.251579
2018,06,16,6,4.119931
2018,06,16,7,5.265203
2018,06,17,0,4.560784
2018,06,17,1,2.358165
2018,06,17,2,4.301075
2018,06,17,3,4.697307
2018,06,17,4,3.352275
2018,06,17,5,3.525749
2018,06,17,6,4.967422
2018,06,17,7,4.468094
2018,06,18,0,4.38188
2018,06,18,1,4.051986
2018,06,18,2,5.310382
2018,06,18,3,5.563363
2018,06,18,4,4.838148
2018,06,18,5,7.076532
2018,06,18,6,8.767697
2018,06,18,7,6.227526
2018,06,19,0,4.247972
2018,06,19,1,2.559923
2018,06,19,2,4.334087
2018,06,19,3,4.682844
2018,06,19,4,4.030253
2018,06,19,5,6.085599
2018,06,19,6,9.829953
2018,06,19,7,9.766105
2018,06,20,0,7.674499
2018,06,20,1,4.077871
2018,06,20,2,5.015085
2018,06,20,3,5.687897
2018,06,20,4,5.937777
2018,06,20,5,7.175134
2018,06,20,6,9.390171
2018,06,20,7,8.478667
2018,06,21,0,5.804789
2018,06,21,1,3.558243
2018,06,21,2,3.839222
2018,06,21,3,4.488194
2018,06,21,4,4.480885
2018,06,21,5,6.554696
2018,06,21,6,8.447175
2018,06,21,7,6.696499
2018,06,22,0,3.724369
2018,06,22,1,3.320139
2018,06,22,2,4.833483
2018,06,22,3,4.796461
2018,06,22,4,3.841681
2018,06,22,5,4.772614
2018,06,22,6,5.436013
2018,06,22,7,5.797464
2018,06,23,0,4.315914
2018,06,23,1,1.792016
2018,06,23,2,2.176009
2018,06,23,3,2.33772
2018,06,23,4,3.267235
2018,06,23,5,7.811398
2018,06,23,6,6.855092
2018,06,23,7,6.348081
2018,06,24,0,3.011358
2018,06,24,1,0.858382
2018,06,24,2,2.048149
2018,06,24,3,3.882006
2018,06,24,4,5.221838
2018,06,24,5,6.93005
2018,06,24,6,6.134818
2018,06,24,7,5.014362
2018,06,25,0,4.247733
2018,06,25,1,1.538784
2018,06,25,2,2.060827
2018,06,25,3,3.261858
2018,06,25,4,2.958309
2018,06,25,5,2.634677
2018,06,25,6,6.051746
2018,06,25,7,5.680879
2018,06,26,0,3.423541
2018,06,26,1,2.208632
2018,06,26,2,4.043335
2018,06,26,3,3.335629
2018,06,26,4,1.476112
2018,06,26,5,1.641683
2018,06,26,6,6.030296
2018,06,26,7,7.478969
2018,06,27,0,7.08918
2018,06,27,1,4.747916
2018,06,27,2,4.628152
2018,06,27,3,4.320533
2018,06,27,4,4.642399
2018,06,27,5,5.499372
2018,06,27,6,5.844657
2018,06,27,7,4.927491
2018,06,28,0,4.151498
2018,06,28,1,2.58984
2018,06,28,2,1.285832
2018,06,28,3,1.738375
2018,06,28,4,1.393223
2018,06,28,5,1.867647
2018,06,28,6,4.883169
2018,06,28,7,3.913158
2018,06,29,0,2.92382
2018,06,29,1,2.817219
2018,06,29,2,5.342782
2018,06,29,3,4.961447
2018,06,29,4,4.489905
2018,06,29,5,4.302505
2018,06,29,6,5.421521
2018,06,29,7,4.417261
2018,06,30,0,2.609141
2018,06,30,1,1.523075
2018,06,30,2,2.16384
2018,06,30,3,2.844795
2018,06,30,4,3.340539
2018,06,30,5,4.898073
2018,06,30,6,7.691754
2018,06,30,7,6.943819
