####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,5.272983
2017,11,8,5,3.395393
2017,11,8,6,7.018552
2017,11,8,7,5.947413
2017,11,9,0,3.395896
2017,11,9,1,1.024381
2017,11,9,2,4.863088
2017,11,9,3,7.121908
2017,11,9,4,7.648593
2017,11,9,5,9.158549
2017,11,9,6,9.028101
2017,11,9,7,8.416194
2017,11,10,0,6.810221
2017,11,10,1,4.480068
2017,11,10,2,3.295583
2017,11,10,3,4.565532
2017,11,10,4,5.911897
2017,11,10,5,7.932802
2017,11,10,6,8.838268
2017,11,10,7,10.423177
2017,11,11,0,10.531099
2017,11,11,1,10.392144
2017,11,11,2,10.619951
2017,11,11,3,12.340212
2017,11,11,4,13.614267
2017,11,11,5,12.925001
2017,11,11,6,12.445085
2017,11,11,7,11.337293
2017,11,12,0,10.167994
2017,11,12,1,9.165982
2017,11,12,2,8.711221
2017,11,12,3,8.705363
2017,11,12,4,8.147933
2017,11,12,5,7.82155
2017,11,12,6,7.411341
2017,11,12,7,7.623925
2017,11,13,0,7.900183
2017,11,13,1,9.005148
2017,11,13,2,9.169177
2017,11,13,3,9.104526
2017,11,13,4,9.774276
2017,11,13,5,8.697032
2017,11,13,6,9.641419
2017,11,13,7,13.296004
2017,11,14,0,13.873663
2017,11,14,1,11.697915
2017,11,14,2,11.070796
2017,11,14,3,11.396376
2017,11,14,4,12.178488
2017,11,14,5,14.246875
2017,11,14,6,13.524455
2017,11,14,7,13.903504
2017,11,15,0,14.310918
2017,11,15,1,12.82322
2017,11,15,2,11.479583
2017,11,15,3,10.467465
2017,11,15,4,9.640497
2017,11,15,5,8.657038
2017,11,15,6,9.227554
2017,11,15,7,9.856034
2017,11,16,0,11.863988
2017,11,16,1,12.731876
2017,11,16,2,11.753168
2017,11,16,3,9.369003
2017,11,16,4,10.469323
2017,11,16,5,10.411174
2017,11,16,6,10.586402
2017,11,16,7,10.68961
2017,11,17,0,11.196662
2017,11,17,1,12.959683
2017,11,17,2,14.819698
2017,11,17,3,15.534144
2017,11,17,4,16.806266
2017,11,17,5,17.036973
2017,11,17,6,18.743932
2017,11,17,7,20.629868
2017,11,18,0,21.790656
2017,11,18,1,21.423561
2017,11,18,2,19.992833
2017,11,18,3,15.955088
2017,11,18,4,11.733467
2017,11,18,5,7.771851
2017,11,18,6,3.875606
2017,11,18,7,2.163067
2017,11,19,0,0.931154
2017,11,19,1,1.308732
2017,11,19,2,2.876894
2017,11,19,3,3.605474
2017,11,19,4,1.788021
2017,11,19,5,0.198917
2017,11,19,6,1.4784
2017,11,19,7,2.495494
2017,11,20,0,3.988296
2017,11,20,1,5.907021
2017,11,20,2,7.919789
2017,11,20,3,9.11512
2017,11,20,4,9.800262
2017,11,20,5,10.761725
2017,11,20,6,10.359681
2017,11,20,7,11.928783
2017,11,21,0,13.181986
2017,11,21,1,13.216623
2017,11,21,2,10.566926
2017,11,21,3,8.37247
2017,11,21,4,8.499649
2017,11,21,5,9.034251
2017,11,21,6,8.418756
2017,11,21,7,7.865956
2017,11,22,0,7.305154
2017,11,22,1,6.328571
2017,11,22,2,6.110356
2017,11,22,3,6.627741
2017,11,22,4,6.968505
2017,11,22,5,8.442536
2017,11,22,6,9.166774
2017,11,22,7,9.374048
2017,11,23,0,11.864252
2017,11,23,1,12.014463
2017,11,23,2,10.336532
2017,11,23,3,8.58625
2017,11,23,4,7.050214
2017,11,23,5,6.183845
2017,11,23,6,5.967107
2017,11,23,7,5.792753
2017,11,24,0,5.78302
2017,11,24,1,4.095645
2017,11,24,2,4.292516
2017,11,24,3,6.250832
2017,11,24,4,8.41301
2017,11,24,5,9.701394
2017,11,24,6,10.521895
2017,11,24,7,11.061089
2017,11,25,0,11.703311
2017,11,25,1,12.243241
2017,11,25,2,10.804606
2017,11,25,3,9.354182
2017,11,25,4,9.162962
2017,11,25,5,8.970023
2017,11,25,6,8.351003
2017,11,25,7,7.608936
2017,11,26,0,6.99138
2017,11,26,1,5.624726
2017,11,26,2,2.922594
2017,11,26,3,1.813134
2017,11,26,4,1.422262
2017,11,26,5,0.394503
2017,11,26,6,1.444063
2017,11,26,7,2.377766
2017,11,27,0,2.487795
2017,11,27,1,3.03503
2017,11,27,2,5.859696
2017,11,27,3,10.305528
2017,11,27,4,14.125436
2017,11,27,5,14.527012
2017,11,27,6,16.821785
2017,11,27,7,16.33718
2017,11,28,0,15.410825
2017,11,28,1,18.568947
2017,11,28,2,22.386501
2017,11,28,3,25.304279
2017,11,28,4,21.088907
2017,11,28,5,15.973932
2017,11,28,6,13.541957
2017,11,28,7,11.13239
2017,11,29,0,7.531837
2017,11,29,1,4.819089
2017,11,29,2,5.639385
2017,11,29,3,9.130225
2017,11,29,4,10.588079
2017,11,29,5,10.238567
2017,11,29,6,10.116337
2017,11,29,7,8.868211
2017,11,30,0,7.799611
2017,11,30,1,7.711046
2017,11,30,2,8.955758
2017,11,30,3,8.549236
2017,11,30,4,7.526106
2017,11,30,5,5.743228
2017,11,30,6,7.157459
2017,11,30,7,8.597934
2018,11,1,0,14.922556
2018,11,1,1,11.45263
2018,11,1,2,12.381314
2018,11,1,3,14.774715
2018,11,1,4,14.45977
2018,11,1,5,13.993598
2018,11,1,6,12.916278
2018,11,1,7,12.159592
2018,11,2,0,11.284878
2018,11,2,1,9.220866
2018,11,2,2,9.44375
2018,11,2,3,7.12585
2018,11,2,4,8.621736
2018,11,2,5,8.48431
2018,11,2,6,7.299341
2018,11,2,7,8.737376
2018,11,3,0,7.796625
2018,11,3,1,8.170843
2018,11,3,2,10.339056
2018,11,3,3,13.768686
2018,11,3,4,14.442019
2018,11,3,5,16.549972
2018,11,3,6,19.183472
2018,11,3,7,16.363171
2018,11,4,0,12.810037
2018,11,4,1,10.217182
2018,11,4,2,7.621577
2018,11,4,3,4.549962
2018,11,4,4,5.503052
2018,11,4,5,6.617454
2018,11,4,6,7.808475
2018,11,4,7,10.850258
2018,11,5,0,12.968631
2018,11,5,1,15.714471
2018,11,5,2,17.567528
2018,11,5,3,18.193463
2018,11,5,4,18.750034
2018,11,5,5,18.555633
2018,11,5,6,17.588915
2018,11,5,7,16.42025
2018,11,6,0,14.357874
2018,11,6,1,13.253631
2018,11,6,2,13.47487
2018,11,6,3,12.170536
2018,11,6,4,13.395056
2018,11,6,5,15.594785
2018,11,6,6,15.305691
2018,11,6,7,15.624387
2018,11,7,0,15.534252
2018,11,7,1,15.36941
2018,11,7,2,14.304117
2018,11,7,3,14.820136
2018,11,7,4,15.828316
2018,11,7,5,15.342181
2018,11,7,6,14.536083
2018,11,7,7,13.493509
2018,11,8,0,12.802852
2018,11,8,1,12.230164
2018,11,8,2,11.751627
2018,11,8,3,10.77727
2018,11,8,4,11.415066
2018,11,8,5,13.9539
2018,11,8,6,14.734489
2018,11,8,7,13.516104
2018,11,9,0,11.902291
2018,11,9,1,10.319239
2018,11,9,2,9.017844
2018,11,9,3,8.332131
2018,11,9,4,8.706454
2018,11,9,5,7.202117
2018,11,9,6,5.74315
2018,11,9,7,6.741337
2018,11,10,0,7.936758
2018,11,10,1,8.741021
2018,11,10,2,9.418022
2018,11,10,3,10.722083
2018,11,10,4,10.462451
2018,11,10,5,9.487096
2018,11,10,6,9.599473
2018,11,10,7,9.969643
2018,11,11,0,9.371795
2018,11,11,1,9.734204
2018,11,11,2,12.382706
2018,11,11,3,15.05624
2018,11,11,4,16.896514
2018,11,11,5,18.18539
2018,11,11,6,18.621981
2018,11,11,7,20.652301
2018,11,12,0,20.953446
2018,11,12,1,20.257386
2018,11,12,2,17.687036
2018,11,12,3,15.062263
2018,11,12,4,16.903731
2018,11,12,5,19.068304
2018,11,12,6,17.888343
2018,11,12,7,15.121278
2018,11,13,0,13.64192
2018,11,13,1,14.075315
2018,11,13,2,19.083652
2018,11,13,3,17.945472
2018,11,13,4,15.128379
2018,11,13,5,13.41245
2018,11,13,6,11.606611
2018,11,13,7,10.309721
2018,11,14,0,9.698942
2018,11,14,1,7.403746
2018,11,14,2,5.38615
2018,11,14,3,3.056773
2018,11,14,4,1.262578
2018,11,14,5,1.487775
2018,11,14,6,0.28882
2018,11,14,7,1.830631
2018,11,15,0,2.330803
2018,11,15,1,2.465305
2018,11,15,2,3.366073
2018,11,15,3,3.031694
2018,11,15,4,1.320454
2018,11,15,5,0.511561
2018,11,15,6,0.297331
2018,11,15,7,1.087805
2018,11,16,0,1.89547
2018,11,16,1,1.724298
2018,11,16,2,1.655809
2018,11,16,3,2.660519
2018,11,16,4,2.331245
2018,11,16,5,2.418279
2018,11,16,6,3.849344
2018,11,16,7,4.552342
2018,11,17,0,4.179681
2018,11,17,1,5.162795
2018,11,17,2,5.146025
2018,11,17,3,5.133809
2018,11,17,4,5.134535
2018,11,17,5,3.996449
2018,11,17,6,3.56264
2018,11,17,7,4.456483
2018,11,18,0,4.658703
2018,11,18,1,5.273304
2018,11,18,2,5.385721
2018,11,18,3,5.531859
2018,11,18,4,6.864896
2018,11,18,5,7.934424
2018,11,18,6,9.305952
2018,11,18,7,9.525205
2018,11,19,0,8.357099
2018,11,19,1,7.063803
2018,11,19,2,8.440718
2018,11,19,3,10.890996
2018,11,19,4,10.87162
2018,11,19,5,8.443788
2018,11,19,6,5.583698
2018,11,19,7,2.675905
2018,11,20,0,2.360873
2018,11,20,1,3.692085
2018,11,20,2,4.962177
2018,11,20,3,6.298033
2018,11,20,4,6.290036
2018,11,20,5,3.372387
2018,11,20,6,3.557876
2018,11,20,7,3.482996
2018,11,21,0,2.06308
2018,11,21,1,2.813931
2018,11,21,2,3.312208
2018,11,21,3,2.66967
2018,11,21,4,0.615088
2018,11,21,5,1.265949
2018,11,21,6,1.701712
2018,11,21,7,1.848422
2018,11,22,0,2.115037
2018,11,22,1,3.795914
2018,11,22,2,6.947611
2018,11,22,3,8.102605
2018,11,22,4,10.837179
2018,11,22,5,12.566032
2018,11,22,6,14.899376
2018,11,22,7,16.73851
2018,11,23,0,18.624953
2018,11,23,1,18.099234
2018,11,23,2,21.047217
2018,11,23,3,16.491963
2018,11,23,4,15.615708
2018,11,23,5,11.910579
2018,11,23,6,8.85951
2018,11,23,7,7.250249
2018,11,24,0,6.924164
2018,11,24,1,7.725939
2018,11,24,2,9.926602
2018,11,24,3,11.933376
2018,11,24,4,13.066603
2018,11,24,5,13.95805
2018,11,24,6,14.468281
2018,11,24,7,14.911072
2018,11,25,0,13.164521
2018,11,25,1,11.842149
2018,11,25,2,10.442256
2018,11,25,3,9.281767
2018,11,25,4,8.717
2018,11,25,5,8.293359
2018,11,25,6,7.066156
2018,11,25,7,4.431281
2018,11,26,0,3.918932
2018,11,26,1,5.696633
2018,11,26,2,6.993495
2018,11,26,3,6.650305
2018,11,26,4,5.529488
2018,11,26,5,4.039369
2018,11,26,6,3.501658
2018,11,26,7,3.623592
2018,11,27,0,4.352506
2018,11,27,1,4.381259
2018,11,27,2,2.7511
2018,11,27,3,1.640351
2018,11,27,4,1.402613
2018,11,27,5,1.851532
2018,11,27,6,1.347379
2018,11,27,7,3.950151
2018,11,28,0,5.657512
2018,11,28,1,6.636202
2018,11,28,2,7.51444
2018,11,28,3,7.565965
2018,11,28,4,7.940774
2018,11,28,5,8.232285
2018,11,28,6,9.708639
2018,11,28,7,12.027171
2018,11,29,0,14.531912
2018,11,29,1,15.371588
2018,11,29,2,16.27198
2018,11,29,3,17.427569
2018,11,29,4,18.502488
2018,11,29,5,18.679973
2018,11,29,6,19.584986
2018,11,29,7,20.509582
2018,11,30,0,20.053394
2018,11,30,1,19.587241
2018,11,30,2,18.080709
2018,11,30,3,21.801501
2018,11,30,4,20.34795
2018,11,30,5,19.053758
2018,11,30,6,21.068231
2018,11,30,7,19.111007
