####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,1,0.02938808,9.209111
2011,05,25,2,0.02938122,9.207512
2011,05,25,3,0.02933223,9.198837
2011,05,25,4,0.02926198,9.185351
2011,05,25,5,0.029227,9.17474
2011,05,25,6,0.02911566,9.154405
2011,05,25,7,0.02898648,9.130894
2011,05,26,0,0.02890097,9.110602
2011,05,26,1,0.02877198,9.080248
2011,05,26,2,0.02858471,9.053283
2011,05,26,3,0.028545,9.06095
2011,05,26,4,0.0284893,9.046169
2011,05,26,5,0.02843809,9.031017
2011,05,26,6,0.02786204,8.918904
2011,05,26,7,0.02775611,8.903004
2011,05,27,0,0.02777776,8.902546
2011,05,27,1,0.02835621,9.014639
2011,05,27,2,0.02842934,9.035737
2011,05,27,3,0.0285428,9.064807
2011,05,27,4,0.02871037,9.102674
2011,05,27,5,0.02886747,9.143052
2011,05,27,6,0.02907635,9.184175
2011,05,27,7,0.02924262,9.217641
2011,05,28,0,0.02936868,9.241176
2011,05,28,1,0.0294792,9.255822
2011,05,28,2,0.02954087,9.267127
2011,05,28,3,0.02956092,9.274288
2011,05,28,4,0.02959979,9.284184
2011,05,28,5,0.02963393,9.289931
2011,05,28,6,0.02969103,9.299284
2011,05,28,7,0.02974758,9.308343
2011,05,29,0,0.02979909,9.319464
2011,05,29,1,0.02983613,9.328453
2011,05,29,2,0.02983344,9.321626
2011,05,29,3,0.02977465,9.307255
2011,05,29,4,0.02980926,9.312272
2011,05,29,5,0.0298842,9.324218
2011,05,29,6,0.02988504,9.32631
2011,05,29,7,0.02989755,9.330646
2011,05,30,0,0.02994726,9.343509
2011,05,30,1,0.03002073,9.356773
2011,05,30,2,0.03005424,9.353398
2011,05,30,3,0.03004009,9.345893
2011,05,30,4,0.03011054,9.353932
2011,05,30,5,0.03020368,9.365769
2011,05,30,6,0.0301625,9.362131
2011,05,30,7,0.03013969,9.361753
2011,05,31,0,0.03024615,9.377515
2011,05,31,1,0.03032606,9.387297
2011,05,31,2,0.0302649,9.383137
2011,05,31,3,0.03027365,9.392441
2011,05,31,4,0.03036568,9.409051
2011,05,31,5,0.03044214,9.424473
2011,05,31,6,0.03047941,9.432051
2011,05,31,7,0.03052037,9.438865
2012,05,1,0,0.02888532,9.239285
2012,05,1,1,0.02881676,9.220788
2012,05,1,2,0.02871509,9.194824
2012,05,1,3,0.02858915,9.166598
2012,05,1,4,0.02834891,9.121151
2012,05,1,5,0.02820909,9.088538
2012,05,1,6,0.02823019,9.083623
2012,05,1,7,0.0281884,9.071967
2012,05,2,0,0.02821686,9.070756
2012,05,2,1,0.0282521,9.0683
2012,05,2,2,0.02828512,9.068926
2012,05,2,3,0.02832068,9.072428
2012,05,2,4,0.02829932,9.065633
2012,05,2,5,0.0282532,9.052252
2012,05,2,6,0.02831398,9.058618
2012,05,2,7,0.02839029,9.071899
2012,05,3,0,0.02846372,9.081051
2012,05,3,1,0.02851298,9.082674
2012,05,3,2,0.02851685,9.081074
2012,05,3,3,0.0285008,9.079497
2012,05,3,4,0.02852674,9.084339
2012,05,3,5,0.02857948,9.092806
2012,05,3,6,0.02862417,9.102831
2012,05,3,7,0.02865379,9.111747
2012,05,4,0,0.02875233,9.126168
2012,05,4,1,0.02884846,9.14117
2012,05,4,2,0.02884988,9.149514
2012,05,4,3,0.02887662,9.164733
2012,05,4,4,0.02890237,9.178896
2012,05,4,5,0.02895768,9.19773
2012,05,4,6,0.02894681,9.207684
2012,05,4,7,0.02890826,9.211318
2012,05,5,0,0.02883352,9.203339
2012,05,5,1,0.02869277,9.183115
2012,05,5,2,0.02872448,9.181475
2012,05,5,3,0.02879234,9.182435
2012,05,5,4,0.02879244,9.190159
2012,05,5,5,0.0288275,9.21454
2012,05,5,6,0.0288605,9.226544
2012,05,5,7,0.02880606,9.211978
2012,05,6,0,0.02882406,9.2168
2012,05,6,1,0.02884735,9.220333
2012,05,6,2,0.02889886,9.226129
2012,05,6,3,0.02899434,9.238163
2012,05,6,4,0.0291032,9.250552
2012,05,6,5,0.02918607,9.263892
2012,05,6,6,0.0292045,9.272698
2012,05,6,7,0.0292501,9.290012
2012,05,7,0,0.02933888,9.321022
2012,05,7,1,0.02950696,9.368301
2012,05,7,2,0.02976502,9.427153
2012,05,7,3,0.02992457,9.464816
2012,05,7,4,0.02998601,9.480185
2012,05,7,5,0.03006796,9.495737
2012,05,7,6,0.03004312,9.487851
2012,05,7,7,0.02991169,9.460119
2012,05,8,0,0.03027306,9.541352
2012,05,8,1,0.03061333,9.619269
2012,05,8,2,0.03070444,9.650375
2012,05,8,3,0.03082584,9.697563
2012,05,8,4,0.03087958,9.732926
2012,05,8,5,0.03075946,9.706747
2012,05,8,6,0.03064375,9.662867
2012,05,8,7,0.03044869,9.604184
2012,05,9,0,0.03037923,9.576422
2012,05,9,1,0.0302235,9.523678
2012,05,9,2,0.03017948,9.497428
2012,05,9,3,0.03015227,9.497933
2012,05,9,4,0.03020408,9.51471
2012,05,9,5,0.03024762,9.527614
2012,05,9,6,0.03020893,9.526432
2012,05,9,7,0.03039207,9.568659
2012,05,10,0,0.03058422,9.610588
2012,05,10,1,0.03079461,9.660876
2012,05,10,2,0.03087457,9.67318
2012,05,10,3,0.03081202,9.658047
2012,05,10,4,0.03076828,9.647779
2012,05,10,5,0.03076108,9.646473
2012,05,10,6,0.03083052,9.676532
2012,05,10,7,0.03087452,9.698229
2012,05,11,0,0.03090217,9.709587
2012,05,11,1,0.0309013,9.720059
2012,05,11,2,0.03073569,9.694681
2012,05,11,3,0.03049295,9.644358
2012,05,11,4,0.03028716,9.592633
2012,05,11,5,0.03005694,9.53019
2012,05,11,6,0.02979291,9.469587
2012,05,11,7,0.02963758,9.431623
2012,05,12,0,0.02952314,9.401595
2012,05,12,1,0.02948443,9.385305
2012,05,12,2,0.02941171,9.365408
2012,05,12,3,0.02926112,9.330229
2012,05,12,4,0.02919031,9.312435
2012,05,12,5,0.02926708,9.321819
2012,05,12,6,0.02925575,9.307308
2012,05,12,7,0.02936683,9.322615
2012,05,13,0,0.02954711,9.357362
2012,05,13,1,0.02970463,9.385093
2012,05,13,2,0.02987501,9.421667
2012,05,13,3,0.03009106,9.472519
2012,05,13,4,0.03025579,9.518154
2012,05,13,5,0.0304099,9.555798
2012,05,13,6,0.03052813,9.595155
2012,05,13,7,0.03064646,9.636887
2012,05,14,0,0.03080279,9.680647
2012,05,14,1,0.03088073,9.703833
2012,05,14,2,0.03106306,9.758184
2012,05,14,3,0.03111599,9.781506
2012,05,14,4,0.03104313,9.76231
2012,05,14,5,0.03093761,9.728996
2012,05,14,6,0.03086957,9.711234
2012,05,14,7,0.03081809,9.697801
2012,05,15,0,0.03078971,9.686643
2012,05,15,1,0.03074698,9.672652
2012,05,15,2,0.03074143,9.674487
2012,05,15,3,0.03073004,9.670642
2012,05,15,4,0.03068552,9.656762
2012,05,15,5,0.0306531,9.64272
2012,05,15,6,0.03059174,9.614002
2012,05,15,7,0.03054553,9.591589
2012,05,16,0,0.03054849,9.580598
2012,05,16,1,0.03050318,9.560778
2012,05,16,2,0.03044297,9.544312
2012,05,16,3,0.03041921,9.53643
2012,05,16,4,0.03036437,9.526817
2012,05,16,5,0.03032229,9.519451
2012,05,16,6,0.03028382,9.50928
2012,05,16,7,0.03024489,9.497689
2012,05,17,0,0.03018224,9.479714
2012,05,17,1,0.03007756,9.452336
2012,05,17,2,0.03006033,9.442321
2012,05,17,3,0.02999308,9.425958
2012,05,17,4,0.02990958,9.405666
2012,05,17,5,0.02987121,9.392257
2012,05,17,6,0.02978506,9.374754
2012,05,17,7,0.02967153,9.351503
2012,05,18,0,0.02961805,9.335473
2012,05,18,1,0.02958544,9.324251
2012,05,18,2,0.02948681,9.306444
2012,05,18,3,0.02941817,9.293877
2012,05,18,4,0.02932753,9.281545
2012,05,18,5,0.02924859,9.267538
2012,05,18,6,0.02916835,9.245511
2012,05,18,7,0.02907334,9.219695
2012,05,19,0,0.02899457,9.195025
2012,05,19,1,0.02892216,9.172617
2012,05,19,2,0.02885773,9.149309
2012,05,19,3,0.0287759,9.125235
2012,05,19,4,0.02875723,9.126952
2012,05,19,5,0.02883835,9.144932
2012,05,19,6,0.0288521,9.148342
2012,05,19,7,0.02884039,9.151622
2012,05,20,0,0.0290031,9.177635
2012,05,20,1,0.02915319,9.201383
2012,05,20,2,0.02924424,9.21703
2012,05,20,3,0.02934245,9.235955
2012,05,20,4,0.02945909,9.261776
2012,05,20,5,0.02960701,9.288931
2012,05,20,6,0.02966596,9.297677
2012,05,20,7,0.02968324,9.300799
2012,05,21,0,0.02973432,9.314971
2012,05,21,1,0.02981503,9.332931
2012,05,21,2,0.02990972,9.349221
2012,05,21,3,0.02992046,9.351833
2012,05,21,4,0.02990892,9.350544
2012,05,21,5,0.02987527,9.341023
2012,05,21,6,0.02986525,9.338046
2012,05,21,7,0.02990528,9.339883
2012,05,22,0,0.02989548,9.330723
2012,05,22,1,0.02983164,9.31745
2012,05,22,2,0.02979035,9.306235
2012,05,22,3,0.02974397,9.286584
2012,05,22,4,0.02955223,9.246352
2012,05,22,5,0.02941434,9.21767
2012,05,22,6,0.02936688,9.204648
2012,05,22,7,0.02927251,9.183311
2012,05,23,0,0.02919987,9.166073
2012,05,23,1,0.0291158,9.14454
2012,05,23,2,0.02905265,9.123887
2012,05,23,3,0.02901705,9.106773
2012,05,23,4,0.02886909,9.073915
2012,05,23,5,0.02874913,9.042871
2012,05,23,6,0.02870238,9.031663
2012,05,23,7,0.02875381,9.034386
2012,05,24,0,0.02880211,9.035611
2012,05,24,1,0.02890476,9.044065
2012,05,24,2,0.02899308,9.060809
2012,05,24,3,0.02905658,9.072661
2012,05,24,4,0.02901167,9.067453
2012,05,24,5,0.02896998,9.059034
2012,05,24,6,0.02908406,9.077424
2012,05,24,7,0.02918425,9.095691
2012,05,25,0,0.02928939,9.118044
2012,05,25,1,0.02940997,9.140648
2012,05,25,2,0.02951368,9.164555
2012,05,25,3,0.02959009,9.184615
2012,05,25,4,0.02964833,9.198436
2012,05,25,5,0.02970652,9.210447
2012,05,25,6,0.02964191,9.207125
2012,05,25,7,0.02959286,9.207301
2012,05,26,0,0.02963068,9.216048
2012,05,26,1,0.02956904,9.205677
2012,05,26,2,0.02945249,9.182174
2012,05,26,3,0.02934894,9.157795
2012,05,26,4,0.02935013,9.150558
2012,05,26,5,0.02940252,9.15155
2012,05,26,6,0.02933689,9.135798
2012,05,26,7,0.02929431,9.128497
2012,05,27,0,0.02931502,9.133654
2012,05,27,1,0.02933989,9.142862
2012,05,27,2,0.0293694,9.149624
2012,05,27,3,0.02938773,9.155371
2012,05,27,4,0.02932196,9.149031
2012,05,27,5,0.02924662,9.139013
2012,05,27,6,0.02915523,9.132826
2012,05,27,7,0.02919454,9.156937
2012,05,28,0,0.02941362,9.204173
2012,05,28,1,0.02957754,9.23223
2012,05,28,2,0.02962523,9.232872
2012,05,28,3,0.02969219,9.241764
2012,05,28,4,0.029681,9.246504
2012,05,28,5,0.02966831,9.249539
2012,05,28,6,0.02963179,9.24356
2012,05,28,7,0.02960236,9.238669
2012,05,29,0,0.02959465,9.234137
2012,05,29,1,0.02955961,9.225741
2012,05,29,2,0.02956622,9.226041
2012,05,29,3,0.02952145,9.219691
2012,05,29,4,0.02940283,9.202477
2012,05,29,5,0.0293332,9.190465
2012,05,29,6,0.02926843,9.181292
2012,05,29,7,0.02918307,9.167936
2012,05,30,0,0.02916827,9.166352
2012,05,30,1,0.02917234,9.166583
2012,05,30,2,0.02915046,9.159355
2012,05,30,3,0.02916881,9.160277
2012,05,30,4,0.02914665,9.161475
2012,05,30,5,0.02917778,9.172223
2012,05,30,6,0.02921907,9.176209
2012,05,30,7,0.02926759,9.180839
2012,05,31,0,0.02930774,9.182018
2012,05,31,1,0.02930416,9.171341
2012,05,31,2,0.02933625,9.167051
2012,05,31,3,0.02939163,9.169076
2012,05,31,4,0.02939,9.170456
2012,05,31,5,0.0294434,9.178619
2012,05,31,6,0.02946821,9.177187
2012,05,31,7,0.02942827,9.167967
2013,05,1,0,0.02999409,9.439777
2013,05,1,1,0.02996015,9.432481
2013,05,1,2,0.02999212,9.436545
2013,05,1,3,0.02999073,9.430156
2013,05,1,4,0.02986649,9.398974
2013,05,1,5,0.02980368,9.374028
2013,05,1,6,0.02973014,9.346826
2013,05,1,7,0.02959604,9.315195
2013,05,2,0,0.02949731,9.297562
2013,05,2,1,0.02934509,9.269951
2013,05,2,2,0.02936208,9.263491
2013,05,2,3,0.02940039,9.261009
2013,05,2,4,0.02936092,9.246527
2013,05,2,5,0.02937616,9.244535
2013,05,2,6,0.02946235,9.255385
2013,05,2,7,0.02955103,9.26536
2013,05,3,0,0.02959802,9.277876
2013,05,3,1,0.02967429,9.301084
2013,05,3,2,0.02972877,9.311055
2013,05,3,3,0.02978595,9.323218
2013,05,3,4,0.02983773,9.330692
2013,05,3,5,0.02986492,9.327208
2013,05,3,6,0.02987347,9.321134
2013,05,3,7,0.02979809,9.302836
2013,05,4,0,0.02971026,9.291633
2013,05,4,1,0.02962205,9.271979
2013,05,4,2,0.02951492,9.254002
2013,05,4,3,0.02941183,9.241498
2013,05,4,4,0.02924085,9.211026
2013,05,4,5,0.02909954,9.181224
2013,05,4,6,0.02898131,9.161665
2013,05,4,7,0.02894175,9.158888
2013,05,5,0,0.02889625,9.146434
2013,05,5,1,0.02878729,9.119069
2013,05,5,2,0.02877212,9.114296
2013,05,5,3,0.02871441,9.105222
2013,05,5,4,0.02858891,9.091318
2013,05,5,5,0.02854952,9.09256
2013,05,5,6,0.02872262,9.126513
2013,05,5,7,0.02878702,9.135794
2013,05,6,0,0.02875061,9.127555
2013,05,6,1,0.02872351,9.117541
2013,05,6,2,0.02862956,9.100864
2013,05,6,3,0.02847907,9.077287
2013,05,6,4,0.0283829,9.054196
2013,05,6,5,0.02838435,9.047113
2013,05,6,6,0.02835595,9.041412
2013,05,6,7,0.02837274,9.04367
2013,05,7,0,0.02845296,9.059753
2013,05,7,1,0.02863143,9.093528
2013,05,7,2,0.02878544,9.130313
2013,05,7,3,0.02893586,9.16376
2013,05,7,4,0.02904203,9.177135
2013,05,7,5,0.02914075,9.190188
2013,05,7,6,0.02918146,9.198261
2013,05,7,7,0.02925117,9.208946
2013,05,8,0,0.02941617,9.23352
2013,05,8,1,0.02957026,9.261776
2013,05,8,2,0.0296457,9.277423
2013,05,8,3,0.02972458,9.295472
2013,05,8,4,0.02975353,9.30427
2013,05,8,5,0.02973421,9.302114
2013,05,8,6,0.02959342,9.28057
2013,05,8,7,0.02942561,9.255711
2013,05,9,0,0.0292707,9.230794
2013,05,9,1,0.02913473,9.206737
2013,05,9,2,0.02896959,9.173599
2013,05,9,3,0.02876692,9.129257
2013,05,9,4,0.02850066,9.076694
2013,05,9,5,0.0283168,9.039468
2013,05,9,6,0.02817766,9.005779
2013,05,9,7,0.02809315,8.980268
2013,05,10,0,0.02807374,8.968425
2013,05,10,1,0.02809612,8.96498
2013,05,10,2,0.0281358,8.969912
2013,05,10,3,0.02820614,8.984115
2013,05,10,4,0.02822558,8.99206
2013,05,10,5,0.02827085,9.004942
2013,05,10,6,0.0283547,9.022796
2013,05,10,7,0.02840998,9.035163
2013,05,11,0,0.02853383,9.060802
2013,05,11,1,0.02866567,9.08606
2013,05,11,2,0.0287145,9.093408
2013,05,11,3,0.0287265,9.095164
2013,05,11,4,0.02876631,9.105907
2013,05,11,5,0.02883044,9.118851
2013,05,11,6,0.02885787,9.124548
2013,05,11,7,0.02886075,9.126907
2013,05,12,0,0.02893395,9.139439
2013,05,12,1,0.02895383,9.139981
2013,05,12,2,0.02897645,9.140104
2013,05,12,3,0.02900072,9.141318
2013,05,12,4,0.02901614,9.145835
2013,05,12,5,0.02908053,9.155438
2013,05,12,6,0.02913635,9.166666
2013,05,12,7,0.02919918,9.181192
2013,05,13,0,0.02928972,9.19921
2013,05,13,1,0.02937726,9.214445
2013,05,13,2,0.02945901,9.232136
2013,05,13,3,0.02951324,9.245572
2013,05,13,4,0.02961518,9.265587
2013,05,13,5,0.02974557,9.292309
2013,05,13,6,0.02979169,9.314378
2013,05,13,7,0.02980545,9.332525
2013,05,14,0,0.02982572,9.344438
2013,05,14,1,0.02979123,9.343931
2013,05,14,2,0.02980302,9.344141
2013,05,14,3,0.02980788,9.337646
2013,05,14,4,0.02967782,9.308061
2013,05,14,5,0.02959775,9.290894
2013,05,14,6,0.02950436,9.282129
2013,05,14,7,0.02941691,9.272113
2013,05,15,0,0.02941541,9.271642
2013,05,15,1,0.02940188,9.265753
2013,05,15,2,0.02944175,9.266741
2013,05,15,3,0.02937968,9.250504
2013,05,15,4,0.02926345,9.232431
2013,05,15,5,0.02921863,9.227071
2013,05,15,6,0.0291756,9.22151
2013,05,15,7,0.02913661,9.222041
2013,05,16,0,0.02930655,9.264737
2013,05,16,1,0.0296056,9.33938
2013,05,16,2,0.02990036,9.414982
2013,05,16,3,0.03005422,9.452763
2013,05,16,4,0.03004988,9.453337
2013,05,16,5,0.03006015,9.447888
2013,05,16,6,0.03001281,9.435711
2013,05,16,7,0.02996962,9.429975
2013,05,17,0,0.0299831,9.428837
2013,05,17,1,0.02991469,9.409078
2013,05,17,2,0.0298764,9.400243
2013,05,17,3,0.02988788,9.403218
2013,05,17,4,0.02991956,9.409539
2013,05,17,5,0.02994867,9.411898
2013,05,17,6,0.02991214,9.406825
2013,05,17,7,0.02988267,9.396419
2013,05,18,0,0.02987751,9.383619
2013,05,18,1,0.02987021,9.36865
2013,05,18,2,0.02990109,9.361301
2013,05,18,3,0.02996587,9.363281
2013,05,18,4,0.02994199,9.353823
2013,05,18,5,0.02991062,9.342588
2013,05,18,6,0.02992427,9.341461
2013,05,18,7,0.02993519,9.346319
2013,05,19,0,0.03002048,9.360061
2013,05,19,1,0.03004262,9.362069
2013,05,19,2,0.02998481,9.35256
2013,05,19,3,0.029947,9.34586
2013,05,19,4,0.02991978,9.336599
2013,05,19,5,0.02985426,9.319747
2013,05,19,6,0.02977336,9.300316
2013,05,19,7,0.02971614,9.285561
2013,05,20,0,0.02974528,9.287245
2013,05,20,1,0.02978329,9.293251
2013,05,20,2,0.02980293,9.299751
2013,05,20,3,0.02979072,9.300641
2013,05,20,4,0.02967574,9.277375
2013,05,20,5,0.02950107,9.241091
2013,05,20,6,0.02935738,9.211689
2013,05,20,7,0.02927216,9.19217
2013,05,21,0,0.02920766,9.177517
2013,05,21,1,0.02915578,9.163098
2013,05,21,2,0.02913554,9.152962
2013,05,21,3,0.02915013,9.150831
2013,05,21,4,0.02913395,9.144853
2013,05,21,5,0.02917967,9.150503
2013,05,21,6,0.02920937,9.158981
2013,05,21,7,0.02924303,9.171103
2013,05,22,0,0.02931181,9.187676
2013,05,22,1,0.02931931,9.195046
2013,05,22,2,0.02927291,9.19224
2013,05,22,3,0.02918152,9.180137
2013,05,22,4,0.02917306,9.183968
2013,05,22,5,0.02935467,9.228493
2013,05,22,6,0.02940239,9.247012
2013,05,22,7,0.02941532,9.25485
2013,05,23,0,0.02952666,9.283685
2013,05,23,1,0.02965192,9.306644
2013,05,23,2,0.02968349,9.307469
2013,05,23,3,0.02971444,9.309983
2013,05,23,4,0.02973349,9.316122
2013,05,23,5,0.02983061,9.334991
2013,05,23,6,0.0300194,9.374294
2013,05,23,7,0.03020221,9.421398
2013,05,24,0,0.03029396,9.438498
2013,05,24,1,0.03032447,9.442374
2013,05,24,2,0.03036535,9.459869
2013,05,24,3,0.03033119,9.461371
2013,05,24,4,0.03032097,9.461042
2013,05,24,5,0.03034944,9.460898
2013,05,24,6,0.03029092,9.443458
2013,05,24,7,0.03022973,9.422994
2013,05,25,0,0.03020258,9.401482
2013,05,25,1,0.03011789,9.375775
2013,05,25,2,0.03010071,9.367888
2013,05,25,3,0.03010371,9.359147
2013,05,25,4,0.03000038,9.330574
2013,05,25,5,0.02985018,9.296294
2013,05,25,6,0.02975564,9.272857
2013,05,25,7,0.02970826,9.259905
2013,05,26,0,0.0296485,9.238172
2013,05,26,1,0.02961198,9.223051
2013,05,26,2,0.02960033,9.221452
2013,05,26,3,0.02965965,9.233089
2013,05,26,4,0.02973605,9.252124
2013,05,26,5,0.02973364,9.255334
2013,05,26,6,0.0297019,9.247959
2013,05,26,7,0.02965484,9.236728
2013,05,27,0,0.02966545,9.230738
2013,05,27,1,0.02963433,9.21634
2013,05,27,2,0.02956166,9.196716
2013,05,27,3,0.02956931,9.193079
2013,05,27,4,0.02960239,9.203075
2013,05,27,5,0.02956707,9.201176
2013,05,27,6,0.02959694,9.207024
2013,05,27,7,0.02969239,9.224858
2013,05,28,0,0.02973564,9.231293
2013,05,28,1,0.02972097,9.229444
2013,05,28,2,0.02976087,9.236982
2013,05,28,3,0.0297789,9.238532
2013,05,28,4,0.02971229,9.229692
2013,05,28,5,0.02965102,9.220555
2013,05,28,6,0.02958077,9.211556
2013,05,28,7,0.02951357,9.205869
2013,05,29,0,0.02948859,9.207248
2013,05,29,1,0.02947299,9.211499
2013,05,29,2,0.02953309,9.231113
2013,05,29,3,0.02961108,9.251392
2013,05,29,4,0.02974299,9.277663
2013,05,29,5,0.02989545,9.30563
2013,05,29,6,0.02997785,9.322944
2013,05,29,7,0.03008296,9.342834
2013,05,30,0,0.03019039,9.363342
2013,05,30,1,0.0302786,9.377517
2013,05,30,2,0.03043121,9.401445
2013,05,30,3,0.03051224,9.415126
2013,05,30,4,0.03048613,9.411201
2013,05,30,5,0.03041167,9.397177
2013,05,30,6,0.03033244,9.386528
2013,05,30,7,0.03025871,9.375433
2013,05,31,0,0.03023862,9.373778
2013,05,31,1,0.03023901,9.375114
2013,05,31,2,0.03021823,9.371949
2013,05,31,3,0.03015831,9.363832
2013,05,31,4,0.03011935,9.358754
2013,05,31,5,0.03009499,9.355543
2013,05,31,6,0.03006844,9.356133
2013,05,31,7,0.03008332,9.369066
2014,05,1,0,0.02942663,9.293616
2014,05,1,1,0.02948577,9.300409
2014,05,1,2,0.0296176,9.326606
2014,05,1,3,0.02979335,9.362975
2014,05,1,4,0.02979444,9.370091
2014,05,1,5,0.02974403,9.367383
2014,05,1,6,0.02975158,9.373562
2014,05,1,7,0.02975724,9.372016
2014,05,2,0,0.02972863,9.363795
2014,05,2,1,0.02967001,9.357978
2014,05,2,2,0.02967355,9.365475
2014,05,2,3,0.0296399,9.365593
2014,05,2,4,0.02964056,9.373767
2014,05,2,5,0.02979355,9.408407
2014,05,2,6,0.03001958,9.454688
2014,05,2,7,0.03023289,9.500196
2014,05,3,0,0.0304045,9.537118
2014,05,3,1,0.03038864,9.53591
2014,05,3,2,0.03041652,9.541439
2014,05,3,3,0.0305234,9.5594
2014,05,3,4,0.03053716,9.555701
2014,05,3,5,0.03054146,9.552733
2014,05,3,6,0.03051703,9.55423
2014,05,3,7,0.03055091,9.566564
2014,05,4,0,0.03071498,9.599788
2014,05,4,1,0.03074505,9.599274
2014,05,4,2,0.03068523,9.586076
2014,05,4,3,0.03062952,9.574543
2014,05,4,4,0.03056428,9.563897
2014,05,4,5,0.0305878,9.567649
2014,05,4,6,0.03054568,9.553267
2014,05,4,7,0.03048096,9.538376
2014,05,5,0,0.03053998,9.549128
2014,05,5,1,0.03056413,9.55303
2014,05,5,2,0.03055951,9.548161
2014,05,5,3,0.0305535,9.541199
2014,05,5,4,0.03053076,9.534691
2014,05,5,5,0.03052918,9.528552
2014,05,5,6,0.03047097,9.510804
2014,05,5,7,0.03039653,9.490833
2014,05,6,0,0.03032768,9.471209
2014,05,6,1,0.03028287,9.458574
2014,05,6,2,0.03015642,9.430138
2014,05,6,3,0.03001696,9.403805
2014,05,6,4,0.02991433,9.384043
2014,05,6,5,0.02984312,9.368442
2014,05,6,6,0.02974139,9.351383
2014,05,6,7,0.02967701,9.344258
2014,05,7,0,0.02975032,9.361482
2014,05,7,1,0.02983239,9.377236
2014,05,7,2,0.02982855,9.383893
2014,05,7,3,0.02984145,9.392225
2014,05,7,4,0.02985615,9.394008
2014,05,7,5,0.02985232,9.395208
2014,05,7,6,0.02980098,9.3881
2014,05,7,7,0.02972866,9.379129
2014,05,8,0,0.02970198,9.377629
2014,05,8,1,0.0296722,9.373282
2014,05,8,2,0.02969202,9.375294
2014,05,8,3,0.02976497,9.39823
2014,05,8,4,0.02987627,9.42829
2014,05,8,5,0.02993131,9.433429
2014,05,8,6,0.02994912,9.444619
2014,05,8,7,0.02996922,9.461192
2014,05,9,0,0.03012438,9.487448
2014,05,9,1,0.03021206,9.495109
2014,05,9,2,0.0302204,9.509729
2014,05,9,3,0.03025234,9.529622
2014,05,9,4,0.03033452,9.54655
2014,05,9,5,0.0303984,9.559642
2014,05,9,6,0.03041308,9.568382
2014,05,9,7,0.03044379,9.581131
2014,05,10,0,0.03048314,9.59123
2014,05,10,1,0.03050479,9.603922
2014,05,10,2,0.0304756,9.613564
2014,05,10,3,0.03059977,9.664874
2014,05,10,4,0.03070668,9.704944
2014,05,10,5,0.03076924,9.72586
2014,05,10,6,0.03071086,9.722751
2014,05,10,7,0.03072274,9.740161
2014,05,11,0,0.03080979,9.74691
2014,05,11,1,0.03078269,9.723427
2014,05,11,2,0.03077708,9.72618
2014,05,11,3,0.03087364,9.751736
2014,05,11,4,0.03092752,9.760916
2014,05,11,5,0.03089744,9.753754
2014,05,11,6,0.030832,9.737747
2014,05,11,7,0.03062282,9.691967
2014,05,12,0,0.03052555,9.674115
2014,05,12,1,0.03050692,9.672124
2014,05,12,2,0.03059573,9.685247
2014,05,12,3,0.03079763,9.727709
2014,05,12,4,0.0309403,9.75966
2014,05,12,5,0.03107645,9.792982
2014,05,12,6,0.03115344,9.813855
2014,05,12,7,0.03083181,9.743699
2014,05,13,0,0.03072034,9.711348
2014,05,13,1,0.03086319,9.737445
2014,05,13,2,0.03087087,9.734632
2014,05,13,3,0.03069343,9.695007
2014,05,13,4,0.03051276,9.657899
2014,05,13,5,0.0303744,9.624396
2014,05,13,6,0.0301875,9.587118
2014,05,13,7,0.03006174,9.556515
2014,05,14,0,0.030171,9.574441
2014,05,14,1,0.03034339,9.605708
2014,05,14,2,0.03037394,9.61306
2014,05,14,3,0.03024501,9.580362
2014,05,14,4,0.0299862,9.506909
2014,05,14,5,0.02969623,9.42741
2014,05,14,6,0.02947343,9.376543
2014,05,14,7,0.02930662,9.337881
2014,05,15,0,0.0291898,9.30931
2014,05,15,1,0.0290681,9.284209
2014,05,15,2,0.02897215,9.269149
2014,05,15,3,0.02889625,9.255228
2014,05,15,4,0.02887096,9.247555
2014,05,15,5,0.02884012,9.241408
2014,05,15,6,0.0288846,9.249228
2014,05,15,7,0.02892102,9.256534
2014,05,16,0,0.02891865,9.255694
2014,05,16,1,0.02888136,9.247589
2014,05,16,2,0.0289822,9.255261
2014,05,16,3,0.02904476,9.253349
2014,05,16,4,0.02889155,9.220083
2014,05,16,5,0.02871865,9.182421
2014,05,16,6,0.02858413,9.151545
2014,05,16,7,0.02867772,9.176339
2014,05,17,0,0.0287771,9.197981
2014,05,17,1,0.02876915,9.201892
2014,05,17,2,0.02876617,9.207097
2014,05,17,3,0.0287579,9.211756
2014,05,17,4,0.0288533,9.234489
2014,05,17,5,0.0288274,9.231174
2014,05,17,6,0.02882526,9.225501
2014,05,17,7,0.02882621,9.218921
2014,05,18,0,0.02886131,9.215859
2014,05,18,1,0.02889166,9.213871
2014,05,18,2,0.02885706,9.199957
2014,05,18,3,0.02887972,9.19846
2014,05,18,4,0.02894976,9.211608
2014,05,18,5,0.0290358,9.226475
2014,05,18,6,0.02911236,9.240547
