####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,4,0.856206
2012,07,31,5,0.673415
2012,07,31,6,0.643958
2012,07,31,7,0.612274
2013,07,1,0,0.157111
2013,07,1,1,0.155923
2013,07,1,2,0.213026
2013,07,1,3,0.229765
2013,07,1,4,0.273583
2013,07,1,5,0.313663
2013,07,1,6,0.353092
2013,07,1,7,0.417034
2013,07,2,0,0.334048
2013,07,2,1,0.469045
2013,07,2,2,0.598374
2013,07,2,3,0.543217
2013,07,2,4,0.559827
2013,07,2,5,0.649054
2013,07,2,6,0.826593
2013,07,2,7,0.9598
2013,07,3,0,0.821453
2013,07,3,1,0.903998
2013,07,3,2,0.986115
2013,07,3,3,0.987353
2013,07,3,4,0.876534
2013,07,3,5,0.997972
2013,07,3,6,0.632124
2013,07,3,7,0.67643
2013,07,4,0,0.479994
2013,07,4,1,0.217308
2013,07,4,2,0.15218
2013,07,4,3,0.161935
2013,07,4,4,0.169516
2013,07,4,5,0.145556
2013,07,4,6,0.162385
2013,07,4,7,0.168323
2013,07,5,0,0.218134
2013,07,5,1,0.274731
2013,07,5,2,0.23862
2013,07,5,3,0.14531
2013,07,5,4,0.100667
2013,07,5,5,0.111204
2013,07,5,6,0.130239
2013,07,5,7,0.139388
2013,07,6,0,0.18154
2013,07,6,1,0.212697
2013,07,6,2,0.216443
2013,07,6,3,0.207869
2013,07,6,4,0.193089
2013,07,6,5,0.185037
2013,07,6,6,0.150888
2013,07,6,7,0.131149
2013,07,7,0,0.133256
2013,07,7,1,0.114286
2013,07,7,2,0.103006
2013,07,7,3,0.09784
2013,07,7,4,0.151805
2013,07,7,5,0.19843
2013,07,7,6,0.277548
2013,07,7,7,0.329855
2013,07,8,0,0.407222
2013,07,8,1,0.386045
2013,07,8,2,0.411891
2013,07,8,3,0.47297
2013,07,8,4,0.532022
2013,07,8,5,0.490335
2013,07,8,6,0.519519
2013,07,8,7,0.587776
2013,07,9,0,0.686321
2013,07,9,1,0.78348
2013,07,9,2,0.833
2013,07,9,3,0.810472
2013,07,9,4,0.799704
2013,07,9,5,0.797504
2013,07,9,6,0.846771
2013,07,9,7,0.988716
2013,07,10,0,0.917297
2013,07,10,1,0.881129
2013,07,10,2,0.740804
2013,07,10,3,0.409733
2013,07,10,4,0.358995
2013,07,10,5,0.400935
2013,07,10,6,0.565099
2013,07,10,7,0.637869
2013,07,11,0,0.468614
2013,07,11,1,0.252723
2013,07,11,2,0.186667
2013,07,11,3,0.160006
2013,07,11,4,0.115893
2013,07,11,5,0.119986
2013,07,11,6,0.142183
2013,07,11,7,0.19028
2013,07,12,0,0.181676
2013,07,12,1,0.107551
2013,07,12,2,0.083165
2013,07,12,3,0.11669
2013,07,12,4,0.156868
2013,07,12,5,0.169129
2013,07,12,6,0.2194
2013,07,12,7,0.321645
2013,07,13,0,0.425797
2013,07,13,1,0.509936
2013,07,13,2,0.484864
2013,07,13,3,0.44919
2013,07,13,4,0.419016
2013,07,13,5,0.421898
2013,07,13,6,0.416222
2013,07,13,7,0.331669
2013,07,14,0,0.255822
2013,07,14,1,0.258441
2013,07,14,2,0.273548
2013,07,14,3,0.392053
2013,07,14,4,0.448753
2013,07,14,5,0.499037
2013,07,14,6,0.445301
2013,07,14,7,0.312729
2013,07,15,0,0.214944
2013,07,15,1,0.208844
2013,07,15,2,0.452772
2013,07,15,3,0.599399
2013,07,15,4,0.571195
2013,07,15,5,0.518987
2013,07,15,6,0.455091
2013,07,15,7,0.324798
2013,07,16,0,0.290468
2013,07,16,1,0.259322
2013,07,16,2,0.214534
2013,07,16,3,0.200304
2013,07,16,4,0.224203
2013,07,16,5,0.389998
2013,07,16,6,0.523469
2013,07,16,7,0.608207
2013,07,17,0,0.769164
2013,07,17,1,0.950023
2013,07,17,2,0.930101
2013,07,17,3,0.800513
2013,07,17,4,0.790625
2013,07,17,5,0.826338
2013,07,17,6,0.822379
2013,07,17,7,0.807758
2013,07,18,0,0.769221
2013,07,18,1,0.838911
2013,07,18,2,0.839352
2013,07,18,3,0.864206
2013,07,18,4,0.720719
2013,07,18,5,0.743048
2013,07,18,6,0.846995
2013,07,18,7,0.946307
2013,07,19,0,0.927433
2013,07,19,1,0.735825
2013,07,19,2,0.661831
2013,07,19,3,0.734141
2013,07,19,4,0.708645
2013,07,19,5,0.737272
2013,07,19,6,0.739517
2013,07,19,7,0.809384
2013,07,20,0,0.94496
2013,07,20,1,0.915305
2013,07,20,2,0.870939
2013,07,20,3,0.79974
2013,07,20,4,0.701718
2013,07,20,5,0.671844
2013,07,20,6,0.717807
2013,07,20,7,0.697136
2013,07,21,0,0.720008
2013,07,21,1,0.835572
2013,07,21,2,0.732132
2013,07,21,3,0.618891
2013,07,21,4,0.591973
2013,07,21,5,0.554612
2013,07,21,6,0.511733
2013,07,21,7,0.498489
2013,07,22,0,0.531487
2013,07,22,1,0.719889
2013,07,22,2,0.655777
2013,07,22,3,0.630498
2013,07,22,4,0.599711
2013,07,22,5,0.643972
2013,07,22,6,0.656857
2013,07,22,7,0.642353
2013,07,23,0,0.657295
2013,07,23,1,0.70039
2013,07,23,2,0.673464
2013,07,23,3,0.582083
2013,07,23,4,0.539066
2013,07,23,5,0.621494
2013,07,23,6,0.678525
2013,07,23,7,0.799528
2013,07,24,0,0.839122
2013,07,24,1,0.79703
2013,07,24,2,0.950538
2013,07,24,3,0.972859
2013,07,24,4,0.848942
2013,07,24,5,0.59634
2013,07,24,6,0.580699
2013,07,24,7,0.670339
2013,07,25,0,0.585917
2013,07,25,1,0.758032
2013,07,25,2,0.811248
2013,07,25,3,0.843622
2013,07,25,4,0.789523
2013,07,25,5,0.66293
2013,07,25,6,0.669571
2013,07,25,7,0.770074
2013,07,26,0,0.710718
2013,07,26,1,0.69508
2013,07,26,2,0.698726
2013,07,26,3,0.574001
2013,07,26,4,0.551003
2013,07,26,5,0.637299
2013,07,26,6,0.654137
2013,07,26,7,0.644575
2013,07,27,0,0.681822
2013,07,27,1,0.67442
2013,07,27,2,0.763348
2013,07,27,3,0.65155
2013,07,27,4,0.550898
2013,07,27,5,0.525867
2013,07,27,6,0.813021
2013,07,27,7,0.943654
2013,07,28,0,0.751453
2013,07,28,1,0.896419
2013,07,28,2,0.736952
2013,07,28,3,0.511521
2013,07,28,4,0.451984
2013,07,28,5,0.699572
2013,07,28,6,0.880305
2013,07,28,7,0.75479
2013,07,29,0,0.810439
2013,07,29,1,0.893048
2013,07,29,2,0.901954
2013,07,29,3,0.858129
2013,07,29,4,0.985074
2013,07,29,5,0.907646
2013,07,29,6,0.507574
2013,07,29,7,0.526462
2013,07,30,0,0.637012
2013,07,30,1,0.715164
2013,07,30,2,0.381894
2013,07,30,3,0.149968
2013,07,30,4,0.1817
2013,07,30,5,0.599271
2013,07,30,6,0.421987
2013,07,30,7,0.435009
2013,07,31,0,0.607426
2013,07,31,1,0.598989
2013,07,31,2,0.319381
2013,07,31,3,0.18444
2013,07,31,4,0.131041
2013,07,31,5,0.165576
2013,07,31,6,0.169406
2013,07,31,7,0.17137
2014,07,1,0,0.401214
2014,07,1,1,0.652828
2014,07,1,2,0.785413
2014,07,1,3,0.599382
2014,07,1,4,0.637142
2014,07,1,5,0.860743
2014,07,1,6,1.009563
2014,07,1,7,0.866688
2014,07,2,0,0.91483
2014,07,2,1,0.908937
2014,07,2,2,1.034014
2014,07,2,3,0.991879
2014,07,2,4,0.936202
2014,07,2,5,0.942563
2014,07,2,6,0.725081
2014,07,2,7,0.19702
2014,07,3,0,0.074263
2014,07,3,1,0.142506
2014,07,3,2,0.137201
2014,07,3,3,0.141609
2014,07,3,4,0.117614
2014,07,3,5,0.096019
2014,07,3,6,0.096482
2014,07,3,7,0.368811
2014,07,4,0,0.724638
2014,07,4,1,0.747162
2014,07,4,2,0.753973
2014,07,4,3,0.807357
2014,07,4,4,0.825369
2014,07,4,5,0.926227
2014,07,4,6,0.829471
2014,07,4,7,0.847984
2014,07,5,0,0.840485
2014,07,5,1,0.728092
2014,07,5,2,0.713194
2014,07,5,3,0.600454
2014,07,5,4,0.759776
2014,07,5,5,0.839098
2014,07,5,6,0.830661
2014,07,5,7,0.791644
2014,07,6,0,0.721837
2014,07,6,1,0.74709
2014,07,6,2,0.824244
2014,07,6,3,0.742954
2014,07,6,4,0.599507
2014,07,6,5,0.839126
2014,07,6,6,0.985055
2014,07,6,7,0.947218
2014,07,7,0,0.884432
2014,07,7,1,0.841511
2014,07,7,2,0.912077
2014,07,7,3,0.908484
2014,07,7,4,0.762188
2014,07,7,5,0.888134
2014,07,7,6,0.767563
2014,07,7,7,0.881139
2014,07,8,0,0.987754
2014,07,8,1,0.988299
2014,07,8,2,0.989494
2014,07,8,3,0.983768
2014,07,8,4,0.968669
2014,07,8,5,0.924692
2014,07,8,6,0.831374
2014,07,8,7,0.848581
2014,07,9,0,0.739618
2014,07,9,1,0.834564
2014,07,9,2,0.814606
2014,07,9,3,0.822658
2014,07,9,4,0.730241
2014,07,9,5,0.650537
2014,07,9,6,0.875553
2014,07,9,7,0.985006
2014,07,10,0,0.975609
2014,07,10,1,0.777732
2014,07,10,2,0.629612
2014,07,10,3,0.620099
2014,07,10,4,0.766539
2014,07,10,5,0.950324
2014,07,10,6,0.751341
2014,07,10,7,0.670726
2014,07,11,0,0.667508
2014,07,11,1,0.848726
2014,07,11,2,0.891713
2014,07,11,3,0.753074
2014,07,11,4,0.784563
2014,07,11,5,0.805683
2014,07,11,6,0.827013
2014,07,11,7,0.876513
2014,07,12,0,0.871064
2014,07,12,1,0.731851
2014,07,12,2,0.73599
2014,07,12,3,0.7531
2014,07,12,4,0.760494
2014,07,12,5,0.829209
2014,07,12,6,0.855103
2014,07,12,7,0.887653
2014,07,13,0,0.863343
2014,07,13,1,0.837837
2014,07,13,2,0.713322
2014,07,13,3,0.763311
2014,07,13,4,0.617376
2014,07,13,5,0.688311
2014,07,13,6,0.982497
2014,07,13,7,0.929785
2014,07,14,0,0.87792
2014,07,14,1,0.881576
2014,07,14,2,0.863051
2014,07,14,3,0.760784
2014,07,14,4,0.804989
2014,07,14,5,0.740074
2014,07,14,6,0.524133
2014,07,14,7,0.326746
2014,07,15,0,0.163098
2014,07,15,1,0.127145
2014,07,15,2,0.128298
2014,07,15,3,0.174739
2014,07,15,4,0.232313
2014,07,15,5,0.322327
2014,07,15,6,0.438892
2014,07,15,7,0.551931
2014,07,16,0,0.605793
2014,07,16,1,0.615916
2014,07,16,2,0.657553
2014,07,16,3,0.744595
2014,07,16,4,0.819133
2014,07,16,5,0.753639
2014,07,16,6,0.668959
2014,07,16,7,0.630817
2014,07,17,0,0.470822
2014,07,17,1,0.401806
2014,07,17,2,0.334868
2014,07,17,3,0.237452
2014,07,17,4,0.204619
2014,07,17,5,0.190724
2014,07,17,6,0.161327
2014,07,17,7,0.119159
2014,07,18,0,0.084823
2014,07,18,1,0.08812
2014,07,18,2,0.097204
2014,07,18,3,0.113872
2014,07,18,4,0.121269
2014,07,18,5,0.168814
2014,07,18,6,0.148001
2014,07,18,7,0.106112
2014,07,19,0,0.126506
2014,07,19,1,0.085465
2014,07,19,2,0.11249
2014,07,19,3,0.203208
2014,07,19,4,0.69009
2014,07,19,5,0.943348
2014,07,19,6,0.934682
2014,07,19,7,0.913089
2014,07,20,0,1.026269
2014,07,20,1,1.046325
2014,07,20,2,0.882811
2014,07,20,3,0.940259
2014,07,20,4,0.946556
2014,07,20,5,0.980686
2014,07,20,6,0.875334
2014,07,20,7,0.866768
2014,07,21,0,0.801743
2014,07,21,1,0.731351
2014,07,21,2,0.788925
2014,07,21,3,0.794331
2014,07,21,4,0.729287
2014,07,21,5,0.869344
2014,07,21,6,0.845407
2014,07,21,7,0.954307
2014,07,22,0,0.925898
2014,07,22,1,0.91484
2014,07,22,2,0.977684
2014,07,22,3,0.979537
2014,07,22,4,0.978697
2014,07,22,5,0.971654
2014,07,22,6,0.954123
2014,07,22,7,0.891229
2014,07,23,0,0.598361
2014,07,23,1,0.164364
2014,07,23,2,0.072064
2014,07,23,3,0.089443
2014,07,23,4,0.132659
2014,07,23,5,0.168845
2014,07,23,6,0.217711
2014,07,23,7,0.23863
2014,07,24,0,0.350529
2014,07,24,1,0.389859
2014,07,24,2,0.429453
2014,07,24,3,0.573286
2014,07,24,4,0.518262
2014,07,24,5,0.463783
2014,07,24,6,0.536122
2014,07,24,7,0.606771
2014,07,25,0,0.54703
2014,07,25,1,0.511816
2014,07,25,2,0.430888
2014,07,25,3,0.483816
2014,07,25,4,0.47728
2014,07,25,5,0.531961
2014,07,25,6,0.753472
2014,07,25,7,0.827319
2014,07,26,0,0.973241
2014,07,26,1,0.982665
2014,07,26,2,0.979883
2014,07,26,3,0.985246
2014,07,26,4,0.984277
2014,07,26,5,0.983137
2014,07,26,6,0.977138
2014,07,26,7,0.953317
2014,07,27,0,0.903493
2014,07,27,1,0.769252
2014,07,27,2,0.764115
2014,07,27,3,0.828153
2014,07,27,4,0.846113
2014,07,27,5,0.933155
2014,07,27,6,0.789099
2014,07,27,7,0.787991
2014,07,28,0,0.752221
2014,07,28,1,0.743558
2014,07,28,2,0.890935
2014,07,28,3,0.935222
2014,07,28,4,0.889346
2014,07,28,5,0.986776
2014,07,28,6,0.988178
2014,07,28,7,0.98515
2014,07,29,0,0.963963
2014,07,29,1,0.953574
2014,07,29,2,0.969539
2014,07,29,3,0.946366
2014,07,29,4,0.676607
2014,07,29,5,0.643551
2014,07,29,6,0.586536
2014,07,29,7,0.437955
2014,07,30,0,0.477828
2014,07,30,1,0.597373
2014,07,30,2,0.685172
2014,07,30,3,0.846674
2014,07,30,4,0.897032
2014,07,30,5,0.969161
2014,07,30,6,0.977585
2014,07,30,7,0.987533
2014,07,31,0,0.788916
2014,07,31,1,0.522532
2014,07,31,2,0.276879
2014,07,31,3,0.168306
2014,07,31,4,0.136652
2014,07,31,5,0.125629
2014,07,31,6,0.165122
2014,07,31,7,0.212139
2015,07,1,0,0.506248
2015,07,1,1,0.557595
2015,07,1,2,0.513616
2015,07,1,3,0.446039
2015,07,1,4,0.47806
2015,07,1,5,0.478705
2015,07,1,6,0.198043
2015,07,1,7,0.125577
2015,07,2,0,0.42101
2015,07,2,1,0.673332
2015,07,2,2,0.659942
2015,07,2,3,0.614721
2015,07,2,4,0.527818
2015,07,2,5,0.633392
2015,07,2,6,0.728053
2015,07,2,7,0.830863
2015,07,3,0,0.78326
2015,07,3,1,0.84812
2015,07,3,2,0.878029
2015,07,3,3,0.804408
2015,07,3,4,0.858215
2015,07,3,5,0.821315
2015,07,3,6,0.622003
2015,07,3,7,0.499675
2015,07,4,0,0.652021
2015,07,4,1,0.806111
2015,07,4,2,0.772195
2015,07,4,3,0.642546
2015,07,4,4,0.630767
2015,07,4,5,0.675945
2015,07,4,6,0.730672
2015,07,4,7,0.769666
2015,07,5,0,0.839032
2015,07,5,1,0.854765
2015,07,5,2,0.543108
2015,07,5,3,0.49113
2015,07,5,4,0.720815
2015,07,5,5,0.730209
2015,07,5,6,0.893597
2015,07,5,7,0.87904
2015,07,6,0,0.721954
2015,07,6,1,0.543046
2015,07,6,2,0.482274
2015,07,6,3,0.635948
2015,07,6,4,0.669487
2015,07,6,5,0.603266
2015,07,6,6,0.46973
2015,07,6,7,0.405066
2015,07,7,0,0.432214
2015,07,7,1,0.447115
2015,07,7,2,0.253328
2015,07,7,3,0.45653
2015,07,7,4,0.690625
2015,07,7,5,0.525639
2015,07,7,6,0.967961
2015,07,7,7,0.624806
2015,07,8,0,0.679994
2015,07,8,1,0.559963
2015,07,8,2,0.815808
2015,07,8,3,0.629846
2015,07,8,4,0.118676
2015,07,8,5,0.078835
2015,07,8,6,0.133265
2015,07,8,7,0.22842
2015,07,9,0,0.176484
2015,07,9,1,0.156836
2015,07,9,2,0.194719
2015,07,9,3,0.257413
2015,07,9,4,0.403868
2015,07,9,5,0.278768
2015,07,9,6,0.175784
2015,07,9,7,0.134113
2015,07,10,0,0.09284
2015,07,10,1,0.07318
2015,07,10,2,0.146424
2015,07,10,3,0.243191
2015,07,10,4,0.283085
2015,07,10,5,0.261638
2015,07,10,6,0.250054
2015,07,10,7,0.283606
2015,07,11,0,0.307862
2015,07,11,1,0.301016
2015,07,11,2,0.393849
2015,07,11,3,0.444702
2015,07,11,4,0.268242
2015,07,11,5,0.106464
2015,07,11,6,0.136824
2015,07,11,7,0.223649
2015,07,12,0,0.221369
2015,07,12,1,0.220283
2015,07,12,2,0.152455
2015,07,12,3,0.102758
2015,07,12,4,0.095567
2015,07,12,5,0.179242
2015,07,12,6,0.497078
2015,07,12,7,0.921395
2015,07,13,0,0.973384
2015,07,13,1,0.844955
2015,07,13,2,0.621663
2015,07,13,3,0.694548
2015,07,13,4,0.889919
2015,07,13,5,0.799379
2015,07,13,6,0.411644
2015,07,13,7,0.444952
2015,07,14,0,0.657404
2015,07,14,1,0.592478
2015,07,14,2,0.488088
2015,07,14,3,0.19274
2015,07,14,4,0.062577
2015,07,14,5,0.11882
2015,07,14,6,0.174648
2015,07,14,7,0.173463
2015,07,15,0,0.150962
2015,07,15,1,0.111666
2015,07,15,2,0.09784
2015,07,15,3,0.089081
2015,07,15,4,0.100519
2015,07,15,5,0.101158
2015,07,15,6,0.109454
2015,07,15,7,0.1424
2015,07,16,0,0.133244
2015,07,16,1,0.10703
2015,07,16,2,0.090133
2015,07,16,3,0.119705
2015,07,16,4,0.159046
2015,07,16,5,0.251538
2015,07,16,6,0.277177
2015,07,16,7,0.282952
2015,07,17,0,0.280804
2015,07,17,1,0.23615
2015,07,17,2,0.302356
2015,07,17,3,0.41172
2015,07,17,4,0.668151
2015,07,17,5,0.753223
2015,07,17,6,0.634141
2015,07,17,7,0.612892
2015,07,18,0,0.809609
2015,07,18,1,0.746695
2015,07,18,2,0.761549
2015,07,18,3,0.71381
2015,07,18,4,0.903858
2015,07,18,5,0.711673
2015,07,18,6,0.743174
2015,07,18,7,0.654247
2015,07,19,0,0.633192
2015,07,19,1,0.946761
2015,07,19,2,0.782442
2015,07,19,3,0.817751
2015,07,19,4,0.720423
2015,07,19,5,0.776628
2015,07,19,6,0.78769
2015,07,19,7,0.787054
2015,07,20,0,0.56047
2015,07,20,1,0.302714
2015,07,20,2,0.493909
2015,07,20,3,0.546232
2015,07,20,4,0.530239
2015,07,20,5,0.563303
2015,07,20,6,0.585501
2015,07,20,7,0.583707
2015,07,21,0,0.555011
2015,07,21,1,0.360258
2015,07,21,2,0.167506
2015,07,21,3,0.223693
2015,07,21,4,0.280332
2015,07,21,5,0.340706
2015,07,21,6,0.34761
2015,07,21,7,0.404971
2015,07,22,0,0.583741
2015,07,22,1,0.796745
2015,07,22,2,0.704676
2015,07,22,3,0.570684
2015,07,22,4,0.69347
2015,07,22,5,0.908399
2015,07,22,6,0.98126
2015,07,22,7,0.946303
2015,07,23,0,0.859482
2015,07,23,1,0.910965
2015,07,23,2,0.982015
2015,07,23,3,0.988194
2015,07,23,4,0.965178
2015,07,23,5,0.770903
2015,07,23,6,0.548814
2015,07,23,7,0.426813
2015,07,24,0,0.418638
2015,07,24,1,0.43743
2015,07,24,2,0.428693
2015,07,24,3,0.52216
2015,07,24,4,0.642596
2015,07,24,5,0.838773
2015,07,24,6,0.898906
2015,07,24,7,0.751183
2015,07,25,0,0.91504
2015,07,25,1,0.441864
2015,07,25,2,0.277073
2015,07,25,3,0.117428
2015,07,25,4,0.163614
2015,07,25,5,0.087024
2015,07,25,6,0.118484
2015,07,25,7,0.153973
2015,07,26,0,0.1572
2015,07,26,1,0.281652
2015,07,26,2,0.599527
2015,07,26,3,0.6583
2015,07,26,4,0.717851
2015,07,26,5,0.899352
2015,07,26,6,0.994004
2015,07,26,7,0.990746
2015,07,27,0,0.957579
2015,07,27,1,0.175598
2015,07,27,2,0.103906
2015,07,27,3,0.05666
2015,07,27,4,0.045642
2015,07,27,5,0.030793
2015,07,27,6,0.033697
2015,07,27,7,0.077152
2015,07,28,0,0.170623
2015,07,28,1,0.33154
2015,07,28,2,0.534768
2015,07,28,3,0.636325
2015,07,28,4,0.803821
2015,07,28,5,0.698668
2015,07,28,6,0.883719
2015,07,28,7,0.833323
2015,07,29,0,0.943506
2015,07,29,1,0.902636
2015,07,29,2,0.944292
2015,07,29,3,0.736322
2015,07,29,4,0.787323
2015,07,29,5,0.915989
2015,07,29,6,0.926095
2015,07,29,7,0.286198
2015,07,30,0,0.149157
2015,07,30,1,0.117653
2015,07,30,2,0.109987
2015,07,30,3,0.125362
2015,07,30,4,0.147329
2015,07,30,5,0.173877
2015,07,30,6,0.171078
2015,07,30,7,0.114568
2015,07,31,0,0.040736
2015,07,31,1,0.026628
2015,07,31,2,0.038265
2015,07,31,3,0.05865
2015,07,31,4,0.05811
2015,07,31,5,0.255745
2015,07,31,6,0.733277
2015,07,31,7,0.981802
2016,07,1,0,0.572744
2016,07,1,1,0.370651
2016,07,1,2,0.347904
2016,07,1,3,0.288295
2016,07,1,4,0.290629
2016,07,1,5,0.424752
2016,07,1,6,0.394732
2016,07,1,7,0.401521
2016,07,2,0,0.577759
2016,07,2,1,0.773846
2016,07,2,2,0.835012
2016,07,2,3,0.60483
2016,07,2,4,0.826679
2016,07,2,5,0.812352
2016,07,2,6,0.466168
2016,07,2,7,0.262795
2016,07,3,0,0.410866
2016,07,3,1,0.339027
2016,07,3,2,0.770917
2016,07,3,3,0.753891
2016,07,3,4,0.517546
2016,07,3,5,0.331075
2016,07,3,6,0.404145
2016,07,3,7,0.300759
2016,07,4,0,0.279044
2016,07,4,1,0.299886
2016,07,4,2,0.227717
2016,07,4,3,0.123922
2016,07,4,4,0.098617
2016,07,4,5,0.101685
2016,07,4,6,0.106649
2016,07,4,7,0.183788
2016,07,5,0,0.4853
2016,07,5,1,0.761307
2016,07,5,2,0.880829
2016,07,5,3,0.848183
2016,07,5,4,0.684267
2016,07,5,5,0.493121
2016,07,5,6,0.320254
2016,07,5,7,0.184582
2016,07,6,0,0.209052
2016,07,6,1,0.196905
2016,07,6,2,0.208284
2016,07,6,3,0.188934
2016,07,6,4,0.164255
2016,07,6,5,0.126286
2016,07,6,6,0.109695
2016,07,6,7,0.200589
2016,07,7,0,0.189991
2016,07,7,1,0.118358
2016,07,7,2,0.112599
2016,07,7,3,0.108305
2016,07,7,4,0.095273
2016,07,7,5,0.086398
2016,07,7,6,0.079784
2016,07,7,7,0.126979
2016,07,8,0,0.261384
2016,07,8,1,0.562231
2016,07,8,2,0.791659
2016,07,8,3,0.831935
2016,07,8,4,0.888874
2016,07,8,5,0.698954
2016,07,8,6,0.662517
2016,07,8,7,0.800519
2016,07,9,0,0.680009
2016,07,9,1,0.730867
2016,07,9,2,0.759181
2016,07,9,3,0.727277
2016,07,9,4,0.684303
2016,07,9,5,0.705248
2016,07,9,6,0.635942
2016,07,9,7,0.600215
2016,07,10,0,0.550837
2016,07,10,1,0.549887
2016,07,10,2,0.551129
2016,07,10,3,0.487606
2016,07,10,4,0.42858
2016,07,10,5,0.451681
2016,07,10,6,0.59558
2016,07,10,7,0.69692
2016,07,11,0,0.650512
2016,07,11,1,0.545653
2016,07,11,2,0.555482
2016,07,11,3,0.663318
2016,07,11,4,0.955346
2016,07,11,5,0.756202
2016,07,11,6,0.955659
2016,07,11,7,0.75538
2016,07,12,0,0.99135
2016,07,12,1,0.910996
2016,07,12,2,0.979012
2016,07,12,3,0.936234
2016,07,12,4,0.988484
2016,07,12,5,0.983368
2016,07,12,6,0.792683
2016,07,12,7,1.000808
2016,07,13,0,0.335589
2016,07,13,1,0.133373
2016,07,13,2,0.31943
2016,07,13,3,0.599054
2016,07,13,4,0.970869
2016,07,13,5,0.941178
2016,07,13,6,0.753909
2016,07,13,7,0.429512
2016,07,14,0,0.667086
2016,07,14,1,0.824814
2016,07,14,2,0.823245
2016,07,14,3,0.876901
2016,07,14,4,0.893109
2016,07,14,5,0.797413
2016,07,14,6,0.766083
2016,07,14,7,0.689607
2016,07,15,0,0.50488
2016,07,15,1,0.404042
2016,07,15,2,0.241763
2016,07,15,3,0.405814
2016,07,15,4,0.549468
2016,07,15,5,0.565167
2016,07,15,6,0.33171
2016,07,15,7,0.111683
2016,07,16,0,0.041141
2016,07,16,1,0.174613
2016,07,16,2,0.348691
2016,07,16,3,0.22122
2016,07,16,4,0.420486
2016,07,16,5,0.684388
2016,07,16,6,0.681546
2016,07,16,7,0.444259
2016,07,17,0,0.277855
2016,07,17,1,0.214216
2016,07,17,2,0.360001
2016,07,17,3,0.373264
2016,07,17,4,0.372783
2016,07,17,5,0.408844
2016,07,17,6,0.471108
2016,07,17,7,0.44749
2016,07,18,0,0.439801
2016,07,18,1,0.486227
2016,07,18,2,0.5249
2016,07,18,3,0.557921
2016,07,18,4,0.53103
2016,07,18,5,0.505916
2016,07,18,6,0.489992
2016,07,18,7,0.428219
2016,07,19,0,0.350031
2016,07,19,1,0.311379
2016,07,19,2,0.22607
2016,07,19,3,0.164118
2016,07,19,4,0.159948
2016,07,19,5,0.154702
2016,07,19,6,0.142256
2016,07,19,7,0.140065
2016,07,20,0,0.125058
2016,07,20,1,0.129378
2016,07,20,2,0.149811
2016,07,20,3,0.200867
2016,07,20,4,0.216747
2016,07,20,5,0.207689
2016,07,20,6,0.379055
2016,07,20,7,0.857464
2016,07,21,0,0.779754
2016,07,21,1,0.924736
2016,07,21,2,0.959856
2016,07,21,3,0.471006
2016,07,21,4,0.471686
2016,07,21,5,0.561395
2016,07,21,6,0.611268
2016,07,21,7,0.790691
2016,07,22,0,0.788195
2016,07,22,1,0.797602
2016,07,22,2,0.871713
2016,07,22,3,0.834912
2016,07,22,4,0.98047
2016,07,22,5,0.933546
2016,07,22,6,0.767979
2016,07,22,7,0.680555
2016,07,23,0,0.897919
2016,07,23,1,0.951292
2016,07,23,2,0.848816
2016,07,23,3,0.675844
2016,07,23,4,0.689409
2016,07,23,5,0.821535
2016,07,23,6,0.833609
2016,07,23,7,0.805893
2016,07,24,0,0.794892
2016,07,24,1,0.751914
2016,07,24,2,0.831315
2016,07,24,3,0.766121
2016,07,24,4,0.745336
2016,07,24,5,0.775715
2016,07,24,6,0.832402
2016,07,24,7,0.853316
2016,07,25,0,0.80102
2016,07,25,1,0.848217
2016,07,25,2,0.791339
2016,07,25,3,0.705077
2016,07,25,4,0.711486
2016,07,25,5,0.759066
2016,07,25,6,0.745556
2016,07,25,7,0.760946
2016,07,26,0,0.776008
2016,07,26,1,0.781493
2016,07,26,2,0.540815
2016,07,26,3,0.600636
2016,07,26,4,0.627115
2016,07,26,5,0.608766
2016,07,26,6,0.66589
2016,07,26,7,0.699881
2016,07,27,0,0.666792
2016,07,27,1,0.572399
2016,07,27,2,0.580449
2016,07,27,3,0.677466
2016,07,27,4,0.637771
2016,07,27,5,0.61636
2016,07,27,6,0.649379
2016,07,27,7,0.793712
2016,07,28,0,0.833206
2016,07,28,1,0.675665
2016,07,28,2,0.642344
2016,07,28,3,0.632815
2016,07,28,4,0.864511
2016,07,28,5,0.927749
2016,07,28,6,0.824616
2016,07,28,7,0.60048
2016,07,29,0,0.764264
2016,07,29,1,0.617045
2016,07,29,2,0.351236
2016,07,29,3,0.289754
2016,07,29,4,0.562304
2016,07,29,5,0.770805
2016,07,29,6,0.438662
2016,07,29,7,0.250285
2016,07,30,0,0.238597
2016,07,30,1,0.268654
2016,07,30,2,0.276137
2016,07,30,3,0.274093
2016,07,30,4,0.309824
2016,07,30,5,0.71916
2016,07,30,6,0.53809
2016,07,30,7,0.374765
2016,07,31,0,0.994718
2016,07,31,1,0.924025
2016,07,31,2,0.843297
2016,07,31,3,0.822781
2016,07,31,4,0.64536
2016,07,31,5,0.989
