####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,25,2,0.03070821,10.41802
2011,07,25,3,0.03543289,11.56956
2011,07,25,4,0.04207575,13.22198
2011,07,25,5,0.05568027,16.66681
2011,07,25,6,0.0354001,11.6305
2011,07,25,7,0.03328627,11.09146
2011,07,26,0,0.03614718,11.78755
2011,07,26,1,0.04383027,13.67991
2011,07,26,2,0.04799118,14.72459
2011,07,26,3,0.05773966,17.16672
2011,07,26,4,0.09902312,27.09503
2011,07,26,5,0.1504028,38.88113
2011,07,26,6,0.153601,39.62829
2011,07,26,7,0.1355055,35.52466
2011,07,27,0,0.1527943,39.02593
2011,07,27,1,0.1233318,32.4509
2011,07,27,2,0.1308855,33.97545
2011,07,27,3,0.1511723,38.19669
2011,07,27,4,0.1347139,34.60149
2011,07,27,5,0.1123638,29.69744
2011,07,27,6,0.1166104,30.64534
2011,07,27,7,0.1101681,29.5415
2011,07,28,0,0.1027611,28.01399
2011,07,28,1,0.1339986,35.3328
2011,07,28,2,0.1459048,37.9994
2011,07,28,3,0.1871302,47.03271
2011,07,28,4,0.1713587,43.49832
2011,07,28,5,0.139834,36.25927
2011,07,28,6,0.139863,36.25591
2011,07,28,7,0.1671522,42.24415
2011,07,29,0,0.1366213,35.78418
2011,07,29,1,0.0875391,24.41465
2011,07,29,2,0.06346614,18.57626
2011,07,29,3,0.07467969,21.3479
2011,07,29,4,0.1161623,31.20919
2011,07,29,5,0.09953693,27.38681
2011,07,29,6,0.06152527,18.19708
2011,07,29,7,0.0638817,18.80874
2011,07,30,0,0.05784802,17.31647
2011,07,30,1,0.04469307,13.99494
2011,07,30,2,0.04036955,12.91502
2011,07,30,3,0.06838997,20.0349
2011,07,30,4,0.06038938,18.03176
2011,07,30,5,0.05581404,16.8847
2011,07,30,6,0.04065043,13.01921
2011,07,30,7,0.04071108,13.00803
2011,07,31,0,0.04280089,13.52106
2011,07,31,1,0.0448084,14.01488
2011,07,31,2,0.04585724,14.27763
2011,07,31,3,0.04560295,14.23079
2011,07,31,4,0.04513123,14.12967
2011,07,31,5,0.0442736,13.9305
2011,07,31,6,0.04301866,13.62523
2011,07,31,7,0.04223631,13.43013
2012,07,1,0,0.05943807,17.69876
2012,07,1,1,0.07093894,20.50576
2012,07,1,2,0.06301663,18.67547
2012,07,1,3,0.07261035,20.87961
2012,07,1,4,0.131867,34.72241
2012,07,1,5,0.1198932,31.75744
2012,07,1,6,0.07699293,21.85232
2012,07,1,7,0.08421455,23.60814
2012,07,2,0,0.1020946,27.7682
2012,07,2,1,0.08809382,24.64569
2012,07,2,2,0.09251981,25.33098
2012,07,2,3,0.1298279,34.00387
2012,07,2,4,0.1235653,32.63232
2012,07,2,5,0.1592523,40.71258
2012,07,2,6,0.1246784,32.84196
2012,07,2,7,0.1208496,32.03959
2012,07,3,0,0.09548945,26.47245
2012,07,3,1,0.09500794,26.30305
2012,07,3,2,0.09095382,25.15903
2012,07,3,3,0.07207689,20.67011
2012,07,3,4,0.0901083,24.92906
2012,07,3,5,0.08420692,23.49693
2012,07,3,6,0.05893552,17.54007
2012,07,3,7,0.04959768,15.28169
2012,07,4,0,0.04592438,14.3391
2012,07,4,1,0.04658728,14.49187
2012,07,4,2,0.04970475,15.23713
2012,07,4,3,0.07088084,20.34595
2012,07,4,4,0.1091231,29.32774
2012,07,4,5,0.148814,38.38688
2012,07,4,6,0.1323436,34.51173
2012,07,4,7,0.1584321,40.10533
2012,07,5,0,0.174648,43.24329
2012,07,5,1,0.07501709,21.27293
2012,07,5,2,0.05035017,15.39423
2012,07,5,3,0.05748649,17.11687
2012,07,5,4,0.09988076,27.11124
2012,07,5,5,0.1064418,28.69559
2012,07,5,6,0.116263,30.90575
2012,07,5,7,0.0928286,25.56863
2012,07,6,0,0.1181644,31.19901
2012,07,6,1,0.09105227,24.8773
2012,07,6,2,0.09627442,26.18795
2012,07,6,3,0.1107094,29.57994
2012,07,6,4,0.1277659,33.3231
2012,07,6,5,0.1774889,44.1541
2012,07,6,6,0.09529703,26.10631
2012,07,6,7,0.103546,28.04699
2012,07,7,0,0.07294824,21.01
2012,07,7,1,0.04392866,13.83864
2012,07,7,2,0.04456711,13.96258
2012,07,7,3,0.06654346,19.35672
2012,07,7,4,0.08589003,24.07479
2012,07,7,5,0.04940668,15.19648
2012,07,7,6,0.05713195,17.11079
2012,07,7,7,0.08696484,24.34949
2012,07,8,0,0.06393503,18.82776
2012,07,8,1,0.04953955,15.22882
2012,07,8,2,0.08701113,24.40171
2012,07,8,3,0.04706458,14.62426
2012,07,8,4,0.04932709,15.19764
2012,07,8,5,0.05806754,17.35846
2012,07,8,6,0.05141167,15.71334
2012,07,8,7,0.04862191,15.05697
2012,07,9,0,0.03779389,12.29168
2012,07,9,1,0.03248127,10.92791
2012,07,9,2,0.03179664,10.74921
2012,07,9,3,0.03214994,10.85282
2012,07,9,4,0.04370249,13.74759
2012,07,9,5,0.05208117,15.75937
2012,07,9,6,0.05597516,16.70096
2012,07,9,7,0.07076509,20.23467
2012,07,10,0,0.07251734,20.78951
2012,07,10,1,0.08378143,23.54549
2012,07,10,2,0.05997479,17.75849
2012,07,10,3,0.09672546,26.45295
2012,07,10,4,0.1468031,37.55351
2012,07,10,5,0.1003241,26.90685
2012,07,10,6,0.06989401,19.98013
2012,07,10,7,0.07364647,20.96562
2012,07,11,0,0.1381169,36.07545
2012,07,11,1,0.04618324,14.3063
2012,07,11,2,0.03818328,12.29958
2012,07,11,3,0.03729468,12.08263
2012,07,11,4,0.04025853,12.80621
2012,07,11,5,0.04762559,14.61094
2012,07,11,6,0.03936736,12.59281
2012,07,11,7,0.04519309,13.9803
2012,07,12,0,0.04656657,14.3865
2012,07,12,1,0.05034583,15.26146
2012,07,12,2,0.05276127,15.93028
2012,07,12,3,0.05355308,16.17853
2012,07,12,4,0.05087548,15.47048
2012,07,12,5,0.05623216,16.82637
2012,07,12,6,0.06683811,19.42832
2012,07,12,7,0.08944424,24.71662
2012,07,13,0,0.05662642,16.6433
2012,07,13,1,0.06206327,18.06218
2012,07,13,2,0.09439082,25.70145
2012,07,13,3,0.04366347,13.66393
2012,07,13,4,0.04194664,13.26764
2012,07,13,5,0.0803717,22.60612
2012,07,13,6,0.08359242,23.56547
2012,07,13,7,0.07356554,21.22483
2012,07,14,0,0.04367064,13.81778
2012,07,14,1,0.03989431,12.83304
2012,07,14,2,0.03795288,12.3211
2012,07,14,3,0.03307873,11.04644
2012,07,14,4,0.03208943,10.7943
2012,07,14,5,0.03204635,10.77553
2012,07,14,6,0.0328371,10.94438
2012,07,14,7,0.03138793,10.57002
2012,07,15,0,0.03708166,11.9682
2012,07,15,1,0.05444065,16.23133
2012,07,15,2,0.03869127,12.34411
2012,07,15,3,0.03469401,11.3411
2012,07,15,4,0.04897423,14.90671
2012,07,15,5,0.1236436,32.33176
2012,07,15,6,0.1133278,29.90217
2012,07,15,7,0.06751452,19.27106
2012,07,16,0,0.0329662,10.94668
2012,07,16,1,0.03203472,10.69962
2012,07,16,2,0.03472584,11.38652
2012,07,16,3,0.03707004,11.99967
2012,07,16,4,0.0390012,12.50515
2012,07,16,5,0.04672915,14.46965
2012,07,16,6,0.05171656,15.71405
2012,07,16,7,0.05095248,15.54163
2012,07,17,0,0.04094536,13.00864
2012,07,17,1,0.04344632,13.61737
2012,07,17,2,0.04933589,15.12206
2012,07,17,3,0.04672583,14.45428
2012,07,17,4,0.04387825,13.73821
2012,07,17,5,0.04792672,14.8176
2012,07,17,6,0.03579425,11.7649
2012,07,17,7,0.03221738,10.85378
2012,07,18,0,0.03532641,11.62617
2012,07,18,1,0.04036073,12.83687
2012,07,18,2,0.04422034,13.78016
2012,07,18,3,0.04455809,13.84832
2012,07,18,4,0.04831415,14.81345
2012,07,18,5,0.06083413,17.74218
2012,07,18,6,0.05060122,15.39734
2012,07,18,7,0.047487,14.64241
2012,07,19,0,0.05010854,15.3092
2012,07,19,1,0.05061306,15.3886
2012,07,19,2,0.03874752,12.44848
2012,07,19,3,0.03934699,12.58265
2012,07,19,4,0.05701504,16.9284
2012,07,19,5,0.059035,17.41953
2012,07,19,6,0.0565028,16.78766
2012,07,19,7,0.04543841,14.13398
2012,07,20,0,0.04223069,13.34677
2012,07,20,1,0.0449735,14.01728
2012,07,20,2,0.04388156,13.72042
2012,07,20,3,0.05587309,16.66204
2012,07,20,4,0.08644541,23.90239
2012,07,20,5,0.1149242,30.3449
2012,07,20,6,0.1369553,35.35811
2012,07,20,7,0.05961633,17.65186
2012,07,21,0,0.03608347,11.77851
2012,07,21,1,0.03372377,11.15066
2012,07,21,2,0.03129173,10.53676
2012,07,21,3,0.03242161,10.79972
2012,07,21,4,0.05095127,15.43914
2012,07,21,5,0.0817375,22.87392
2012,07,21,6,0.0435793,13.62089
2012,07,21,7,0.03429722,11.29562
2012,07,22,0,0.02996951,10.19522
2012,07,22,1,0.03016141,10.23989
2012,07,22,2,0.0303937,10.29842
2012,07,22,3,0.03142413,10.55216
2012,07,22,4,0.03438881,11.30195
2012,07,22,5,0.03926832,12.55069
2012,07,22,6,0.03164104,10.6765
2012,07,22,7,0.0319052,10.75796
2012,07,23,0,0.03342947,11.14669
2012,07,23,1,0.0335033,11.17939
2012,07,23,2,0.03212767,10.84422
2012,07,23,3,0.03365077,11.25285
2012,07,23,4,0.03761195,12.28848
2012,07,23,5,0.0401228,12.93588
2012,07,23,6,0.04802286,14.9408
2012,07,23,7,0.05311464,16.21131
2012,07,24,0,0.04992017,15.38211
2012,07,24,1,0.04962103,15.29272
2012,07,24,2,0.04903842,15.12831
2012,07,24,3,0.05181403,15.79288
2012,07,24,4,0.07178523,20.64737
2012,07,24,5,0.07726216,21.93508
2012,07,24,6,0.06375265,18.64004
2012,07,24,7,0.05465418,16.47159
2012,07,25,0,0.05045058,15.4568
2012,07,25,1,0.05169673,15.76629
2012,07,25,2,0.05535068,16.67756
2012,07,25,3,0.08311081,23.26974
2012,07,25,4,0.1119175,29.95133
2012,07,25,5,0.09224215,25.29215
2012,07,25,6,0.07582205,21.52098
2012,07,25,7,0.05607756,16.89687
2012,07,26,0,0.04780597,14.89755
2012,07,26,1,0.04087751,13.16291
2012,07,26,2,0.03743788,12.2858
2012,07,26,3,0.03639236,12.02376
2012,07,26,4,0.03560353,11.83594
2012,07,26,5,0.03501929,11.68828
2012,07,26,6,0.03490091,11.66455
2012,07,26,7,0.03449481,11.56506
2012,07,27,0,0.03827241,12.54123
2012,07,27,1,0.03937833,12.80483
2012,07,27,2,0.04323722,13.77533
2012,07,27,3,0.05265617,16.09663
2012,07,27,4,0.06220019,18.44812
2012,07,27,5,0.07225373,20.78748
2012,07,27,6,0.08683384,24.37018
2012,07,27,7,0.07219836,20.72772
2012,07,28,0,0.05688738,17.01334
2012,07,28,1,0.09616255,26.58707
2012,07,28,2,0.09510491,26.39766
2012,07,28,3,0.08894427,24.85201
2012,07,28,4,0.1337597,34.49379
2012,07,28,5,0.1558847,39.34065
2012,07,28,6,0.1467699,37.92915
2012,07,28,7,0.1288843,33.78999
2012,07,29,0,0.1306308,34.31161
2012,07,29,1,0.1022998,27.57212
2012,07,29,2,0.1218767,31.88098
2012,07,29,3,0.07248717,20.88636
2012,07,29,4,0.05109512,15.55679
2012,07,29,5,0.06216501,18.16248
2012,07,29,6,0.04471966,13.91363
2012,07,29,7,0.03784517,12.16699
2012,07,30,0,0.03788094,12.20149
2012,07,30,1,0.04503323,13.98663
2012,07,30,2,0.06711076,19.27654
2012,07,30,3,0.07267689,20.55981
2012,07,30,4,0.06219574,18.176
2012,07,30,5,0.06888229,19.86955
2012,07,30,6,0.05834633,17.31243
2012,07,30,7,0.0572753,17.04813
2012,07,31,0,0.0556145,16.6747
2012,07,31,1,0.07179749,20.59671
2012,07,31,2,0.06029183,17.82709
2012,07,31,3,0.06077505,17.90985
2012,07,31,4,0.06466754,18.91574
2012,07,31,5,0.05598151,16.83311
2012,07,31,6,0.05590166,16.81713
2012,07,31,7,0.05604762,16.84322
2013,07,1,0,0.03251383,10.89613
2013,07,1,1,0.03308492,11.02836
2013,07,1,2,0.03388891,11.22619
2013,07,1,3,0.03354048,11.13329
2013,07,1,4,0.03408381,11.26707
2013,07,1,5,0.03853919,12.35725
2013,07,1,6,0.04210721,13.21044
2013,07,1,7,0.05151463,15.43818
2013,07,2,0,0.05196912,15.49015
2013,07,2,1,0.08468298,23.3006
2013,07,2,2,0.1087477,29.01125
2013,07,2,3,0.1221659,32.00118
2013,07,2,4,0.1151904,30.22456
2013,07,2,5,0.1387843,35.12274
2013,07,2,6,0.1473029,37.11295
2013,07,2,7,0.1668879,41.6861
2013,07,3,0,0.167854,42.01418
2013,07,3,1,0.0797471,22.41982
2013,07,3,2,0.1407182,36.47587
2013,07,3,3,0.09949389,27.30418
2013,07,3,4,0.08894886,24.65588
2013,07,3,5,0.1159915,31.19175
2013,07,3,6,0.1400446,36.36769
2013,07,3,7,0.152085,39.49204
2013,07,4,0,0.0685465,20.07276
2013,07,4,1,0.03526281,11.64556
2013,07,4,2,0.03609945,11.84495
2013,07,4,3,0.03805439,12.3479
2013,07,4,4,0.03911898,12.62119
2013,07,4,5,0.03884276,12.57751
2013,07,4,6,0.03719794,12.19176
2013,07,4,7,0.03860735,12.53829
2013,07,5,0,0.04179481,13.34705
2013,07,5,1,0.04152141,13.28729
2013,07,5,2,0.03661143,12.03422
2013,07,5,3,0.03335018,11.17592
2013,07,5,4,0.0334677,11.18851
2013,07,5,5,0.03550836,11.69861
2013,07,5,6,0.03559495,11.7229
2013,07,5,7,0.03537651,11.66584
2013,07,6,0,0.03700333,12.06884
2013,07,6,1,0.03828796,12.3804
2013,07,6,2,0.03766442,12.22696
2013,07,6,3,0.03585998,11.77927
2013,07,6,4,0.03476105,11.50696
2013,07,6,5,0.03398802,11.31935
2013,07,6,6,0.03276098,11.00256
2013,07,6,7,0.03257488,10.94624
2013,07,7,0,0.03268061,10.96794
2013,07,7,1,0.03219046,10.8406
2013,07,7,2,0.03239934,10.88372
2013,07,7,3,0.03328292,11.10093
2013,07,7,4,0.03734626,12.15699
2013,07,7,5,0.03960679,12.72727
2013,07,7,6,0.06957699,20.23839
2013,07,7,7,0.05686085,17.05206
2013,07,8,0,0.04934173,15.09047
2013,07,8,1,0.05499102,16.40511
2013,07,8,2,0.04214987,13.32348
2013,07,8,3,0.04371975,13.72524
2013,07,8,4,0.05993813,17.66602
2013,07,8,5,0.05539678,16.46393
2013,07,8,6,0.06604907,18.96964
2013,07,8,7,0.07174094,20.36822
2013,07,9,0,0.09496369,25.70578
2013,07,9,1,0.1145794,30.38072
2013,07,9,2,0.09791713,26.7812
2013,07,9,3,0.1561094,40.09093
2013,07,9,4,0.1741959,44.25435
2013,07,9,5,0.1126399,30.40337
2013,07,9,6,0.1106347,30.01752
2013,07,9,7,0.1250541,33.15932
2013,07,10,0,0.1034827,28.02582
2013,07,10,1,0.1021603,27.67073
2013,07,10,2,0.08812853,24.27296
2013,07,10,3,0.08505491,23.545
2013,07,10,4,0.06213048,18.10826
2013,07,10,5,0.04854045,14.89707
2013,07,10,6,0.05113003,15.59737
2013,07,10,7,0.05667559,16.99958
2013,07,11,0,0.04424642,13.89886
2013,07,11,1,0.0383853,12.40233
2013,07,11,2,0.03512727,11.57235
2013,07,11,3,0.03199292,10.78296
2013,07,11,4,0.03146749,10.64339
2013,07,11,5,0.03297199,11.02537
2013,07,11,6,0.03388682,11.26447
2013,07,11,7,0.03563858,11.71168
2013,07,12,0,0.03558471,11.70183
2013,07,12,1,0.03435072,11.36753
2013,07,12,2,0.03327846,11.0869
2013,07,12,3,0.03391092,11.25084
2013,07,12,4,0.0344863,11.40215
2013,07,12,5,0.03370151,11.20152
2013,07,12,6,0.03407785,11.30682
2013,07,12,7,0.03620189,11.84217
2013,07,13,0,0.03940282,12.61868
2013,07,13,1,0.04185234,13.21725
2013,07,13,2,0.03990246,12.74981
2013,07,13,3,0.03954477,12.65784
2013,07,13,4,0.03992688,12.75059
2013,07,13,5,0.04185142,13.23347
2013,07,13,6,0.03894615,12.52644
2013,07,13,7,0.03716662,12.08097
2013,07,14,0,0.03579104,11.73776
2013,07,14,1,0.03481856,11.48358
2013,07,14,2,0.03410787,11.29967
2013,07,14,3,0.03671972,11.96653
2013,07,14,4,0.03886931,12.51221
2013,07,14,5,0.04058686,12.95821
2013,07,14,6,0.03885185,12.54412
2013,07,14,7,0.04070452,12.96194
2013,07,15,0,0.05026037,15.24697
2013,07,15,1,0.05158399,15.65497
2013,07,15,2,0.05789181,17.2435
2013,07,15,3,0.05749546,17.20081
2013,07,15,4,0.05362211,16.2662
2013,07,15,5,0.04973757,15.31384
2013,07,15,6,0.04520002,14.20563
2013,07,15,7,0.03950034,12.78911
2013,07,16,0,0.03588678,11.87559
2013,07,16,1,0.03394646,11.37079
2013,07,16,2,0.03305913,11.14104
2013,07,16,3,0.0330911,11.15022
2013,07,16,4,0.03587551,11.87672
2013,07,16,5,0.04832311,15.01744
2013,07,16,6,0.0567641,17.06657
2013,07,16,7,0.07418462,21.18699
2013,07,17,0,0.09389552,25.72325
2013,07,17,1,0.110404,29.66426
2013,07,17,2,0.1275532,33.5679
2013,07,17,3,0.09740007,26.76687
2013,07,17,4,0.1251392,32.75288
2013,07,17,5,0.1294492,33.53127
2013,07,17,6,0.1078493,28.69124
2013,07,17,7,0.09835653,26.66014
2013,07,18,0,0.1016573,27.47265
2013,07,18,1,0.08893348,24.55216
2013,07,18,2,0.09038443,24.8612
2013,07,18,3,0.09265515,25.36947
2013,07,18,4,0.1325454,34.26612
2013,07,18,5,0.0945244,25.60991
2013,07,18,6,0.08655451,23.9891
2013,07,18,7,0.1386452,35.93644
2013,07,19,0,0.1348639,34.99705
2013,07,19,1,0.07178098,20.45245
2013,07,19,2,0.05686857,16.94267
2013,07,19,3,0.137537,36.02358
2013,07,19,4,0.1466899,38.04148
2013,07,19,5,0.1098569,29.22822
2013,07,19,6,0.08867606,24.31664
2013,07,19,7,0.07943166,22.36494
2013,07,20,0,0.100024,27.2308
2013,07,20,1,0.1009114,27.25578
2013,07,20,2,0.07720771,21.76308
2013,07,20,3,0.08223429,22.9937
2013,07,20,4,0.1452605,37.6777
2013,07,20,5,0.1294528,33.94443
2013,07,20,6,0.07029271,20.16267
2013,07,20,7,0.06985814,20.17349
2013,07,21,0,0.07558677,21.59855
2013,07,21,1,0.07639691,21.81077
2013,07,21,2,0.0629618,18.50092
2013,07,21,3,0.05414574,16.39721
2013,07,21,4,0.06168481,18.1793
2013,07,21,5,0.05453927,16.43718
2013,07,21,6,0.04778212,14.7864
2013,07,21,7,0.04682602,14.53812
2013,07,22,0,0.04557266,14.21702
2013,07,22,1,0.05943293,17.53497
2013,07,22,2,0.04955552,15.16747
2013,07,22,3,0.04550745,14.20931
2013,07,22,4,0.0558823,16.76061
2013,07,22,5,0.05892054,17.46745
2013,07,22,6,0.06501283,18.88829
2013,07,22,7,0.06907751,19.81767
2013,07,23,0,0.08374853,23.20928
2013,07,23,1,0.09651178,26.11413
2013,07,23,2,0.08686238,23.92341
2013,07,23,3,0.1004752,27.02707
2013,07,23,4,0.1315838,34.01676
2013,07,23,5,0.1294126,33.52425
2013,07,23,6,0.1388167,35.59687
2013,07,23,7,0.1503881,38.39094
2013,07,24,0,0.1724503,43.07839
2013,07,24,1,0.141749,36.65728
2013,07,24,2,0.1807037,45.48763
2013,07,24,3,0.1674169,42.68472
2013,07,24,4,0.1225365,32.49381
2013,07,24,5,0.09473589,26.07519
2013,07,24,6,0.08769829,24.71415
2013,07,24,7,0.1203859,32.21148
2013,07,25,0,0.06856254,19.94165
2013,07,25,1,0.06807946,19.8359
2013,07,25,2,0.07743078,22.24055
2013,07,25,3,0.1986026,49.90632
2013,07,25,4,0.161102,41.47909
2013,07,25,5,0.1071256,29.33693
2013,07,25,6,0.06870292,20.08619
2013,07,25,7,0.06025974,18.01273
2013,07,26,0,0.05604058,16.95176
2013,07,26,1,0.05456482,16.5484
2013,07,26,2,0.05337907,16.24501
2013,07,26,3,0.04978206,15.35282
2013,07,26,4,0.08192429,23.12613
2013,07,26,5,0.09852613,26.98819
2013,07,26,6,0.074445,21.32887
2013,07,26,7,0.05891133,17.6094
2013,07,27,0,0.05601748,16.92739
2013,07,27,1,0.06118143,18.16956
2013,07,27,2,0.06273368,18.54291
2013,07,27,3,0.08137202,22.93843
2013,07,27,4,0.06316991,18.58773
2013,07,27,5,0.04448065,14.06807
2013,07,27,6,0.06007716,17.98874
2013,07,27,7,0.1167769,31.56486
2013,07,28,0,0.07030867,20.40463
2013,07,28,1,0.07355483,21.18714
2013,07,28,2,0.06285904,18.61114
2013,07,28,3,0.05878972,17.545
2013,07,28,4,0.06521721,19.19618
2013,07,28,5,0.08930986,24.91192
2013,07,28,6,0.1234142,32.73193
2013,07,28,7,0.1030702,27.78997
2013,07,29,0,0.08245639,23.08345
2013,07,29,1,0.1033732,28.2635
2013,07,29,2,0.0620862,18.38545
2013,07,29,3,0.09261196,25.43692
2013,07,29,4,0.08529027,23.65809
2013,07,29,5,0.08420652,23.23176
2013,07,29,6,0.04426043,13.84513
2013,07,29,7,0.0488846,15.10039
2013,07,30,0,0.05987774,17.82628
2013,07,30,1,0.05588491,16.87102
2013,07,30,2,0.03725291,12.14959
2013,07,30,3,0.0386995,12.47831
2013,07,30,4,0.03874958,12.52905
2013,07,30,5,0.03918082,12.7234
2013,07,30,6,0.03687132,12.12429
2013,07,30,7,0.04277772,13.62553
2013,07,31,0,0.04985559,15.40169
2013,07,31,1,0.05054552,15.53994
2013,07,31,2,0.03603281,11.89025
2013,07,31,3,0.0336177,11.24956
2013,07,31,4,0.0349859,11.5827
2013,07,31,5,0.0377732,12.31394
2013,07,31,6,0.0385604,12.51944
2013,07,31,7,0.03801056,12.39656
2014,07,1,0,0.0392502,12.52916
2014,07,1,1,0.04274742,13.40208
2014,07,1,2,0.04119474,13.02995
2014,07,1,3,0.04022534,12.79682
2014,07,1,4,0.05571011,16.55565
2014,07,1,5,0.06888038,19.73464
2014,07,1,6,0.08422516,23.54714
2014,07,1,7,0.07734229,21.76743
2014,07,2,0,0.07771308,21.93829
2014,07,2,1,0.09288221,25.47028
2014,07,2,2,0.09558658,26.06539
2014,07,2,3,0.1327319,34.53243
2014,07,2,4,0.1976447,48.55483
2014,07,2,5,0.1534811,38.46283
2014,07,2,6,0.08038205,22.58413
2014,07,2,7,0.03730086,12.09552
2014,07,3,0,0.03231676,10.79781
2014,07,3,1,0.03483553,11.42957
2014,07,3,2,0.03691159,11.93302
2014,07,3,3,0.03736415,12.07046
2014,07,3,4,0.03769117,12.16014
2014,07,3,5,0.03475354,11.45138
2014,07,3,6,0.0306362,10.45517
2014,07,3,7,0.04454737,13.97168
2014,07,4,0,0.05472558,16.53089
2014,07,4,1,0.05913334,17.58087
2014,07,4,2,0.05752568,17.19519
2014,07,4,3,0.05557293,16.70436
2014,07,4,4,0.05672369,16.93274
2014,07,4,5,0.06635559,19.33319
2014,07,4,6,0.06869426,19.74028
2014,07,4,7,0.08983714,24.53611
2014,07,5,0,0.1332848,34.53226
2014,07,5,1,0.09819645,26.8037
2014,07,5,2,0.05891736,17.52346
2014,07,5,3,0.05110135,15.54187
2014,07,5,4,0.09274528,25.39315
2014,07,5,5,0.06720227,19.498
2014,07,5,6,0.09020868,25.16798
2014,07,5,7,0.07009823,20.31483
2014,07,6,0,0.05806807,17.30267
2014,07,6,1,0.05695428,17.00981
2014,07,6,2,0.05779578,17.23372
2014,07,6,3,0.07051276,20.22642
2014,07,6,4,0.1069616,28.87794
2014,07,6,5,0.1213624,32.15553
2014,07,6,6,0.1442003,37.43511
2014,07,6,7,0.1391313,36.2593
2014,07,7,0,0.1611485,40.60656
2014,07,7,1,0.1363256,35.29088
2014,07,7,2,0.1125711,29.81583
2014,07,7,3,0.1213351,31.87819
2014,07,7,4,0.1271975,32.77544
2014,07,7,5,0.1721042,42.43581
2014,07,7,6,0.1445315,36.74053
2014,07,7,7,0.1513221,38.22887
2014,07,8,0,0.1556243,39.66939
2014,07,8,1,0.146702,37.77504
2014,07,8,2,0.1227548,32.10638
2014,07,8,3,0.1163204,30.61454
2014,07,8,4,0.1149513,30.18208
2014,07,8,5,0.1305982,33.703
2014,07,8,6,0.1066195,28.64751
2014,07,8,7,0.1060412,28.53378
2014,07,9,0,0.05441859,16.25881
2014,07,9,1,0.05742417,16.97308
2014,07,9,2,0.05528471,16.41268
2014,07,9,3,0.09043124,24.62651
2014,07,9,4,0.09722479,26.07071
2014,07,9,5,0.09267266,25.13881
2014,07,9,6,0.1023586,27.14838
2014,07,9,7,0.1030806,27.5608
2014,07,10,0,0.0754656,21.28915
2014,07,10,1,0.04800758,14.69194
2014,07,10,2,0.04495326,13.95303
2014,07,10,3,0.04669826,14.39651
2014,07,10,4,0.07254835,20.50128
2014,07,10,5,0.0683694,19.82808
2014,07,10,6,0.0406936,13.0131
2014,07,10,7,0.04227929,13.36055
2014,07,11,0,0.04470063,13.94069
2014,07,11,1,0.08368104,23.38443
2014,07,11,2,0.08361588,23.37646
2014,07,11,3,0.1365634,35.64368
2014,07,11,4,0.1336565,35.16334
2014,07,11,5,0.1431627,37.28393
2014,07,11,6,0.178969,45.01282
2014,07,11,7,0.1823985,45.90861
2014,07,12,0,0.1457714,37.80989
2014,07,12,1,0.07457995,21.28601
2014,07,12,2,0.06057101,17.77278
2014,07,12,3,0.1036665,28.02924
2014,07,12,4,0.1546085,39.42635
2014,07,12,5,0.1513758,38.54658
2014,07,12,6,0.1472225,37.38961
2014,07,12,7,0.1469981,37.78705
2014,07,13,0,0.1314512,34.67906
2014,07,13,1,0.06639649,19.28247
2014,07,13,2,0.0525047,15.82237
2014,07,13,3,0.06017128,17.65374
2014,07,13,4,0.0759521,21.3576
2014,07,13,5,0.1255668,32.94049
2014,07,13,6,0.1939629,47.2594
2014,07,13,7,0.1714609,42.66348
2014,07,14,0,0.1302827,34.15589
2014,07,14,1,0.07770156,22.03399
2014,07,14,2,0.09849748,26.9674
2014,07,14,3,0.1145643,30.68363
2014,07,14,4,0.114056,30.36764
2014,07,14,5,0.1090676,29.12801
2014,07,14,6,0.1039944,28.31916
2014,07,14,7,0.04243862,13.45279
2014,07,15,0,0.03186952,10.74833
2014,07,15,1,0.0330852,11.03457
2014,07,15,2,0.03555205,11.6509
2014,07,15,3,0.03974946,12.70538
2014,07,15,4,0.0439325,13.76058
2014,07,15,5,0.04591654,14.27215
2014,07,15,6,0.04618286,14.3492
2014,07,15,7,0.04654053,14.44474
2014,07,16,0,0.04877594,14.97533
2014,07,16,1,0.05220751,15.7957
2014,07,16,2,0.05237293,15.84806
2014,07,16,3,0.0535326,16.14102
2014,07,16,4,0.06187827,18.04389
2014,07,16,5,0.06442107,18.57588
2014,07,16,6,0.05256633,15.81983
2014,07,16,7,0.04453383,13.912
2014,07,17,0,0.04164863,13.19765
2014,07,17,1,0.03971556,12.72725
2014,07,17,2,0.03627697,11.876
2014,07,17,3,0.03451732,11.41122
2014,07,17,4,0.03746706,12.121
2014,07,17,5,0.03809941,12.29029
2014,07,17,6,0.03422898,11.35985
2014,07,17,7,0.03221614,10.8534
2014,07,18,0,0.03201525,10.79833
2014,07,18,1,0.03301146,11.04834
2014,07,18,2,0.03306833,11.06992
2014,07,18,3,0.03373807,11.24415
2014,07,18,4,0.034065,11.32993
2014,07,18,5,0.03509043,11.59034
2014,07,18,6,0.03512963,11.61413
2014,07,18,7,0.03445095,11.46584
2014,07,19,0,0.03518261,11.66203
2014,07,19,1,0.035854,11.83715
