####################################################################################################
# Month: 04Apr                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,18.975612
2013,04,4,4,23.435456
2013,04,4,5,23.437917
2013,04,4,6,24.380299
2013,04,4,7,24.03931
2013,04,5,0,28.73539
2013,04,5,1,37.06238
2013,04,5,2,35.610515
2013,04,5,3,38.829688
2013,04,5,4,42.900443
2013,04,5,5,41.150534
2013,04,5,6,32.360699
2013,04,5,7,21.265592
2013,04,6,0,11.739045
2013,04,6,1,14.437122
2013,04,6,2,20.355538
2013,04,6,3,24.412533
2013,04,6,4,24.011004
2013,04,6,5,15.112086
2013,04,6,6,13.901859
2013,04,6,7,14.514972
2013,04,7,0,10.267857
2013,04,7,1,11.003595
2013,04,7,2,15.073812
2013,04,7,3,21.222556
2013,04,7,4,23.069026
2013,04,7,5,15.380625
2013,04,7,6,10.930536
2013,04,7,7,14.138834
2013,04,8,0,18.15444
2013,04,8,1,15.992824
2013,04,8,2,17.201724
2013,04,8,3,18.769366
2013,04,8,4,24.803159
2013,04,8,5,34.750443
2013,04,8,6,34.769021
2013,04,8,7,25.498446
2013,04,9,0,15.015644
2013,04,9,1,14.590398
2013,04,9,2,11.815537
2013,04,9,3,5.087516
2013,04,9,4,7.436238
2013,04,9,5,8.075878
2013,04,9,6,5.085816
2013,04,9,7,3.372251
2013,04,10,0,8.069716
2013,04,10,1,11.78846
2013,04,10,2,11.292026
2013,04,10,3,9.047167
2013,04,10,4,14.291348
2013,04,10,5,16.98794
2013,04,10,6,16.069294
2013,04,10,7,15.4241
2013,04,11,0,21.305223
2013,04,11,1,32.070773
2013,04,11,2,28.336324
2013,04,11,3,22.980011
2013,04,11,4,24.237733
2013,04,11,5,29.667516
2013,04,11,6,32.917931
2013,04,11,7,30.453591
2013,04,12,0,28.753455
2013,04,12,1,29.634287
2013,04,12,2,26.040118
2013,04,12,3,17.822972
2013,04,12,4,14.632082
2013,04,12,5,18.786712
2013,04,12,6,23.184398
2013,04,12,7,22.877773
2013,04,13,0,19.701452
2013,04,13,1,20.386415
2013,04,13,2,24.581371
2013,04,13,3,26.547674
2013,04,13,4,24.926936
2013,04,13,5,26.276767
2013,04,13,6,31.434659
2013,04,13,7,30.763191
2013,04,14,0,27.931629
2013,04,14,1,27.550162
2013,04,14,2,29.229988
2013,04,14,3,31.602803
2013,04,14,4,31.910363
2013,04,14,5,31.180734
2013,04,14,6,30.090279
2013,04,14,7,30.53667
2013,04,15,0,28.616997
2013,04,15,1,22.274595
2013,04,15,2,15.690859
2013,04,15,3,17.454495
2013,04,15,4,16.481945
2013,04,15,5,11.002271
2013,04,15,6,15.356463
2013,04,15,7,20.975776
2013,04,16,0,24.184463
2013,04,16,1,26.134267
2013,04,16,2,26.905879
2013,04,16,3,31.167854
2013,04,16,4,37.986098
2013,04,16,5,38.378749
2013,04,16,6,31.444634
2013,04,16,7,20.577564
2013,04,17,0,15.490745
2013,04,17,1,15.115454
2013,04,17,2,10.181807
2013,04,17,3,19.124522
2013,04,17,4,23.521303
2013,04,17,5,30.590623
2013,04,17,6,34.046727
2013,04,17,7,32.277487
2013,04,18,0,35.650323
2013,04,18,1,42.722631
2013,04,18,2,37.914898
2013,04,18,3,36.055072
2013,04,18,4,29.229526
2013,04,18,5,26.61553
2013,04,18,6,33.596424
2013,04,18,7,33.417873
2013,04,19,0,23.158431
2013,04,19,1,20.906829
2013,04,19,2,19.009146
2013,04,19,3,16.127627
2013,04,19,4,13.445689
2013,04,19,5,15.268934
2013,04,19,6,17.959044
2013,04,19,7,14.981699
2013,04,20,0,13.510349
2013,04,20,1,12.854654
2013,04,20,2,9.123137
2013,04,20,3,8.447726
2013,04,20,4,8.329811
2013,04,20,5,10.906139
2013,04,20,6,12.36218
2013,04,20,7,10.751378
2013,04,21,0,17.365219
2013,04,21,1,23.735889
2013,04,21,2,23.464449
2013,04,21,3,23.360539
2013,04,21,4,23.439802
2013,04,21,5,24.981658
2013,04,21,6,24.59712
2013,04,21,7,23.91182
2013,04,22,0,24.409016
2013,04,22,1,24.261558
2013,04,22,2,21.665105
2013,04,22,3,22.294479
2013,04,22,4,22.919259
2013,04,22,5,22.649797
2013,04,22,6,23.324485
2013,04,22,7,24.205031
2013,04,23,0,24.400484
2013,04,23,1,19.62606
2013,04,23,2,11.386324
2013,04,23,3,16.512631
2013,04,23,4,22.520512
2013,04,23,5,22.911157
2013,04,23,6,21.838904
2013,04,23,7,22.116784
2013,04,24,0,25.070725
2013,04,24,1,25.336635
2013,04,24,2,18.741016
2013,04,24,3,20.904963
2013,04,24,4,24.712845
2013,04,24,5,19.467784
2013,04,24,6,19.548548
2013,04,24,7,24.349987
2013,04,25,0,17.552256
2013,04,25,1,18.045703
2013,04,25,2,22.019724
2013,04,25,3,18.239299
2013,04,25,4,19.450119
2013,04,25,5,24.813744
2013,04,25,6,21.466336
2013,04,25,7,15.945335
2013,04,26,0,14.626517
2013,04,26,1,19.669747
2013,04,26,2,22.020754
2013,04,26,3,19.226369
2013,04,26,4,16.26943
2013,04,26,5,15.067951
2013,04,26,6,11.237111
2013,04,26,7,0.075
2013,04,27,0,4.953786
2013,04,27,1,9.081067
2013,04,27,2,7.453364
2013,04,27,3,5.443198
2013,04,27,4,5.763643
2013,04,27,5,13.404882
2013,04,27,6,20.134828
2013,04,27,7,25.281199
2013,04,28,0,23.503052
2013,04,28,1,17.705996
2013,04,28,2,16.836709
2013,04,28,3,17.750439
2013,04,28,4,16.870026
2013,04,28,5,14.571584
2013,04,28,6,15.487746
2013,04,28,7,17.165906
2013,04,29,0,13.530663
2013,04,29,1,7.592606
2013,04,29,2,7.879169
2013,04,29,3,10.893142
2013,04,29,4,12.273588
2013,04,29,5,16.309574
2013,04,29,6,20.944854
2013,04,29,7,22.240698
2013,04,30,0,23.179933
2013,04,30,1,25.699578
2013,04,30,2,21.995928
2013,04,30,3,22.28479
2013,04,30,4,27.381807
2013,04,30,5,25.998412
2013,04,30,6,21.72571
2013,04,30,7,19.189831
2014,04,1,0,14.050502
2014,04,1,1,13.004238
2014,04,1,2,11.552562
2014,04,1,3,12.472596
2014,04,1,4,13.663181
2014,04,1,5,11.95225
2014,04,1,6,12.733838
2014,04,1,7,11.489363
2014,04,2,0,12.047127
2014,04,2,1,10.490345
2014,04,2,2,12.547291
2014,04,2,3,14.923235
2014,04,2,4,15.275068
2014,04,2,5,15.446589
2014,04,2,6,18.102039
2014,04,2,7,16.891554
2014,04,3,0,14.542112
2014,04,3,1,14.172322
2014,04,3,2,17.170317
2014,04,3,3,21.699469
2014,04,3,4,22.231843
2014,04,3,5,17.933426
2014,04,3,6,15.342184
2014,04,3,7,14.638847
2014,04,4,0,16.652596
2014,04,4,1,17.551438
2014,04,4,2,14.920399
2014,04,4,3,10.274057
2014,04,4,4,13.528707
2014,04,4,5,13.120721
2014,04,4,6,7.448312
2014,04,4,7,13.91092
2014,04,5,0,23.716757
2014,04,5,1,26.823114
2014,04,5,2,17.648671
2014,04,5,3,14.464205
2014,04,5,4,23.85027
2014,04,5,5,26.226458
2014,04,5,6,19.910839
2014,04,5,7,15.623592
2014,04,6,0,21.414901
2014,04,6,1,25.068717
2014,04,6,2,25.307058
2014,04,6,3,30.557201
2014,04,6,4,33.742364
2014,04,6,5,27.291339
2014,04,6,6,26.833521
2014,04,6,7,31.510496
2014,04,7,0,32.837056
2014,04,7,1,29.94829
2014,04,7,2,29.30409
2014,04,7,3,25.41923
2014,04,7,4,29.913976
2014,04,7,5,32.496329
2014,04,7,6,33.334874
2014,04,7,7,30.669316
2014,04,8,0,26.458315
2014,04,8,1,26.330201
2014,04,8,2,23.89667
2014,04,8,3,18.271474
2014,04,8,4,15.414784
2014,04,8,5,20.997264
2014,04,8,6,26.923037
2014,04,8,7,24.259967
2014,04,9,0,18.235923
2014,04,9,1,21.376264
2014,04,9,2,22.288222
2014,04,9,3,17.185773
2014,04,9,4,15.040422
2014,04,9,5,17.469637
2014,04,9,6,20.585849
2014,04,9,7,21.130768
2014,04,10,0,23.08619
2014,04,10,1,24.284912
2014,04,10,2,23.842124
2014,04,10,3,20.126567
2014,04,10,4,21.717554
2014,04,10,5,26.523803
2014,04,10,6,24.986096
2014,04,10,7,17.251609
2014,04,11,0,13.839311
2014,04,11,1,15.048552
2014,04,11,2,9.484422
2014,04,11,3,5.091772
2014,04,11,4,2.943683
2014,04,11,5,3.194472
2014,04,11,6,1.584153
2014,04,11,7,4.154419
2014,04,12,0,9.08563
2014,04,12,1,9.194923
2014,04,12,2,5.21306
2014,04,12,3,9.490355
2014,04,12,4,12.348476
2014,04,12,5,16.841903
2014,04,12,6,21.368908
2014,04,12,7,26.151302
2014,04,13,0,30.737357
2014,04,13,1,30.730663
2014,04,13,2,32.901872
2014,04,13,3,36.298375
2014,04,13,4,36.165048
2014,04,13,5,35.21082
2014,04,13,6,33.997145
2014,04,13,7,38.463463
2014,04,14,0,40.528045
2014,04,14,1,30.2148
2014,04,14,2,23.25704
2014,04,14,3,17.140248
2014,04,14,4,16.639135
2014,04,14,5,16.092273
2014,04,14,6,10.7494
2014,04,14,7,13.425128
2014,04,15,0,12.398991
2014,04,15,1,9.836899
2014,04,15,2,15.438666
2014,04,15,3,12.257448
2014,04,15,4,14.691242
2014,04,15,5,16.768653
2014,04,15,6,18.995857
2014,04,15,7,22.823739
2014,04,16,0,20.189394
2014,04,16,1,14.854201
2014,04,16,2,18.545797
2014,04,16,3,21.42308
2014,04,16,4,20.039452
2014,04,16,5,22.186181
2014,04,16,6,23.3811
2014,04,16,7,19.30722
2014,04,17,0,13.862057
2014,04,17,1,12.277654
2014,04,17,2,11.65477
2014,04,17,3,11.812231
2014,04,17,4,8.403921
2014,04,17,5,12.336897
2014,04,17,6,21.619497
2014,04,17,7,29.782136
2014,04,18,0,12.450906
2014,04,18,1,19.637919
2014,04,18,2,10.922333
2014,04,18,3,13.773203
2014,04,18,4,15.342373
2014,04,18,5,17.404056
2014,04,18,6,21.607128
2014,04,18,7,43.738948
2014,04,19,0,29.33518
2014,04,19,1,31.608009
2014,04,19,2,27.86766
2014,04,19,3,26.434694
2014,04,19,4,30.902939
2014,04,19,5,35.240744
2014,04,19,6,34.97691
2014,04,19,7,26.128372
2014,04,20,0,17.942633
2014,04,20,1,17.360003
2014,04,20,2,18.784447
2014,04,20,3,20.061069
2014,04,20,4,23.062097
2014,04,20,5,21.401915
2014,04,20,6,18.550442
2014,04,20,7,23.036039
2014,04,21,0,29.064469
2014,04,21,1,30.03862
2014,04,21,2,28.687939
2014,04,21,3,28.029285
2014,04,21,4,29.173179
2014,04,21,5,28.299845
2014,04,21,6,22.507389
2014,04,21,7,20.307603
2014,04,22,0,21.623967
2014,04,22,1,24.088139
2014,04,22,2,26.477987
2014,04,22,3,29.695545
2014,04,22,4,34.493857
2014,04,22,5,34.460265
2014,04,22,6,31.848357
2014,04,22,7,25.406182
2014,04,23,0,22.490874
2014,04,23,1,14.775973
2014,04,23,2,8.390665
2014,04,23,3,10.179057
2014,04,23,4,13.818997
2014,04,23,5,18.470851
2014,04,23,6,12.40241
2014,04,23,7,5.634551
2014,04,24,0,6.751851
2014,04,24,1,9.271403
2014,04,24,2,7.686941
2014,04,24,3,4.815565
2014,04,24,4,6.157687
2014,04,24,5,10.543718
2014,04,24,6,11.118824
2014,04,24,7,11.887958
2014,04,25,0,17.918488
2014,04,25,1,26.435449
2014,04,25,2,29.522372
2014,04,25,3,25.960394
2014,04,25,4,26.051716
2014,04,25,5,30.566299
2014,04,25,6,37.410702
2014,04,25,7,32.347392
2014,04,26,0,25.341841
2014,04,26,1,23.233901
2014,04,26,2,22.70425
2014,04,26,3,25.936037
2014,04,26,4,26.806101
2014,04,26,5,23.745855
2014,04,26,6,23.045011
2014,04,26,7,21.747508
2014,04,27,0,19.284656
2014,04,27,1,15.140498
2014,04,27,2,11.601174
2014,04,27,3,12.111773
2014,04,27,4,15.695598
2014,04,27,5,15.659459
2014,04,27,6,16.661783
2014,04,27,7,24.323363
2014,04,28,0,27.258014
2014,04,28,1,24.33004
2014,04,28,2,20.723371
2014,04,28,3,22.274089
2014,04,28,4,29.415545
2014,04,28,5,31.251194
2014,04,28,6,26.562748
2014,04,28,7,27.925159
2014,04,29,0,28.869418
2014,04,29,1,25.694051
2014,04,29,2,26.79495
2014,04,29,3,22.820235
2014,04,29,4,20.791847
2014,04,29,5,20.597797
2014,04,29,6,20.093823
2014,04,29,7,18.540864
2014,04,30,0,17.182717
2014,04,30,1,19.264473
2014,04,30,2,19.849309
2014,04,30,3,14.064107
2014,04,30,4,9.857352
2014,04,30,5,16.816178
2014,04,30,6,17.679969
2014,04,30,7,9.846055
2015,04,1,0,15.303259
2015,04,1,1,16.923821
2015,04,1,2,21.024601
2015,04,1,3,23.64199
2015,04,1,4,24.138271
2015,04,1,5,24.940501
2015,04,1,6,26.305832
2015,04,1,7,28.146512
2015,04,2,0,28.008168
2015,04,2,1,27.098889
2015,04,2,2,27.104056
2015,04,2,3,29.15204
2015,04,2,4,29.66832
2015,04,2,5,22.601843
2015,04,2,6,16.634714
2015,04,2,7,22.047599
2015,04,3,0,26.691603
2015,04,3,1,25.161402
2015,04,3,2,27.258875
2015,04,3,3,29.453087
2015,04,3,4,25.138658
2015,04,3,5,18.726931
2015,04,3,6,15.03356
2015,04,3,7,22.129083
2015,04,4,0,27.195245
2015,04,4,1,29.994721
2015,04,4,2,26.011482
2015,04,4,3,18.38502
2015,04,4,4,6.070782
2015,04,4,5,8.921621
2015,04,4,6,10.540144
2015,04,4,7,8.352559
2015,04,5,0,6.584471
2015,04,5,1,14.83977
2015,04,5,2,23.597183
2015,04,5,3,26.917732
2015,04,5,4,25.705327
2015,04,5,5,22.641966
2015,04,5,6,21.185659
2015,04,5,7,17.86074
2015,04,6,0,10.606305
2015,04,6,1,5.384342
2015,04,6,2,7.945807
2015,04,6,3,13.25256
2015,04,6,4,15.201961
2015,04,6,5,9.893637
2015,04,6,6,1.35254
2015,04,6,7,7.325218
2015,04,7,0,2.441454
2015,04,7,1,4.965432
2015,04,7,2,3.085018
2015,04,7,3,5.605061
2015,04,7,4,7.206315
2015,04,7,5,10.5481
2015,04,7,6,16.134303
2015,04,7,7,19.602467
2015,04,8,0,19.848699
2015,04,8,1,22.299928
2015,04,8,2,29.160377
2015,04,8,3,32.425955
2015,04,8,4,28.424293
2015,04,8,5,26.93647
2015,04,8,6,34.142333
2015,04,8,7,39.870045
2015,04,9,0,41.505113
2015,04,9,1,41.616479
2015,04,9,2,39.89
2015,04,9,3,35.349875
2015,04,9,4,38.060599
2015,04,9,5,29.866833
2015,04,9,6,33.511906
2015,04,9,7,40.476661
2015,04,10,0,42.173855
2015,04,10,1,32.139091
2015,04,10,2,25.173999
2015,04,10,3,21.591398
2015,04,10,4,21.170903
2015,04,10,5,25.613517
2015,04,10,6,26.874034
2015,04,10,7,22.285658
2015,04,11,0,15.309274
2015,04,11,1,15.689486
2015,04,11,2,16.472949
2015,04,11,3,12.809426
2015,04,11,4,17.925789
2015,04,11,5,17.120253
2015,04,11,6,13.622736
2015,04,11,7,16.501962
2015,04,12,0,22.23589
2015,04,12,1,21.467828
2015,04,12,2,15.184313
2015,04,12,3,26.780969
2015,04,12,4,41.395432
2015,04,12,5,43.707137
2015,04,12,6,44.682347
2015,04,12,7,45.442094
2015,04,13,0,40.833671
2015,04,13,1,50.285677
2015,04,13,2,49.352503
2015,04,13,3,41.496199
2015,04,13,4,34.48369
2015,04,13,5,30.635728
2015,04,13,6,31.64097
2015,04,13,7,28.530155
2015,04,14,0,26.480535
2015,04,14,1,25.63879
2015,04,14,2,23.369625
2015,04,14,3,16.995059
2015,04,14,4,13.749142
2015,04,14,5,11.312363
2015,04,14,6,10.606773
2015,04,14,7,11.937913
2015,04,15,0,12.327695
2015,04,15,1,13.198083
2015,04,15,2,14.8701
2015,04,15,3,19.964677
2015,04,15,4,23.21275
2015,04,15,5,22.991665
2015,04,15,6,17.742306
2015,04,15,7,19.83417
2015,04,16,0,23.601608
2015,04,16,1,27.724159
2015,04,16,2,31.54509
2015,04,16,3,33.253234
2015,04,16,4,29.586253
2015,04,16,5,30.67901
2015,04,16,6,32.280329
2015,04,16,7,32.533475
2015,04,17,0,29.110935
2015,04,17,1,29.727383
2015,04,17,2,27.335014
2015,04,17,3,25.534988
2015,04,17,4,26.207296
2015,04,17,5,24.547426
2015,04,17,6,22.774157
2015,04,17,7,21.882454
2015,04,18,0,24.398782
2015,04,18,1,25.923773
2015,04,18,2,26.798112
2015,04,18,3,27.947689
2015,04,18,4,27.9208
2015,04,18,5,29.699116
2015,04,18,6,29.796974
2015,04,18,7,25.522104
2015,04,19,0,19.737875
2015,04,19,1,14.786813
2015,04,19,2,12.463575
2015,04,19,3,19.994174
2015,04,19,4,21.052668
2015,04,19,5,13.522459
2015,04,19,6,9.755648
2015,04,19,7,16.576256
2015,04,20,0,16.4789
2015,04,20,1,13.652363
2015,04,20,2,17.896723
2015,04,20,3,23.857859
2015,04,20,4,23.412539
2015,04,20,5,22.316553
2015,04,20,6,25.152023
2015,04,20,7,23.606457
2015,04,21,0,17.192138
2015,04,21,1,19.817639
2015,04,21,2,21.406138
2015,04,21,3,15.84367
2015,04,21,4,17.99143
2015,04,21,5,28.865808
2015,04,21,6,26.387148
2015,04,21,7,25.163307
2015,04,22,0,16.542593
2015,04,22,1,20.206972
2015,04,22,2,29.225869
2015,04,22,3,36.842175
2015,04,22,4,40.47288
2015,04,22,5,57.136251
2015,04,22,6,48.475674
2015,04,22,7,28.20778
2015,04,23,0,14.703198
2015,04,23,1,15.178197
2015,04,23,2,16.480672
2015,04,23,3,10.938043
2015,04,23,4,13.243435
2015,04,23,5,23.911068
2015,04,23,6,34.537888
2015,04,23,7,31.998992
2015,04,24,0,32.488195
2015,04,24,1,46.814143
2015,04,24,2,40.895449
2015,04,24,3,27.662018
2015,04,24,4,17.115644
2015,04,24,5,19.912342
2015,04,24,6,19.936439
2015,04,24,7,16.956598
2015,04,25,0,16.984867
2015,04,25,1,18.738452
2015,04,25,2,19.3353
2015,04,25,3,16.194373
2015,04,25,4,13.267783
2015,04,25,5,18.770863
2015,04,25,6,23.095639
2015,04,25,7,24.822697
2015,04,26,0,24.556284
2015,04,26,1,26.27769
2015,04,26,2,26.629853
2015,04,26,3,29.708227
2015,04,26,4,27.382735
2015,04,26,5,27.399834
2015,04,26,6,28.035957
2015,04,26,7,23.744431
2015,04,27,0,21.794137
2015,04,27,1,22.204786
2015,04,27,2,22.750722
2015,04,27,3,21.21649
2015,04,27,4,18.599311
2015,04,27,5,12.02705
2015,04,27,6,20.783177
2015,04,27,7,27.890581
2015,04,28,0,23.758717
2015,04,28,1,23.480889
2015,04,28,2,25.503057
2015,04,28,3,27.110114
2015,04,28,4,26.176224
2015,04,28,5,27.489451
2015,04,28,6,31.349655
2015,04,28,7,29.271491
2015,04,29,0,23.53278
2015,04,29,1,25.138629
2015,04,29,2,29.568461
2015,04,29,3,28.072148
2015,04,29,4,25.285529
2015,04,29,5,25.373436
2015,04,29,6,22.999688
2015,04,29,7,18.473851
2015,04,30,0,17.50074
2015,04,30,1,19.238105
2015,04,30,2,18.875807
2015,04,30,3,14.515045
2015,04,30,4,13.968441
2015,04,30,5,16.077062
2015,04,30,6,16.029281
2015,04,30,7,15.029506
2016,04,1,0,24.514888
2016,04,1,1,16.999922
2016,04,1,2,15.504831
2016,04,1,3,15.103209
2016,04,1,4,17.128594
2016,04,1,5,16.486435
2016,04,1,6,10.818013
2016,04,1,7,11.96043
2016,04,2,0,18.48782
2016,04,2,1,22.551086
2016,04,2,2,22.585234
2016,04,2,3,24.03126
2016,04,2,4,25.441806
2016,04,2,5,27.023516
2016,04,2,6,25.562581
2016,04,2,7,27.41201
2016,04,3,0,29.267305
2016,04,3,1,23.355037
2016,04,3,2,23.707246
2016,04,3,3,15.249023
2016,04,3,4,7.184397
2016,04,3,5,14.457272
2016,04,3,6,19.45404
2016,04,3,7,18.721174
2016,04,4,0,14.714688
2016,04,4,1,8.067983
2016,04,4,2,5.870478
2016,04,4,3,18.747147
2016,04,4,4,31.437102
2016,04,4,5,25.577474
2016,04,4,6,16.879446
2016,04,4,7,8.484397
2016,04,5,0,11.672254
2016,04,5,1,13.919938
2016,04,5,2,8.86086
2016,04,5,3,8.272255
2016,04,5,4,12.557582
2016,04,5,5,11.258172
2016,04,5,6,15.198308
2016,04,5,7,15.836506
2016,04,6,0,19.205181
2016,04,6,1,21.066648
2016,04,6,2,18.71091
2016,04,6,3,19.679303
2016,04,6,4,24.687516
2016,04,6,5,20.739524
2016,04,6,6,17.991507
2016,04,6,7,25.149309
2016,04,7,0,24.338172
2016,04,7,1,24.601076
2016,04,7,2,27.190316
2016,04,7,3,30.854626
2016,04,7,4,30.537905
2016,04,7,5,29.469325
2016,04,7,6,20.460025
2016,04,7,7,12.476109
2016,04,8,0,11.067263
2016,04,8,1,16.64998
2016,04,8,2,17.153969
2016,04,8,3,16.118555
2016,04,8,4,23.803805
2016,04,8,5,27.24297
2016,04,8,6,22.340005
2016,04,8,7,19.552263
2016,04,9,0,18.946802
2016,04,9,1,17.877395
2016,04,9,2,15.635093
2016,04,9,3,12.484896
2016,04,9,4,13.843198
2016,04,9,5,17.859262
2016,04,9,6,18.562834
2016,04,9,7,23.353184
2016,04,10,0,23.549489
2016,04,10,1,24.67216
2016,04,10,2,29.180545
2016,04,10,3,29.413701
2016,04,10,4,25.807944
2016,04,10,5,24.213948
2016,04,10,6,23.556966
2016,04,10,7,22.00722
2016,04,11,0,21.709267
2016,04,11,1,21.862789
2016,04,11,2,29.447899
2016,04,11,3,30.724435
2016,04,11,4,28.795266
2016,04,11,5,36.524245
2016,04,11,6,42.201786
2016,04,11,7,36.403432
2016,04,12,0,27.753544
2016,04,12,1,22.015965
2016,04,12,2,22.343581
2016,04,12,3,22.79335
2016,04,12,4,20.531004
2016,04,12,5,21.031829
2016,04,12,6,19.415131
2016,04,12,7,19.024449
2016,04,13,0,15.699758
2016,04,13,1,13.51926
2016,04,13,2,13.560962
2016,04,13,3,12.822102
2016,04,13,4,17.602225
2016,04,13,5,23.141603
2016,04,13,6,25.016932
2016,04,13,7,25.047296
2016,04,14,0,19.575897
2016,04,14,1,21.761189
2016,04,14,2,25.978857
2016,04,14,3,22.803767
2016,04,14,4,16.755885
2016,04,14,5,11.630547
2016,04,14,6,11.795276
2016,04,14,7,20.604118
2016,04,15,0,18.516037
2016,04,15,1,11.791056
2016,04,15,2,14.204023
2016,04,15,3,14.733771
2016,04,15,4,11.928327
2016,04,15,5,18.409059
2016,04,15,6,24.366286
2016,04,15,7,21.095295
2016,04,16,0,18.722269
2016,04,16,1,22.944373
2016,04,16,2,26.5109
2016,04,16,3,26.79681
2016,04,16,4,26.268891
2016,04,16,5,25.12927
2016,04,16,6,27.812379
2016,04,16,7,32.565003
2016,04,17,0,33.534788
2016,04,17,1,34.148436
2016,04,17,2,36.167487
2016,04,17,3,37.683406
2016,04,17,4,39.132683
2016,04,17,5,33.996435
2016,04,17,6,27.176459
2016,04,17,7,26.406944
2016,04,18,0,25.166623
2016,04,18,1,23.744046
2016,04,18,2,19.102004
2016,04,18,3,23.585153
2016,04,18,4,27.212476
2016,04,18,5,19.133976
2016,04,18,6,12.582359
2016,04,18,7,15.102732
2016,04,19,0,19.42223
2016,04,19,1,24.143613
2016,04,19,2,28.387446
2016,04,19,3,24.56917
2016,04,19,4,6.324261
2016,04,19,5,12.797884
2016,04,19,6,21.757719
2016,04,19,7,17.679604
2016,04,20,0,17.311826
2016,04,20,1,4.910103
2016,04,20,2,6.494881
2016,04,20,3,6.639817
2016,04,20,4,13.475977
2016,04,20,5,19.552234
2016,04,20,6,12.853471
2016,04,20,7,14.96311
2016,04,21,0,20.799231
2016,04,21,1,20.975235
2016,04,21,2,17.532366
2016,04,21,3,15.59572
2016,04,21,4,17.061036
2016,04,21,5,13.404302
2016,04,21,6,10.707501
2016,04,21,7,10.546377
2016,04,22,0,8.384793
2016,04,22,1,7.872353
2016,04,22,2,10.60933
2016,04,22,3,18.5096
2016,04,22,4,22.421848
2016,04,22,5,23.784381
2016,04,22,6,26.194799
2016,04,22,7,29.130538
2016,04,23,0,29.554817
2016,04,23,1,28.450441
2016,04,23,2,27.41461
2016,04,23,3,27.602524
2016,04,23,4,26.942368
2016,04,23,5,26.524569
2016,04,23,6,26.72462
2016,04,23,7,28.207138
2016,04,24,0,25.980936
2016,04,24,1,25.296916
2016,04,24,2,26.610166
2016,04,24,3,26.216031
2016,04,24,4,24.726379
2016,04,24,5,21.725156
2016,04,24,6,16.540707
2016,04,24,7,16.232337
2016,04,25,0,16.461744
2016,04,25,1,17.188968
2016,04,25,2,20.223828
2016,04,25,3,21.483905
2016,04,25,4,24.038207
2016,04,25,5,25.67614
2016,04,25,6,26.436085
2016,04,25,7,23.373862
2016,04,26,0,16.496721
2016,04,26,1,15.029727
2016,04,26,2,19.408502
2016,04,26,3,22.985488
2016,04,26,4,25.569593
2016,04,26,5,31.816284
2016,04,26,6,32.751262
2016,04,26,7,34.776229
2016,04,27,0,28.288444
2016,04,27,1,29.897334
2016,04,27,2,35.08859
2016,04,27,3,33.244126
2016,04,27,4,34.172467
2016,04,27,5,32.999113
2016,04,27,6,25.812904
2016,04,27,7,27.730461
2016,04,28,0,33.279468
2016,04,28,1,26.47133
2016,04,28,2,13.175321
2016,04,28,3,14.225201
2016,04,28,4,17.980917
2016,04,28,5,19.410465
2016,04,28,6,21.174644
2016,04,28,7,22.909595
2016,04,29,0,16.588977
2016,04,29,1,11.199292
2016,04,29,2,9.293738
2016,04,29,3,19.938683
2016,04,29,4,30.117514
2016,04,29,5,30.999087
2016,04,29,6,22.804798
2016,04,29,7,17.047539
2016,04,30,0,11.075748
2016,04,30,1,14.592818
2016,04,30,2,24.195318
2016,04,30,3,20.990067
2016,04,30,4,14.82732
2016,04,30,5,23.365793
2016,04,30,6,28.984854
2016,04,30,7,25.863823
2017,04,1,0,11.589054
2017,04,1,1,9.48913
2017,04,1,2,4.719431
2017,04,1,3,4.761923
2017,04,1,4,9.918384
2017,04,1,5,11.869566
2017,04,1,6,10.022538
2017,04,1,7,13.441607
2017,04,2,0,19.442494
2017,04,2,1,21.523638
2017,04,2,2,20.488973
2017,04,2,3,19.392962
2017,04,2,4,20.398407
2017,04,2,5,22.912811
2017,04,2,6,24.045833
2017,04,2,7,22.424373
2017,04,3,0,23.593884
2017,04,3,1,27.418387
2017,04,3,2,26.233771
2017,04,3,3,23.639442
2017,04,3,4,23.706808
2017,04,3,5,24.974925
2017,04,3,6,26.012449
2017,04,3,7,24.800856
2017,04,4,0,23.632526
2017,04,4,1,25.856624
2017,04,4,2,23.932375
2017,04,4,3,15.24073
2017,04,4,4,13.312036
2017,04,4,5,22.324009
2017,04,4,6,22.564169
2017,04,4,7,21.614387
2017,04,5,0,40.115389
2017,04,5,1,32.3741
2017,04,5,2,32.696649
2017,04,5,3,31.50727
2017,04,5,4,35.279216
2017,04,5,5,35.950791
2017,04,5,6,31.17821
2017,04,5,7,26.615331
2017,04,6,0,20.954975
2017,04,6,1,23.4424
2017,04,6,2,25.518478
2017,04,6,3,27.940886
2017,04,6,4,24.422889
2017,04,6,5,19.434201
2017,04,6,6,18.073143
2017,04,6,7,14.867417
2017,04,7,0,16.297675
2017,04,7,1,19.105758
2017,04,7,2,17.915765
2017,04,7,3,15.099012
2017,04,7,4,14.392695
2017,04,7,5,14.420465
2017,04,7,6,13.642294
2017,04,7,7,16.802021
2017,04,8,0,18.760244
2017,04,8,1,21.438976
2017,04,8,2,24.467095
2017,04,8,3,25.003275
