####################################################################################################
# Month: 04Apr                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,7,5,0.643112
2017,04,7,6,0.761979
2017,04,7,7,0.911394
2017,04,8,0,0.785297
2017,04,8,1,0.69445
2017,04,8,2,0.679435
2017,04,8,3,0.876219
2017,04,8,4,1.211438
2017,04,8,5,1.733982
2017,04,8,6,1.954476
2017,04,8,7,2.150019
2017,04,9,0,2.334078
2017,04,9,1,2.395576
2017,04,9,2,2.365338
2017,04,9,3,2.298893
2017,04,9,4,2.272936
2017,04,9,5,2.15593
2017,04,9,6,2.049515
2017,04,9,7,1.962054
2017,04,10,0,1.763923
2017,04,10,1,1.671649
2017,04,10,2,1.674263
2017,04,10,3,1.777168
2017,04,10,4,1.874879
2017,04,10,5,1.755931
2017,04,10,6,1.451982
2017,04,10,7,1.072472
2017,04,11,0,1.01856
2017,04,11,1,1.008854
2017,04,11,2,0.99662
2017,04,11,3,0.993515
2017,04,11,4,1.014672
2017,04,11,5,1.013913
2017,04,11,6,0.961223
2017,04,11,7,0.972123
2017,04,12,0,1.028166
2017,04,12,1,1.058569
2017,04,12,2,1.06958
2017,04,12,3,1.233818
2017,04,12,4,1.576363
2017,04,12,5,1.887491
2017,04,12,6,1.907675
2017,04,12,7,1.895984
2017,04,13,0,1.92163
2017,04,13,1,1.914683
2017,04,13,2,1.790334
2017,04,13,3,1.730537
2017,04,13,4,1.643976
2017,04,13,5,1.498091
2017,04,13,6,1.498842
2017,04,13,7,1.590422
2017,04,14,0,1.540854
2017,04,14,1,1.431652
2017,04,14,2,1.33611
2017,04,14,3,1.22419
2017,04,14,4,1.217159
2017,04,14,5,1.282805
2017,04,14,6,1.072118
2017,04,14,7,0.975914
2017,04,15,0,1.0075
2017,04,15,1,1.211381
2017,04,15,2,1.85916
2017,04,15,3,2.208272
2017,04,15,4,1.204154
2017,04,15,5,0.991142
2017,04,15,6,0.996953
2017,04,15,7,0.999197
2017,04,16,0,1.016994
2017,04,16,1,1.013529
2017,04,16,2,1.003484
2017,04,16,3,1.005897
2017,04,16,4,1.014491
2017,04,16,5,0.999169
2017,04,16,6,0.983909
2017,04,16,7,0.981668
2017,04,17,0,0.968612
2017,04,17,1,1.047144
2017,04,17,2,0.96746
2017,04,17,3,0.773024
2017,04,17,4,0.853682
2017,04,17,5,1.048559
2017,04,17,6,1.050163
2017,04,17,7,1.012826
2017,04,18,0,1.040417
2017,04,18,1,1.04723
2017,04,18,2,1.125773
2017,04,18,3,1.2273
2017,04,18,4,1.297546
2017,04,18,5,1.257232
2017,04,18,6,1.250761
2017,04,18,7,1.106345
2017,04,19,0,1.044168
2017,04,19,1,1.170594
2017,04,19,2,1.06376
2017,04,19,3,1.008917
2017,04,19,4,1.002317
2017,04,19,5,0.96008
2017,04,19,6,1.040315
2017,04,19,7,1.045271
2017,04,20,0,1.018844
2017,04,20,1,1.033688
2017,04,20,2,1.02709
2017,04,20,3,1.023257
2017,04,20,4,1.017676
2017,04,20,5,1.004024
2017,04,20,6,0.960506
2017,04,20,7,0.948934
2017,04,21,0,1.015601
2017,04,21,1,0.925078
2017,04,21,2,0.870567
2017,04,21,3,0.804323
2017,04,21,4,1.006357
2017,04,21,5,1.318236
2017,04,21,6,1.350339
2017,04,21,7,1.133671
2017,04,22,0,1.170776
2017,04,22,1,1.282409
2017,04,22,2,1.323216
2017,04,22,3,1.564966
2017,04,22,4,1.64495
2017,04,22,5,1.362808
2017,04,22,6,1.626787
2017,04,22,7,1.937166
2017,04,23,0,1.156991
2017,04,23,1,0.969847
2017,04,23,2,0.836567
2017,04,23,3,0.755877
2017,04,23,4,0.771582
2017,04,23,5,0.645072
2017,04,23,6,0.610734
2017,04,23,7,0.5003
2017,04,24,0,0.564437
2017,04,24,1,0.680941
2017,04,24,2,0.98304
2017,04,24,3,1.099811
2017,04,24,4,0.911491
2017,04,24,5,0.930565
2017,04,24,6,0.740098
2017,04,24,7,0.587172
2017,04,25,0,0.986716
2017,04,25,1,1.088392
2017,04,25,2,1.00704
2017,04,25,3,0.40375
2017,04,25,4,0.327511
2017,04,25,5,0.56087
2017,04,25,6,0.411069
2017,04,25,7,0.620377
2017,04,26,0,0.985415
2017,04,26,1,1.285433
2017,04,26,2,1.742665
2017,04,26,3,2.052575
2017,04,26,4,2.148857
2017,04,26,5,1.982125
2017,04,26,6,1.741169
2017,04,26,7,1.325451
2017,04,27,0,0.453412
2017,04,27,1,0.023242
2017,04,27,2,0.04051
2017,04,27,3,-0.120829
2017,04,27,4,0.195147
2017,04,27,5,0.463062
2017,04,27,6,0.384878
2017,04,27,7,-0.689916
2017,04,28,0,-1.458653
2017,04,28,1,-1.148662
2017,04,28,2,-0.371809
2017,04,28,3,0.39281
2017,04,28,4,0.409675
2017,04,28,5,0.191495
2017,04,28,6,0.205797
2017,04,28,7,0.468195
2017,04,29,0,0.522607
2017,04,29,1,0.611124
2017,04,29,2,0.781167
2017,04,29,3,0.904746
2017,04,29,4,0.870102
2017,04,29,5,0.746954
2017,04,29,6,0.820524
2017,04,29,7,0.968359
2017,04,30,0,0.972196
2017,04,30,1,1.072134
2017,04,30,2,1.012146
2017,04,30,3,1.163253
2017,04,30,4,1.230062
2017,04,30,5,0.874552
2017,04,30,6,0.651832
2017,04,30,7,1.131028
2018,04,1,0,0.895736
2018,04,1,1,0.910504
2018,04,1,2,0.913466
2018,04,1,3,0.902431
2018,04,1,4,0.898431
2018,04,1,5,0.938473
2018,04,1,6,0.98068
2018,04,1,7,1.183682
2018,04,2,0,1.434525
2018,04,2,1,1.811327
2018,04,2,2,1.975929
2018,04,2,3,1.800876
2018,04,2,4,1.20956
2018,04,2,5,1.01911
2018,04,2,6,0.995189
2018,04,2,7,0.979719
2018,04,3,0,0.999395
2018,04,3,1,1.149137
2018,04,3,2,1.018984
2018,04,3,3,0.887023
2018,04,3,4,1.111898
2018,04,3,5,1.191727
2018,04,3,6,1.561282
2018,04,3,7,1.906942
2018,04,4,0,1.539244
2018,04,4,1,0.957013
2018,04,4,2,0.442121
2018,04,4,3,0.353911
2018,04,4,4,0.316048
2018,04,4,5,0.230615
2018,04,4,6,0.151364
2018,04,4,7,0.099338
2018,04,5,0,-0.005845
2018,04,5,1,0.027173
2018,04,5,2,0.080846
2018,04,5,3,0.18073
2018,04,5,4,0.363565
2018,04,5,5,0.972967
2018,04,5,6,1.970704
2018,04,5,7,2.319837
2018,04,6,0,1.878189
2018,04,6,1,1.201813
2018,04,6,2,0.650953
2018,04,6,3,0.390016
2018,04,6,4,0.490021
2018,04,6,5,0.639369
2018,04,6,6,0.602393
2018,04,6,7,0.581158
2018,04,7,0,0.591574
2018,04,7,1,0.573049
2018,04,7,2,0.592239
2018,04,7,3,0.60606
2018,04,7,4,0.519872
2018,04,7,5,0.727644
2018,04,7,6,1.092339
2018,04,7,7,1.051678
2018,04,8,0,1.077547
2018,04,8,1,1.075073
2018,04,8,2,0.994612
2018,04,8,3,1.016561
2018,04,8,4,1.046219
2018,04,8,5,1.099385
2018,04,8,6,1.138413
2018,04,8,7,1.056271
2018,04,9,0,0.981707
2018,04,9,1,0.98284
2018,04,9,2,1.000893
2018,04,9,3,1.004945
2018,04,9,4,1.003333
2018,04,9,5,0.998905
2018,04,9,6,0.997708
2018,04,9,7,0.990776
2018,04,10,0,1.034447
2018,04,10,1,1.063944
2018,04,10,2,1.003712
2018,04,10,3,1.045336
2018,04,10,4,1.180594
2018,04,10,5,1.336524
2018,04,10,6,1.664077
2018,04,10,7,1.918366
2018,04,11,0,1.912866
2018,04,11,1,1.90185
2018,04,11,2,1.675004
2018,04,11,3,1.397044
2018,04,11,4,1.086575
2018,04,11,5,0.964099
2018,04,11,6,0.996203
2018,04,11,7,0.992548
2018,04,12,0,0.974424
2018,04,12,1,0.970234
2018,04,12,2,0.964078
2018,04,12,3,1.000045
2018,04,12,4,1.025882
2018,04,12,5,1.062442
2018,04,12,6,1.198711
2018,04,12,7,1.553669
2018,04,13,0,1.769117
2018,04,13,1,1.220681
2018,04,13,2,1.02602
2018,04,13,3,1.046584
2018,04,13,4,0.985522
2018,04,13,5,0.791011
2018,04,13,6,0.699326
2018,04,13,7,0.28963
2018,04,14,0,0.210376
2018,04,14,1,0.752023
2018,04,14,2,0.067316
2018,04,14,3,0.001712
2018,04,14,4,0.465903
2018,04,14,5,0.555475
2018,04,14,6,0.341768
2018,04,14,7,0.348125
2018,04,15,0,0.979695
2018,04,15,1,1.265039
2018,04,15,2,1.25761
2018,04,15,3,1.076494
2018,04,15,4,1.014014
2018,04,15,5,1.012435
2018,04,15,6,1.023751
2018,04,15,7,1.040646
2018,04,16,0,1.121214
2018,04,16,1,1.65833
2018,04,16,2,2.184342
2018,04,16,3,2.82676
2018,04,16,4,3.250191
2018,04,16,5,3.3705
2018,04,16,6,3.104596
2018,04,16,7,2.889814
2018,04,17,0,2.423782
2018,04,17,1,1.835425
2018,04,17,2,1.197042
2018,04,17,3,0.209496
2018,04,17,4,-0.48792
2018,04,17,5,-0.171429
2018,04,17,6,0.936298
2018,04,17,7,1.009023
2018,04,18,0,1.04414
2018,04,18,1,0.985583
2018,04,18,2,0.996257
2018,04,18,3,0.976455
2018,04,18,4,1.012867
2018,04,18,5,1.025664
2018,04,18,6,1.0738
2018,04,18,7,1.138542
2018,04,19,0,1.124915
2018,04,19,1,1.040765
2018,04,19,2,0.886211
2018,04,19,3,0.875933
2018,04,19,4,0.961667
2018,04,19,5,1.025404
2018,04,19,6,1.042031
2018,04,19,7,1.010266
2018,04,20,0,1.070122
2018,04,20,1,1.14611
2018,04,20,2,1.184356
2018,04,20,3,1.3503
2018,04,20,4,1.380533
2018,04,20,5,1.285671
2018,04,20,6,1.367318
2018,04,20,7,1.513503
2018,04,21,0,1.418267
2018,04,21,1,1.230876
2018,04,21,2,1.333134
2018,04,21,3,1.581106
2018,04,21,4,1.820905
2018,04,21,5,2.063477
2018,04,21,6,2.467903
2018,04,21,7,2.604394
2018,04,22,0,2.260917
2018,04,22,1,1.066497
2018,04,22,2,-0.146282
2018,04,22,3,-0.20666
2018,04,22,4,-0.164449
2018,04,22,5,0.332542
2018,04,22,6,1.252095
2018,04,22,7,1.354291
2018,04,23,0,1.456642
2018,04,23,1,1.557523
2018,04,23,2,1.626197
2018,04,23,3,1.475924
2018,04,23,4,1.33136
2018,04,23,5,1.16125
2018,04,23,6,1.027262
2018,04,23,7,1.002772
2018,04,24,0,0.994953
2018,04,24,1,0.924602
2018,04,24,2,0.666184
2018,04,24,3,0.366824
2018,04,24,4,0.287226
2018,04,24,5,0.276869
2018,04,24,6,0.120649
2018,04,24,7,-0.035323
2018,04,25,0,-0.263207
2018,04,25,1,-0.282919
2018,04,25,2,-0.587919
2018,04,25,3,-0.697959
2018,04,25,4,-0.56216
2018,04,25,5,-0.444485
2018,04,25,6,-0.214333
2018,04,25,7,0.396004
2018,04,26,0,0.855239
2018,04,26,1,1.195753
2018,04,26,2,1.486205
2018,04,26,3,1.627055
2018,04,26,4,1.251382
2018,04,26,5,1.227291
2018,04,26,6,1.479099
2018,04,26,7,1.395768
2018,04,27,0,2.222244
2018,04,27,1,2.774622
2018,04,27,2,1.608391
2018,04,27,3,0.993022
2018,04,27,4,0.98444
2018,04,27,5,0.984619
2018,04,27,6,0.941276
2018,04,27,7,0.937629
2018,04,28,0,1.00891
2018,04,28,1,1.010194
2018,04,28,2,1.003578
2018,04,28,3,1.003375
2018,04,28,4,0.990967
2018,04,28,5,1.001829
2018,04,28,6,0.994905
2018,04,28,7,0.963135
2018,04,29,0,0.984871
2018,04,29,1,1.043608
2018,04,29,2,0.960169
2018,04,29,3,0.934342
2018,04,29,4,0.854481
2018,04,29,5,0.703899
2018,04,29,6,0.832695
2018,04,29,7,0.539513
2018,04,30,0,-0.203883
2018,04,30,1,-0.427742
2018,04,30,2,-0.537058
2018,04,30,3,-0.506215
2018,04,30,4,-0.312334
2018,04,30,5,-0.127738
2018,04,30,6,-0.117149
2018,04,30,7,0.134652
