####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,29,3,0.4051196,88.82466
2011,11,29,4,0.4489876,93.50991
2011,11,29,5,0.4725266,97.23065
2011,11,29,6,0.4764665,97.80611
2011,11,29,7,0.4801279,98.35236
2011,11,30,0,0.4797447,98.47042
2011,11,30,1,0.4667713,96.61521
2011,11,30,2,0.4400623,92.52398
2011,11,30,3,0.4083735,87.61647
2011,11,30,4,0.3875493,84.46514
2011,11,30,5,0.3789262,83.08188
2011,11,30,6,0.3773619,82.9153
2011,11,30,7,0.3754896,82.56294
2012,11,1,0,0.9515978,157.1142
2012,11,1,1,1.004624,162.3384
2012,11,1,2,1.047202,165.9275
2012,11,1,3,1.132793,172.902
2012,11,1,4,1.165803,175.701
2012,11,1,5,1.337988,188.7673
2012,11,1,6,1.524658,200.488
2012,11,1,7,1.648982,207.3127
2012,11,2,0,1.669903,208.8962
2012,11,2,1,1.78772,214.9359
2012,11,2,2,1.790912,214.583
2012,11,2,3,1.77202,213.0689
2012,11,2,4,1.434696,195.6638
2012,11,2,5,1.4036,193.9506
2012,11,2,6,1.491528,199.0138
2012,11,2,7,1.643693,207.2168
2012,11,3,0,1.657908,208.161
2012,11,3,1,1.602255,205.3573
2012,11,3,2,1.489382,199.0115
2012,11,3,3,1.408395,194.1751
2012,11,3,4,1.478839,199.1922
2012,11,3,5,1.603955,207.1756
2012,11,3,6,1.248963,184.4385
2012,11,3,7,1.119552,173.694
2012,11,4,0,1.021961,164.8188
2012,11,4,1,0.9474255,157.5711
2012,11,4,2,0.9464391,157.2139
2012,11,4,3,1.00361,162.122
2012,11,4,4,1.104469,170.527
2012,11,4,5,1.087567,169.0917
2012,11,4,6,1.147943,173.8629
2012,11,4,7,1.263703,182.1655
2012,11,5,0,1.239665,180.0565
2012,11,5,1,1.239983,179.8946
2012,11,5,2,1.142275,172.5308
2012,11,5,3,1.080995,167.6484
2012,11,5,4,1.029736,163.6635
2012,11,5,5,0.9985525,161.4182
2012,11,5,6,0.9827357,160.001
2012,11,5,7,0.9802823,159.6359
2012,11,6,0,0.9339815,155.0998
2012,11,6,1,0.9317533,154.7924
2012,11,6,2,0.8873064,150.1405
2012,11,6,3,0.8411089,145.1168
2012,11,6,4,0.7920754,139.6489
2012,11,6,5,0.7573107,135.5627
2012,11,6,6,0.739926,133.3005
2012,11,6,7,0.7058751,129.0382
2012,11,7,0,0.6676368,124.3552
2012,11,7,1,0.6617127,123.6455
2012,11,7,2,0.6754891,125.5593
2012,11,7,3,0.6768907,125.8003
2012,11,7,4,0.6557357,123.1979
2012,11,7,5,0.6418451,121.4727
2012,11,7,6,0.6216357,118.8433
2012,11,7,7,0.6017804,116.1876
2012,11,8,0,0.6195724,118.6045
2012,11,8,1,0.6675262,124.8302
2012,11,8,2,0.6910056,127.6714
2012,11,8,3,0.7245621,131.6338
2012,11,8,4,0.768205,136.5232
2012,11,8,5,0.8693143,147.3024
2012,11,8,6,0.863658,146.6938
2012,11,8,7,0.8427088,144.4565
2012,11,9,0,0.8433956,144.5377
2012,11,9,1,0.8279977,142.6918
2012,11,9,2,0.7899292,138.3721
2012,11,9,3,0.7877517,138.0021
2012,11,9,4,0.7905202,138.2173
2012,11,9,5,0.7936352,138.4894
2012,11,9,6,0.8068751,139.785
2012,11,9,7,0.7849721,137.3599
2012,11,10,0,0.7671576,135.3328
2012,11,10,1,0.7492899,133.3629
2012,11,10,2,0.742462,132.6826
2012,11,10,3,0.7443109,133.1579
2012,11,10,4,0.7781785,137.586
2012,11,10,5,1.025917,162.9709
2012,11,10,6,1.123181,171.1103
2012,11,10,7,0.9073988,151.4943
2012,11,11,0,0.944901,155.5879
2012,11,11,1,0.9174785,152.9124
2012,11,11,2,0.8111561,141.9943
2012,11,11,3,0.7423702,134.3095
2012,11,11,4,0.7529635,135.8268
2012,11,11,5,0.7686638,137.516
2012,11,11,6,0.8165974,142.4318
2012,11,11,7,0.9266133,153.1133
2012,11,12,0,0.7906232,138.9678
2012,11,12,1,0.7606843,135.6376
2012,11,12,2,0.7870918,138.6213
2012,11,12,3,0.8170046,142.1806
2012,11,12,4,0.9520885,156.4778
2012,11,12,5,1.139981,173.3585
2012,11,12,6,1.226681,179.9373
2012,11,12,7,1.459759,196.3247
2012,11,13,0,1.662204,208.4357
2012,11,13,1,1.658888,208.5147
2012,11,13,2,1.291275,185.2164
2012,11,13,3,1.243608,181.2482
2012,11,13,4,1.065393,166.7188
2012,11,13,5,0.9171584,153.0586
2012,11,13,6,0.9709205,158.0772
2012,11,13,7,1.021146,162.8485
2012,11,14,0,1.062871,167.1999
2012,11,14,1,1.036355,165.255
2012,11,14,2,0.9810988,160.1593
2012,11,14,3,0.9287305,155.0457
2012,11,14,4,0.888977,150.9882
2012,11,14,5,0.8673441,148.7337
2012,11,14,6,0.8648319,148.2922
2012,11,14,7,0.8452063,146.1129
2012,11,15,0,0.8324341,144.8213
2012,11,15,1,0.8356628,144.638
2012,11,15,2,0.8092797,141.4508
2012,11,15,3,0.8700386,147.5273
2012,11,15,4,0.808611,141.1192
2012,11,15,5,0.8608768,146.999
2012,11,15,6,0.9022147,151.4589
2012,11,15,7,0.8619922,147.4972
2012,11,16,0,0.7884108,139.538
2012,11,16,1,0.7823862,138.9565
2012,11,16,2,0.7824255,139.2018
2012,11,16,3,0.801118,141.4402
2012,11,16,4,0.8592549,147.9323
2012,11,16,5,0.8684217,149.3141
2012,11,16,6,0.7875192,141.0918
2012,11,16,7,0.6020346,118.526
2012,11,17,0,0.4657078,98.78211
2012,11,17,1,0.4348104,93.91142
2012,11,17,2,0.4598023,97.93271
2012,11,17,3,0.5123511,105.9718
2012,11,17,4,0.5203144,107.1877
2012,11,17,5,0.5484249,111.2853
2012,11,17,6,0.7162356,133.5153
2012,11,17,7,0.8184506,145.1173
2012,11,18,0,0.832697,146.3811
2012,11,18,1,0.9106351,154.4156
2012,11,18,2,1.011364,163.7526
2012,11,18,3,0.996623,162.2479
2012,11,18,4,1.039427,166.3436
2012,11,18,5,1.099739,171.6855
2012,11,18,6,1.211542,180.136
2012,11,18,7,1.098872,170.7275
2012,11,19,0,0.9627619,158.5107
2012,11,19,1,0.9170035,154.059
2012,11,19,2,0.8898187,151.4088
2012,11,19,3,0.8135483,143.4504
2012,11,19,4,0.7552655,136.9596
2012,11,19,5,0.6831945,128.0407
2012,11,19,6,0.6552876,124.3211
2012,11,19,7,0.6836192,127.7577
2012,11,20,0,0.715284,131.5417
2012,11,20,1,0.6946054,129.0489
2012,11,20,2,0.6828713,127.572
2012,11,20,3,0.6717524,126.1563
2012,11,20,4,0.6646541,125.3303
2012,11,20,5,0.6773277,126.7735
2012,11,20,6,0.6939242,128.6522
2012,11,20,7,0.7085074,130.3324
2012,11,21,0,0.6968467,128.9564
2012,11,21,1,0.6864539,127.6954
2012,11,21,2,0.6923536,128.496
2012,11,21,3,0.7164574,131.4792
2012,11,21,4,0.7285851,132.7227
2012,11,21,5,0.7326225,133.066
2012,11,21,6,0.789654,139.6336
2012,11,21,7,0.8387285,145.0345
2012,11,22,0,0.7831712,139.1418
2012,11,22,1,0.768279,137.6301
2012,11,22,2,0.7868216,139.6521
2012,11,22,3,0.7428147,134.4923
2012,11,22,4,0.6919153,128.2338
2012,11,22,5,0.6300334,120.251
2012,11,22,6,0.5853094,114.1613
2012,11,22,7,0.5422242,108.0319
2012,11,23,0,0.4946614,101.1698
2012,11,23,1,0.4686225,97.35513
2012,11,23,2,0.4681059,97.36292
2012,11,23,3,0.4905157,100.772
2012,11,23,4,0.545009,108.777
2012,11,23,5,0.6022885,116.7767
2012,11,23,6,0.7233872,132.0369
2012,11,23,7,0.825265,143.6082
2012,11,24,0,0.8171252,142.7188
2012,11,24,1,0.8000482,140.8274
2012,11,24,2,0.765543,137.0276
2012,11,24,3,0.7491917,135.2098
2012,11,24,4,0.7460609,134.7179
2012,11,24,5,0.6658433,124.7618
2012,11,24,6,0.711962,130.2164
2012,11,24,7,0.771777,137.0887
2012,11,25,0,0.7437952,133.975
2012,11,25,1,0.7542129,135.2257
2012,11,25,2,0.7566753,135.2682
2012,11,25,3,0.7558749,135.0445
2012,11,25,4,0.8188724,142.296
2012,11,25,5,0.8676185,147.6811
2012,11,25,6,1.040001,163.9259
2012,11,25,7,1.091763,168.1089
2012,11,26,0,0.976297,158.2269
2012,11,26,1,0.9628863,157.039
2012,11,26,2,0.8567995,146.8807
2012,11,26,3,0.6875472,128.0846
2012,11,26,4,0.5453478,109.6233
2012,11,26,5,0.4143037,90.04634
2012,11,26,6,0.383831,85.49034
2012,11,26,7,0.381099,85.1999
2012,11,27,0,0.4203585,91.57598
2012,11,27,1,0.597414,118.7055
2012,11,27,2,1.183743,181.4197
2012,11,27,3,1.740634,214.9598
2012,11,27,4,2.454766,241.0363
2012,11,27,5,2.420989,239.8706
2012,11,27,6,2.461837,240.3636
2012,11,27,7,2.10678,231.0399
2012,11,28,0,1.793143,218.0276
2012,11,28,1,1.866041,220.8703
2012,11,28,2,1.965207,224.7309
2012,11,28,3,2.007761,226.2681
2012,11,28,4,1.798991,218.659
2012,11,28,5,1.659756,212.6558
2012,11,28,6,1.47914,203.2973
2012,11,28,7,1.465614,202.1844
2012,11,29,0,1.472336,202.9023
2012,11,29,1,1.511881,205.2024
2012,11,29,2,1.524604,205.9722
2012,11,29,3,1.651217,212.7006
2012,11,29,4,2.034479,229.5028
2012,11,29,5,1.928893,226.3296
2012,11,29,6,1.818188,221.1753
2012,11,29,7,2.079798,229.6182
2012,11,30,0,1.80021,217.2773
2012,11,30,1,1.645264,208.5277
2012,11,30,2,1.606965,205.9306
2012,11,30,3,1.473022,198.5359
2012,11,30,4,1.366451,191.974
2012,11,30,5,1.345419,190.3914
2012,11,30,6,1.158086,177.032
2012,11,30,7,1.215483,181.3595
2013,11,1,0,0.7103954,130.3329
2013,11,1,1,0.6916544,128.0821
2013,11,1,2,0.676122,126.2676
2013,11,1,3,0.7030036,129.6934
2013,11,1,4,0.7263291,132.3998
2013,11,1,5,0.714231,130.9046
2013,11,1,6,0.7538024,135.4005
2013,11,1,7,0.7445711,134.197
2013,11,2,0,0.7894848,139.17
2013,11,2,1,0.8444258,144.9823
2013,11,2,2,0.8387374,144.3427
2013,11,2,3,0.8361593,144.1331
2013,11,2,4,0.785735,138.6118
2013,11,2,5,0.7409505,133.4315
2013,11,2,6,0.7099711,129.7913
2013,11,2,7,0.6970376,128.2548
2013,11,3,0,0.6534759,122.9487
2013,11,3,1,0.6391392,121.195
2013,11,3,2,0.6399826,121.363
2013,11,3,3,0.6403844,121.503
2013,11,3,4,0.6524837,123.0658
2013,11,3,5,0.5993971,116.287
2013,11,3,6,0.5484199,109.3991
2013,11,3,7,0.5031771,103.0061
2013,11,4,0,0.4759909,98.96233
2013,11,4,1,0.4638793,96.87819
2013,11,4,2,0.4515714,94.88937
2013,11,4,3,0.4609839,96.15612
2013,11,4,4,0.4914875,100.5087
2013,11,4,5,0.5491527,108.6954
2013,11,4,6,0.6644024,123.9343
2013,11,4,7,0.8862549,148.8898
2013,11,5,0,0.896929,149.4528
2013,11,5,1,0.767047,135.2919
2013,11,5,2,0.7184315,129.6628
2013,11,5,3,0.6887939,126.3057
2013,11,5,4,0.5797834,112.6744
2013,11,5,5,0.5526645,109.3157
2013,11,5,6,0.5424147,108.1077
2013,11,5,7,0.5137299,104.0782
2013,11,6,0,0.4676913,97.33677
2013,11,6,1,0.4383094,92.85075
2013,11,6,2,0.4454698,93.85861
2013,11,6,3,0.4484987,94.2835
2013,11,6,4,0.4127493,88.74931
2013,11,6,5,0.3972761,86.36624
2013,11,6,6,0.4055845,87.8383
2013,11,6,7,0.441498,93.5144
2013,11,7,0,0.5034873,102.9845
2013,11,7,1,0.5690619,112.6314
2013,11,7,2,0.613096,118.9284
2013,11,7,3,0.6340689,122.2383
2013,11,7,4,0.8804829,151.0859
2013,11,7,5,1.132015,173.4527
2013,11,7,6,1.13913,173.2712
2013,11,7,7,1.115068,170.7961
2013,11,8,0,1.131481,171.6149
2013,11,8,1,1.097519,168.5028
2013,11,8,2,1.150754,172.7547
2013,11,8,3,1.069771,165.5927
2013,11,8,4,0.8516886,144.5047
2013,11,8,5,0.741232,132.0393
2013,11,8,6,0.708405,127.8774
2013,11,8,7,0.6802037,124.4319
2013,11,9,0,0.6371802,119.1238
2013,11,9,1,0.6191093,116.6685
2013,11,9,2,0.5899121,112.7736
2013,11,9,3,0.5627348,109.0465
2013,11,9,4,0.4947467,99.57847
2013,11,9,5,0.4642839,95.25824
2013,11,9,6,0.4633786,95.22142
2013,11,9,7,0.4743465,96.89104
2013,11,10,0,0.511796,102.3166
2013,11,10,1,0.5833963,112.2456
2013,11,10,2,0.5936939,113.6757
2013,11,10,3,0.5780848,111.7641
2013,11,10,4,0.5211168,104.0398
2013,11,10,5,0.4769884,97.77312
2013,11,10,6,0.4386739,92.024
2013,11,10,7,0.4080983,87.28096
2013,11,11,0,0.3977243,85.63813
2013,11,11,1,0.3900169,84.3942
2013,11,11,2,0.3956882,85.62435
2013,11,11,3,0.4430976,92.95206
2013,11,11,4,0.5156614,104.0322
2013,11,11,5,0.5407124,107.7052
2013,11,11,6,0.5969268,115.554
2013,11,11,7,0.6530715,122.9568
2013,11,12,0,0.6292898,119.7276
2013,11,12,1,0.629787,119.5974
2013,11,12,2,0.7087764,129.2131
2013,11,12,3,0.7796012,137.1284
2013,11,12,4,0.7168419,129.921
2013,11,12,5,0.6776934,125.1385
2013,11,12,6,0.710299,128.9265
2013,11,12,7,0.6813392,125.3616
2013,11,13,0,0.822433,141.5827
2013,11,13,1,0.9803,157.6946
2013,11,13,2,0.8347874,143.7121
2013,11,13,3,1.135303,172.1866
2013,11,13,4,1.389623,190.4051
2013,11,13,5,1.164587,174.0011
2013,11,13,6,1.020684,161.9005
2013,11,13,7,1.085518,167.3317
2013,11,14,0,1.087123,167.5118
2013,11,14,1,1.118786,170.2462
2013,11,14,2,1.155227,173.0755
2013,11,14,3,1.206729,177.6098
2013,11,14,4,1.105418,170.7188
2013,11,14,5,0.6731433,126.4145
2013,11,14,6,0.463953,97.04896
2013,11,14,7,0.3423412,76.85669
2013,11,15,0,0.3389137,76.13916
2013,11,15,1,0.4003791,86.3954
2013,11,15,2,0.5364369,107.219
2013,11,15,3,0.6696631,124.8407
2013,11,15,4,0.9081043,150.8187
2013,11,15,5,0.9236637,152.4855
2013,11,15,6,0.8691465,146.8644
2013,11,15,7,0.8272151,142.1935
2013,11,16,0,0.8040775,139.5203
2013,11,16,1,0.8183182,140.8523
2013,11,16,2,0.8208559,141.0059
2013,11,16,3,0.8295894,141.9637
2013,11,16,4,0.8404638,143.1491
2013,11,16,5,0.8090357,139.8805
2013,11,16,6,0.8761919,146.861
2013,11,16,7,0.949917,153.9438
2013,11,17,0,0.935939,152.6885
2013,11,17,1,0.8366541,142.5911
2013,11,17,2,0.7952798,137.9115
2013,11,17,3,0.8285252,141.9869
2013,11,17,4,0.8094905,140.3551
2013,11,17,5,0.8007036,139.8311
2013,11,17,6,1.010375,161.3302
2013,11,17,7,1.049824,165.3037
2013,11,18,0,1.118058,171.6357
2013,11,18,1,1.311883,186.9633
2013,11,18,2,1.14875,175.1249
2013,11,18,3,1.546372,202.1863
2013,11,18,4,1.363508,191.0584
2013,11,18,5,1.179902,178.5288
2013,11,18,6,0.9238864,156.2628
2013,11,18,7,0.7449267,136.3614
2013,11,19,0,0.9323423,156.7296
2013,11,19,1,1.293242,185.8464
2013,11,19,2,0.7784214,137.1381
2013,11,19,3,0.7644689,135.1527
2013,11,19,4,0.7213812,130.0231
2013,11,19,5,0.8077978,140.0331
2013,11,19,6,0.7323295,132.0213
2013,11,19,7,0.6256563,119.1221
2013,11,20,0,0.5664704,111.5181
2013,11,20,1,0.5203043,105.0463
2013,11,20,2,0.5207186,104.8655
2013,11,20,3,0.5423951,108.0114
2013,11,20,4,0.6164455,117.907
2013,11,20,5,0.8528868,145.1267
2013,11,20,6,0.7907386,138.3872
2013,11,20,7,0.7389684,132.2515
2013,11,21,0,0.789067,137.342
2013,11,21,1,0.8248983,140.4622
2013,11,21,2,0.8352173,141.0551
2013,11,21,3,0.8084978,138.0226
2013,11,21,4,0.7622328,132.7068
2013,11,21,5,0.6663923,121.1715
2013,11,21,6,0.5952626,112.0198
2013,11,21,7,0.5872689,110.9887
2013,11,22,0,0.602889,113.1353
2013,11,22,1,0.5853324,110.9515
2013,11,22,2,0.5399224,104.8563
2013,11,22,3,0.5162997,101.5945
2013,11,22,4,0.518751,102.04
2013,11,22,5,0.5488671,106.3015
2013,11,22,6,0.5739036,109.7991
2013,11,22,7,0.6025351,113.6738
2013,11,23,0,0.6275241,117.0338
2013,11,23,1,0.6638546,121.7664
2013,11,23,2,0.6679458,122.5347
2013,11,23,3,0.6678226,122.6579
2013,11,23,4,0.6957587,126.0564
2013,11,23,5,0.7226357,129.2193
2013,11,23,6,0.7153436,128.4165
2013,11,23,7,0.7041166,127.2631
2013,11,24,0,0.7238672,129.7565
2013,11,24,1,0.6953198,126.5585
2013,11,24,2,0.6275049,118.451
2013,11,24,3,0.6013509,115.4707
2013,11,24,4,0.5598406,109.9955
2013,11,24,5,0.532841,106.2298
2013,11,24,6,0.5298042,105.6995
2013,11,24,7,0.4932687,100.3713
2013,11,25,0,0.4866093,99.46442
2013,11,25,1,0.4124662,88.21121
2013,11,25,2,0.348958,77.89572
2013,11,25,3,0.3094704,71.17868
2013,11,25,4,0.2673417,63.60308
2013,11,25,5,0.2434399,59.42164
2013,11,25,6,0.2189344,54.74839
2013,11,25,7,0.2056354,52.14723
2013,11,26,0,0.1966149,50.347
2013,11,26,1,0.1963149,50.23624
2013,11,26,2,0.2266126,56.33546
2013,11,26,3,0.3623461,81.26663
2013,11,26,4,0.4502706,95.54534
2013,11,26,5,0.476312,99.32001
2013,11,26,6,0.4879727,101.0287
2013,11,26,7,0.5292484,107.0033
2013,11,27,0,0.5800625,113.941
2013,11,27,1,0.641434,121.836
2013,11,27,2,0.7533475,135.0369
2013,11,27,3,0.9031255,150.9779
2013,11,27,4,0.8697716,147.2139
2013,11,27,5,0.7108861,129.2861
2013,11,27,6,0.6208374,117.8495
2013,11,27,7,0.5784941,111.9878
2013,11,28,0,0.5917915,113.504
2013,11,28,1,0.6295954,118.0925
2013,11,28,2,0.6199799,116.5755
2013,11,28,3,0.5634215,108.9527
2013,11,28,4,0.5295359,104.2132
2013,11,28,5,0.4986225,99.80029
2013,11,28,6,0.4898821,98.4413
2013,11,28,7,0.5060896,100.8156
2013,11,29,0,0.48286,97.8224
2013,11,29,1,0.5241121,104.3385
2013,11,29,2,0.6761207,124.8618
2013,11,29,3,0.5066602,102.2271
2013,11,29,4,0.3755587,82.10589
2013,11,29,5,0.3273635,74.09481
2013,11,29,6,0.2471042,59.80777
2013,11,29,7,0.2179072,54.18671
2013,11,30,0,0.2351134,57.57185
2013,11,30,1,0.2691629,64.00646
2013,11,30,2,0.4447817,93.51991
2013,11,30,3,0.4997993,102.0032
2013,11,30,4,0.5777728,113.2201
2013,11,30,5,0.5571283,110.0924
2013,11,30,6,0.6175838,118.2267
2013,11,30,7,0.6197577,118.3769
2014,11,1,0,1.061564,170.2753
2014,11,1,1,0.9948807,164.3852
2014,11,1,2,0.8960298,155.0164
2014,11,1,3,0.8144892,146.515
2014,11,1,4,0.7432098,138.2802
2014,11,1,5,0.7118943,134.4146
2014,11,1,6,0.6677307,128.8392
2014,11,1,7,0.6408675,125.2468
2014,11,2,0,0.6600086,127.7961
2014,11,2,1,0.7018698,133.2432
2014,11,2,2,0.6825995,130.9482
2014,11,2,3,0.6996866,133.2748
2014,11,2,4,0.7738336,142.2815
2014,11,2,5,0.8104223,146.5219
2014,11,2,6,1.006275,166.7161
2014,11,2,7,1.282285,188.8364
2014,11,3,0,1.405755,196.7844
2014,11,3,1,1.473117,200.863
2014,11,3,2,1.509695,202.8768
2014,11,3,3,1.721097,213.5611
2014,11,3,4,1.787873,216.1852
2014,11,3,5,1.790862,215.7866
2014,11,3,6,2.068213,225.0823
2014,11,3,7,1.937316,219.4911
2014,11,4,0,1.460936,195.8963
2014,11,4,1,1.234335,179.9719
2014,11,4,2,1.119818,170.6896
2014,11,4,3,1.083154,167.3538
2014,11,4,4,1.050097,164.661
2014,11,4,5,0.9737331,157.9721
2014,11,4,6,0.9646342,157.1564
2014,11,4,7,0.9413107,154.845
2014,11,5,0,0.897896,150.4967
2014,11,5,1,0.849142,145.5348
2014,11,5,2,0.7859245,138.5594
2014,11,5,3,0.7503385,134.4503
2014,11,5,4,0.6879001,127.244
2014,11,5,5,0.6475876,122.4373
2014,11,5,6,0.6291231,120.1816
2014,11,5,7,0.6411373,121.7729
2014,11,6,0,0.7689794,137.1103
2014,11,6,1,0.8023959,140.5327
2014,11,6,2,0.9560681,155.9279
2014,11,6,3,1.015515,161.0896
2014,11,6,4,0.9202035,152.2081
2014,11,6,5,0.857726,145.9396
2014,11,6,6,0.8718587,147.3027
2014,11,6,7,0.8790255,148.0291
2014,11,7,0,0.8327037,143.21
2014,11,7,1,0.7741265,136.7539
2014,11,7,2,0.7443922,133.2697
2014,11,7,3,0.7120799,129.4287
2014,11,7,4,0.6926304,127.0737
2014,11,7,5,0.6842564,126.1148
2014,11,7,6,0.6833161,126.0161
2014,11,7,7,0.6644075,123.5949
2014,11,8,0,0.600608,115.3926
2014,11,8,1,0.5912445,114.1266
2014,11,8,2,0.5816425,112.8159
2014,11,8,3,0.5634283,110.3389
2014,11,8,4,0.5289188,105.5655
2014,11,8,5,0.4797764,98.49041
2014,11,8,6,0.4322783,91.39016
2014,11,8,7,0.4267764,90.75079
2014,11,9,0,0.4315144,91.66594
2014,11,9,1,0.4300734,91.56692
2014,11,9,2,0.4155785,89.42226
2014,11,9,3,0.4025287,87.46988
2014,11,9,4,0.3981151,86.86773
2014,11,9,5,0.3885428,85.19151
2014,11,9,6,0.4237107,90.94558
2014,11,9,7,0.4031278,87.93365
2014,11,10,0,0.3704983,82.55628
2014,11,10,1,0.377222,83.6806
2014,11,10,2,0.4109651,89.31388
2014,11,10,3,0.4448681,94.55046
2014,11,10,4,0.4651927,97.85526
2014,11,10,5,0.4355006,93.12815
2014,11,10,6,0.4576942,96.15186
2014,11,10,7,0.4911598,101.0985
2014,11,11,0,0.4965881,102.0696
2014,11,11,1,0.5012639,102.832
2014,11,11,2,0.4641077,97.00589
2014,11,11,3,0.4468789,94.05442
2014,11,11,4,0.4558371,95.5246
2014,11,11,5,0.5091784,103.8211
2014,11,11,6,0.528074,106.6912
2014,11,11,7,0.4976315,102.5073
2014,11,12,0,0.4621674,97.22664
2014,11,12,1,0.4587748,96.60557
2014,11,12,2,0.5110045,104.3196
2014,11,12,3,0.6643539,125.2584
2014,11,12,4,0.7130219,131.194
2014,11,12,5,0.6699715,125.7741
2014,11,12,6,0.6623311,124.7851
2014,11,12,7,0.6359904,121.441
2014,11,13,0,0.5694668,112.601
2014,11,13,1,0.544189,109.085
2014,11,13,2,0.5488387,109.9487
2014,11,13,3,0.5546265,111.0317
2014,11,13,4,0.5603035,112.0287
2014,11,13,5,0.5744153,114.0431
2014,11,13,6,0.589559,116.0067
2014,11,13,7,0.6281548,121.1326
2014,11,14,0,0.7314106,134.2796
2014,11,14,1,0.8263576,145.1501
2014,11,14,2,0.8864607,151.1818
2014,11,14,3,0.88697,150.9609
2014,11,14,4,0.7615517,137.6967
2014,11,14,5,0.683149,128.6871
2014,11,14,6,0.6408811,123.6155
2014,11,14,7,0.5886932,116.8392
2014,11,15,0,0.5858175,116.4419
2014,11,15,1,0.615351,120.385
2014,11,15,2,0.6239509,121.5366
2014,11,15,3,0.6062264,119.2969
2014,11,15,4,0.5979524,118.1642
2014,11,15,5,0.6031012,118.964
2014,11,15,6,0.6428085,124.7074
2014,11,15,7,0.7627314,140.2798
2014,11,16,0,0.8495739,150.6949
2014,11,16,1,1.185939,183.3053
2014,11,16,2,1.689435,216.0925
2014,11,16,3,1.677722,215.4175
2014,11,16,4,1.847167,221.7852
2014,11,16,5,2.162761,232.2502
2014,11,16,6,2.30293,235.7696
2014,11,16,7,2.167773,231.6027
2014,11,17,0,2.134756,230.8507
2014,11,17,1,1.855173,221.4426
2014,11,17,2,1.773934,218.6501
2014,11,17,3,1.635287,212.4348
2014,11,17,4,1.529981,207.1503
2014,11,17,5,1.530957,207.1108
2014,11,17,6,1.572536,209.1303
2014,11,17,7,1.610825,210.8126
2014,11,18,0,1.634644,211.7722
2014,11,18,1,1.652259,212.3475
2014,11,18,2,1.74186,216.0907
2014,11,18,3,1.909766,222.6426
2014,11,18,4,2.020991,226.2014
2014,11,18,5,1.991373,224.4312
2014,11,18,6,1.82372,216.6863
2014,11,18,7,1.394308,193.6093
2014,11,19,0,1.151277,175.9472
2014,11,19,1,1.040462,166.1775
2014,11,19,2,1.123513,172.8042
2014,11,19,3,1.045403,166.37
2014,11,19,4,1.017573,164.2612
2014,11,19,5,0.9386733,157.1212
2014,11,19,6,0.8941025,153.2828
2014,11,19,7,0.8729987,151.5553
2014,11,20,0,0.8585439,149.856
2014,11,20,1,0.8216206,145.7142
2014,11,20,2,0.7927046,142.6935
2014,11,20,3,0.7241419,135.0504
2014,11,20,4,0.6462438,125.1941
2014,11,20,5,0.6211287,121.9163
2014,11,20,6,0.667341,128.2871
2014,11,20,7,0.7628239,140.372
2014,11,21,0,0.8167779,147.2148
2014,11,21,1,0.9159477,158.0384
2014,11,21,2,0.948144,161.2263
2014,11,21,3,1.16136,179.4837
2014,11,21,4,1.242031,185.1791
2014,11,21,5,1.457337,198.5852
2014,11,21,6,1.715239,211.9617
2014,11,21,7,1.885221,218.8943
2014,11,22,0,1.63912,206.8978
2014,11,22,1,1.387649,191.7177
2014,11,22,2,1.160671,175.0738
2014,11,22,3,1.240306,180.5768
2014,11,22,4,1.085161,168.4482
2014,11,22,5,1.015228,162.4419
2014,11,22,6,0.9698821,158.4822
2014,11,22,7,1.007177,162.331
2014,11,23,0,1.10402,171.1043
2014,11,23,1,1.025931,164.602
2014,11,23,2,0.9740693,160.2402
2014,11,23,3,0.8946083,152.7598
2014,11,23,4,0.7919718,141.898
2014,11,23,5,0.8102675,144.4862
2014,11,23,6,0.7403673,136.8271
2014,11,23,7,0.6254742,123.0873
2014,11,24,0,0.4982476,105.1539
2014,11,24,1,0.4296651,93.74796
2014,11,24,2,0.495768,103.6831
2014,11,24,3,0.8346574,148.4871
2014,11,24,4,1.115824,176.2764
2014,11,24,5,1.175203,181.4353
2014,11,24,6,1.200859,183.501
2014,11,24,7,1.250663,186.6298
2014,11,25,0,1.278891,188.1991
2014,11,25,1,1.580027,205.903
2014,11,25,2,1.836564,216.4508
2014,11,25,3,1.346527,190.7231
2014,11,25,4,1.179025,177.5874
2014,11,25,5,1.066939,167.6337
2014,11,25,6,0.9426269,156.0406
2014,11,25,7,0.8949695,151.2554
2014,11,26,0,0.9065649,152.2881
2014,11,26,1,0.998328,160.7658
2014,11,26,2,0.99648,160.3648
2014,11,26,3,0.9501454,155.9375
2014,11,26,4,0.943229,155.1647
2014,11,26,5,0.9140009,152.2616
2014,11,26,6,0.9164329,152.4656
2014,11,26,7,0.8616712,146.8426
2014,11,27,0,0.8873143,149.2975
2014,11,27,1,0.9318084,153.403
2014,11,27,2,0.9287038,152.9524
2014,11,27,3,0.9099442,151.281
2014,11,27,4,0.8337341,143.5841
2014,11,27,5,0.8551988,146.0675
2014,11,27,6,1.002928,160.4681
2014,11,27,7,1.064681,165.8424
2014,11,28,0,1.095242,168.6109
