####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,13.873801
2016,07,31,5,12.881095
2016,07,31,6,13.149115
2016,07,31,7,15.226759
2017,07,1,0,4.979907
2017,07,1,1,2.59473
2017,07,1,2,3.120914
2017,07,1,3,4.052464
2017,07,1,4,5.657235
2017,07,1,5,7.29775
2017,07,1,6,8.703302
2017,07,1,7,10.504954
2017,07,2,0,13.054435
2017,07,2,1,13.439242
2017,07,2,2,13.477485
2017,07,2,3,13.169546
2017,07,2,4,12.939232
2017,07,2,5,12.83025
2017,07,2,6,13.945828
2017,07,2,7,14.545975
2017,07,3,0,16.584181
2017,07,3,1,21.509992
2017,07,3,2,24.51043
2017,07,3,3,26.420898
2017,07,3,4,28.582395
2017,07,3,5,29.670898
2017,07,3,6,31.204601
2017,07,3,7,31.9631
2017,07,4,0,25.383486
2017,07,4,1,20.217097
2017,07,4,2,16.937761
2017,07,4,3,14.73191
2017,07,4,4,13.620116
2017,07,4,5,11.815205
2017,07,4,6,12.056882
2017,07,4,7,15.493959
2017,07,5,0,14.430273
2017,07,5,1,9.043926
2017,07,5,2,8.558394
2017,07,5,3,11.940915
2017,07,5,4,16.970228
2017,07,5,5,24.17588
2017,07,5,6,26.075558
2017,07,5,7,26.430733
2017,07,6,0,24.627218
2017,07,6,1,21.233801
2017,07,6,2,16.466234
2017,07,6,3,14.359866
2017,07,6,4,11.030353
2017,07,6,5,9.784043
2017,07,6,6,9.460391
2017,07,6,7,10.95608
2017,07,7,0,10.803685
2017,07,7,1,12.094166
2017,07,7,2,10.59468
2017,07,7,3,9.501297
2017,07,7,4,10.089223
2017,07,7,5,9.103957
2017,07,7,6,9.871906
2017,07,7,7,10.70137
2017,07,8,0,9.759019
2017,07,8,1,11.27124
2017,07,8,2,12.58907
2017,07,8,3,15.880255
2017,07,8,4,20.452697
2017,07,8,5,24.013114
2017,07,8,6,25.847464
2017,07,8,7,26.672843
2017,07,9,0,24.968772
2017,07,9,1,22.944346
2017,07,9,2,21.614186
2017,07,9,3,20.382136
2017,07,9,4,19.259486
2017,07,9,5,17.181026
2017,07,9,6,14.096058
2017,07,9,7,14.290729
2017,07,10,0,13.803799
2017,07,10,1,15.21698
2017,07,10,2,14.203255
2017,07,10,3,13.331907
2017,07,10,4,11.055292
2017,07,10,5,9.747219
2017,07,10,6,11.043444
2017,07,10,7,13.216085
2017,07,11,0,15.11135
2017,07,11,1,16.011269
2017,07,11,2,17.029171
2017,07,11,3,18.057741
2017,07,11,4,18.198458
2017,07,11,5,19.253389
2017,07,11,6,19.74807
2017,07,11,7,18.245912
2017,07,12,0,18.925988
2017,07,12,1,19.768847
2017,07,12,2,20.091277
2017,07,12,3,19.17159
2017,07,12,4,19.514233
2017,07,12,5,21.735363
2017,07,12,6,21.473819
2017,07,12,7,23.1897
2017,07,13,0,25.203901
2017,07,13,1,27.193721
2017,07,13,2,26.426069
2017,07,13,3,24.415678
2017,07,13,4,22.400311
2017,07,13,5,19.543911
2017,07,13,6,20.256874
2017,07,13,7,21.452487
2017,07,14,0,21.137886
2017,07,14,1,21.222527
2017,07,14,2,19.718334
2017,07,14,3,17.13308
2017,07,14,4,17.792126
2017,07,14,5,20.874632
2017,07,14,6,24.0612
2017,07,14,7,26.00679
2017,07,15,0,29.071012
2017,07,15,1,29.907003
2017,07,15,2,17.617356
2017,07,15,3,16.236516
2017,07,15,4,16.173252
2017,07,15,5,17.005151
2017,07,15,6,15.926109
2017,07,15,7,14.865619
2017,07,16,0,13.513593
2017,07,16,1,10.000689
2017,07,16,2,4.686397
2017,07,16,3,1.714725
2017,07,16,4,2.122309
2017,07,16,5,7.668623
2017,07,16,6,12.00819
2017,07,16,7,15.582605
2017,07,17,0,18.042278
2017,07,17,1,17.217388
2017,07,17,2,14.239929
2017,07,17,3,10.511664
2017,07,17,4,5.775541
2017,07,17,5,2.510213
2017,07,17,6,1.391242
2017,07,17,7,3.40612
2017,07,18,0,4.908675
2017,07,18,1,4.115957
2017,07,18,2,4.055655
2017,07,18,3,4.483537
2017,07,18,4,3.448023
2017,07,18,5,3.204761
2017,07,18,6,2.298871
2017,07,18,7,3.384778
2017,07,19,0,5.378518
2017,07,19,1,1.306479
2017,07,19,2,4.719965
2017,07,19,3,7.171564
2017,07,19,4,8.353536
2017,07,19,5,8.070528
2017,07,19,6,12.236582
2017,07,19,7,12.846498
2017,07,20,0,11.621466
2017,07,20,1,10.776333
2017,07,20,2,11.309978
2017,07,20,3,11.556131
2017,07,20,4,10.124448
2017,07,20,5,7.17925
2017,07,20,6,8.333166
2017,07,20,7,8.880277
2017,07,21,0,7.685189
2017,07,21,1,7.036114
2017,07,21,2,6.04536
2017,07,21,3,4.730364
2017,07,21,4,4.842232
2017,07,21,5,1.778719
2017,07,21,6,3.367578
2017,07,21,7,5.231254
2017,07,22,0,9.62471
2017,07,22,1,13.681039
2017,07,22,2,16.486508
2017,07,22,3,18.048253
2017,07,22,4,22.404902
2017,07,22,5,27.491874
2017,07,22,6,29.749202
2017,07,22,7,30.668707
2017,07,23,0,30.808305
2017,07,23,1,29.679184
2017,07,23,2,27.90896
2017,07,23,3,25.570806
2017,07,23,4,23.3633
2017,07,23,5,20.428393
2017,07,23,6,19.775787
2017,07,23,7,18.239803
2017,07,24,0,15.156759
2017,07,24,1,14.007427
2017,07,24,2,14.939835
2017,07,24,3,16.525346
2017,07,24,4,16.09371
2017,07,24,5,13.871901
2017,07,24,6,7.991692
2017,07,24,7,5.482277
2017,07,25,0,7.775406
2017,07,25,1,8.942246
2017,07,25,2,9.097113
2017,07,25,3,9.940422
2017,07,25,4,10.143811
2017,07,25,5,12.261341
2017,07,25,6,13.191765
2017,07,25,7,14.204837
2017,07,26,0,16.167989
2017,07,26,1,19.474801
2017,07,26,2,19.652515
2017,07,26,3,18.467998
2017,07,26,4,16.357701
2017,07,26,5,14.312418
2017,07,26,6,12.144236
2017,07,26,7,15.122899
2017,07,27,0,18.709802
2017,07,27,1,20.179758
2017,07,27,2,21.08203
2017,07,27,3,21.49254
2017,07,27,4,22.28584
2017,07,27,5,23.786775
2017,07,27,6,25.287841
2017,07,27,7,25.917411
2017,07,28,0,24.976424
2017,07,28,1,23.772028
2017,07,28,2,25.57801
2017,07,28,3,25.101684
2017,07,28,4,24.424525
2017,07,28,5,24.128732
2017,07,28,6,22.1154
2017,07,28,7,23.150072
2017,07,29,0,22.638844
2017,07,29,1,21.250499
2017,07,29,2,18.814817
2017,07,29,3,18.660797
2017,07,29,4,17.39125
2017,07,29,5,16.569358
2017,07,29,6,13.561751
2017,07,29,7,14.023727
2017,07,30,0,14.144864
2017,07,30,1,14.117333
2017,07,30,2,13.260098
2017,07,30,3,12.534387
2017,07,30,4,11.898485
2017,07,30,5,11.952967
2017,07,30,6,9.843341
2017,07,30,7,10.778363
2017,07,31,0,11.639657
2017,07,31,1,11.397076
2017,07,31,2,11.231507
2017,07,31,3,11.908021
2017,07,31,4,13.119698
2017,07,31,5,13.50824
2017,07,31,6,11.992814
2017,07,31,7,11.511398
2018,07,1,0,9.347437
2018,07,1,1,9.747706
2018,07,1,2,8.25229
2018,07,1,3,6.808879
2018,07,1,4,9.28388
2018,07,1,5,13.633946
2018,07,1,6,12.738647
2018,07,1,7,10.975747
2018,07,2,0,11.687978
2018,07,2,1,13.015364
2018,07,2,2,13.283234
2018,07,2,3,10.829355
2018,07,2,4,7.243343
2018,07,2,5,2.656758
2018,07,2,6,2.707931
2018,07,2,7,4.460289
2018,07,3,0,6.722904
2018,07,3,1,7.900193
2018,07,3,2,9.454499
2018,07,3,3,11.149442
2018,07,3,4,12.033418
2018,07,3,5,15.460204
2018,07,3,6,14.167594
2018,07,3,7,11.127915
2018,07,4,0,15.319235
2018,07,4,1,18.770652
2018,07,4,2,17.473861
2018,07,4,3,17.496461
2018,07,4,4,17.163356
2018,07,4,5,20.144868
2018,07,4,6,16.102563
2018,07,4,7,15.286702
2018,07,5,0,18.337474
2018,07,5,1,16.694358
2018,07,5,2,16.072292
2018,07,5,3,17.16227
2018,07,5,4,15.330896
2018,07,5,5,15.983846
2018,07,5,6,15.043976
2018,07,5,7,14.377087
2018,07,6,0,12.153718
2018,07,6,1,11.698058
2018,07,6,2,11.585098
2018,07,6,3,14.091686
2018,07,6,4,17.355126
2018,07,6,5,19.773151
2018,07,6,6,18.761174
2018,07,6,7,17.463407
2018,07,7,0,16.265055
2018,07,7,1,14.344132
2018,07,7,2,15.243018
2018,07,7,3,16.168076
2018,07,7,4,12.084727
2018,07,7,5,8.03573
2018,07,7,6,6.470371
2018,07,7,7,4.750168
2018,07,8,0,3.954739
2018,07,8,1,1.795959
2018,07,8,2,2.877449
2018,07,8,3,2.772739
2018,07,8,4,5.129296
2018,07,8,5,6.027801
2018,07,8,6,3.829876
2018,07,8,7,0.437913
2018,07,9,0,2.042463
2018,07,9,1,3.419625
2018,07,9,2,4.125145
2018,07,9,3,3.767302
2018,07,9,4,4.993282
2018,07,9,5,5.805012
2018,07,9,6,4.678031
2018,07,9,7,4.661658
2018,07,10,0,6.151374
2018,07,10,1,2.946322
2018,07,10,2,4.9331
2018,07,10,3,7.785876
2018,07,10,4,10.184931
2018,07,10,5,12.742129
2018,07,10,6,15.948048
2018,07,10,7,18.188578
2018,07,11,0,20.139798
2018,07,11,1,19.185846
2018,07,11,2,18.911683
2018,07,11,3,18.377021
2018,07,11,4,16.303459
2018,07,11,5,14.366031
2018,07,11,6,15.159937
2018,07,11,7,16.386212
2018,07,12,0,17.271609
2018,07,12,1,16.019324
2018,07,12,2,21.041089
2018,07,12,3,18.903054
2018,07,12,4,20.991313
2018,07,12,5,22.39307
2018,07,12,6,25.926741
2018,07,12,7,23.416782
2018,07,13,0,22.643191
2018,07,13,1,21.023232
2018,07,13,2,21.790367
2018,07,13,3,22.910809
2018,07,13,4,22.270937
2018,07,13,5,23.698244
2018,07,13,6,24.641459
2018,07,13,7,24.103363
2018,07,14,0,24.659689
2018,07,14,1,25.132618
2018,07,14,2,25.432689
2018,07,14,3,25.61527
2018,07,14,4,25.233063
2018,07,14,5,23.414691
2018,07,14,6,21.971462
2018,07,14,7,21.976248
2018,07,15,0,21.901866
2018,07,15,1,21.285304
2018,07,15,2,20.5329
2018,07,15,3,18.867622
2018,07,15,4,18.095614
2018,07,15,5,16.793388
2018,07,15,6,15.318292
2018,07,15,7,15.206023
2018,07,16,0,13.602816
2018,07,16,1,12.181289
2018,07,16,2,12.057697
2018,07,16,3,12.09317
2018,07,16,4,12.455289
2018,07,16,5,12.680906
2018,07,16,6,12.612114
2018,07,16,7,11.469614
2018,07,17,0,12.000963
2018,07,17,1,13.730114
2018,07,17,2,14.257292
2018,07,17,3,14.358298
2018,07,17,4,14.159965
2018,07,17,5,14.013116
2018,07,17,6,15.466318
2018,07,17,7,15.193986
2018,07,18,0,13.509107
2018,07,18,1,12.439821
2018,07,18,2,12.59745
2018,07,18,3,13.474332
2018,07,18,4,11.345592
2018,07,18,5,8.690732
2018,07,18,6,9.751256
2018,07,18,7,9.067834
2018,07,19,0,8.272452
2018,07,19,1,8.272532
2018,07,19,2,8.553343
2018,07,19,3,8.012772
2018,07,19,4,6.011192
2018,07,19,5,4.917701
2018,07,19,6,4.546773
2018,07,19,7,4.743102
2018,07,20,0,4.978625
2018,07,20,1,3.158385
2018,07,20,2,7.680621
2018,07,20,3,10.211502
2018,07,20,4,10.050252
2018,07,20,5,8.298445
2018,07,20,6,7.239362
2018,07,20,7,3.494132
2018,07,21,0,3.6892
2018,07,21,1,6.693406
2018,07,21,2,9.59378
2018,07,21,3,16.136778
2018,07,21,4,18.758207
2018,07,21,5,19.769374
2018,07,21,6,21.217375
2018,07,21,7,24.832195
2018,07,22,0,25.675291
2018,07,22,1,25.58928
2018,07,22,2,28.286552
2018,07,22,3,27.58223
2018,07,22,4,22.537628
2018,07,22,5,17.400667
2018,07,22,6,11.511304
2018,07,22,7,5.362302
2018,07,23,0,4.534283
2018,07,23,1,3.273341
2018,07,23,2,3.378214
2018,07,23,3,4.251578
2018,07,23,4,7.307602
2018,07,23,5,7.931442
2018,07,23,6,5.51459
2018,07,23,7,4.261983
2018,07,24,0,3.062805
2018,07,24,1,2.912502
2018,07,24,2,4.29485
2018,07,24,3,6.22627
2018,07,24,4,6.308507
2018,07,24,5,4.067614
2018,07,24,6,2.833999
2018,07,24,7,3.706818
2018,07,25,0,4.40151
2018,07,25,1,3.348476
2018,07,25,2,4.469318
2018,07,25,3,5.090218
2018,07,25,4,4.027566
2018,07,25,5,2.672236
2018,07,25,6,3.155582
2018,07,25,7,3.580838
2018,07,26,0,3.331135
2018,07,26,1,4.527666
2018,07,26,2,6.787189
2018,07,26,3,7.431453
2018,07,26,4,6.687018
2018,07,26,5,7.783197
2018,07,26,6,5.941039
2018,07,26,7,5.46945
2018,07,27,0,5.810978
2018,07,27,1,2.412277
2018,07,27,2,0.273028
2018,07,27,3,3.607948
2018,07,27,4,5.019928
2018,07,27,5,5.16763
2018,07,27,6,7.026407
2018,07,27,7,12.888443
2018,07,28,0,9.370775
2018,07,28,1,4.625677
2018,07,28,2,4.281903
2018,07,28,3,4.817155
2018,07,28,4,4.970237
2018,07,28,5,3.133202
2018,07,28,6,4.902667
2018,07,28,7,5.25035
2018,07,29,0,7.536101
2018,07,29,1,11.65397
2018,07,29,2,16.07033
2018,07,29,3,19.551499
2018,07,29,4,19.467626
2018,07,29,5,14.640906
2018,07,29,6,9.040358
2018,07,29,7,5.461107
2018,07,30,0,3.503601
2018,07,30,1,1.495723
2018,07,30,2,0.571458
2018,07,30,3,2.636067
2018,07,30,4,1.843011
2018,07,30,5,4.357815
2018,07,30,6,5.778789
2018,07,30,7,4.269038
2018,07,31,0,6.280184
2018,07,31,1,7.610505
2018,07,31,2,5.27071
2018,07,31,3,5.16378
2018,07,31,4,6.522289
2018,07,31,5,6.655163
2018,07,31,6,6.628901
2018,07,31,7,7.148699
