####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,4.256475
2017,11,8,5,5.788775
2017,11,8,6,3.37053
2017,11,8,7,3.063889
2017,11,9,0,3.132526
2017,11,9,1,2.533103
2017,11,9,2,3.745345
2017,11,9,3,4.311096
2017,11,9,4,4.485407
2017,11,9,5,4.863704
2017,11,9,6,2.985866
2017,11,9,7,3.253989
2017,11,10,0,3.136325
2017,11,10,1,2.175579
2017,11,10,2,0.885005
2017,11,10,3,0.909814
2017,11,10,4,2.607657
2017,11,10,5,4.97587
2017,11,10,6,5.595427
2017,11,10,7,6.293457
2017,11,11,0,7.687881
2017,11,11,1,8.277671
2017,11,11,2,8.813244
2017,11,11,3,10.72256
2017,11,11,4,12.265013
2017,11,11,5,14.12702
2017,11,11,6,19.542701
2017,11,11,7,17.911065
2017,11,12,0,12.073985
2017,11,12,1,11.765017
2017,11,12,2,16.108345
2017,11,12,3,15.799208
2017,11,12,4,14.169085
2017,11,12,5,12.143113
2017,11,12,6,9.878158
2017,11,12,7,10.266346
2017,11,13,0,10.866927
2017,11,13,1,9.706778
2017,11,13,2,9.058344
2017,11,13,3,8.568262
2017,11,13,4,6.937898
2017,11,13,5,5.629867
2017,11,13,6,2.045177
2017,11,13,7,2.807593
2017,11,14,0,5.151452
2017,11,14,1,4.596841
2017,11,14,2,3.886964
2017,11,14,3,4.022322
2017,11,14,4,2.814751
2017,11,14,5,1.705681
2017,11,14,6,1.668668
2017,11,14,7,0.659243
2017,11,15,0,2.843563
2017,11,15,1,2.028369
2017,11,15,2,2.041968
2017,11,15,3,1.58114
2017,11,15,4,1.620853
2017,11,15,5,2.245471
2017,11,15,6,2.184693
2017,11,15,7,1.019611
2017,11,16,0,2.655778
2017,11,16,1,2.184262
2017,11,16,2,3.944876
2017,11,16,3,3.115912
2017,11,16,4,2.607837
2017,11,16,5,2.773408
2017,11,16,6,2.165455
2017,11,16,7,1.973967
2017,11,17,0,2.375697
2017,11,17,1,1.864056
2017,11,17,2,2.617694
2017,11,17,3,2.7083
2017,11,17,4,1.763521
2017,11,17,5,2.140477
2017,11,17,6,1.255716
2017,11,17,7,0.918069
2017,11,18,0,3.557423
2017,11,18,1,3.011562
2017,11,18,2,2.977263
2017,11,18,3,2.593858
2017,11,18,4,1.203592
2017,11,18,5,0.831617
2017,11,18,6,2.387016
2017,11,18,7,2.758202
2017,11,19,0,5.170443
2017,11,19,1,5.658626
2017,11,19,2,6.183938
2017,11,19,3,6.043949
2017,11,19,4,4.951838
2017,11,19,5,4.680461
2017,11,19,6,4.973162
2017,11,19,7,4.667184
2017,11,20,0,3.716703
2017,11,20,1,6.32318
2017,11,20,2,5.3503
2017,11,20,3,5.840596
2017,11,20,4,8.651515
2017,11,20,5,11.12866
2017,11,20,6,12.097693
2017,11,20,7,11.476627
2017,11,21,0,9.535899
2017,11,21,1,10.493995
2017,11,21,2,10.287886
2017,11,21,3,7.664467
2017,11,21,4,6.837224
2017,11,21,5,5.826109
2017,11,21,6,4.110263
2017,11,21,7,2.052022
2017,11,22,0,1.115166
2017,11,22,1,2.973694
2017,11,22,2,8.621292
2017,11,22,3,13.037385
2017,11,22,4,13.64211
2017,11,22,5,14.46222
2017,11,22,6,14.183995
2017,11,22,7,13.184498
2017,11,23,0,13.053562
2017,11,23,1,14.573812
2017,11,23,2,11.524361
2017,11,23,3,9.233202
2017,11,23,4,9.318154
2017,11,23,5,9.666365
2017,11,23,6,8.910574
2017,11,23,7,10.211578
2017,11,24,0,9.012117
2017,11,24,1,5.982577
2017,11,24,2,3.35029
2017,11,24,3,2.109433
2017,11,24,4,3.381174
2017,11,24,5,4.699639
2017,11,24,6,3.162482
2017,11,24,7,1.90886
2017,11,25,0,0.744035
2017,11,25,1,2.475283
2017,11,25,2,3.644779
2017,11,25,3,2.277933
2017,11,25,4,3.4228
2017,11,25,5,5.834905
2017,11,25,6,6.092041
2017,11,25,7,5.139975
2017,11,26,0,3.221701
2017,11,26,1,1.644903
2017,11,26,2,1.576593
2017,11,26,3,2.096195
2017,11,26,4,3.931672
2017,11,26,5,4.801871
2017,11,26,6,6.2637
2017,11,26,7,6.972629
2017,11,27,0,6.654532
2017,11,27,1,6.469673
2017,11,27,2,6.557971
2017,11,27,3,5.671801
2017,11,27,4,4.773655
2017,11,27,5,3.943992
2017,11,27,6,2.871235
2017,11,27,7,2.785696
2017,11,28,0,5.115258
2017,11,28,1,6.502862
2017,11,28,2,6.791373
2017,11,28,3,7.733399
2017,11,28,4,5.921995
2017,11,28,5,4.14517
2017,11,28,6,2.517197
2017,11,28,7,3.410937
2017,11,29,0,1.037296
2017,11,29,1,4.061265
2017,11,29,2,6.07127
2017,11,29,3,3.779825
2017,11,29,4,3.103298
2017,11,29,5,3.629332
2017,11,29,6,3.218693
2017,11,29,7,1.120148
2017,11,30,0,4.036735
2017,11,30,1,4.276518
2017,11,30,2,3.89154
2017,11,30,3,4.4851
2017,11,30,4,7.690408
2017,11,30,5,9.477814
2017,11,30,6,7.882977
2017,11,30,7,7.057764
2018,11,1,0,6.822269
2018,11,1,1,9.695463
2018,11,1,2,8.110586
2018,11,1,3,6.74416
2018,11,1,4,4.24457
2018,11,1,5,4.02301
2018,11,1,6,2.799805
2018,11,1,7,4.575983
2018,11,2,0,4.078396
2018,11,2,1,3.894171
2018,11,2,2,3.996244
2018,11,2,3,3.058653
2018,11,2,4,3.541596
2018,11,2,5,4.082547
2018,11,2,6,2.371227
2018,11,2,7,2.435244
2018,11,3,0,1.131584
2018,11,3,1,1.065662
2018,11,3,2,1.115045
2018,11,3,3,1.968307
2018,11,3,4,4.767305
2018,11,3,5,7.40926
2018,11,3,6,6.583931
2018,11,3,7,6.024937
2018,11,4,0,6.346808
2018,11,4,1,4.390699
2018,11,4,2,3.662017
2018,11,4,3,2.64293
2018,11,4,4,2.040292
2018,11,4,5,5.651948
2018,11,4,6,1.090078
2018,11,4,7,3.420608
2018,11,5,0,6.580854
2018,11,5,1,7.276479
2018,11,5,2,8.190233
2018,11,5,3,9.701516
2018,11,5,4,4.882468
2018,11,5,5,2.718663
2018,11,5,6,3.12524
2018,11,5,7,3.517144
2018,11,6,0,2.324396
2018,11,6,1,1.675819
2018,11,6,2,2.38673
2018,11,6,3,4.02783
2018,11,6,4,4.557709
2018,11,6,5,3.917752
2018,11,6,6,1.926657
2018,11,6,7,1.271831
2018,11,7,0,3.247789
2018,11,7,1,4.756714
2018,11,7,2,5.02599
2018,11,7,3,5.656558
2018,11,7,4,6.363839
2018,11,7,5,6.607977
2018,11,7,6,5.024827
2018,11,7,7,3.254982
2018,11,8,0,3.758052
2018,11,8,1,6.657321
2018,11,8,2,7.337453
2018,11,8,3,7.291127
2018,11,8,4,5.038342
2018,11,8,5,2.928079
2018,11,8,6,3.460654
2018,11,8,7,3.791053
2018,11,9,0,3.939347
2018,11,9,1,5.566257
2018,11,9,2,5.139619
2018,11,9,3,7.225793
2018,11,9,4,4.507168
2018,11,9,5,2.548602
2018,11,9,6,2.591245
2018,11,9,7,3.130566
2018,11,10,0,2.522494
2018,11,10,1,2.090362
2018,11,10,2,0.6333
2018,11,10,3,1.610493
2018,11,10,4,1.239067
2018,11,10,5,1.043458
2018,11,10,6,1.606207
2018,11,10,7,0.908705
2018,11,11,0,1.176937
2018,11,11,1,1.658131
2018,11,11,2,1.783558
2018,11,11,3,2.62531
2018,11,11,4,2.125199
2018,11,11,5,1.864659
2018,11,11,6,1.46953
2018,11,11,7,1.072058
2018,11,12,0,0.541848
2018,11,12,1,2.128272
2018,11,12,2,3.158329
2018,11,12,3,4.126538
2018,11,12,4,5.031466
2018,11,12,5,4.792062
2018,11,12,6,1.873234
2018,11,12,7,0.804264
2018,11,13,0,1.008447
2018,11,13,1,0.633232
2018,11,13,2,0.638929
2018,11,13,3,2.523441
2018,11,13,4,3.650349
2018,11,13,5,3.274499
2018,11,13,6,1.147553
2018,11,13,7,0.449062
2018,11,14,0,1.168299
2018,11,14,1,2.099737
2018,11,14,2,3.477471
2018,11,14,3,2.694124
2018,11,14,4,1.66821
2018,11,14,5,2.025625
2018,11,14,6,1.982891
2018,11,14,7,3.453902
2018,11,15,0,5.456466
2018,11,15,1,4.875445
2018,11,15,2,3.021581
2018,11,15,3,1.680746
2018,11,15,4,2.43609
2018,11,15,5,2.759252
2018,11,15,6,1.547928
2018,11,15,7,2.103853
2018,11,16,0,3.477948
2018,11,16,1,2.695634
2018,11,16,2,1.190792
2018,11,16,3,1.734726
2018,11,16,4,3.209631
2018,11,16,5,4.805248
2018,11,16,6,4.869644
2018,11,16,7,6.33976
2018,11,17,0,8.652054
2018,11,17,1,8.934412
2018,11,17,2,9.033448
2018,11,17,3,9.030158
2018,11,17,4,7.355709
2018,11,17,5,6.774562
2018,11,17,6,5.406914
2018,11,17,7,4.543745
2018,11,18,0,5.478004
2018,11,18,1,7.40612
2018,11,18,2,9.466897
2018,11,18,3,11.252336
2018,11,18,4,10.162537
2018,11,18,5,9.641291
2018,11,18,6,8.075877
2018,11,18,7,6.461204
2018,11,19,0,4.502624
2018,11,19,1,3.045044
2018,11,19,2,3.046345
2018,11,19,3,3.855593
2018,11,19,4,5.51936
2018,11,19,5,6.6525
2018,11,19,6,6.762975
2018,11,19,7,7.102951
2018,11,20,0,6.88339
2018,11,20,1,7.558429
2018,11,20,2,7.07289
2018,11,20,3,7.309292
2018,11,20,4,7.477672
2018,11,20,5,6.953993
2018,11,20,6,6.835851
2018,11,20,7,5.276566
2018,11,21,0,2.687382
2018,11,21,1,5.08949
2018,11,21,2,8.76438
2018,11,21,3,10.359615
2018,11,21,4,9.212539
2018,11,21,5,7.832923
2018,11,21,6,6.897354
2018,11,21,7,6.846515
2018,11,22,0,6.852288
2018,11,22,1,8.098586
2018,11,22,2,9.727244
2018,11,22,3,12.14641
2018,11,22,4,11.625106
2018,11,22,5,10.839503
2018,11,22,6,11.363481
2018,11,22,7,10.442046
2018,11,23,0,9.764479
2018,11,23,1,8.951259
2018,11,23,2,10.829681
2018,11,23,3,11.476137
2018,11,23,4,11.421429
2018,11,23,5,11.550106
2018,11,23,6,11.336119
2018,11,23,7,12.644673
2018,11,24,0,11.368625
2018,11,24,1,9.672016
2018,11,24,2,11.066095
2018,11,24,3,13.144317
2018,11,24,4,13.341763
2018,11,24,5,12.778968
2018,11,24,6,11.403171
2018,11,24,7,9.527344
2018,11,25,0,7.992889
2018,11,25,1,8.358422
2018,11,25,2,8.264012
2018,11,25,3,6.862222
2018,11,25,4,4.494002
2018,11,25,5,3.279677
2018,11,25,6,2.440164
2018,11,25,7,1.554452
2018,11,26,0,5.070433
2018,11,26,1,6.112563
2018,11,26,2,7.68662
2018,11,26,3,7.930274
2018,11,26,4,6.264686
2018,11,26,5,5.598254
2018,11,26,6,5.059856
2018,11,26,7,5.090891
2018,11,27,0,7.512945
2018,11,27,1,9.415237
2018,11,27,2,9.124219
2018,11,27,3,8.819814
2018,11,27,4,8.371132
2018,11,27,5,7.050267
2018,11,27,6,5.475922
2018,11,27,7,5.926571
2018,11,28,0,7.516112
2018,11,28,1,8.010528
2018,11,28,2,7.931114
2018,11,28,3,8.91359
2018,11,28,4,9.177673
2018,11,28,5,6.469671
2018,11,28,6,3.426616
2018,11,28,7,2.242478
2018,11,29,0,3.87326
2018,11,29,1,4.644995
2018,11,29,2,3.499382
2018,11,29,3,3.404653
2018,11,29,4,2.604029
2018,11,29,5,1.694157
2018,11,29,6,1.397504
2018,11,29,7,1.837983
2018,11,30,0,3.4591
2018,11,30,1,2.62655
2018,11,30,2,2.765055
2018,11,30,3,2.944836
2018,11,30,4,2.249453
2018,11,30,5,3.293304
2018,11,30,6,3.619982
2018,11,30,7,4.93302
