####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.904706
2017,11,8,5,0.916054
2017,11,8,6,0.964385
2017,11,8,7,0.98936
2017,11,9,0,1.225731
2017,11,9,1,1.225359
2017,11,9,2,0.932035
2017,11,9,3,0.890879
2017,11,9,4,0.874778
2017,11,9,5,0.888101
2017,11,9,6,0.96111
2017,11,9,7,0.978398
2017,11,10,0,0.894186
2017,11,10,1,0.874358
2017,11,10,2,0.928174
2017,11,10,3,0.873403
2017,11,10,4,0.86835
2017,11,10,5,0.860963
2017,11,10,6,0.85483
2017,11,10,7,0.834776
2017,11,11,0,0.8519
2017,11,11,1,0.913365
2017,11,11,2,0.845718
2017,11,11,3,0.862113
2017,11,11,4,0.796491
2017,11,11,5,0.851054
2017,11,11,6,0.978382
2017,11,11,7,1.004806
2017,11,12,0,0.905543
2017,11,12,1,0.830191
2017,11,12,2,0.968817
2017,11,12,3,0.959421
2017,11,12,4,0.85198
2017,11,12,5,0.913208
2017,11,12,6,0.901153
2017,11,12,7,0.781946
2017,11,13,0,0.70175
2017,11,13,1,0.598923
2017,11,13,2,0.367639
2017,11,13,3,0.125061
2017,11,13,4,0.203055
2017,11,13,5,0.345195
2017,11,13,6,0.76454
2017,11,13,7,0.928115
2017,11,14,0,0.878036
2017,11,14,1,0.5892
2017,11,14,2,0.444213
2017,11,14,3,0.253312
2017,11,14,4,0.212714
2017,11,14,5,0.367821
2017,11,14,6,0.860797
2017,11,14,7,0.983152
2017,11,15,0,0.922209
2017,11,15,1,0.844382
2017,11,15,2,0.695252
2017,11,15,3,0.544968
2017,11,15,4,0.373428
2017,11,15,5,0.596707
2017,11,15,6,0.818033
2017,11,15,7,0.731262
2017,11,16,0,0.551255
2017,11,16,1,0.523752
2017,11,16,2,0.416011
2017,11,16,3,0.424117
2017,11,16,4,0.484075
2017,11,16,5,0.563743
2017,11,16,6,0.593057
2017,11,16,7,0.550818
2017,11,17,0,0.567542
2017,11,17,1,0.569739
2017,11,17,2,0.596406
2017,11,17,3,0.616955
2017,11,17,4,0.585518
2017,11,17,5,0.567692
2017,11,17,6,0.66366
2017,11,17,7,0.838415
2017,11,18,0,0.75021
2017,11,18,1,0.67784
2017,11,18,2,0.648878
2017,11,18,3,0.625455
2017,11,18,4,0.599237
2017,11,18,5,0.585951
2017,11,18,6,0.871096
2017,11,18,7,0.915249
2017,11,19,0,0.857685
2017,11,19,1,0.539339
2017,11,19,2,0.587781
2017,11,19,3,0.383418
2017,11,19,4,0.737483
2017,11,19,5,0.777843
2017,11,19,6,0.946156
2017,11,19,7,0.977332
2017,11,20,0,0.955649
2017,11,20,1,0.890662
2017,11,20,2,0.873029
2017,11,20,3,0.875011
2017,11,20,4,0.884072
2017,11,20,5,0.881503
2017,11,20,6,0.854287
2017,11,20,7,0.863297
2017,11,21,0,0.831838
2017,11,21,1,0.774874
2017,11,21,2,0.730311
2017,11,21,3,0.832248
2017,11,21,4,0.876556
2017,11,21,5,0.888047
2017,11,21,6,0.949835
2017,11,21,7,0.867076
2017,11,22,0,0.823711
2017,11,22,1,0.853158
2017,11,22,2,0.827851
2017,11,22,3,0.86308
2017,11,22,4,0.847138
2017,11,22,5,0.881745
2017,11,22,6,0.835523
2017,11,22,7,0.849263
2017,11,23,0,0.844068
2017,11,23,1,0.857592
2017,11,23,2,0.919906
2017,11,23,3,0.953976
2017,11,23,4,0.979874
2017,11,23,5,0.888552
2017,11,23,6,0.978231
2017,11,23,7,0.98753
2017,11,24,0,0.984541
2017,11,24,1,0.981428
2017,11,24,2,0.963631
2017,11,24,3,0.937756
2017,11,24,4,0.830711
2017,11,24,5,0.464876
2017,11,24,6,0.565699
2017,11,24,7,0.64096
2017,11,25,0,0.638421
2017,11,25,1,0.725616
2017,11,25,2,0.786751
2017,11,25,3,0.818653
2017,11,25,4,0.820126
2017,11,25,5,0.829573
2017,11,25,6,0.825618
2017,11,25,7,0.782645
2017,11,26,0,0.754208
2017,11,26,1,0.754722
2017,11,26,2,0.759199
2017,11,26,3,0.746694
2017,11,26,4,0.731944
2017,11,26,5,0.653344
2017,11,26,6,0.471484
2017,11,26,7,0.256936
2017,11,27,0,0.277807
2017,11,27,1,0.561181
2017,11,27,2,0.644672
2017,11,27,3,0.648093
2017,11,27,4,0.726546
2017,11,27,5,0.761273
2017,11,27,6,0.72067
2017,11,27,7,0.727277
2017,11,28,0,0.830558
2017,11,28,1,0.931518
2017,11,28,2,0.912325
2017,11,28,3,0.93226
2017,11,28,4,0.843921
2017,11,28,5,0.943573
2017,11,28,6,0.976911
2017,11,28,7,0.968005
2017,11,29,0,0.984645
2017,11,29,1,0.966981
2017,11,29,2,0.991569
2017,11,29,3,0.989581
2017,11,29,4,0.968572
2017,11,29,5,0.891729
2017,11,29,6,0.972515
2017,11,29,7,0.99035
2017,11,30,0,1.038102
2017,11,30,1,0.985003
2017,11,30,2,0.972492
2017,11,30,3,1.167089
2017,11,30,4,0.984775
2017,11,30,5,0.877535
2017,11,30,6,0.73437
2017,11,30,7,0.947075
2018,11,1,0,0.36409
2018,11,1,1,0.462801
2018,11,1,2,0.555654
2018,11,1,3,0.635577
2018,11,1,4,0.428725
2018,11,1,5,0.380142
2018,11,1,6,0.564315
2018,11,1,7,0.603126
2018,11,2,0,0.68592
2018,11,2,1,0.771692
2018,11,2,2,0.601671
2018,11,2,3,0.450122
2018,11,2,4,0.375444
2018,11,2,5,0.264708
2018,11,2,6,0.40475
2018,11,2,7,0.557297
2018,11,3,0,0.387738
2018,11,3,1,0.398273
2018,11,3,2,0.439374
2018,11,3,3,0.442682
2018,11,3,4,0.427269
2018,11,3,5,0.368138
2018,11,3,6,0.482059
2018,11,3,7,0.500155
2018,11,4,0,0.473075
2018,11,4,1,0.400545
2018,11,4,2,0.385884
2018,11,4,3,0.440008
2018,11,4,4,0.376736
2018,11,4,5,0.196385
2018,11,4,6,0.77222
2018,11,4,7,0.957776
2018,11,5,0,0.909839
2018,11,5,1,1.125658
2018,11,5,2,0.990362
2018,11,5,3,0.972275
2018,11,5,4,0.913266
2018,11,5,5,0.967975
2018,11,5,6,0.947429
2018,11,5,7,0.969505
2018,11,6,0,0.926972
2018,11,6,1,0.890279
2018,11,6,2,0.88058
2018,11,6,3,0.862656
2018,11,6,4,0.820756
2018,11,6,5,0.808534
2018,11,6,6,0.917333
2018,11,6,7,0.88554
2018,11,7,0,0.868863
2018,11,7,1,0.960063
2018,11,7,2,0.865199
2018,11,7,3,0.789357
2018,11,7,4,0.740844
2018,11,7,5,0.712235
2018,11,7,6,0.842693
2018,11,7,7,0.927759
2018,11,8,0,0.828623
2018,11,8,1,0.621251
2018,11,8,2,0.416194
2018,11,8,3,0.37015
2018,11,8,4,0.452973
2018,11,8,5,0.685568
2018,11,8,6,0.882148
2018,11,8,7,0.934375
2018,11,9,0,0.958085
2018,11,9,1,0.93582
2018,11,9,2,0.956698
2018,11,9,3,0.956117
2018,11,9,4,0.953446
2018,11,9,5,0.953228
2018,11,9,6,0.962509
2018,11,9,7,0.957979
2018,11,10,0,0.9649
2018,11,10,1,0.886684
2018,11,10,2,0.871162
2018,11,10,3,0.845856
2018,11,10,4,0.839859
2018,11,10,5,0.841502
2018,11,10,6,0.841415
2018,11,10,7,0.883862
2018,11,11,0,0.864295
2018,11,11,1,0.870958
2018,11,11,2,0.854449
2018,11,11,3,0.831914
2018,11,11,4,0.77349
2018,11,11,5,0.791679
2018,11,11,6,0.88208
2018,11,11,7,0.942035
2018,11,12,0,0.794506
2018,11,12,1,0.77204
2018,11,12,2,0.832736
2018,11,12,3,0.870285
2018,11,12,4,0.808431
2018,11,12,5,0.767343
2018,11,12,6,0.806191
2018,11,12,7,0.815805
2018,11,13,0,0.8578
2018,11,13,1,0.895026
2018,11,13,2,0.906536
2018,11,13,3,0.91323
2018,11,13,4,0.811891
2018,11,13,5,0.715068
2018,11,13,6,0.746713
2018,11,13,7,0.859999
2018,11,14,0,0.891631
2018,11,14,1,0.93218
2018,11,14,2,0.781765
2018,11,14,3,0.844187
2018,11,14,4,0.841445
2018,11,14,5,0.729264
2018,11,14,6,0.739468
2018,11,14,7,0.843576
2018,11,15,0,0.81669
2018,11,15,1,0.742955
2018,11,15,2,0.775685
2018,11,15,3,0.8293
2018,11,15,4,0.797653
2018,11,15,5,0.788771
2018,11,15,6,0.961294
2018,11,15,7,0.954514
2018,11,16,0,0.888967
2018,11,16,1,0.924185
2018,11,16,2,0.943731
2018,11,16,3,0.907959
2018,11,16,4,0.845892
2018,11,16,5,0.69484
2018,11,16,6,0.796672
2018,11,16,7,0.89874
2018,11,17,0,0.619682
2018,11,17,1,0.56034
2018,11,17,2,0.599291
2018,11,17,3,0.591857
2018,11,17,4,0.697667
2018,11,17,5,0.72756
2018,11,17,6,0.724192
2018,11,17,7,0.667449
2018,11,18,0,0.586548
2018,11,18,1,0.690457
2018,11,18,2,1.237695
2018,11,18,3,0.579449
2018,11,18,4,0.450867
2018,11,18,5,0.486168
2018,11,18,6,0.625482
2018,11,18,7,1.189205
2018,11,19,0,0.827815
2018,11,19,1,0.805863
2018,11,19,2,0.84102
2018,11,19,3,1.126548
2018,11,19,4,0.896826
2018,11,19,5,0.94098
2018,11,19,6,0.925636
2018,11,19,7,0.952465
2018,11,20,0,0.886451
2018,11,20,1,0.939968
2018,11,20,2,0.957518
2018,11,20,3,0.971606
2018,11,20,4,0.959122
2018,11,20,5,0.976524
2018,11,20,6,0.956858
2018,11,20,7,0.966563
2018,11,21,0,0.89242
2018,11,21,1,0.827085
2018,11,21,2,0.693948
2018,11,21,3,0.37535
2018,11,21,4,0.378083
2018,11,21,5,0.539654
2018,11,21,6,0.614479
2018,11,21,7,0.721407
2018,11,22,0,0.673266
2018,11,22,1,0.556561
2018,11,22,2,0.481661
2018,11,22,3,0.507926
2018,11,22,4,0.727775
2018,11,22,5,0.821284
2018,11,22,6,0.765114
2018,11,22,7,0.545182
2018,11,23,0,0.608556
2018,11,23,1,0.700556
2018,11,23,2,0.64183
2018,11,23,3,0.454238
2018,11,23,4,0.368301
2018,11,23,5,0.374018
2018,11,23,6,0.501767
2018,11,23,7,0.46099
2018,11,24,0,0.40578
2018,11,24,1,0.4194
2018,11,24,2,0.404381
2018,11,24,3,0.385533
2018,11,24,4,0.355493
2018,11,24,5,0.383282
2018,11,24,6,0.525647
2018,11,24,7,0.68434
2018,11,25,0,0.770071
2018,11,25,1,0.840088
2018,11,25,2,0.910268
2018,11,25,3,0.916845
2018,11,25,4,0.92642
2018,11,25,5,0.95032
2018,11,25,6,0.965592
2018,11,25,7,0.942173
2018,11,26,0,0.835826
2018,11,26,1,0.844984
2018,11,26,2,0.83714
2018,11,26,3,0.860223
2018,11,26,4,0.780305
2018,11,26,5,0.694119
2018,11,26,6,0.826796
2018,11,26,7,0.908741
2018,11,27,0,0.822713
2018,11,27,1,0.717176
2018,11,27,2,0.57557
2018,11,27,3,0.490585
2018,11,27,4,0.428409
2018,11,27,5,0.471622
2018,11,27,6,0.781172
2018,11,27,7,0.74584
2018,11,28,0,0.453544
2018,11,28,1,0.511522
2018,11,28,2,0.613075
2018,11,28,3,0.581428
2018,11,28,4,0.544975
2018,11,28,5,0.497153
2018,11,28,6,0.684156
2018,11,28,7,0.778647
2018,11,29,0,0.614576
2018,11,29,1,0.475562
2018,11,29,2,0.404391
2018,11,29,3,0.388641
2018,11,29,4,0.378251
2018,11,29,5,0.417298
2018,11,29,6,0.80994
2018,11,29,7,0.915658
2018,11,30,0,0.758694
2018,11,30,1,0.601817
2018,11,30,2,0.652329
2018,11,30,3,0.717118
2018,11,30,4,0.675729
2018,11,30,5,0.634525
2018,11,30,6,0.657206
2018,11,30,7,0.908258
