####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,10.042553
2012,08,31,4,9.862297
2012,08,31,5,9.829101
2012,08,31,6,9.685158
2012,08,31,7,9.116685
2013,08,1,0,13.132809
2013,08,1,1,13.393009
2013,08,1,2,14.52766
2013,08,1,3,12.75684
2013,08,1,4,9.260425
2013,08,1,5,6.631127
2013,08,1,6,7.903869
2013,08,1,7,7.896889
2013,08,2,0,6.368691
2013,08,2,1,5.035597
2013,08,2,2,8.453545
2013,08,2,3,10.302706
2013,08,2,4,8.93014
2013,08,2,5,7.199793
2013,08,2,6,9.210117
2013,08,2,7,14.815686
2013,08,3,0,17.914018
2013,08,3,1,16.303959
2013,08,3,2,15.179185
2013,08,3,3,14.775604
2013,08,3,4,15.074439
2013,08,3,5,17.805249
2013,08,3,6,17.374073
2013,08,3,7,18.001835
2013,08,4,0,18.378105
2013,08,4,1,15.152336
2013,08,4,2,16.817522
2013,08,4,3,16.083878
2013,08,4,4,12.87503
2013,08,4,5,12.394844
2013,08,4,6,16.759223
2013,08,4,7,20.197328
2013,08,5,0,20.938302
2013,08,5,1,20.607012
2013,08,5,2,20.431907
2013,08,5,3,17.807963
2013,08,5,4,16.856579
2013,08,5,5,15.387147
2013,08,5,6,13.540201
2013,08,5,7,11.467514
2013,08,6,0,9.973695
2013,08,6,1,10.775057
2013,08,6,2,12.131061
2013,08,6,3,13.657459
2013,08,6,4,15.044627
2013,08,6,5,17.149618
2013,08,6,6,18.894258
2013,08,6,7,21.103264
2013,08,7,0,23.156483
2013,08,7,1,27.357973
2013,08,7,2,34.219598
2013,08,7,3,30.082331
2013,08,7,4,23.976845
2013,08,7,5,23.990979
2013,08,7,6,22.345517
2013,08,7,7,21.646711
2013,08,8,0,18.147158
2013,08,8,1,12.734192
2013,08,8,2,9.101392
2013,08,8,3,8.347186
2013,08,8,4,6.913913
2013,08,8,5,3.350442
2013,08,8,6,4.392553
2013,08,8,7,5.379808
2013,08,9,0,4.113417
2013,08,9,1,2.162609
2013,08,9,2,3.38797
2013,08,9,3,6.264377
2013,08,9,4,11.249573
2013,08,9,5,13.350153
2013,08,9,6,11.447616
2013,08,9,7,10.474206
2013,08,10,0,11.4942
2013,08,10,1,10.229877
2013,08,10,2,11.265357
2013,08,10,3,12.25286
2013,08,10,4,11.796
2013,08,10,5,10.67175
2013,08,10,6,10.446814
2013,08,10,7,10.745371
2013,08,11,0,10.134888
2013,08,11,1,11.034291
2013,08,11,2,14.802165
2013,08,11,3,16.465675
2013,08,11,4,13.96027
2013,08,11,5,15.326113
2013,08,11,6,14.519555
2013,08,11,7,14.05296
2013,08,12,0,13.513066
2013,08,12,1,13.259366
2013,08,12,2,12.323072
2013,08,12,3,11.715105
2013,08,12,4,9.41054
2013,08,12,5,9.027394
2013,08,12,6,6.686874
2013,08,12,7,3.799817
2013,08,13,0,4.081107
2013,08,13,1,5.852223
2013,08,13,2,8.285418
2013,08,13,3,11.320255
2013,08,13,4,15.857819
2013,08,13,5,12.195734
2013,08,13,6,15.985489
2013,08,13,7,16.328764
2013,08,14,0,16.519462
2013,08,14,1,10.79034
2013,08,14,2,6.497838
2013,08,14,3,4.126931
2013,08,14,4,7.676957
2013,08,14,5,8.159028
2013,08,14,6,7.878632
2013,08,14,7,6.03172
2013,08,15,0,2.859946
2013,08,15,1,2.944091
2013,08,15,2,5.255083
2013,08,15,3,7.965684
2013,08,15,4,9.445061
2013,08,15,5,9.910226
2013,08,15,6,11.293487
2013,08,15,7,12.954013
2013,08,16,0,12.634232
2013,08,16,1,11.219042
2013,08,16,2,9.132885
2013,08,16,3,6.594765
2013,08,16,4,4.830866
2013,08,16,5,4.837856
2013,08,16,6,6.779051
2013,08,16,7,8.37163
2013,08,17,0,7.75742
2013,08,17,1,6.746976
2013,08,17,2,5.714923
2013,08,17,3,4.692735
2013,08,17,4,2.753466
2013,08,17,5,3.767216
2013,08,17,6,9.186601
2013,08,17,7,11.655521
2013,08,18,0,13.286825
2013,08,18,1,13.985188
2013,08,18,2,13.094076
2013,08,18,3,12.09813
2013,08,18,4,11.715923
2013,08,18,5,12.615626
2013,08,18,6,13.64076
2013,08,18,7,15.924662
2013,08,19,0,17.65964
2013,08,19,1,18.223488
2013,08,19,2,18.689842
2013,08,19,3,17.041544
2013,08,19,4,14.716395
2013,08,19,5,12.392631
2013,08,19,6,11.248868
2013,08,19,7,10.685763
2013,08,20,0,12.059634
2013,08,20,1,14.452608
2013,08,20,2,14.351116
2013,08,20,3,13.139161
2013,08,20,4,12.416771
2013,08,20,5,12.838111
2013,08,20,6,14.337456
2013,08,20,7,15.062937
2013,08,21,0,14.177669
2013,08,21,1,12.998454
2013,08,21,2,12.209347
2013,08,21,3,12.216625
2013,08,21,4,12.979384
2013,08,21,5,13.977074
2013,08,21,6,13.169279
2013,08,21,7,12.817098
2013,08,22,0,11.733819
2013,08,22,1,11.695728
2013,08,22,2,13.704448
2013,08,22,3,13.280696
2013,08,22,4,11.519308
2013,08,22,5,10.095888
2013,08,22,6,9.504194
2013,08,22,7,9.778858
2013,08,23,0,10.271822
2013,08,23,1,10.930768
2013,08,23,2,10.36955
2013,08,23,3,9.952023
2013,08,23,4,9.745087
2013,08,23,5,10.561266
2013,08,23,6,12.377439
2013,08,23,7,10.356821
2013,08,24,0,9.301609
2013,08,24,1,10.339991
2013,08,24,2,11.135759
2013,08,24,3,10.167095
2013,08,24,4,8.622319
2013,08,24,5,9.072682
2013,08,24,6,10.360345
2013,08,24,7,9.678299
2013,08,25,0,9.601025
2013,08,25,1,8.537002
2013,08,25,2,7.532777
2013,08,25,3,8.08886
2013,08,25,4,7.188529
2013,08,25,5,4.952266
2013,08,25,6,5.828405
2013,08,25,7,8.019272
2013,08,26,0,9.715305
2013,08,26,1,9.934804
2013,08,26,2,10.951409
2013,08,26,3,13.08059
2013,08,26,4,14.605987
2013,08,26,5,14.879533
2013,08,26,6,12.586291
2013,08,26,7,13.02581
2013,08,27,0,13.710782
2013,08,27,1,13.397606
2013,08,27,2,12.898956
2013,08,27,3,13.785626
2013,08,27,4,17.172112
2013,08,27,5,15.613237
2013,08,27,6,12.546287
2013,08,27,7,11.909646
2013,08,28,0,14.108059
2013,08,28,1,9.51651
2013,08,28,2,7.9188
2013,08,28,3,6.565798
2013,08,28,4,5.01865
2013,08,28,5,3.414937
2013,08,28,6,3.70201
2013,08,28,7,4.698586
2013,08,29,0,3.542739
2013,08,29,1,3.617771
2013,08,29,2,4.947012
2013,08,29,3,6.635959
2013,08,29,4,7.16708
2013,08,29,5,6.289623
2013,08,29,6,6.129094
2013,08,29,7,8.191373
2013,08,30,0,10.105061
2013,08,30,1,12.057439
2013,08,30,2,13.106697
2013,08,30,3,12.597444
2013,08,30,4,12.466138
2013,08,30,5,13.645333
2013,08,30,6,16.145689
2013,08,30,7,18.17019
2013,08,31,0,17.760321
2013,08,31,1,17.106764
2013,08,31,2,16.716209
2013,08,31,3,16.605048
2013,08,31,4,17.360708
2013,08,31,5,14.59454
2013,08,31,6,14.747702
2013,08,31,7,13.654417
2014,08,1,0,14.392613
2014,08,1,1,13.192194
2014,08,1,2,14.501129
2014,08,1,3,14.677379
2014,08,1,4,13.776587
2014,08,1,5,12.235837
2014,08,1,6,13.519576
2014,08,1,7,17.140441
2014,08,2,0,19.612236
2014,08,2,1,23.682604
2014,08,2,2,29.808508
2014,08,2,3,34.183692
2014,08,2,4,33.617585
2014,08,2,5,32.707986
2014,08,2,6,32.323779
2014,08,2,7,32.660782
2014,08,3,0,31.918445
2014,08,3,1,30.166766
2014,08,3,2,29.371725
2014,08,3,3,28.985293
2014,08,3,4,28.050185
2014,08,3,5,26.794392
2014,08,3,6,24.834232
2014,08,3,7,22.603115
2014,08,4,0,18.748125
2014,08,4,1,14.458039
2014,08,4,2,16.814706
2014,08,4,3,13.606425
2014,08,4,4,15.277571
2014,08,4,5,15.110796
2014,08,4,6,19.51921
2014,08,4,7,21.882188
2014,08,5,0,20.685425
2014,08,5,1,20.577959
2014,08,5,2,19.775351
2014,08,5,3,20.457364
2014,08,5,4,22.793678
2014,08,5,5,24.634597
2014,08,5,6,24.932746
2014,08,5,7,26.352319
2014,08,6,0,27.384372
2014,08,6,1,29.105387
2014,08,6,2,28.374259
2014,08,6,3,23.710834
2014,08,6,4,16.902258
2014,08,6,5,15.594139
2014,08,6,6,10.770827
2014,08,6,7,16.145783
2014,08,7,0,12.821468
2014,08,7,1,5.771995
2014,08,7,2,3.913395
2014,08,7,3,5.944355
2014,08,7,4,5.613556
2014,08,7,5,4.047847
2014,08,7,6,3.761889
2014,08,7,7,5.307938
2014,08,8,0,4.940026
2014,08,8,1,5.009935
2014,08,8,2,4.553074
2014,08,8,3,3.599611
2014,08,8,4,1.865063
2014,08,8,5,1.389781
2014,08,8,6,2.574308
2014,08,8,7,2.69675
2014,08,9,0,1.099428
2014,08,9,1,3.277191
2014,08,9,2,6.10029
2014,08,9,3,7.470418
2014,08,9,4,10.393174
2014,08,9,5,11.321105
2014,08,9,6,11.832566
2014,08,9,7,14.264425
2014,08,10,0,16.188666
2014,08,10,1,17.611588
2014,08,10,2,19.987453
2014,08,10,3,21.122951
2014,08,10,4,20.280539
2014,08,10,5,19.122143
2014,08,10,6,16.683734
2014,08,10,7,16.112657
2014,08,11,0,16.587787
2014,08,11,1,16.786853
2014,08,11,2,15.053591
2014,08,11,3,14.694949
2014,08,11,4,15.521202
2014,08,11,5,13.136134
2014,08,11,6,10.802456
2014,08,11,7,13.229195
2014,08,12,0,14.491638
2014,08,12,1,14.916649
2014,08,12,2,14.924484
2014,08,12,3,14.936978
2014,08,12,4,14.588453
2014,08,12,5,12.047387
2014,08,12,6,8.281637
2014,08,12,7,6.559839
2014,08,13,0,6.4914
2014,08,13,1,3.301612
2014,08,13,2,5.135158
2014,08,13,3,9.07365
2014,08,13,4,10.035298
2014,08,13,5,5.816558
2014,08,13,6,4.358172
2014,08,13,7,6.162725
2014,08,14,0,5.818187
2014,08,14,1,6.160609
2014,08,14,2,7.758159
2014,08,14,3,8.072382
2014,08,14,4,7.923584
2014,08,14,5,9.210651
2014,08,14,6,10.933375
2014,08,14,7,10.501063
2014,08,15,0,10.184262
2014,08,15,1,11.926969
2014,08,15,2,12.15255
2014,08,15,3,11.070044
2014,08,15,4,10.930788
2014,08,15,5,11.54606
2014,08,15,6,12.757008
2014,08,15,7,12.972533
2014,08,16,0,11.539897
2014,08,16,1,10.522422
2014,08,16,2,11.084682
2014,08,16,3,11.447554
2014,08,16,4,9.835229
2014,08,16,5,8.14083
2014,08,16,6,6.367424
2014,08,16,7,5.74956
2014,08,17,0,4.759824
2014,08,17,1,2.616322
2014,08,17,2,2.546725
2014,08,17,3,3.469724
2014,08,17,4,3.458481
2014,08,17,5,2.672833
2014,08,17,6,2.041842
2014,08,17,7,2.41333
2014,08,18,0,1.937075
2014,08,18,1,1.204433
2014,08,18,2,2.738585
2014,08,18,3,5.622925
2014,08,18,4,5.619693
2014,08,18,5,4.809856
2014,08,18,6,4.838974
2014,08,18,7,4.454483
2014,08,19,0,4.559494
2014,08,19,1,6.052144
2014,08,19,2,6.592567
2014,08,19,3,6.648505
2014,08,19,4,7.492845
2014,08,19,5,9.362566
2014,08,19,6,11.117909
2014,08,19,7,11.476012
2014,08,20,0,10.691099
2014,08,20,1,9.518787
2014,08,20,2,9.967848
2014,08,20,3,11.342893
2014,08,20,4,12.350501
2014,08,20,5,12.260083
2014,08,20,6,13.718932
2014,08,20,7,15.380013
2014,08,21,0,17.247111
2014,08,21,1,19.117989
2014,08,21,2,20.508792
2014,08,21,3,20.941084
2014,08,21,4,19.207799
2014,08,21,5,17.094454
2014,08,21,6,17.18051
2014,08,21,7,17.654663
2014,08,22,0,18.85147
2014,08,22,1,20.199072
2014,08,22,2,21.686503
2014,08,22,3,23.554091
2014,08,22,4,24.01869
2014,08,22,5,24.049171
2014,08,22,6,24.770164
2014,08,22,7,25.303416
2014,08,23,0,26.902853
2014,08,23,1,27.206346
2014,08,23,2,26.950935
2014,08,23,3,23.817638
2014,08,23,4,19.163283
2014,08,23,5,14.806584
2014,08,23,6,15.142203
2014,08,23,7,17.2245
2014,08,24,0,15.914339
2014,08,24,1,14.53937
2014,08,24,2,13.232544
2014,08,24,3,10.899959
2014,08,24,4,9.390208
2014,08,24,5,9.559473
2014,08,24,6,9.027144
2014,08,24,7,9.946851
2014,08,25,0,6.984081
2014,08,25,1,6.158143
2014,08,25,2,8.722007
2014,08,25,3,10.832268
2014,08,25,4,10.225497
2014,08,25,5,10.704483
2014,08,25,6,10.809302
2014,08,25,7,10.261677
2014,08,26,0,7.564633
2014,08,26,1,5.541739
2014,08,26,2,5.598096
2014,08,26,3,5.846298
2014,08,26,4,6.062265
2014,08,26,5,8.402693
2014,08,26,6,13.249537
2014,08,26,7,15.464349
2014,08,27,0,13.290822
2014,08,27,1,11.523195
2014,08,27,2,14.239222
2014,08,27,3,14.760215
2014,08,27,4,13.216413
2014,08,27,5,12.100738
2014,08,27,6,13.034731
2014,08,27,7,13.413801
2014,08,28,0,13.424598
2014,08,28,1,13.335706
2014,08,28,2,15.792316
2014,08,28,3,16.584897
2014,08,28,4,15.027523
2014,08,28,5,14.51619
2014,08,28,6,17.83992
2014,08,28,7,17.55285
2014,08,29,0,18.895582
2014,08,29,1,19.026963
2014,08,29,2,18.388018
2014,08,29,3,18.57189
2014,08,29,4,19.05332
2014,08,29,5,19.650121
2014,08,29,6,22.19334
2014,08,29,7,24.894507
2014,08,30,0,25.88324
2014,08,30,1,25.604333
2014,08,30,2,24.928923
2014,08,30,3,21.972849
2014,08,30,4,24.16128
2014,08,30,5,13.351314
2014,08,30,6,11.270982
2014,08,30,7,10.782378
2014,08,31,0,11.700933
2014,08,31,1,16.181902
2014,08,31,2,18.090599
2014,08,31,3,20.307041
2014,08,31,4,24.316215
2014,08,31,5,24.074241
2014,08,31,6,23.944749
2014,08,31,7,27.225315
2015,08,1,0,22.115523
2015,08,1,1,22.173743
2015,08,1,2,20.075258
2015,08,1,3,18.513137
2015,08,1,4,18.795715
2015,08,1,5,19.579704
2015,08,1,6,18.401422
2015,08,1,7,19.794431
2015,08,2,0,20.926272
2015,08,2,1,20.692282
2015,08,2,2,22.227493
2015,08,2,3,21.866023
2015,08,2,4,20.714955
2015,08,2,5,19.040048
2015,08,2,6,20.609006
2015,08,2,7,24.263589
2015,08,3,0,22.537905
2015,08,3,1,17.945411
2015,08,3,2,13.241165
2015,08,3,3,11.785013
2015,08,3,4,12.034364
2015,08,3,5,11.630398
2015,08,3,6,13.618976
2015,08,3,7,13.068066
2015,08,4,0,13.44811
2015,08,4,1,14.25143
2015,08,4,2,14.153608
2015,08,4,3,13.31367
2015,08,4,4,11.786633
2015,08,4,5,12.36772
2015,08,4,6,13.289142
2015,08,4,7,15.80259
2015,08,5,0,18.852058
2015,08,5,1,21.426043
2015,08,5,2,23.206092
2015,08,5,3,22.411006
2015,08,5,4,28.77173
2015,08,5,5,25.137986
2015,08,5,6,26.746477
2015,08,5,7,28.71657
2015,08,6,0,24.985517
2015,08,6,1,21.913123
2015,08,6,2,23.262674
2015,08,6,3,25.453808
2015,08,6,4,26.333965
2015,08,6,5,28.645774
2015,08,6,6,26.371139
2015,08,6,7,22.688599
2015,08,7,0,21.640729
2015,08,7,1,16.966586
2015,08,7,2,18.413916
2015,08,7,3,23.846809
2015,08,7,4,20.909467
2015,08,7,5,20.765639
2015,08,7,6,23.473047
2015,08,7,7,27.031774
2015,08,8,0,32.224917
2015,08,8,1,35.622012
2015,08,8,2,34.740492
2015,08,8,3,34.094383
2015,08,8,4,33.452888
2015,08,8,5,38.462547
2015,08,8,6,38.064791
2015,08,8,7,34.489813
2015,08,9,0,32.707513
2015,08,9,1,28.168383
2015,08,9,2,24.246935
2015,08,9,3,19.98266
2015,08,9,4,15.215723
2015,08,9,5,12.694795
2015,08,9,6,13.583043
2015,08,9,7,12.640356
2015,08,10,0,12.833429
2015,08,10,1,14.203634
2015,08,10,2,12.78986
2015,08,10,3,11.751958
2015,08,10,4,10.472429
2015,08,10,5,10.801128
2015,08,10,6,11.67271
2015,08,10,7,11.998893
2015,08,11,0,10.488392
2015,08,11,1,9.46342
2015,08,11,2,9.825846
2015,08,11,3,10.199163
2015,08,11,4,10.398259
2015,08,11,5,11.023903
2015,08,11,6,10.42271
2015,08,11,7,8.797297
2015,08,12,0,8.610255
2015,08,12,1,7.547927
2015,08,12,2,9.527506
2015,08,12,3,10.717632
2015,08,12,4,12.432862
2015,08,12,5,10.66693
2015,08,12,6,8.31557
2015,08,12,7,9.252188
2015,08,13,0,9.019676
2015,08,13,1,10.461931
2015,08,13,2,11.992565
2015,08,13,3,12.195005
2015,08,13,4,11.4267
2015,08,13,5,12.819754
2015,08,13,6,11.889722
2015,08,13,7,13.749507
2015,08,14,0,12.687927
2015,08,14,1,9.439156
2015,08,14,2,9.579094
2015,08,14,3,11.76778
2015,08,14,4,9.392208
2015,08,14,5,9.229725
2015,08,14,6,7.647681
2015,08,14,7,10.224759
2015,08,15,0,9.904686
2015,08,15,1,10.266476
2015,08,15,2,12.839532
2015,08,15,3,15.534158
2015,08,15,4,17.877933
2015,08,15,5,19.415574
2015,08,15,6,19.243272
2015,08,15,7,15.566905
2015,08,16,0,12.358615
2015,08,16,1,14.424862
2015,08,16,2,15.814749
2015,08,16,3,15.210199
2015,08,16,4,11.765498
2015,08,16,5,7.476927
2015,08,16,6,1.776725
2015,08,16,7,2.79189
2015,08,17,0,5.361824
2015,08,17,1,4.659532
2015,08,17,2,6.015826
2015,08,17,3,7.295377
2015,08,17,4,7.768053
2015,08,17,5,6.651036
2015,08,17,6,6.722434
2015,08,17,7,9.597195
2015,08,18,0,9.531652
2015,08,18,1,7.538202
2015,08,18,2,9.131008
2015,08,18,3,10.004024
2015,08,18,4,8.646973
2015,08,18,5,8.372321
2015,08,18,6,8.849089
2015,08,18,7,8.187213
2015,08,19,0,6.700336
2015,08,19,1,7.339977
2015,08,19,2,11.903312
2015,08,19,3,15.151921
2015,08,19,4,14.305207
2015,08,19,5,12.755944
2015,08,19,6,13.807147
2015,08,19,7,12.818929
2015,08,20,0,10.977991
2015,08,20,1,7.495718
2015,08,20,2,6.485886
2015,08,20,3,8.76994
2015,08,20,4,12.092436
2015,08,20,5,9.519173
2015,08,20,6,8.887296
2015,08,20,7,10.170684
2015,08,21,0,13.640792
2015,08,21,1,19.727675
2015,08,21,2,22.586479
2015,08,21,3,21.562395
2015,08,21,4,22.022591
2015,08,21,5,23.748244
2015,08,21,6,25.292384
2015,08,21,7,26.625132
2015,08,22,0,25.956447
2015,08,22,1,24.614149
2015,08,22,2,22.095544
2015,08,22,3,22.627156
2015,08,22,4,23.324578
2015,08,22,5,19.928119
2015,08,22,6,18.269009
2015,08,22,7,16.405536
2015,08,23,0,15.903962
2015,08,23,1,16.876505
2015,08,23,2,18.598518
2015,08,23,3,20.353666
2015,08,23,4,17.545164
2015,08,23,5,13.649786
2015,08,23,6,9.721406
2015,08,23,7,10.015099
2015,08,24,0,9.360963
2015,08,24,1,15.976646
2015,08,24,2,14.649516
2015,08,24,3,15.123922
2015,08,24,4,14.857899
2015,08,24,5,15.472607
2015,08,24,6,16.164741
2015,08,24,7,17.279181
2015,08,25,0,17.567347
2015,08,25,1,19.765778
2015,08,25,2,23.958987
2015,08,25,3,27.137159
2015,08,25,4,26.753948
2015,08,25,5,25.800942
2015,08,25,6,23.496656
2015,08,25,7,22.094863
2015,08,26,0,22.861399
2015,08,26,1,22.587965
2015,08,26,2,21.498697
2015,08,26,3,21.359145
2015,08,26,4,20.14594
2015,08,26,5,16.238669
2015,08,26,6,11.511321
2015,08,26,7,12.582572
2015,08,27,0,11.694226
2015,08,27,1,9.515756
2015,08,27,2,9.633734
2015,08,27,3,12.216032
2015,08,27,4,11.983979
2015,08,27,5,11.455266
2015,08,27,6,16.683706
2015,08,27,7,21.819325
2015,08,28,0,24.479141
2015,08,28,1,24.690473
2015,08,28,2,27.848055
2015,08,28,3,30.125239
2015,08,28,4,30.448308
2015,08,28,5,31.114894
2015,08,28,6,31.81352
2015,08,28,7,31.079526
2015,08,29,0,30.658253
2015,08,29,1,29.43721
2015,08,29,2,29.252589
2015,08,29,3,29.453579
2015,08,29,4,28.224717
2015,08,29,5,25.789991
2015,08,29,6,22.946637
2015,08,29,7,20.817985
2015,08,30,0,17.831991
2015,08,30,1,16.967726
2015,08,30,2,17.575431
2015,08,30,3,17.179464
2015,08,30,4,17.052707
2015,08,30,5,17.049341
2015,08,30,6,17.439016
2015,08,30,7,17.904557
2015,08,31,0,18.18026
2015,08,31,1,18.632777
2015,08,31,2,19.122806
2015,08,31,3,18.394706
2015,08,31,4,17.123925
2015,08,31,5,15.257882
2015,08,31,6,14.054087
2015,08,31,7,13.164558
2016,08,1,0,15.993499
2016,08,1,1,13.70349
2016,08,1,2,11.367429
2016,08,1,3,9.881072
2016,08,1,4,9.026289
2016,08,1,5,8.574926
2016,08,1,6,10.072308
2016,08,1,7,11.617974
2016,08,2,0,10.612438
2016,08,2,1,9.231292
2016,08,2,2,9.258067
2016,08,2,3,8.841045
2016,08,2,4,8.307207
2016,08,2,5,8.597118
2016,08,2,6,9.230113
2016,08,2,7,11.374273
2016,08,3,0,13.623256
2016,08,3,1,15.530927
2016,08,3,2,15.447107
2016,08,3,3,13.572927
2016,08,3,4,12.578573
2016,08,3,5,14.360352
2016,08,3,6,16.396725
2016,08,3,7,18.930674
2016,08,4,0,18.203691
2016,08,4,1,15.040423
2016,08,4,2,15.555038
2016,08,4,3,16.173663
2016,08,4,4,16.852448
2016,08,4,5,15.836492
2016,08,4,6,15.815849
2016,08,4,7,17.884311
2016,08,5,0,17.834956
2016,08,5,1,17.695997
2016,08,5,2,17.905981
2016,08,5,3,17.239883
2016,08,5,4,14.974285
2016,08,5,5,11.737587
2016,08,5,6,10.28604
2016,08,5,7,10.014221
2016,08,6,0,8.542505
2016,08,6,1,6.826846
2016,08,6,2,5.540494
2016,08,6,3,7.065411
2016,08,6,4,8.315299
2016,08,6,5,8.432264
2016,08,6,6,5.858151
2016,08,6,7,5.358484
2016,08,7,0,4.264283
2016,08,7,1,4.369622
2016,08,7,2,8.123076
2016,08,7,3,11.122297
2016,08,7,4,11.517722
2016,08,7,5,10.196507
2016,08,7,6,5.532259
2016,08,7,7,5.797179
2016,08,8,0,8.360113
2016,08,8,1,8.012716
2016,08,8,2,8.438442
2016,08,8,3,6.86564
2016,08,8,4,7.944061
2016,08,8,5,8.229836
2016,08,8,6,6.099987
2016,08,8,7,4.318593
2016,08,9,0,3.383811
2016,08,9,1,3.74184
2016,08,9,2,5.1702
2016,08,9,3,4.832211
2016,08,9,4,2.624306
2016,08,9,5,0.701302
2016,08,9,6,2.118134
2016,08,9,7,2.241207
2016,08,10,0,2.329915
2016,08,10,1,2.162404
2016,08,10,2,4.399347
2016,08,10,3,6.403474
2016,08,10,4,7.537897
2016,08,10,5,9.240761
2016,08,10,6,12.042507
2016,08,10,7,14.074942
2016,08,11,0,13.909134
2016,08,11,1,13.462568
2016,08,11,2,14.190213
2016,08,11,3,14.325546
2016,08,11,4,12.10299
2016,08,11,5,9.308757
2016,08,11,6,8.927389
2016,08,11,7,8.973436
2016,08,12,0,7.966699
2016,08,12,1,8.441188
2016,08,12,2,10.980738
2016,08,12,3,13.545834
2016,08,12,4,12.500621
2016,08,12,5,12.048243
2016,08,12,6,13.817748
2016,08,12,7,13.845864
2016,08,13,0,16.046093
2016,08,13,1,16.908636
2016,08,13,2,14.192807
2016,08,13,3,10.788256
2016,08,13,4,7.781858
2016,08,13,5,9.186732
2016,08,13,6,9.470422
2016,08,13,7,9.814382
2016,08,14,0,10.294034
2016,08,14,1,10.783301
2016,08,14,2,12.3848
2016,08,14,3,12.0026
2016,08,14,4,11.752866
2016,08,14,5,13.583537
2016,08,14,6,12.833881
2016,08,14,7,13.51596
2016,08,15,0,14.055525
2016,08,15,1,13.754361
2016,08,15,2,15.593643
2016,08,15,3,16.947221
2016,08,15,4,16.297543
2016,08,15,5,14.920881
2016,08,15,6,16.682392
2016,08,15,7,17.90017
2016,08,16,0,18.201196
2016,08,16,1,20.104352
2016,08,16,2,23.929531
2016,08,16,3,26.013432
2016,08,16,4,26.425684
2016,08,16,5,24.544234
2016,08,16,6,22.785239
2016,08,16,7,23.512909
2016,08,17,0,22.898328
2016,08,17,1,22.700994
2016,08,17,2,24.69011
2016,08,17,3,25.854017
2016,08,17,4,24.038246
2016,08,17,5,22.423239
2016,08,17,6,22.407251
2016,08,17,7,22.104666
2016,08,18,0,17.942153
2016,08,18,1,16.841206
2016,08,18,2,17.563822
2016,08,18,3,18.401519
2016,08,18,4,15.930609
2016,08,18,5,14.697074
2016,08,18,6,13.959969
2016,08,18,7,14.650506
2016,08,19,0,12.723583
2016,08,19,1,11.070155
2016,08,19,2,13.175535
2016,08,19,3,11.49226
2016,08,19,4,9.585105
2016,08,19,5,7.190231
2016,08,19,6,7.396238
2016,08,19,7,9.095332
2016,08,20,0,8.063008
2016,08,20,1,5.443941
2016,08,20,2,5.181268
2016,08,20,3,7.741185
2016,08,20,4,13.436803
2016,08,20,5,15.910612
2016,08,20,6,16.282843
2016,08,20,7,12.377071
2016,08,21,0,12.636763
2016,08,21,1,12.796563
2016,08,21,2,15.958732
2016,08,21,3,17.190862
2016,08,21,4,14.953232
2016,08,21,5,9.413504
2016,08,21,6,4.32837
2016,08,21,7,3.248921
2016,08,22,0,3.64332
2016,08,22,1,3.703974
2016,08,22,2,7.184807
2016,08,22,3,8.9265
2016,08,22,4,6.861286
2016,08,22,5,6.092159
2016,08,22,6,6.889901
2016,08,22,7,8.191047
2016,08,23,0,9.94565
2016,08,23,1,9.475332
2016,08,23,2,8.882456
2016,08,23,3,8.795655
2016,08,23,4,9.967995
2016,08,23,5,12.437003
2016,08,23,6,13.564952
2016,08,23,7,14.80171
2016,08,24,0,16.002309
2016,08,24,1,16.334245
2016,08,24,2,16.572969
2016,08,24,3,18.612174
2016,08,24,4,21.002968
2016,08,24,5,21.908303
2016,08,24,6,22.074681
2016,08,24,7,21.329771
2016,08,25,0,21.022522
2016,08,25,1,20.954294
2016,08,25,2,22.382412
2016,08,25,3,22.950929
2016,08,25,4,21.505233
2016,08,25,5,21.366724
2016,08,25,6,22.362853
2016,08,25,7,22.541569
2016,08,26,0,21.807557
2016,08,26,1,21.561714
2016,08,26,2,21.841119
2016,08,26,3,21.410152
2016,08,26,4,21.420957
2016,08,26,5,20.830423
2016,08,26,6,21.496413
2016,08,26,7,22.330639
2016,08,27,0,21.809584
2016,08,27,1,20.802271
2016,08,27,2,20.382449
2016,08,27,3,19.708405
2016,08,27,4,19.115387
2016,08,27,5,17.719163
2016,08,27,6,16.369221
2016,08,27,7,15.209848
2016,08,28,0,15.686571
2016,08,28,1,14.864631
2016,08,28,2,16.163043
2016,08,28,3,9.136555
2016,08,28,4,4.529556
2016,08,28,5,2.586261
2016,08,28,6,1.554581
2016,08,28,7,2.291006
2016,08,29,0,2.80662
2016,08,29,1,2.995973
2016,08,29,2,5.000204
2016,08,29,3,8.689079
2016,08,29,4,10.686845
2016,08,29,5,8.951269
2016,08,29,6,6.949052
2016,08,29,7,9.210845
2016,08,30,0,13.262491
2016,08,30,1,14.793803
2016,08,30,2,14.742168
2016,08,30,3,13.577771
2016,08,30,4,11.920493
2016,08,30,5,9.738702
2016,08,30,6,10.304347
2016,08,30,7,12.058295
2016,08,31,0,13.478963
2016,08,31,1,14.674514
2016,08,31,2,17.250524
2016,08,31,3,19.608432
