####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,4,0.167266
2012,10,31,5,0.151569
2012,10,31,6,0.196794
2012,10,31,7,0.223141
2013,10,1,0,0.15911
2013,10,1,1,0.195893
2013,10,1,2,0.236864
2013,10,1,3,0.263654
2013,10,1,4,0.180453
2013,10,1,5,0.157444
2013,10,1,6,0.166708
2013,10,1,7,0.18231
2013,10,2,0,0.188942
2013,10,2,1,0.207952
2013,10,2,2,0.227625
2013,10,2,3,0.248238
2013,10,2,4,0.207024
2013,10,2,5,0.187097
2013,10,2,6,0.18774
2013,10,2,7,0.181214
2013,10,3,0,0.161501
2013,10,3,1,0.151942
2013,10,3,2,0.159387
2013,10,3,3,0.175498
2013,10,3,4,0.147387
2013,10,3,5,0.133956
2013,10,3,6,0.150153
2013,10,3,7,0.164425
2013,10,4,0,0.159105
2013,10,4,1,0.163151
2013,10,4,2,0.163678
2013,10,4,3,0.144246
2013,10,4,4,0.117604
2013,10,4,5,0.103068
2013,10,4,6,0.121513
2013,10,4,7,0.137835
2013,10,5,0,0.138003
2013,10,5,1,0.139716
2013,10,5,2,0.149976
2013,10,5,3,0.141248
2013,10,5,4,0.112723
2013,10,5,5,0.102159
2013,10,5,6,0.113129
2013,10,5,7,0.114563
2013,10,6,0,0.120063
2013,10,6,1,0.136153
2013,10,6,2,0.152813
2013,10,6,3,0.173605
2013,10,6,4,0.147082
2013,10,6,5,0.118296
2013,10,6,6,0.129484
2013,10,6,7,0.149001
2013,10,7,0,0.157068
2013,10,7,1,0.16178
2013,10,7,2,0.163199
2013,10,7,3,0.173018
2013,10,7,4,0.146792
2013,10,7,5,0.143107
2013,10,7,6,0.148385
2013,10,7,7,0.144076
2013,10,8,0,0.14506
2013,10,8,1,0.150169
2013,10,8,2,0.16648
2013,10,8,3,0.181949
2013,10,8,4,0.170904
2013,10,8,5,0.165903
2013,10,8,6,0.187747
2013,10,8,7,0.209543
2013,10,9,0,0.228251
2013,10,9,1,0.238881
2013,10,9,2,0.250826
2013,10,9,3,0.248044
2013,10,9,4,0.245922
2013,10,9,5,0.340976
2013,10,9,6,0.478225
2013,10,9,7,0.387563
2013,10,10,0,0.463649
2013,10,10,1,0.513242
2013,10,10,2,0.491818
2013,10,10,3,0.415579
2013,10,10,4,0.329529
2013,10,10,5,0.364936
2013,10,10,6,0.457067
2013,10,10,7,0.493739
2013,10,11,0,0.423836
2013,10,11,1,0.407947
2013,10,11,2,0.410902
2013,10,11,3,0.39279
2013,10,11,4,0.332708
2013,10,11,5,0.328138
2013,10,11,6,0.338246
2013,10,11,7,0.296756
2013,10,12,0,0.26285
2013,10,12,1,0.201891
2013,10,12,2,0.161116
2013,10,12,3,0.203419
2013,10,12,4,0.133349
2013,10,12,5,0.109095
2013,10,12,6,0.108943
2013,10,12,7,0.11144
2013,10,13,0,0.123802
2013,10,13,1,0.125705
2013,10,13,2,0.11071
2013,10,13,3,0.102797
2013,10,13,4,0.098864
2013,10,13,5,0.09396
2013,10,13,6,0.092619
2013,10,13,7,0.108538
2013,10,14,0,0.111555
2013,10,14,1,0.126942
2013,10,14,2,0.142585
2013,10,14,3,0.152959
2013,10,14,4,0.128215
2013,10,14,5,0.123197
2013,10,14,6,0.138732
2013,10,14,7,0.148583
2013,10,15,0,0.151388
2013,10,15,1,0.142519
2013,10,15,2,0.1435
2013,10,15,3,0.142918
2013,10,15,4,0.132463
2013,10,15,5,0.139649
2013,10,15,6,0.157209
2013,10,15,7,0.155508
2013,10,16,0,0.152344
2013,10,16,1,0.130819
2013,10,16,2,0.134269
2013,10,16,3,0.215923
2013,10,16,4,0.226013
2013,10,16,5,0.204821
2013,10,16,6,0.185658
2013,10,16,7,0.177147
2013,10,17,0,0.178269
2013,10,17,1,0.180789
2013,10,17,2,0.194137
2013,10,17,3,0.214359
2013,10,17,4,0.178335
2013,10,17,5,0.136486
2013,10,17,6,0.126268
2013,10,17,7,0.142375
2013,10,18,0,0.155093
2013,10,18,1,0.168888
2013,10,18,2,0.177038
2013,10,18,3,0.173302
2013,10,18,4,0.145333
2013,10,18,5,0.122606
2013,10,18,6,0.123994
2013,10,18,7,0.145063
2013,10,19,0,0.176121
2013,10,19,1,0.19244
2013,10,19,2,0.200334
2013,10,19,3,0.203575
2013,10,19,4,0.194284
2013,10,19,5,0.225281
2013,10,19,6,0.274899
2013,10,19,7,0.283465
2013,10,20,0,0.301683
2013,10,20,1,0.315917
2013,10,20,2,0.318017
2013,10,20,3,0.315702
2013,10,20,4,0.3541
2013,10,20,5,0.35692
2013,10,20,6,0.331786
2013,10,20,7,0.23203
2013,10,21,0,0.15604
2013,10,21,1,0.131891
2013,10,21,2,0.122287
2013,10,21,3,0.245623
2013,10,21,4,0.129616
2013,10,21,5,0.088863
2013,10,21,6,0.071327
2013,10,21,7,0.120834
2013,10,22,0,0.166569
2013,10,22,1,0.173509
2013,10,22,2,0.188979
2013,10,22,3,0.254907
2013,10,22,4,0.152896
2013,10,22,5,0.112683
2013,10,22,6,0.132836
2013,10,22,7,0.16484
2013,10,23,0,0.172708
2013,10,23,1,0.166278
2013,10,23,2,0.146473
2013,10,23,3,0.132704
2013,10,23,4,0.0915
2013,10,23,5,0.105384
2013,10,23,6,0.119219
2013,10,23,7,0.07685
2013,10,24,0,0.123847
2013,10,24,1,0.164443
2013,10,24,2,0.201142
2013,10,24,3,0.212316
2013,10,24,4,0.187974
2013,10,24,5,0.185441
2013,10,24,6,0.171838
2013,10,24,7,0.081896
2013,10,25,0,0.074403
2013,10,25,1,0.072247
2013,10,25,2,0.071103
2013,10,25,3,0.103655
2013,10,25,4,0.101203
2013,10,25,5,0.133309
2013,10,25,6,0.168965
2013,10,25,7,0.074127
2013,10,26,0,0.063447
2013,10,26,1,0.055306
2013,10,26,2,0.056443
2013,10,26,3,0.13107
2013,10,26,4,0.055493
2013,10,26,5,0.052706
2013,10,26,6,0.067267
2013,10,26,7,0.058283
2013,10,27,0,0.085698
2013,10,27,1,0.11399
2013,10,27,2,0.124814
2013,10,27,3,0.099709
2013,10,27,4,0.058923
2013,10,27,5,0.06055
2013,10,27,6,0.078083
2013,10,27,7,0.044695
2013,10,28,0,0.047024
2013,10,28,1,0.088481
2013,10,28,2,0.136302
2013,10,28,3,0.22279
2013,10,28,4,0.193724
2013,10,28,5,0.18204
2013,10,28,6,0.174375
2013,10,28,7,0.158548
2013,10,29,0,0.195262
2013,10,29,1,0.133324
2013,10,29,2,0.078266
2013,10,29,3,0.10458
2013,10,29,4,0.08599
2013,10,29,5,0.109969
2013,10,29,6,0.119867
2013,10,29,7,0.108594
2013,10,30,0,0.107752
2013,10,30,1,0.111934
2013,10,30,2,0.096011
2013,10,30,3,0.05969
2013,10,30,4,0.055999
2013,10,30,5,0.08281
2013,10,30,6,0.155364
2013,10,30,7,0.094255
2013,10,31,0,0.05137
2013,10,31,1,0.040784
2013,10,31,2,0.040363
2013,10,31,3,0.081842
2013,10,31,4,0.105831
2013,10,31,5,0.123054
2013,10,31,6,0.171426
2013,10,31,7,0.144817
2014,10,1,0,0.098639
2014,10,1,1,0.106081
2014,10,1,2,0.099674
2014,10,1,3,0.122424
2014,10,1,4,0.127271
2014,10,1,5,0.128845
2014,10,1,6,0.125911
2014,10,1,7,0.125701
2014,10,2,0,0.114454
2014,10,2,1,0.103447
2014,10,2,2,0.136016
2014,10,2,3,0.151095
2014,10,2,4,0.112504
2014,10,2,5,0.096688
2014,10,2,6,0.090786
2014,10,2,7,0.062304
2014,10,3,0,0.054027
2014,10,3,1,0.058621
2014,10,3,2,0.059661
2014,10,3,3,0.075652
2014,10,3,4,0.061219
2014,10,3,5,0.067092
2014,10,3,6,0.104917
2014,10,3,7,0.141743
2014,10,4,0,0.154452
2014,10,4,1,0.160349
2014,10,4,2,0.158993
2014,10,4,3,0.157246
2014,10,4,4,0.123752
2014,10,4,5,0.110205
2014,10,4,6,0.11362
2014,10,4,7,0.12918
2014,10,5,0,0.194259
2014,10,5,1,0.265531
2014,10,5,2,0.322288
2014,10,5,3,0.364785
2014,10,5,4,0.25307
2014,10,5,5,0.228781
2014,10,5,6,0.280148
2014,10,5,7,0.318405
2014,10,6,0,0.353097
2014,10,6,1,0.408542
2014,10,6,2,0.57528
2014,10,6,3,0.637103
2014,10,6,4,0.515862
2014,10,6,5,0.533215
2014,10,6,6,0.595386
2014,10,6,7,0.602381
2014,10,7,0,0.605337
2014,10,7,1,0.586841
2014,10,7,2,0.56263
2014,10,7,3,0.538973
2014,10,7,4,0.371856
2014,10,7,5,0.275023
2014,10,7,6,0.21737
2014,10,7,7,0.135878
2014,10,8,0,0.110506
2014,10,8,1,0.097222
2014,10,8,2,0.087458
2014,10,8,3,0.12316
2014,10,8,4,0.127829
2014,10,8,5,0.154375
2014,10,8,6,0.161176
2014,10,8,7,0.082967
2014,10,9,0,0.151314
2014,10,9,1,0.18006
2014,10,9,2,0.246993
2014,10,9,3,0.31555
2014,10,9,4,0.301528
2014,10,9,5,0.249649
2014,10,9,6,0.204884
2014,10,9,7,0.160361
2014,10,10,0,0.162859
2014,10,10,1,0.1779
2014,10,10,2,0.191904
2014,10,10,3,0.187587
2014,10,10,4,0.164598
2014,10,10,5,0.193672
2014,10,10,6,0.183531
2014,10,10,7,0.177888
2014,10,11,0,0.177997
2014,10,11,1,0.180979
2014,10,11,2,0.178499
2014,10,11,3,0.152957
2014,10,11,4,0.145499
2014,10,11,5,0.148318
2014,10,11,6,0.146605
2014,10,11,7,0.193177
2014,10,12,0,0.251563
2014,10,12,1,0.259985
2014,10,12,2,0.235232
2014,10,12,3,0.204706
2014,10,12,4,0.204793
2014,10,12,5,0.221513
2014,10,12,6,0.284033
2014,10,12,7,0.333222
2014,10,13,0,0.270373
2014,10,13,1,0.20817
2014,10,13,2,0.18503
2014,10,13,3,0.21726
2014,10,13,4,0.220738
2014,10,13,5,0.220707
2014,10,13,6,0.21214
2014,10,13,7,0.2205
2014,10,14,0,0.256126
2014,10,14,1,0.263078
2014,10,14,2,0.286584
2014,10,14,3,0.28879
2014,10,14,4,0.371208
2014,10,14,5,0.379211
2014,10,14,6,0.358266
2014,10,14,7,0.356746
2014,10,15,0,0.291036
2014,10,15,1,0.166911
2014,10,15,2,0.123473
2014,10,15,3,0.146285
2014,10,15,4,0.118958
2014,10,15,5,0.108839
2014,10,15,6,0.087963
2014,10,15,7,0.036865
2014,10,16,0,0.0325
2014,10,16,1,0.046054
2014,10,16,2,0.055166
2014,10,16,3,0.150237
2014,10,16,4,0.098597
2014,10,16,5,0.082105
2014,10,16,6,0.106853
2014,10,16,7,0.18139
2014,10,17,0,0.165187
2014,10,17,1,0.155363
2014,10,17,2,0.176686
2014,10,17,3,0.256067
2014,10,17,4,0.187156
2014,10,17,5,0.145915
2014,10,17,6,0.165087
2014,10,17,7,0.194543
2014,10,18,0,0.203154
2014,10,18,1,0.203645
2014,10,18,2,0.202624
2014,10,18,3,0.183382
2014,10,18,4,0.129782
2014,10,18,5,0.137375
2014,10,18,6,0.169067
2014,10,18,7,0.136797
2014,10,19,0,0.136562
2014,10,19,1,0.141725
2014,10,19,2,0.154538
2014,10,19,3,0.145216
2014,10,19,4,0.109015
2014,10,19,5,0.113335
2014,10,19,6,0.027086
2014,10,19,7,0.169514
2014,10,20,0,0.22219
2014,10,20,1,0.260895
2014,10,20,2,0.282719
2014,10,20,3,0.195623
2014,10,20,4,0.166878
2014,10,20,5,0.182603
2014,10,20,6,0.22021
2014,10,20,7,0.168939
2014,10,21,0,0.194145
2014,10,21,1,0.238262
2014,10,21,2,0.244063
2014,10,21,3,0.180564
2014,10,21,4,0.149992
2014,10,21,5,0.138298
2014,10,21,6,0.149335
2014,10,21,7,0.150298
2014,10,22,0,0.150609
2014,10,22,1,0.145669
2014,10,22,2,0.144507
2014,10,22,3,0.142128
2014,10,22,4,0.130361
2014,10,22,5,0.117592
2014,10,22,6,0.10827
2014,10,22,7,0.099736
2014,10,23,0,0.109669
2014,10,23,1,0.125001
2014,10,23,2,0.145689
2014,10,23,3,0.13384
2014,10,23,4,0.089261
2014,10,23,5,0.07605
2014,10,23,6,0.068988
2014,10,23,7,0.035711
2014,10,24,0,0.043049
2014,10,24,1,0.039946
2014,10,24,2,0.043549
2014,10,24,3,0.0714
2014,10,24,4,0.036686
2014,10,24,5,0.032601
2014,10,24,6,0.03414
2014,10,24,7,0.04263
2014,10,25,0,0.094113
2014,10,25,1,0.106095
2014,10,25,2,0.100467
2014,10,25,3,0.129055
2014,10,25,4,0.112852
2014,10,25,5,0.129132
2014,10,25,6,0.16184
2014,10,25,7,0.15758
2014,10,26,0,0.160033
2014,10,26,1,0.178046
2014,10,26,2,0.216993
2014,10,26,3,0.20488
2014,10,26,4,0.177851
2014,10,26,5,0.180426
2014,10,26,6,0.223394
2014,10,26,7,0.222403
2014,10,27,0,0.21703
2014,10,27,1,0.216869
2014,10,27,2,0.208045
2014,10,27,3,0.187379
2014,10,27,4,0.150088
2014,10,27,5,0.155959
2014,10,27,6,0.203552
2014,10,27,7,0.202139
2014,10,28,0,0.217823
2014,10,28,1,0.213411
2014,10,28,2,0.210366
2014,10,28,3,0.224824
2014,10,28,4,0.189694
2014,10,28,5,0.186929
2014,10,28,6,0.210601
2014,10,28,7,0.200606
2014,10,29,0,0.196368
2014,10,29,1,0.129334
2014,10,29,2,0.132246
2014,10,29,3,0.219556
2014,10,29,4,0.217151
2014,10,29,5,0.215522
2014,10,29,6,0.230193
2014,10,29,7,0.236821
2014,10,30,0,0.277384
2014,10,30,1,0.271508
2014,10,30,2,0.250589
2014,10,30,3,0.217117
2014,10,30,4,0.173287
2014,10,30,5,0.149334
2014,10,30,6,0.144167
2014,10,30,7,0.155403
2014,10,31,0,0.146858
2014,10,31,1,0.16983
2014,10,31,2,0.232976
2014,10,31,3,0.415043
2014,10,31,4,0.359363
2014,10,31,5,0.344042
2014,10,31,6,0.399336
2014,10,31,7,0.409801
2015,10,1,0,0.0376
2015,10,1,1,0.063849
2015,10,1,2,0.096537
2015,10,1,3,0.125598
2015,10,1,4,0.077284
2015,10,1,5,0.059165
2015,10,1,6,0.073227
2015,10,1,7,0.072023
2015,10,2,0,0.072616
2015,10,2,1,0.068143
2015,10,2,2,0.060245
2015,10,2,3,0.129971
2015,10,2,4,0.111174
2015,10,2,5,0.105541
2015,10,2,6,0.124772
2015,10,2,7,0.125258
2015,10,3,0,0.124688
2015,10,3,1,0.118669
2015,10,3,2,0.11048
2015,10,3,3,0.107117
2015,10,3,4,0.090041
2015,10,3,5,0.095921
2015,10,3,6,0.123252
2015,10,3,7,0.120315
2015,10,4,0,0.131869
2015,10,4,1,0.143566
2015,10,4,2,0.145571
2015,10,4,3,0.193932
2015,10,4,4,0.194316
2015,10,4,5,0.177153
2015,10,4,6,0.178147
2015,10,4,7,0.182798
2015,10,5,0,0.187702
2015,10,5,1,0.212205
2015,10,5,2,0.241709
2015,10,5,3,0.290474
2015,10,5,4,0.292636
2015,10,5,5,0.283837
2015,10,5,6,0.281426
2015,10,5,7,0.294687
2015,10,6,0,0.313511
2015,10,6,1,0.319644
2015,10,6,2,0.392937
2015,10,6,3,0.366694
2015,10,6,4,0.317496
2015,10,6,5,0.356856
2015,10,6,6,0.482564
2015,10,6,7,0.49191
2015,10,7,0,0.401873
2015,10,7,1,0.239246
2015,10,7,2,0.137651
2015,10,7,3,0.130816
2015,10,7,4,0.12661
2015,10,7,5,0.123009
2015,10,7,6,0.142891
2015,10,7,7,0.156807
2015,10,8,0,0.166647
2015,10,8,1,0.162303
2015,10,8,2,0.149008
2015,10,8,3,0.152459
2015,10,8,4,0.148386
2015,10,8,5,0.155008
2015,10,8,6,0.183455
2015,10,8,7,0.197189
2015,10,9,0,0.205979
2015,10,9,1,0.181208
2015,10,9,2,0.12751
2015,10,9,3,0.109504
2015,10,9,4,0.102895
2015,10,9,5,0.111079
2015,10,9,6,0.144697
2015,10,9,7,0.162992
2015,10,10,0,0.165441
2015,10,10,1,0.168845
2015,10,10,2,0.18031
2015,10,10,3,0.187209
2015,10,10,4,0.161555
2015,10,10,5,0.15529
2015,10,10,6,0.156324
2015,10,10,7,0.164229
2015,10,11,0,0.165995
2015,10,11,1,0.162581
2015,10,11,2,0.150029
2015,10,11,3,0.150079
2015,10,11,4,0.13179
2015,10,11,5,0.138405
2015,10,11,6,0.115134
2015,10,11,7,0.110476
2015,10,12,0,0.114979
2015,10,12,1,0.116581
2015,10,12,2,0.113989
2015,10,12,3,0.117695
2015,10,12,4,0.11259
2015,10,12,5,0.129435
2015,10,12,6,0.11817
2015,10,12,7,0.087709
2015,10,13,0,0.075438
2015,10,13,1,0.082038
2015,10,13,2,0.097863
2015,10,13,3,0.106719
2015,10,13,4,0.123443
2015,10,13,5,0.146311
2015,10,13,6,0.163586
2015,10,13,7,0.159454
2015,10,14,0,0.186152
2015,10,14,1,0.206176
2015,10,14,2,0.216811
2015,10,14,3,0.196552
2015,10,14,4,0.180333
2015,10,14,5,0.164233
2015,10,14,6,0.104663
2015,10,14,7,0.058211
2015,10,15,0,0.017872
2015,10,15,1,0.000745
2015,10,15,2,0.004629
2015,10,15,3,0.050355
2015,10,15,4,0.063098
2015,10,15,5,0.053269
2015,10,15,6,0.0566
2015,10,15,7,0.056842
2015,10,16,0,0.0561
2015,10,16,1,0.054126
2015,10,16,2,0.054167
2015,10,16,3,0.063816
2015,10,16,4,0.04766
2015,10,16,5,0.046437
2015,10,16,6,0.050539
2015,10,16,7,0.056479
2015,10,17,0,0.077416
2015,10,17,1,0.08471
2015,10,17,2,0.094098
2015,10,17,3,0.138086
2015,10,17,4,0.138667
2015,10,17,5,0.139651
2015,10,17,6,0.170342
2015,10,17,7,0.162709
2015,10,18,0,0.200413
2015,10,18,1,0.213472
2015,10,18,2,0.215055
2015,10,18,3,0.179676
2015,10,18,4,0.145819
2015,10,18,5,0.149988
2015,10,18,6,0.17806
2015,10,18,7,0.169923
2015,10,19,0,0.177013
2015,10,19,1,0.198126
2015,10,19,2,0.196003
2015,10,19,3,0.246291
2015,10,19,4,0.244129
2015,10,19,5,0.278724
2015,10,19,6,0.423608
2015,10,19,7,0.484712
2015,10,20,0,0.445353
2015,10,20,1,0.440884
2015,10,20,2,0.404537
2015,10,20,3,0.337921
2015,10,20,4,0.301257
2015,10,20,5,0.301222
2015,10,20,6,0.326115
2015,10,20,7,0.349437
2015,10,21,0,0.399819
2015,10,21,1,0.448751
2015,10,21,2,0.369794
2015,10,21,3,0.342161
2015,10,21,4,0.274788
2015,10,21,5,0.247063
2015,10,21,6,0.243076
2015,10,21,7,0.23888
2015,10,22,0,0.218217
2015,10,22,1,0.195335
2015,10,22,2,0.206371
2015,10,22,3,0.208453
2015,10,22,4,0.166518
2015,10,22,5,0.150013
2015,10,22,6,0.161373
2015,10,22,7,0.143206
2015,10,23,0,0.131738
2015,10,23,1,0.130488
2015,10,23,2,0.132431
2015,10,23,3,0.132106
2015,10,23,4,0.128803
2015,10,23,5,0.133558
2015,10,23,6,0.160217
2015,10,23,7,0.163477
2015,10,24,0,0.171613
2015,10,24,1,0.175676
2015,10,24,2,0.198083
2015,10,24,3,0.212619
2015,10,24,4,0.203086
2015,10,24,5,0.21637
2015,10,24,6,0.238477
2015,10,24,7,0.271214
2015,10,25,0,0.341652
2015,10,25,1,0.344265
2015,10,25,2,0.33246
2015,10,25,3,0.286513
2015,10,25,4,0.242681
2015,10,25,5,0.238282
2015,10,25,6,0.273002
2015,10,25,7,0.30164
2015,10,26,0,0.31382
2015,10,26,1,0.314739
2015,10,26,2,0.297983
2015,10,26,3,0.286939
2015,10,26,4,0.213875
2015,10,26,5,0.192533
2015,10,26,6,0.208814
2015,10,26,7,0.233494
2015,10,27,0,0.257705
2015,10,27,1,0.268793
2015,10,27,2,0.272465
2015,10,27,3,0.240801
2015,10,27,4,0.196554
2015,10,27,5,0.190956
2015,10,27,6,0.236583
2015,10,27,7,0.311168
2015,10,28,0,0.387277
2015,10,28,1,0.409011
2015,10,28,2,0.418971
2015,10,28,3,0.361373
2015,10,28,4,0.283067
2015,10,28,5,0.270682
2015,10,28,6,0.349787
2015,10,28,7,0.422531
2015,10,29,0,0.374944
2015,10,29,1,0.393157
2015,10,29,2,0.402925
2015,10,29,3,0.347331
2015,10,29,4,0.270869
2015,10,29,5,0.253582
2015,10,29,6,0.277114
2015,10,29,7,0.319289
2015,10,30,0,0.315497
2015,10,30,1,0.255177
2015,10,30,2,0.216939
2015,10,30,3,0.218602
2015,10,30,4,0.182242
2015,10,30,5,0.202718
2015,10,30,6,0.256222
2015,10,30,7,0.253161
2015,10,31,0,0.230759
2015,10,31,1,0.195388
2015,10,31,2,0.189585
2015,10,31,3,0.203571
2015,10,31,4,0.1741
2015,10,31,5,0.181325
2015,10,31,6,0.205008
2015,10,31,7,0.196179
2016,10,1,0,0.088965
2016,10,1,1,0.094133
2016,10,1,2,0.101821
2016,10,1,3,0.112671
2016,10,1,4,0.083764
2016,10,1,5,0.076145
2016,10,1,6,0.092456
2016,10,1,7,0.114066
2016,10,2,0,0.13471
2016,10,2,1,0.153285
2016,10,2,2,0.167489
2016,10,2,3,0.165902
2016,10,2,4,0.117115
2016,10,2,5,0.094867
2016,10,2,6,0.099557
2016,10,2,7,0.094263
2016,10,3,0,0.089672
2016,10,3,1,0.092354
2016,10,3,2,0.102854
2016,10,3,3,0.114199
2016,10,3,4,0.070182
2016,10,3,5,0.056917
2016,10,3,6,0.059163
2016,10,3,7,0.053214
2016,10,4,0,0.047691
2016,10,4,1,0.046006
2016,10,4,2,0.0469
2016,10,4,3,0.054555
2016,10,4,4,0.050038
2016,10,4,5,0.04944
2016,10,4,6,0.073947
2016,10,4,7,0.084485
2016,10,5,0,0.086104
2016,10,5,1,0.092657
2016,10,5,2,0.102933
2016,10,5,3,0.099269
2016,10,5,4,0.099782
2016,10,5,5,0.129973
2016,10,5,6,0.187988
2016,10,5,7,0.177588
2016,10,6,0,0.17848
2016,10,6,1,0.20571
2016,10,6,2,0.251588
2016,10,6,3,0.203622
2016,10,6,4,0.184084
2016,10,6,5,0.182796
2016,10,6,6,0.206895
2016,10,6,7,0.233722
2016,10,7,0,0.251603
2016,10,7,1,0.237639
2016,10,7,2,0.222233
2016,10,7,3,0.225422
2016,10,7,4,0.194125
2016,10,7,5,0.250464
2016,10,7,6,0.291804
2016,10,7,7,0.252207
2016,10,8,0,0.205372
2016,10,8,1,0.237739
2016,10,8,2,0.216369
2016,10,8,3,0.263826
2016,10,8,4,0.182995
2016,10,8,5,0.185558
2016,10,8,6,0.245058
2016,10,8,7,0.179593
2016,10,9,0,0.060331
2016,10,9,1,0.034118
2016,10,9,2,0.019336
2016,10,9,3,0.048633
2016,10,9,4,0.072225
2016,10,9,5,0.057654
2016,10,9,6,0.060587
2016,10,9,7,0.068452
2016,10,10,0,0.060192
2016,10,10,1,0.04312
2016,10,10,2,0.044822
2016,10,10,3,0.055063
2016,10,10,4,0.05121
2016,10,10,5,0.080791
2016,10,10,6,0.135621
2016,10,10,7,0.161495
2016,10,11,0,0.185539
2016,10,11,1,0.212784
2016,10,11,2,0.229632
2016,10,11,3,0.172261
2016,10,11,4,0.149987
2016,10,11,5,0.142247
2016,10,11,6,0.171301
2016,10,11,7,0.216614
2016,10,12,0,0.219077
2016,10,12,1,0.216098
2016,10,12,2,0.209237
2016,10,12,3,0.175556
2016,10,12,4,0.146961
2016,10,12,5,0.133561
2016,10,12,6,0.142062
2016,10,12,7,0.145046
2016,10,13,0,0.147163
2016,10,13,1,0.157256
2016,10,13,2,0.167158
2016,10,13,3,0.162564
2016,10,13,4,0.129382
2016,10,13,5,0.114397
2016,10,13,6,0.122629
2016,10,13,7,0.123183
2016,10,14,0,0.124397
2016,10,14,1,0.136149
2016,10,14,2,0.161443
2016,10,14,3,0.177458
2016,10,14,4,0.160457
2016,10,14,5,0.15777
2016,10,14,6,0.165425
2016,10,14,7,0.149883
2016,10,15,0,0.151769
2016,10,15,1,0.239461
2016,10,15,2,0.305737
2016,10,15,3,0.249045
2016,10,15,4,0.212046
2016,10,15,5,0.214827
2016,10,15,6,0.236766
2016,10,15,7,0.203159
2016,10,16,0,0.208831
2016,10,16,1,0.205741
2016,10,16,2,0.21395
2016,10,16,3,0.191576
2016,10,16,4,0.185348
2016,10,16,5,0.21247
2016,10,16,6,0.271419
2016,10,16,7,0.300156
2016,10,17,0,0.293735
2016,10,17,1,0.294678
2016,10,17,2,0.274131
2016,10,17,3,0.257867
2016,10,17,4,0.21593
2016,10,17,5,0.201556
2016,10,17,6,0.232755
2016,10,17,7,0.274994
2016,10,18,0,0.301486
2016,10,18,1,0.31553
2016,10,18,2,0.418741
2016,10,18,3,0.661223
2016,10,18,4,0.636598
2016,10,18,5,0.531594
2016,10,18,6,0.394846
2016,10,18,7,0.26646
2016,10,19,0,0.210313
2016,10,19,1,0.170227
2016,10,19,2,0.159333
2016,10,19,3,0.200628
2016,10,19,4,0.191206
2016,10,19,5,0.198492
2016,10,19,6,0.227926
2016,10,19,7,0.224187
2016,10,20,0,0.221803
2016,10,20,1,0.225926
2016,10,20,2,0.232884
2016,10,20,3,0.214851
2016,10,20,4,0.190775
2016,10,20,5,0.180104
2016,10,20,6,0.173363
2016,10,20,7,0.168583
2016,10,21,0,0.180825
2016,10,21,1,0.18149
2016,10,21,2,0.144151
2016,10,21,3,0.116944
2016,10,21,4,0.10349
2016,10,21,5,0.104139
2016,10,21,6,0.087521
2016,10,21,7,0.058923
2016,10,22,0,0.047267
2016,10,22,1,0.065179
2016,10,22,2,0.09573
2016,10,22,3,0.141695
2016,10,22,4,0.145792
2016,10,22,5,0.162537
2016,10,22,6,0.1834
2016,10,22,7,0.196148
2016,10,23,0,0.205325
2016,10,23,1,0.15082
2016,10,23,2,0.123489
2016,10,23,3,0.095502
2016,10,23,4,0.094518
2016,10,23,5,0.098778
2016,10,23,6,0.097322
2016,10,23,7,0.11756
2016,10,24,0,0.095999
2016,10,24,1,0.077891
2016,10,24,2,0.091329
2016,10,24,3,0.158522
2016,10,24,4,0.120068
2016,10,24,5,0.096705
2016,10,24,6,0.096819
2016,10,24,7,0.098056
2016,10,25,0,0.112637
2016,10,25,1,0.123154
2016,10,25,2,0.126447
2016,10,25,3,0.132293
2016,10,25,4,0.115995
2016,10,25,5,0.112764
2016,10,25,6,0.12573
2016,10,25,7,0.125698
2016,10,26,0,0.127119
2016,10,26,1,0.127711
2016,10,26,2,0.130433
2016,10,26,3,0.136343
2016,10,26,4,0.127298
2016,10,26,5,0.139576
2016,10,26,6,0.157244
2016,10,26,7,0.153232
2016,10,27,0,0.173727
2016,10,27,1,0.192816
2016,10,27,2,0.203182
2016,10,27,3,0.228933
2016,10,27,4,0.185085
2016,10,27,5,0.176332
2016,10,27,6,0.208485
2016,10,27,7,0.217321
2016,10,28,0,0.19574
2016,10,28,1,0.170837
2016,10,28,2,0.177212
2016,10,28,3,0.242446
2016,10,28,4,0.260672
2016,10,28,5,0.290034
2016,10,28,6,0.341487
2016,10,28,7,0.405029
2016,10,29,0,0.400357
2016,10,29,1,0.3505
2016,10,29,2,0.293352
2016,10,29,3,0.256111
2016,10,29,4,0.19264
2016,10,29,5,0.159594
2016,10,29,6,0.17401
2016,10,29,7,0.178749
2016,10,30,0,0.181018
2016,10,30,1,0.198925
2016,10,30,2,0.210863
2016,10,30,3,0.197975
2016,10,30,4,0.16138
2016,10,30,5,0.189738
2016,10,30,6,0.229979
2016,10,30,7,0.206965
2016,10,31,0,0.211643
2016,10,31,1,0.219149
2016,10,31,2,0.234988
2016,10,31,3,0.21663
2016,10,31,4,0.181981
2016,10,31,5,0.187541
