####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,29,0,2.541172,258.8491
2011,10,29,1,2.444983,256.866
2011,10,29,2,2.456607,256.5675
2011,10,29,3,3.336668,269.4833
2011,10,29,4,2.709115,263.2601
2011,10,29,5,2.321594,254.4747
2011,10,29,6,2.320868,253.6407
2011,10,29,7,2.898348,266.3797
2011,10,30,0,3.079955,268.3049
2011,10,30,1,2.678505,261.2567
2011,10,30,2,2.237276,249.8216
2011,10,30,3,1.887306,237.6926
2011,10,30,4,1.641772,226.6536
2011,10,30,5,1.376978,210.8708
2011,10,30,6,1.216055,198.6341
2011,10,30,7,1.164853,195.5741
2011,10,31,0,1.083433,188.0139
2011,10,31,1,1.015493,181.1427
2011,10,31,2,0.946315,173.707
2011,10,31,3,1.035346,183.5032
2011,10,31,4,1.049696,185.0905
2011,10,31,5,1.053274,185.1944
2011,10,31,6,1.026151,181.8748
2011,10,31,7,1.015868,180.8786
2012,10,1,0,0.5183046,116.5645
2012,10,1,1,0.4968762,113.0457
2012,10,1,2,0.4708062,108.8203
2012,10,1,3,0.4314253,102.0801
2012,10,1,4,0.5048619,114.4086
2012,10,1,5,0.6067992,130.0111
2012,10,1,6,0.6514822,136.2854
2012,10,1,7,0.6893655,141.0647
2012,10,2,0,0.7902889,154.8108
2012,10,2,1,0.9101518,168.2405
2012,10,2,2,1.014396,178.731
2012,10,2,3,1.154661,192.3181
2012,10,2,4,1.292843,204.3567
2012,10,2,5,1.362889,209.7425
2012,10,2,6,1.339459,206.81
2012,10,2,7,1.586055,222.9358
2012,10,3,0,1.804695,233.6973
2012,10,3,1,2.066682,245.3181
2012,10,3,2,1.878703,237.4824
2012,10,3,3,1.650098,226.5938
2012,10,3,4,1.567236,222.3953
2012,10,3,5,1.536473,220.686
2012,10,3,6,1.524826,220.3136
2012,10,3,7,1.508115,219.4222
2012,10,4,0,1.567619,222.3162
2012,10,4,1,1.678686,227.8476
2012,10,4,2,1.773338,232.4953
2012,10,4,3,1.877762,238.1359
2012,10,4,4,2.024743,245.7842
2012,10,4,5,2.096143,248.8089
2012,10,4,6,2.103538,248.5278
2012,10,4,7,2.242157,253.0731
2012,10,5,0,2.591495,262.3282
2012,10,5,1,2.916041,268.0139
2012,10,5,2,3.051702,269.0617
2012,10,5,3,3.089588,269.4792
2012,10,5,4,2.991053,269.0502
2012,10,5,5,2.875789,268.0748
2012,10,5,6,2.985978,269.5368
2012,10,5,7,2.78671,266.9557
2012,10,6,0,2.692414,265.1091
2012,10,6,1,2.715823,264.6549
2012,10,6,2,2.172125,250.203
2012,10,6,3,1.635243,226.6995
2012,10,6,4,1.399556,212.8586
2012,10,6,5,1.477167,219.1486
2012,10,6,6,1.488836,220.2939
2012,10,6,7,1.493748,219.8991
2012,10,7,0,1.58945,225.019
2012,10,7,1,1.551632,222.3157
2012,10,7,2,1.461243,216.5288
2012,10,7,3,1.42725,214.1629
2012,10,7,4,1.485504,218.5666
2012,10,7,5,1.641368,227.9708
2012,10,7,6,1.811263,235.9391
2012,10,7,7,1.97586,241.7561
2012,10,8,0,2.036254,243.5738
2012,10,8,1,2.029001,243.1676
2012,10,8,2,1.975587,241.3096
2012,10,8,3,1.964508,241.5378
2012,10,8,4,2.199685,250.8098
2012,10,8,5,2.554221,261.0323
2012,10,8,6,2.727967,264.5926
2012,10,8,7,2.661331,262.9812
2012,10,9,0,2.61298,261.2073
2012,10,9,1,2.62541,260.2741
2012,10,9,2,2.749093,261.8097
2012,10,9,3,2.648477,260.9965
2012,10,9,4,2.513545,257.924
2012,10,9,5,2.25779,251.0229
2012,10,9,6,2.389362,254.8046
2012,10,9,7,2.536767,259.4247
2012,10,10,0,2.522325,258.3939
2012,10,10,1,2.837705,264.4522
2012,10,10,2,3.165954,269.0605
2012,10,10,3,3.116961,267.9355
2012,10,10,4,2.919387,265.14
2012,10,10,5,2.533075,258.3697
2012,10,10,6,2.694011,261.7457
2012,10,10,7,2.829241,265.2016
2012,10,11,0,2.669847,262.308
2012,10,11,1,2.389562,255.5369
2012,10,11,2,2.117227,246.7102
2012,10,11,3,1.92401,238.5836
2012,10,11,4,1.812872,233.8229
2012,10,11,5,1.499891,217.5897
2012,10,11,6,1.196626,196.082
2012,10,11,7,1.138048,191.7904
2012,10,12,0,1.182865,194.433
2012,10,12,1,1.292622,202.5605
2012,10,12,2,1.12042,188.8992
2012,10,12,3,1.117537,189.4425
2012,10,12,4,1.336594,208.4493
2012,10,12,5,1.275158,204.4881
2012,10,12,6,1.123365,191.8593
2012,10,12,7,1.126109,192.3053
2012,10,13,0,1.198277,198.2382
2012,10,13,1,1.239528,201.7223
2012,10,13,2,1.226332,200.9084
2012,10,13,3,1.334999,209.9175
2012,10,13,4,1.28236,206.6083
2012,10,13,5,1.14701,195.1557
2012,10,13,6,1.162113,195.5868
2012,10,13,7,1.086886,187.6327
2012,10,14,0,1.042563,182.9308
2012,10,14,1,0.9257444,169.7837
2012,10,14,2,0.7476508,148.7391
2012,10,14,3,0.6105139,130.6742
2012,10,14,4,0.7246111,145.9676
2012,10,14,5,0.9492572,171.661
2012,10,14,6,1.013968,177.2205
2012,10,14,7,1.110532,185.4138
2012,10,15,0,1.44704,211.1325
2012,10,15,1,1.830898,232.3784
2012,10,15,2,1.938327,237.4931
2012,10,15,3,2.083392,245.3336
2012,10,15,4,2.3638,255.5149
2012,10,15,5,2.514645,259.9145
2012,10,15,6,2.895034,266.835
2012,10,15,7,2.98024,267.2621
2012,10,16,0,2.20919,247.8698
2012,10,16,1,1.781989,231.9723
2012,10,16,2,1.399721,211.5521
2012,10,16,3,1.140613,193.7114
2012,10,16,4,0.8630489,166.4626
2012,10,16,5,0.6919313,144.822
2012,10,16,6,0.7130835,147.0813
2012,10,16,7,0.5614228,123.8616
2012,10,17,0,0.4611518,106.608
2012,10,17,1,0.4562584,105.655
2012,10,17,2,0.4317028,101.5111
2012,10,17,3,0.4715694,108.4195
2012,10,17,4,0.4505654,104.9212
2012,10,17,5,0.4945577,113.5185
2012,10,17,6,0.5229235,118.3596
2012,10,17,7,0.3331106,83.18727
2012,10,18,0,0.3975279,95.57654
2012,10,18,1,0.5333873,119.4409
2012,10,18,2,0.5365863,119.7086
2012,10,18,3,0.6362841,135.495
2012,10,18,4,0.6300664,134.7374
2012,10,18,5,0.850513,164.8629
2012,10,18,6,1.003558,181.501
2012,10,18,7,0.6722653,140.9178
2012,10,19,0,0.6108233,131.4171
2012,10,19,1,0.6090651,130.8644
2012,10,19,2,0.7066691,144.7194
2012,10,19,3,0.8842387,168.2594
2012,10,19,4,0.7427049,149.5476
2012,10,19,5,0.6597161,138.3517
2012,10,19,6,0.5641551,123.9833
2012,10,19,7,0.477625,110.1552
2012,10,20,0,0.4475512,104.8257
2012,10,20,1,0.4234426,100.4797
2012,10,20,2,0.4048328,97.03405
2012,10,20,3,0.4883439,111.3518
2012,10,20,4,0.4529551,105.518
2012,10,20,5,0.4048626,97.08713
2012,10,20,6,0.3406854,85.05389
2012,10,20,7,0.3016384,77.21455
2012,10,21,0,0.2711362,70.87308
2012,10,21,1,0.2333943,62.79248
2012,10,21,2,0.2153034,58.2917
2012,10,21,3,0.2627645,68.51487
2012,10,21,4,0.2526988,66.45056
2012,10,21,5,0.2624311,68.64594
2012,10,21,6,0.2987139,76.21464
2012,10,21,7,0.2563271,67.36604
2012,10,22,0,0.3382823,84.0314
2012,10,22,1,0.3967211,95.17808
2012,10,22,2,0.6467683,135.974
2012,10,22,3,1.111607,189.1778
2012,10,22,4,1.176233,195.6696
2012,10,22,5,1.10779,189.8998
2012,10,22,6,1.127867,191.5748
2012,10,22,7,1.102426,189.3734
2012,10,23,0,1.257832,202.9056
2012,10,23,1,1.277626,203.9837
2012,10,23,2,1.234529,200.5215
2012,10,23,3,1.385415,211.8621
2012,10,23,4,1.450618,217.1143
2012,10,23,5,1.370296,212.3007
2012,10,23,6,1.36822,212.1045
2012,10,23,7,1.588213,227.1981
2012,10,24,0,1.500562,221.2647
2012,10,24,1,1.458444,218.2564
2012,10,24,2,1.097737,189.0637
2012,10,24,3,1.159505,194.4914
2012,10,24,4,1.333642,208.9004
2012,10,24,5,1.451088,217.2227
2012,10,24,6,1.332643,208.3789
2012,10,24,7,1.527971,222.6551
2012,10,25,0,1.657372,229.9937
2012,10,25,1,1.620482,226.719
2012,10,25,2,1.51404,220.069
2012,10,25,3,1.396025,212.5497
2012,10,25,4,1.397267,213.7559
2012,10,25,5,1.329922,209.6524
2012,10,25,6,1.351043,211.3149
2012,10,25,7,1.410816,215.2624
2012,10,26,0,1.484392,219.2817
2012,10,26,1,1.48056,218.26
2012,10,26,2,1.471819,217.3456
2012,10,26,3,1.48104,218.1949
2012,10,26,4,1.512462,221.3909
2012,10,26,5,1.634764,229.2347
2012,10,26,6,1.614407,228.5875
2012,10,26,7,1.896657,244.041
2012,10,27,0,2.051186,249.7027
2012,10,27,1,1.972632,246.1227
2012,10,27,2,1.966483,245.7859
2012,10,27,3,1.863251,241.437
2012,10,27,4,2.070724,250.3015
2012,10,27,5,2.253141,256.2455
2012,10,27,6,2.334935,257.962
2012,10,27,7,2.582807,264.1361
2012,10,28,0,2.659823,265.2925
2012,10,28,1,2.731164,266.2724
2012,10,28,2,2.759347,266.6122
2012,10,28,3,2.682469,264.7099
2012,10,28,4,2.673555,265.4627
2012,10,28,5,2.887765,268.3987
2012,10,28,6,2.893289,267.0822
2012,10,28,7,2.579933,261.1439
2012,10,29,0,2.374597,255.1883
2012,10,29,1,2.196416,249.1946
2012,10,29,2,2.137693,247.8607
2012,10,29,3,2.096792,247.0466
2012,10,29,4,2.244225,253.501
2012,10,29,5,2.548478,261.8681
2012,10,29,6,2.233654,252.5055
2012,10,29,7,1.975195,241.7106
2012,10,30,0,1.994512,241.4863
2012,10,30,1,2.018217,242.5729
2012,10,30,2,1.906508,238.6459
2012,10,30,3,1.84005,236.5979
2012,10,30,4,1.684345,230.3842
2012,10,30,5,1.606106,226.9611
2012,10,30,6,1.568785,224.5021
2012,10,30,7,1.425132,214.8722
2012,10,31,0,1.428408,214.7139
2012,10,31,1,1.513781,220.6398
2012,10,31,2,1.431221,215.3756
2012,10,31,3,1.358482,210.6739
2012,10,31,4,1.455788,218.2722
2012,10,31,5,1.649152,230.1937
2012,10,31,6,1.836465,239.1873
2012,10,31,7,1.82433,238.139
2013,10,1,0,1.074279,188.2294
2013,10,1,1,1.138457,194.3209
2013,10,1,2,1.158663,196.419
2013,10,1,3,1.189317,199.6256
2013,10,1,4,1.205953,200.9722
2013,10,1,5,1.410451,215.8569
2013,10,1,6,1.590925,226.4325
2013,10,1,7,1.586545,225.8841
2013,10,2,0,1.430517,216.1293
2013,10,2,1,1.345072,210.1513
2013,10,2,2,1.279993,205.5318
2013,10,2,3,1.29162,206.792
2013,10,2,4,1.470837,219.5527
2013,10,2,5,1.670723,231.1344
2013,10,2,6,1.726304,233.7232
2013,10,2,7,1.463058,218.3694
2013,10,3,0,1.230418,201.1614
2013,10,3,1,1.085029,188.1542
2013,10,3,2,1.02777,182.6998
2013,10,3,3,1.046638,184.9428
2013,10,3,4,1.150806,194.8104
2013,10,3,5,1.31392,207.9103
2013,10,3,6,1.421223,215.3122
2013,10,3,7,1.383039,212.3649
2013,10,4,0,1.231774,200.9445
2013,10,4,1,1.161858,195.1309
2013,10,4,2,1.116701,191.2196
2013,10,4,3,1.059485,186.0123
2013,10,4,4,1.097438,190.0726
2013,10,4,5,1.160828,195.7103
2013,10,4,6,1.22215,200.5022
2013,10,4,7,1.213834,199.4593
2013,10,5,0,1.137893,192.7053
2013,10,5,1,1.087985,188.009
2013,10,5,2,1.094295,188.4455
2013,10,5,3,1.090321,188.1252
2013,10,5,4,1.133734,192.3
2013,10,5,5,1.190058,197.4356
2013,10,5,6,1.178487,195.9598
2013,10,5,7,1.172665,194.7454
2013,10,6,0,1.210882,197.1849
2013,10,6,1,1.147313,190.3738
2013,10,6,2,1.239096,199.2179
2013,10,6,3,1.26381,201.9454
2013,10,6,4,1.34111,208.6193
2013,10,6,5,1.412,213.4453
2013,10,6,6,1.4807,217.3874
2013,10,6,7,1.443571,215.2864
2013,10,7,0,1.414185,213.248
2013,10,7,1,1.482253,217.0622
2013,10,7,2,1.5364,220.031
2013,10,7,3,1.648898,226.5866
2013,10,7,4,1.749629,232.645
2013,10,7,5,1.939233,241.3987
2013,10,7,6,1.972869,242.3939
2013,10,7,7,1.881066,238.4185
2013,10,8,0,1.771463,233.6332
2013,10,8,1,1.724183,231.316
2013,10,8,2,1.905895,239.4887
2013,10,8,3,2.106074,247.4642
2013,10,8,4,2.206494,252.0903
2013,10,8,5,2.431231,258.4542
2013,10,8,6,2.507476,259.8014
2013,10,8,7,2.491252,259.5213
2013,10,9,0,2.572128,261.4039
2013,10,9,1,2.668938,263.0821
2013,10,9,2,2.687164,262.9519
2013,10,9,3,2.727462,263.701
2013,10,9,4,3.102144,270.8249
2013,10,9,5,4.029848,279.6759
2013,10,9,6,3.808434,276.9189
2013,10,9,7,3.435287,274.5978
2013,10,10,0,3.51707,273.8307
2013,10,10,1,3.735406,273.9537
2013,10,10,2,3.633877,273.7425
2013,10,10,3,3.369618,273.0343
2013,10,10,4,3.503113,275.7284
2013,10,10,5,4.326839,281.8215
2013,10,10,6,4.132025,279.2587
2013,10,10,7,3.797918,277.1526
2013,10,11,0,3.406342,274.4113
2013,10,11,1,3.427161,274.2439
2013,10,11,2,3.486268,274.4826
2013,10,11,3,3.392436,274.3717
2013,10,11,4,3.424386,275.9147
2013,10,11,5,3.403597,276.2509
2013,10,11,6,3.044311,271.5381
2013,10,11,7,2.651488,264.5281
2013,10,12,0,2.502254,259.803
2013,10,12,1,2.353418,254.151
2013,10,12,2,2.06039,244.482
2013,10,12,3,1.899694,239.1773
2013,10,12,4,1.619867,225.7191
2013,10,12,5,1.456661,215.977
2013,10,12,6,1.363551,209.6112
2013,10,12,7,1.223067,198.9957
2013,10,13,0,1.136465,191.817
2013,10,13,1,1.02873,181.6244
2013,10,13,2,0.9452407,172.5998
2013,10,13,3,0.9855635,176.2556
2013,10,13,4,1.104836,188.2824
2013,10,13,5,1.122706,190.5955
2013,10,13,6,1.160504,193.2565
2013,10,13,7,1.266675,202.1286
2013,10,14,0,1.301494,204.6032
2013,10,14,1,1.39868,211.5931
2013,10,14,2,1.421267,213.8817
2013,10,14,3,1.45119,216.0003
2013,10,14,4,1.558184,222.9573
2013,10,14,5,1.587352,224.9222
2013,10,14,6,1.522401,220.9646
2013,10,14,7,1.623489,226.3383
2013,10,15,0,1.730921,231.2097
2013,10,15,1,1.7857,233.3282
2013,10,15,2,1.748641,231.9171
2013,10,15,3,1.713032,230.8587
2013,10,15,4,1.769891,234.8512
2013,10,15,5,1.874174,240.0807
2013,10,15,6,2.031193,245.7588
2013,10,15,7,2.211563,251.1836
2013,10,16,0,2.120381,246.8014
2013,10,16,1,1.922853,238.1065
2013,10,16,2,1.865732,235.6922
2013,10,16,3,2.246453,250.537
2013,10,16,4,2.626566,261.5689
2013,10,16,5,2.759781,264.7983
2013,10,16,6,2.50041,258.1908
2013,10,16,7,2.339568,253.6058
2013,10,17,0,2.314884,252.2497
2013,10,17,1,2.278256,250.8943
2013,10,17,2,2.043923,243.8782
2013,10,17,3,1.969635,241.4411
2013,10,17,4,2.073939,247.3881
2013,10,17,5,1.747352,233.1331
2013,10,17,6,1.411961,212.9722
2013,10,17,7,1.354416,209.1962
2013,10,18,0,1.409702,212.8613
2013,10,18,1,1.473956,216.8295
2013,10,18,2,1.49326,217.5997
2013,10,18,3,1.486315,216.9234
2013,10,18,4,1.680352,229.3376
2013,10,18,5,1.74476,231.8629
2013,10,18,6,1.655914,226.1285
2013,10,18,7,1.710002,228.7635
2013,10,19,0,1.870496,235.2767
2013,10,19,1,2.02055,241.5198
2013,10,19,2,2.246522,248.0354
2013,10,19,3,2.24901,247.7956
2013,10,19,4,2.178141,247.1086
2013,10,19,5,2.343047,252.3273
2013,10,19,6,2.576577,257.9893
2013,10,19,7,2.618649,259.1731
2013,10,20,0,2.533004,257.3132
2013,10,20,1,2.714433,260.3238
2013,10,20,2,2.605611,257.7299
2013,10,20,3,2.519295,256.1614
2013,10,20,4,2.307832,251.9506
2013,10,20,5,1.891549,238.1533
2013,10,20,6,1.512471,218.7225
2013,10,20,7,0.943368,172.5773
2013,10,21,0,0.5271935,117.5742
2013,10,21,1,0.3636085,88.71797
2013,10,21,2,0.3115619,78.45065
2013,10,21,3,0.5625188,123.4497
2013,10,21,4,0.4714805,109.0673
2013,10,21,5,0.4555244,106.0888
2013,10,21,6,0.395013,95.06336
2013,10,21,7,0.4354853,102.7473
2013,10,22,0,0.467589,108.3292
2013,10,22,1,0.4704555,108.5547
2013,10,22,2,0.5038666,114.0394
2013,10,22,3,0.6885731,142.1475
2013,10,22,4,0.6391907,135.6919
2013,10,22,5,0.666613,139.5825
2013,10,22,6,0.7073347,145.2309
2013,10,22,7,0.6968984,143.9862
2013,10,23,0,0.671214,140.3497
2013,10,23,1,0.6447627,136.3772
2013,10,23,2,0.5900716,128.1933
2013,10,23,3,0.56719,124.6731
2013,10,23,4,0.6151369,131.6364
2013,10,23,5,0.6880865,142.3022
2013,10,23,6,0.5999318,129.924
2013,10,23,7,0.5866482,127.9343
2013,10,24,0,0.7108682,145.4809
2013,10,24,1,0.8831561,166.6598
2013,10,24,2,0.9930616,178.7297
2013,10,24,3,0.9776347,177.9084
2013,10,24,4,0.9813001,178.9852
2013,10,24,5,0.9212004,172.8148
2013,10,24,6,0.6448977,137.6714
2013,10,24,7,0.4001486,96.87273
2013,10,25,0,0.3973491,95.82453
2013,10,25,1,0.4671539,107.5543
2013,10,25,2,0.5105538,114.4946
2013,10,25,3,0.5740919,125.421
2013,10,25,4,0.5785197,126.3066
2013,10,25,5,0.6175955,132.7969
2013,10,25,6,0.6160277,132.8983
2013,10,25,7,0.3483654,86.59523
2013,10,26,0,0.3178192,80.32152
2013,10,26,1,0.320307,80.50541
2013,10,26,2,0.3283985,82.21755
2013,10,26,3,0.5185768,117.6093
2013,10,26,4,0.4132673,98.97339
2013,10,26,5,0.4343071,102.8605
2013,10,26,6,0.4447845,104.9511
2013,10,26,7,0.3873923,94.52428
2013,10,27,0,0.4786316,110.8911
2013,10,27,1,0.6118146,131.4405
2013,10,27,2,0.7584042,150.2981
2013,10,27,3,0.8004877,154.3737
2013,10,27,4,0.8513414,159.0419
2013,10,27,5,0.9094856,165.3038
2013,10,27,6,0.9007472,165.5706
2013,10,27,7,0.8077012,155.0548
2013,10,28,0,0.9626004,172.9566
2013,10,28,1,1.183317,195.0733
2013,10,28,2,1.412908,213.1806
2013,10,28,3,1.732008,232.9301
2013,10,28,4,1.721817,233.4667
2013,10,28,5,1.507784,221.6621
2013,10,28,6,1.344672,209.9499
2013,10,28,7,1.502415,220.3631
2013,10,29,0,1.812107,237.0094
2013,10,29,1,1.762781,232.3689
2013,10,29,2,1.516545,216.713
2013,10,29,3,1.380883,209.297
2013,10,29,4,1.114924,189.3611
2013,10,29,5,1.152995,193.9723
2013,10,29,6,1.274673,203.5715
2013,10,29,7,1.137866,192.6614
2013,10,30,0,0.9352595,173.056
2013,10,30,1,1.250938,204.0759
2013,10,30,2,0.5671171,124.3716
2013,10,30,3,0.4338699,101.4734
2013,10,30,4,0.4172699,98.81202
2013,10,30,5,0.4991151,113.9306
2013,10,30,6,0.741522,149.902
2013,10,30,7,0.6328024,133.8515
2013,10,31,0,0.5004862,112.425
2013,10,31,1,0.4262551,99.46441
2013,10,31,2,0.3983879,94.35709
2013,10,31,3,0.6049924,129.2802
2013,10,31,4,0.7382169,148.4408
2013,10,31,5,0.7633247,152.4817
2013,10,31,6,0.7690313,153.4996
2013,10,31,7,0.6525943,137.7805
2014,10,1,0,0.5136798,115.7513
2014,10,1,1,0.5993805,129.1429
2014,10,1,2,0.6286406,133.4764
2014,10,1,3,0.6901687,142.6176
2014,10,1,4,0.872635,166.0738
2014,10,1,5,0.8733291,166.4615
2014,10,1,6,0.764268,152.6525
2014,10,1,7,0.7616542,152.0812
2014,10,2,0,0.7359867,148.4642
2014,10,2,1,0.7262736,146.637
2014,10,2,2,0.7348368,148.2725
2014,10,2,3,0.7622361,152.362
2014,10,2,4,0.7105791,145.398
2014,10,2,5,0.624397,132.7785
2014,10,2,6,0.5419701,119.5345
2014,10,2,7,0.4280615,99.91071
2014,10,3,0,0.3613592,87.59951
2014,10,3,1,0.3341705,82.47931
2014,10,3,2,0.3336326,82.15306
2014,10,3,3,0.3759476,90.89302
2014,10,3,4,0.4643432,106.2171
2014,10,3,5,0.5746549,124.346
2014,10,3,6,0.6902255,141.3053
2014,10,3,7,0.7487271,149.6735
2014,10,4,0,0.7396706,148.759
2014,10,4,1,0.7344598,147.7052
2014,10,4,2,0.7257787,146.3127
2014,10,4,3,0.7853507,153.2752
2014,10,4,4,0.8842894,164.4374
2014,10,4,5,0.931874,170.9245
2014,10,4,6,0.9407864,172.6121
2014,10,4,7,0.9947447,178.4149
2014,10,5,0,1.245898,201.9856
2014,10,5,1,1.466409,218.3967
2014,10,5,2,1.561569,224.4932
2014,10,5,3,1.647263,229.8799
2014,10,5,4,1.902782,242.0476
2014,10,5,5,2.411997,258.4278
2014,10,5,6,2.862997,267.4102
2014,10,5,7,3.074522,269.9057
2014,10,6,0,3.357861,273.3953
2014,10,6,1,3.385982,273.0385
2014,10,6,2,3.726592,275.8472
2014,10,6,3,3.709857,276.4502
2014,10,6,4,4.110837,279.7519
2014,10,6,5,4.294747,280.8881
2014,10,6,6,3.894999,278.5468
2014,10,6,7,3.449763,275.1663
2014,10,7,0,3.244958,272.5198
2014,10,7,1,2.825362,266.6006
2014,10,7,2,2.445243,259.1822
2014,10,7,3,2.310026,255.9246
2014,10,7,4,1.989852,245.6591
2014,10,7,5,1.445068,217.4641
2014,10,7,6,0.9738635,177.9527
2014,10,7,7,0.7061452,145.6831
2014,10,8,0,0.6179696,132.7315
2014,10,8,1,0.5195234,117.2553
2014,10,8,2,0.4192279,99.91007
2014,10,8,3,0.5208596,117.5911
2014,10,8,4,0.6073943,131.2911
2014,10,8,5,0.6870448,143.1665
2014,10,8,6,0.6234102,133.7199
2014,10,8,7,0.5035556,113.9969
2014,10,9,0,0.7225912,147.3299
2014,10,9,1,0.8376685,161.9104
2014,10,9,2,1.027202,182.5527
2014,10,9,3,1.211383,199.1903
2014,10,9,4,1.213918,199.4972
2014,10,9,5,1.043339,184.1282
2014,10,9,6,0.9426062,173.2881
2014,10,9,7,0.8397623,161.5869
2014,10,10,0,0.821366,159.3899
2014,10,10,1,0.8258349,159.909
2014,10,10,2,0.8137645,158.6801
2014,10,10,3,0.7692637,153.3022
2014,10,10,4,0.7541511,151.4538
2014,10,10,5,0.8066221,158.385
2014,10,10,6,0.7871021,155.8162
2014,10,10,7,0.8834516,167.1313
2014,10,11,0,1.048539,183.9495
2014,10,11,1,1.131097,191.2576
2014,10,11,2,1.133258,191.609
2014,10,11,3,1.102545,188.0545
2014,10,11,4,1.185334,195.7001
2014,10,11,5,1.22195,199.3212
2014,10,11,6,1.131878,191.8816
2014,10,11,7,1.223045,201.0468
2014,10,12,0,1.675249,231.1036
2014,10,12,1,1.937446,242.2938
2014,10,12,2,1.853781,237.7677
2014,10,12,3,1.821869,235.8865
2014,10,12,4,1.928396,241.863
2014,10,12,5,2.01214,245.931
2014,10,12,6,2.162395,251.4481
2014,10,12,7,2.524689,261.1284
2014,10,13,0,2.496611,258.8168
2014,10,13,1,2.448381,255.636
2014,10,13,2,2.649087,259.2368
2014,10,13,3,2.781548,262.966
2014,10,13,4,2.884591,266.3605
2014,10,13,5,3.009134,268.5993
2014,10,13,6,2.843085,264.9093
2014,10,13,7,2.901177,265.9642
2014,10,14,0,3.167806,270.1416
2014,10,14,1,3.36415,270.7175
2014,10,14,2,3.315697,271.117
2014,10,14,3,3.38307,271.8097
2014,10,14,4,3.859611,276.4583
2014,10,14,5,3.651284,276.7181
2014,10,14,6,3.553629,275.6153
2014,10,14,7,3.514638,274.6982
2014,10,15,0,3.044149,268.0095
2014,10,15,1,2.406996,253.4637
2014,10,15,2,1.737661,229.1495
2014,10,15,3,1.472373,215.7187
2014,10,15,4,1.178077,195.0853
2014,10,15,5,0.7920248,156.1968
2014,10,15,6,0.4471359,105.3162
2014,10,15,7,0.2296949,62.42118
2014,10,16,0,0.2500241,66.46651
2014,10,16,1,0.2797902,73.12605
2014,10,16,2,0.2716882,71.5708
2014,10,16,3,0.4924555,113.6695
2014,10,16,4,0.4780422,111.1647
2014,10,16,5,0.5054285,115.5893
2014,10,16,6,0.579118,127.4286
2014,10,16,7,0.6601586,139.702
2014,10,17,0,0.6235391,134.2273
2014,10,17,1,0.6102817,132.0881
2014,10,17,2,0.6674679,140.2466
2014,10,17,3,0.864779,165.5158
2014,10,17,4,0.8775201,167.5823
2014,10,17,5,0.9801395,178.3887
2014,10,17,6,1.02964,183.3932
2014,10,17,7,0.9882377,179.486
2014,10,18,0,0.9418643,174.6573
2014,10,18,1,0.9243952,172.7582
2014,10,18,2,0.894675,169.5235
2014,10,18,3,0.8475543,163.9958
2014,10,18,4,0.9340258,173.5133
2014,10,18,5,1.09339,189.2563
2014,10,18,6,1.142742,193.6687
2014,10,18,7,1.03515,183.06
2014,10,19,0,1.031836,182.8481
2014,10,19,1,0.9361727,173.0445
2014,10,19,2,0.9235725,171.969
2014,10,19,3,0.9192289,171.6785
2014,10,19,4,0.9361803,173.6318
2014,10,19,5,0.9746221,177.7519
2014,10,19,6,1.0967,189.7198
2014,10,19,7,1.203474,199.0464
2014,10,20,0,1.399396,214.4037
2014,10,20,1,1.529865,222.9155
2014,10,20,2,1.601303,226.8431
2014,10,20,3,1.362276,211.2983
2014,10,20,4,1.428634,216.5071
2014,10,20,5,1.410221,215.563
2014,10,20,6,1.408413,215.1314
2014,10,20,7,1.332306,209.1741
2014,10,21,0,1.475741,218.979
2014,10,21,1,1.604396,227.1053
2014,10,21,2,1.687104,231.1662
2014,10,21,3,1.563276,223.5666
2014,10,21,4,1.59713,226.1978
2014,10,21,5,1.525627,221.9825
2014,10,21,6,1.581324,224.5937
2014,10,21,7,1.825358,236.9293
2014,10,22,0,1.758026,233.2324
2014,10,22,1,1.64582,227.0583
2014,10,22,2,1.685487,228.8254
2014,10,22,3,1.750563,232.184
2014,10,22,4,1.763201,233.8943
2014,10,22,5,1.611764,225.9352
2014,10,22,6,1.458644,215.8269
2014,10,22,7,1.565876,221.5992
2014,10,23,0,1.634093,225.1815
2014,10,23,1,1.62006,224.6539
2014,10,23,2,1.519875,219.8214
2014,10,23,3,1.363417,210.1594
2014,10,23,4,1.07471,186.548
2014,10,23,5,0.8583063,164.0649
2014,10,23,6,0.7595757,151.5001
2014,10,23,7,0.4421882,103.5243
2014,10,24,0,0.3724388,91.18292
2014,10,24,1,0.348488,86.40188
2014,10,24,2,0.3372562,84.25725
2014,10,24,3,0.4439408,104.5721
2014,10,24,4,0.4224438,100.3876
2014,10,24,5,0.4315368,101.7623
2014,10,24,6,0.508446,114.4312
2014,10,24,7,0.6357264,133.8753
2014,10,25,0,0.7745774,153.8835
2014,10,25,1,0.7720738,153.7425
2014,10,25,2,0.8538226,163.3451
2014,10,25,3,1.101884,189.6942
2014,10,25,4,1.342572,209.6892
2014,10,25,5,1.49448,220.6606
2014,10,25,6,1.563062,224.4981
2014,10,25,7,1.813831,236.9523
2014,10,26,0,1.849955,238.205
2014,10,26,1,1.913864,241.2724
2014,10,26,2,2.141435,250.2934
