####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.049874
2012,03,31,4,0.05092
2012,03,31,5,0.057067
2012,03,31,6,0.065707
2012,03,31,7,0.072225
2013,03,1,0,0.077027
2013,03,1,1,0.086134
2013,03,1,2,0.094988
2013,03,1,3,0.091884
2013,03,1,4,0.096454
2013,03,1,5,0.115402
2013,03,1,6,0.107192
2013,03,1,7,0.087493
2013,03,2,0,0.089583
2013,03,2,1,0.115762
2013,03,2,2,0.121401
2013,03,2,3,0.078965
2013,03,2,4,0.050973
2013,03,2,5,0.038277
2013,03,2,6,0.02073
2013,03,2,7,0.011307
2013,03,3,0,0.017111
2013,03,3,1,0.019841
2013,03,3,2,0.021896
2013,03,3,3,0.031766
2013,03,3,4,0.041137
2013,03,3,5,0.044085
2013,03,3,6,0.038017
2013,03,3,7,0.033079
2013,03,4,0,0.032325
2013,03,4,1,0.032394
2013,03,4,2,0.038692
2013,03,4,3,0.045687
2013,03,4,4,0.055062
2013,03,4,5,0.067879
2013,03,4,6,0.080078
2013,03,4,7,0.092978
2013,03,5,0,0.105603
2013,03,5,1,0.139277
2013,03,5,2,0.171976
2013,03,5,3,0.183494
2013,03,5,4,0.160036
2013,03,5,5,0.145835
2013,03,5,6,0.138579
2013,03,5,7,0.121846
2013,03,6,0,0.102455
2013,03,6,1,0.09537
2013,03,6,2,0.10968
2013,03,6,3,0.136365
2013,03,6,4,0.131512
2013,03,6,5,0.118764
2013,03,6,6,0.107481
2013,03,6,7,0.088615
2013,03,7,0,0.091036
2013,03,7,1,0.075479
2013,03,7,2,0.059572
2013,03,7,3,0.035539
2013,03,7,4,0.030762
2013,03,7,5,0.029202
2013,03,7,6,0.018364
2013,03,7,7,0.015479
2013,03,8,0,0.019008
2013,03,8,1,0.015111
2013,03,8,2,0.01672
2013,03,8,3,0.032266
2013,03,8,4,0.037644
2013,03,8,5,0.031426
2013,03,8,6,0.030377
2013,03,8,7,0.025548
2013,03,9,0,0.027552
2013,03,9,1,0.027626
2013,03,9,2,0.030769
2013,03,9,3,0.031752
2013,03,9,4,0.028544
2013,03,9,5,0.03347
2013,03,9,6,0.054383
2013,03,9,7,0.102507
2013,03,10,0,0.083716
2013,03,10,1,0.084123
2013,03,10,2,0.12411
2013,03,10,3,0.194554
2013,03,10,4,0.242784
2013,03,10,5,0.236926
2013,03,10,6,0.201483
2013,03,10,7,0.156087
2013,03,11,0,0.170909
2013,03,11,1,0.234826
2013,03,11,2,0.322189
2013,03,11,3,0.294923
2013,03,11,4,0.22879
2013,03,11,5,0.196775
2013,03,11,6,0.210718
2013,03,11,7,0.230911
2013,03,12,0,0.176588
2013,03,12,1,0.123856
2013,03,12,2,0.202307
2013,03,12,3,0.293627
2013,03,12,4,0.373613
2013,03,12,5,0.604863
2013,03,12,6,0.624159
2013,03,12,7,0.636881
2013,03,13,0,0.628204
2013,03,13,1,0.481205
2013,03,13,2,0.416314
2013,03,13,3,0.313637
2013,03,13,4,0.136756
2013,03,13,5,0.057561
2013,03,13,6,0.062455
2013,03,13,7,0.075355
2013,03,14,0,0.096842
2013,03,14,1,0.091508
2013,03,14,2,0.079633
2013,03,14,3,0.065733
2013,03,14,4,0.039444
2013,03,14,5,0.170036
2013,03,14,6,0.190707
2013,03,14,7,0.118349
2013,03,15,0,0.130458
2013,03,15,1,0.137889
2013,03,15,2,0.226026
2013,03,15,3,0.286281
2013,03,15,4,0.256728
2013,03,15,5,0.277853
2013,03,15,6,0.338888
2013,03,15,7,0.337929
2013,03,16,0,0.374561
2013,03,16,1,0.534868
2013,03,16,2,0.770756
2013,03,16,3,0.854894
2013,03,16,4,0.880315
2013,03,16,5,0.757256
2013,03,16,6,0.728655
2013,03,16,7,0.696928
2013,03,17,0,0.734959
2013,03,17,1,0.777773
2013,03,17,2,0.767056
2013,03,17,3,0.561834
2013,03,17,4,0.512721
2013,03,17,5,0.774338
2013,03,17,6,0.622627
2013,03,17,7,0.452149
2013,03,18,0,0.355596
2013,03,18,1,0.260342
2013,03,18,2,0.136584
2013,03,18,3,0.093038
2013,03,18,4,0.05362
2013,03,18,5,0.049452
2013,03,18,6,0.06495
2013,03,18,7,0.076069
2013,03,19,0,0.081779
2013,03,19,1,0.053994
2013,03,19,2,0.030182
2013,03,19,3,0.023689
2013,03,19,4,0.049148
2013,03,19,5,0.07656
2013,03,19,6,0.108275
2013,03,19,7,0.136075
2013,03,20,0,0.157073
2013,03,20,1,0.18321
2013,03,20,2,0.195702
2013,03,20,3,0.185761
2013,03,20,4,0.179336
2013,03,20,5,0.181679
2013,03,20,6,0.176271
2013,03,20,7,0.185525
2013,03,21,0,0.205312
2013,03,21,1,0.237829
2013,03,21,2,0.225502
2013,03,21,3,0.168056
2013,03,21,4,0.126454
2013,03,21,5,0.105129
2013,03,21,6,0.09345
2013,03,21,7,0.068432
2013,03,22,0,0.074001
2013,03,22,1,0.07775
2013,03,22,2,0.066449
2013,03,22,3,0.06211
2013,03,22,4,0.073521
2013,03,22,5,0.095225
2013,03,22,6,0.072636
2013,03,22,7,0.116451
2013,03,23,0,0.157324
2013,03,23,1,0.109113
2013,03,23,2,0.070617
2013,03,23,3,0.060411
2013,03,23,4,0.060892
2013,03,23,5,0.076143
2013,03,23,6,0.102158
2013,03,23,7,0.15765
2013,03,24,0,0.245248
2013,03,24,1,0.359909
2013,03,24,2,0.467869
2013,03,24,3,0.490264
2013,03,24,4,0.668561
2013,03,24,5,0.689161
2013,03,24,6,0.798355
2013,03,24,7,0.687808
2013,03,25,0,0.565563
2013,03,25,1,0.75965
2013,03,25,2,0.76672
2013,03,25,3,0.813998
2013,03,25,4,0.539774
2013,03,25,5,0.336259
2013,03,25,6,0.226175
2013,03,25,7,0.207355
2013,03,26,0,0.239025
2013,03,26,1,0.225573
2013,03,26,2,0.186558
2013,03,26,3,0.159801
2013,03,26,4,0.155979
2013,03,26,5,0.148563
2013,03,26,6,0.153845
2013,03,26,7,0.1508
2013,03,27,0,0.151333
2013,03,27,1,0.167712
2013,03,27,2,0.209576
2013,03,27,3,0.199639
2013,03,27,4,0.225856
2013,03,27,5,0.261904
2013,03,27,6,0.343159
2013,03,27,7,0.381357
2013,03,28,0,0.418829
2013,03,28,1,0.381683
2013,03,28,2,0.394684
2013,03,28,3,0.387592
2013,03,28,4,0.292602
2013,03,28,5,0.153653
2013,03,28,6,0.11639
2013,03,28,7,0.056997
2013,03,29,0,0.062062
2013,03,29,1,0.075216
2013,03,29,2,0.057132
2013,03,29,3,0.050904
2013,03,29,4,0.05962
2013,03,29,5,0.063287
2013,03,29,6,0.059244
2013,03,29,7,0.064519
2013,03,30,0,0.087664
2013,03,30,1,0.232541
2013,03,30,2,0.421705
2013,03,30,3,0.417891
2013,03,30,4,0.335943
2013,03,30,5,0.531006
2013,03,30,6,0.529133
2013,03,30,7,0.605895
2013,03,31,0,0.59011
2013,03,31,1,0.450552
2013,03,31,2,0.473645
2013,03,31,3,0.32825
2013,03,31,4,0.18336
2013,03,31,5,0.081743
2013,03,31,6,0.060835
2013,03,31,7,0.051295
2014,03,1,0,0.026439
2014,03,1,1,0.007304
2014,03,1,2,0.013059
2014,03,1,3,0.016638
2014,03,1,4,0.018764
2014,03,1,5,0.025005
2014,03,1,6,0.019277
2014,03,1,7,0.026206
2014,03,2,0,0.048359
2014,03,2,1,0.203056
2014,03,2,2,0.248201
2014,03,2,3,0.184533
2014,03,2,4,0.325376
2014,03,2,5,0.799585
2014,03,2,6,0.963567
2014,03,2,7,0.991234
2014,03,3,0,0.926886
2014,03,3,1,0.983876
2014,03,3,2,0.980038
2014,03,3,3,0.98428
2014,03,3,4,0.735843
2014,03,3,5,0.584975
2014,03,3,6,0.39518
2014,03,3,7,0.230826
2014,03,4,0,0.294516
2014,03,4,1,0.51553
2014,03,4,2,0.739958
2014,03,4,3,0.229508
2014,03,4,4,0.046324
2014,03,4,5,0.039128
2014,03,4,6,0.05312
2014,03,4,7,0.057807
2014,03,5,0,0.051559
2014,03,5,1,0.042689
2014,03,5,2,0.033842
2014,03,5,3,0.030162
2014,03,5,4,0.037711
2014,03,5,5,0.055218
2014,03,5,6,0.060117
2014,03,5,7,0.060288
2014,03,6,0,0.074265
2014,03,6,1,0.116861
2014,03,6,2,0.168564
2014,03,6,3,0.222094
2014,03,6,4,0.253916
2014,03,6,5,0.254696
2014,03,6,6,0.233362
2014,03,6,7,0.209126
2014,03,7,0,0.174379
2014,03,7,1,0.161564
2014,03,7,2,0.156117
2014,03,7,3,0.165886
2014,03,7,4,0.218945
2014,03,7,5,0.238301
2014,03,7,6,0.228277
2014,03,7,7,0.223687
2014,03,8,0,0.294341
2014,03,8,1,0.375628
2014,03,8,2,0.499349
2014,03,8,3,0.676462
2014,03,8,4,0.770394
2014,03,8,5,0.906463
2014,03,8,6,0.918275
2014,03,8,7,0.897947
2014,03,9,0,0.796637
2014,03,9,1,0.710842
2014,03,9,2,0.720936
2014,03,9,3,0.728838
2014,03,9,4,0.583919
2014,03,9,5,0.420676
2014,03,9,6,0.238509
2014,03,9,7,0.161391
2014,03,10,0,0.202783
2014,03,10,1,0.256731
2014,03,10,2,0.296328
2014,03,10,3,0.439709
2014,03,10,4,0.598383
2014,03,10,5,0.614032
2014,03,10,6,0.427951
2014,03,10,7,0.300427
2014,03,11,0,0.33194
2014,03,11,1,0.307422
2014,03,11,2,0.308592
2014,03,11,3,0.337082
2014,03,11,4,0.360008
2014,03,11,5,0.577291
2014,03,11,6,0.769848
2014,03,11,7,0.663218
2014,03,12,0,0.312316
2014,03,12,1,0.146653
2014,03,12,2,0.086123
2014,03,12,3,0.11274
2014,03,12,4,0.223364
2014,03,12,5,0.213934
2014,03,12,6,0.157242
2014,03,12,7,0.078928
2014,03,13,0,0.09109
2014,03,13,1,0.100095
2014,03,13,2,0.081313
2014,03,13,3,0.071595
2014,03,13,4,0.063246
2014,03,13,5,0.04899
2014,03,13,6,0.043838
2014,03,13,7,0.042814
2014,03,14,0,0.051201
2014,03,14,1,0.058397
2014,03,14,2,0.048364
2014,03,14,3,0.038876
2014,03,14,4,0.030922
2014,03,14,5,0.025205
2014,03,14,6,0.020573
2014,03,14,7,0.020302
2014,03,15,0,0.026998
2014,03,15,1,0.037298
2014,03,15,2,0.043837
2014,03,15,3,0.052433
2014,03,15,4,0.096484
2014,03,15,5,0.170724
2014,03,15,6,0.313864
2014,03,15,7,0.426593
2014,03,16,0,0.434579
2014,03,16,1,0.274714
2014,03,16,2,0.10163
2014,03,16,3,0.049797
2014,03,16,4,0.028875
2014,03,16,5,0.01708
2014,03,16,6,0.023147
2014,03,16,7,0.034578
2014,03,17,0,0.039148
2014,03,17,1,0.026595
2014,03,17,2,0.020533
2014,03,17,3,0.020624
2014,03,17,4,0.022677
2014,03,17,5,0.03598
2014,03,17,6,0.04255
2014,03,17,7,0.046159
2014,03,18,0,0.05786
2014,03,18,1,0.067439
2014,03,18,2,0.063102
2014,03,18,3,0.058659
2014,03,18,4,0.06248
2014,03,18,5,0.076879
2014,03,18,6,0.0962
2014,03,18,7,0.099135
2014,03,19,0,0.103587
2014,03,19,1,0.103455
2014,03,19,2,0.093124
2014,03,19,3,0.109594
2014,03,19,4,0.132545
2014,03,19,5,0.161809
2014,03,19,6,0.129868
2014,03,19,7,0.116443
2014,03,20,0,0.111549
2014,03,20,1,0.107157
2014,03,20,2,0.097255
2014,03,20,3,0.089761
2014,03,20,4,0.086408
2014,03,20,5,0.078452
2014,03,20,6,0.088871
2014,03,20,7,0.106056
2014,03,21,0,0.191941
2014,03,21,1,0.269451
2014,03,21,2,0.221212
2014,03,21,3,0.189765
2014,03,21,4,0.231698
2014,03,21,5,0.297991
2014,03,21,6,0.281075
2014,03,21,7,0.288385
2014,03,22,0,0.303976
2014,03,22,1,0.293271
2014,03,22,2,0.294339
2014,03,22,3,0.356157
2014,03,22,4,0.406121
2014,03,22,5,0.435713
2014,03,22,6,0.450095
2014,03,22,7,0.442274
2014,03,23,0,0.423965
2014,03,23,1,0.437557
2014,03,23,2,0.430314
2014,03,23,3,0.373922
2014,03,23,4,0.298031
2014,03,23,5,0.239062
2014,03,23,6,0.17542
2014,03,23,7,0.181215
2014,03,24,0,0.165224
2014,03,24,1,0.178572
2014,03,24,2,0.182454
2014,03,24,3,0.164858
2014,03,24,4,0.128386
2014,03,24,5,0.085531
2014,03,24,6,0.037907
2014,03,24,7,0.012971
2014,03,25,0,0.029478
2014,03,25,1,0.02703
2014,03,25,2,0.030532
2014,03,25,3,0.034972
2014,03,25,4,0.038152
2014,03,25,5,0.057867
2014,03,25,6,0.050187
2014,03,25,7,0.037464
2014,03,26,0,0.088853
2014,03,26,1,0.142334
2014,03,26,2,0.147382
2014,03,26,3,0.105919
2014,03,26,4,0.076377
2014,03,26,5,0.05272
2014,03,26,6,0.029647
2014,03,26,7,0.015433
2014,03,27,0,0.022001
2014,03,27,1,0.048154
2014,03,27,2,0.058938
2014,03,27,3,0.04244
2014,03,27,4,0.038683
2014,03,27,5,0.048333
2014,03,27,6,0.043024
2014,03,27,7,0.032101
2014,03,28,0,0.022225
2014,03,28,1,0.067336
2014,03,28,2,0.242773
2014,03,28,3,0.516065
2014,03,28,4,0.603034
2014,03,28,5,0.695392
2014,03,28,6,0.810682
2014,03,28,7,0.73273
2014,03,29,0,0.659323
2014,03,29,1,0.629758
2014,03,29,2,0.760179
2014,03,29,3,0.794295
2014,03,29,4,0.845947
2014,03,29,5,0.959523
2014,03,29,6,0.996861
2014,03,29,7,0.973719
2014,03,30,0,0.981339
2014,03,30,1,0.995475
2014,03,30,2,0.981949
2014,03,30,3,0.978918
2014,03,30,4,0.965705
2014,03,30,5,0.842728
2014,03,30,6,0.733721
2014,03,30,7,0.572418
2014,03,31,0,0.484157
2014,03,31,1,0.481949
2014,03,31,2,0.541227
2014,03,31,3,0.650712
2014,03,31,4,0.750772
2014,03,31,5,0.780012
2014,03,31,6,0.72706
2014,03,31,7,0.779824
2015,03,1,0,0.924499
2015,03,1,1,0.865555
2015,03,1,2,0.849841
2015,03,1,3,0.827852
2015,03,1,4,0.754055
2015,03,1,5,0.722848
2015,03,1,6,0.534576
2015,03,1,7,0.452867
2015,03,2,0,0.548094
2015,03,2,1,0.486807
2015,03,2,2,0.357071
2015,03,2,3,0.254493
2015,03,2,4,0.285142
2015,03,2,5,0.274264
2015,03,2,6,0.17283
2015,03,2,7,0.142021
2015,03,3,0,0.265368
2015,03,3,1,0.272639
2015,03,3,2,0.260929
2015,03,3,3,0.30268
2015,03,3,4,0.248713
2015,03,3,5,0.218082
2015,03,3,6,0.291767
2015,03,3,7,0.387965
2015,03,4,0,0.462034
2015,03,4,1,0.532995
2015,03,4,2,0.627266
2015,03,4,3,0.739391
2015,03,4,4,0.847744
2015,03,4,5,0.936725
2015,03,4,6,0.929721
2015,03,4,7,0.970845
2015,03,5,0,0.999239
2015,03,5,1,0.976877
2015,03,5,2,0.904779
2015,03,5,3,0.979889
2015,03,5,4,0.743467
2015,03,5,5,0.570934
2015,03,5,6,0.502898
2015,03,5,7,0.396337
2015,03,6,0,0.247607
2015,03,6,1,0.135123
2015,03,6,2,0.154152
2015,03,6,3,0.096166
2015,03,6,4,0.085157
2015,03,6,5,0.089249
2015,03,6,6,0.09281
2015,03,6,7,0.110695
2015,03,7,0,0.081058
2015,03,7,1,0.108581
2015,03,7,2,0.106603
2015,03,7,3,0.106021
2015,03,7,4,0.10593
2015,03,7,5,0.103054
2015,03,7,6,0.100305
2015,03,7,7,0.157054
2015,03,8,0,0.233494
2015,03,8,1,0.285139
2015,03,8,2,0.433668
2015,03,8,3,0.576166
2015,03,8,4,0.537734
2015,03,8,5,0.688923
2015,03,8,6,0.814406
2015,03,8,7,0.88153
2015,03,9,0,0.946619
2015,03,9,1,0.973345
2015,03,9,2,0.981657
2015,03,9,3,0.99991
2015,03,9,4,0.931586
2015,03,9,5,0.880856
2015,03,9,6,0.850816
2015,03,9,7,0.929764
2015,03,10,0,0.921992
2015,03,10,1,0.890548
2015,03,10,2,0.628812
2015,03,10,3,0.50712
2015,03,10,4,0.529176
2015,03,10,5,0.471035
2015,03,10,6,0.572588
2015,03,10,7,0.602993
2015,03,11,0,0.751696
2015,03,11,1,0.847322
2015,03,11,2,0.979764
2015,03,11,3,0.980913
2015,03,11,4,0.980301
2015,03,11,5,0.915656
2015,03,11,6,0.742584
2015,03,11,7,0.752093
2015,03,12,0,0.754193
2015,03,12,1,0.858978
2015,03,12,2,0.892536
2015,03,12,3,0.9304
2015,03,12,4,0.807558
2015,03,12,5,0.888987
2015,03,12,6,0.937241
2015,03,12,7,0.953714
2015,03,13,0,0.896009
2015,03,13,1,0.544742
2015,03,13,2,0.339238
2015,03,13,3,0.111624
2015,03,13,4,0.045862
2015,03,13,5,0.023213
2015,03,13,6,0.011558
2015,03,13,7,0.014304
2015,03,14,0,0.02081
2015,03,14,1,0.029177
2015,03,14,2,0.071408
2015,03,14,3,0.102084
2015,03,14,4,0.126792
2015,03,14,5,0.156374
2015,03,14,6,0.102235
2015,03,14,7,0.03486
2015,03,15,0,0.031117
2015,03,15,1,0.026645
2015,03,15,2,0.03539
2015,03,15,3,0.051597
2015,03,15,4,0.053351
2015,03,15,5,0.049156
2015,03,15,6,0.045955
2015,03,15,7,0.052514
2015,03,16,0,0.046631
2015,03,16,1,0.046113
2015,03,16,2,0.034442
2015,03,16,3,0.07867
2015,03,16,4,0.095098
2015,03,16,5,0.112108
2015,03,16,6,0.051807
2015,03,16,7,0.046433
2015,03,17,0,0.05062
2015,03,17,1,0.063278
2015,03,17,2,0.10609
2015,03,17,3,0.127023
2015,03,17,4,0.105787
2015,03,17,5,0.096928
2015,03,17,6,0.079176
2015,03,17,7,0.077114
2015,03,18,0,0.063231
2015,03,18,1,0.052191
2015,03,18,2,0.040153
2015,03,18,3,0.025146
2015,03,18,4,0.020125
2015,03,18,5,0.039413
2015,03,18,6,0.053916
2015,03,18,7,0.071331
2015,03,19,0,0.090679
2015,03,19,1,0.099465
2015,03,19,2,0.107471
2015,03,19,3,0.112782
2015,03,19,4,0.106017
2015,03,19,5,0.106557
2015,03,19,6,0.097426
2015,03,19,7,0.088122
2015,03,20,0,0.086389
2015,03,20,1,0.087678
2015,03,20,2,0.098281
2015,03,20,3,0.108577
2015,03,20,4,0.109445
2015,03,20,5,0.10994
2015,03,20,6,0.120482
2015,03,20,7,0.127492
2015,03,21,0,0.119009
2015,03,21,1,0.128398
2015,03,21,2,0.178232
2015,03,21,3,0.21529
2015,03,21,4,0.247641
2015,03,21,5,0.282604
2015,03,21,6,0.345293
2015,03,21,7,0.435412
2015,03,22,0,0.396362
2015,03,22,1,0.342795
2015,03,22,2,0.321343
2015,03,22,3,0.313349
2015,03,22,4,0.339207
2015,03,22,5,0.376332
2015,03,22,6,0.373128
2015,03,22,7,0.364501
2015,03,23,0,0.309704
2015,03,23,1,0.288735
2015,03,23,2,0.296417
2015,03,23,3,0.305216
2015,03,23,4,0.194037
2015,03,23,5,0.140094
2015,03,23,6,0.162351
2015,03,23,7,0.187718
2015,03,24,0,0.170339
2015,03,24,1,0.176622
2015,03,24,2,0.185032
2015,03,24,3,0.173538
2015,03,24,4,0.193068
2015,03,24,5,0.21857
2015,03,24,6,0.236413
2015,03,24,7,0.21864
2015,03,25,0,0.197974
2015,03,25,1,0.198871
2015,03,25,2,0.156925
2015,03,25,3,0.127064
2015,03,25,4,0.11378
2015,03,25,5,0.102948
2015,03,25,6,0.072799
2015,03,25,7,0.052527
2015,03,26,0,0.046797
2015,03,26,1,0.035601
2015,03,26,2,0.080018
2015,03,26,3,0.083522
2015,03,26,4,0.091871
2015,03,26,5,0.101673
2015,03,26,6,0.090009
2015,03,26,7,0.094028
2015,03,27,0,0.090043
2015,03,27,1,0.083172
2015,03,27,2,0.079956
2015,03,27,3,0.088227
2015,03,27,4,0.08868
2015,03,27,5,0.089696
2015,03,27,6,0.119124
2015,03,27,7,0.163266
2015,03,28,0,0.138306
2015,03,28,1,0.100415
2015,03,28,2,0.07861
2015,03,28,3,0.06835
2015,03,28,4,0.066482
2015,03,28,5,0.062236
2015,03,28,6,0.048945
2015,03,28,7,0.045092
2015,03,29,0,0.042094
2015,03,29,1,0.041019
2015,03,29,2,0.04594
2015,03,29,3,0.050135
2015,03,29,4,0.047862
2015,03,29,5,0.043181
2015,03,29,6,0.039526
2015,03,29,7,0.036544
2015,03,30,0,0.036278
2015,03,30,1,0.036807
2015,03,30,2,0.043116
2015,03,30,3,0.049374
2015,03,30,4,0.055907
2015,03,30,5,0.064535
2015,03,30,6,0.061936
2015,03,30,7,0.058061
2015,03,31,0,0.052688
2015,03,31,1,0.04709
2015,03,31,2,0.048795
2015,03,31,3,0.048986
2015,03,31,4,0.074546
2015,03,31,5,0.108483
2015,03,31,6,0.081508
2015,03,31,7,0.122762
2016,03,1,0,0.018717
2016,03,1,1,0.025977
2016,03,1,2,0.028798
2016,03,1,3,0.026265
2016,03,1,4,0.03621
2016,03,1,5,0.049662
2016,03,1,6,0.047858
2016,03,1,7,0.035194
2016,03,2,0,0.041381
2016,03,2,1,0.057183
2016,03,2,2,0.061534
2016,03,2,3,0.056951
2016,03,2,4,0.06979
2016,03,2,5,0.084774
2016,03,2,6,0.080266
2016,03,2,7,0.090772
2016,03,3,0,0.096063
2016,03,3,1,0.087475
2016,03,3,2,0.07245
2016,03,3,3,0.05773
2016,03,3,4,0.05137
2016,03,3,5,0.051076
2016,03,3,6,0.044743
2016,03,3,7,0.042675
2016,03,4,0,0.04763
2016,03,4,1,0.040372
2016,03,4,2,0.033651
2016,03,4,3,0.03316
2016,03,4,4,0.032217
2016,03,4,5,0.025589
2016,03,4,6,0.024866
2016,03,4,7,0.029213
2016,03,5,0,0.022992
2016,03,5,1,0.017828
2016,03,5,2,0.020752
2016,03,5,3,0.028387
2016,03,5,4,0.028308
2016,03,5,5,0.020662
2016,03,5,6,0.011059
2016,03,5,7,0.007815
2016,03,6,0,0.010928
2016,03,6,1,0.014279
2016,03,6,2,0.012657
2016,03,6,3,0.011552
2016,03,6,4,0.009352
2016,03,6,5,0.008145
2016,03,6,6,0.009917
2016,03,6,7,0.012643
2016,03,7,0,0.014561
2016,03,7,1,0.015653
2016,03,7,2,0.012961
2016,03,7,3,0.01064
2016,03,7,4,0.013306
2016,03,7,5,0.016725
2016,03,7,6,0.01767
2016,03,7,7,0.019098
2016,03,8,0,0.021605
2016,03,8,1,0.021463
2016,03,8,2,0.023343
2016,03,8,3,0.022079
2016,03,8,4,0.026668
2016,03,8,5,0.030438
2016,03,8,6,0.02502
2016,03,8,7,0.023852
2016,03,9,0,0.028318
2016,03,9,1,0.033326
2016,03,9,2,0.044101
2016,03,9,3,0.059745
2016,03,9,4,0.074284
2016,03,9,5,0.065165
2016,03,9,6,0.057937
2016,03,9,7,0.056519
2016,03,10,0,0.042262
2016,03,10,1,0.030346
2016,03,10,2,0.063926
2016,03,10,3,0.113389
2016,03,10,4,0.152053
2016,03,10,5,0.144479
2016,03,10,6,0.132944
2016,03,10,7,0.129284
2016,03,11,0,0.128851
2016,03,11,1,0.139148
2016,03,11,2,0.152039
2016,03,11,3,0.165253
2016,03,11,4,0.183757
2016,03,11,5,0.184529
2016,03,11,6,0.1814
2016,03,11,7,0.172095
2016,03,12,0,0.155279
2016,03,12,1,0.151664
2016,03,12,2,0.155022
2016,03,12,3,0.139426
2016,03,12,4,0.134628
2016,03,12,5,0.141648
2016,03,12,6,0.145066
2016,03,12,7,0.149001
2016,03,13,0,0.145503
2016,03,13,1,0.141572
2016,03,13,2,0.137912
2016,03,13,3,0.138249
2016,03,13,4,0.145151
2016,03,13,5,0.15494
2016,03,13,6,0.166212
2016,03,13,7,0.16667
2016,03,14,0,0.175105
2016,03,14,1,0.191181
2016,03,14,2,0.21061
2016,03,14,3,0.221859
2016,03,14,4,0.219515
2016,03,14,5,0.229769
2016,03,14,6,0.210627
2016,03,14,7,0.200608
2016,03,15,0,0.202121
2016,03,15,1,0.194693
2016,03,15,2,0.167507
2016,03,15,3,0.148095
2016,03,15,4,0.147427
2016,03,15,5,0.141452
2016,03,15,6,0.137435
2016,03,15,7,0.144038
2016,03,16,0,0.160367
2016,03,16,1,0.158237
2016,03,16,2,0.184303
2016,03,16,3,0.162425
2016,03,16,4,0.177708
2016,03,16,5,0.189049
2016,03,16,6,0.133303
2016,03,16,7,0.124578
2016,03,17,0,0.111491
2016,03,17,1,0.063771
2016,03,17,2,0.043754
2016,03,17,3,0.037803
2016,03,17,4,0.042186
2016,03,17,5,0.049852
2016,03,17,6,0.051506
2016,03,17,7,0.048277
2016,03,18,0,0.044615
2016,03,18,1,0.03799
2016,03,18,2,0.054501
2016,03,18,3,0.057515
2016,03,18,4,0.066304
2016,03,18,5,0.117159
2016,03,18,6,0.1614
2016,03,18,7,0.129981
2016,03,19,0,0.086285
2016,03,19,1,0.052413
2016,03,19,2,0.041076
2016,03,19,3,0.047946
2016,03,19,4,0.052769
2016,03,19,5,0.043447
2016,03,19,6,0.047004
2016,03,19,7,0.053817
2016,03,20,0,0.057961
2016,03,20,1,0.064491
2016,03,20,2,0.070016
2016,03,20,3,0.076401
2016,03,20,4,0.072058
2016,03,20,5,0.062875
2016,03,20,6,0.059591
2016,03,20,7,0.053588
2016,03,21,0,0.047046
2016,03,21,1,0.047022
2016,03,21,2,0.05334
2016,03,21,3,0.057342
2016,03,21,4,0.049368
2016,03,21,5,0.045681
2016,03,21,6,0.045204
2016,03,21,7,0.041546
2016,03,22,0,0.054008
2016,03,22,1,0.072242
2016,03,22,2,0.074735
2016,03,22,3,0.088704
2016,03,22,4,0.112121
2016,03,22,5,0.141941
2016,03,22,6,0.141823
2016,03,22,7,0.151058
2016,03,23,0,0.171064
2016,03,23,1,0.20361
2016,03,23,2,0.284614
2016,03,23,3,0.422012
2016,03,23,4,0.532308
2016,03,23,5,0.558505
2016,03,23,6,0.605314
2016,03,23,7,0.569585
2016,03,24,0,0.623225
2016,03,24,1,0.685523
2016,03,24,2,0.563146
2016,03,24,3,0.399281
2016,03,24,4,0.284313
2016,03,24,5,0.271304
2016,03,24,6,0.193644
2016,03,24,7,0.137726
2016,03,25,0,0.204066
2016,03,25,1,0.267135
2016,03,25,2,0.314077
2016,03,25,3,0.448903
2016,03,25,4,0.414069
2016,03,25,5,0.323729
2016,03,25,6,0.362545
2016,03,25,7,0.303033
2016,03,26,0,0.303015
2016,03,26,1,0.52604
2016,03,26,2,0.678638
2016,03,26,3,0.648182
2016,03,26,4,0.606897
2016,03,26,5,0.815703
2016,03,26,6,0.795779
2016,03,26,7,0.28624
2016,03,27,0,0.038641
2016,03,27,1,0.030989
2016,03,27,2,0.036113
2016,03,27,3,0.043166
2016,03,27,4,0.053697
2016,03,27,5,0.056006
2016,03,27,6,0.05155
2016,03,27,7,0.045333
2016,03,28,0,0.048945
2016,03,28,1,0.052828
2016,03,28,2,0.054149
2016,03,28,3,0.054584
2016,03,28,4,0.064865
2016,03,28,5,0.071229
2016,03,28,6,0.077982
2016,03,28,7,0.095732
2016,03,29,0,0.127242
2016,03,29,1,0.076826
2016,03,29,2,0.056975
2016,03,29,3,0.082608
2016,03,29,4,0.096021
2016,03,29,5,0.123041
2016,03,29,6,0.087784
2016,03,29,7,0.073736
2016,03,30,0,0.074535
2016,03,30,1,0.085578
2016,03,30,2,0.071247
2016,03,30,3,0.06773
2016,03,30,4,0.10159
2016,03,30,5,0.132251
2016,03,30,6,0.145881
2016,03,30,7,0.124813
2016,03,31,0,0.108999
2016,03,31,1,0.147159
2016,03,31,2,0.132238
2016,03,31,3,0.086977
