####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.429512
2017,02,22,6,0.392923
2017,02,22,7,0.425429
2017,02,23,0,0.747707
2017,02,23,1,0.255378
2017,02,23,2,0.270778
2017,02,23,3,0.207037
2017,02,23,4,0.069331
2017,02,23,5,0.06845
2017,02,23,6,0.082445
2017,02,23,7,0.250197
2017,02,24,0,0.243706
2017,02,24,1,0.11254
2017,02,24,2,0.174722
2017,02,24,3,0.204641
2017,02,24,4,0.14312
2017,02,24,5,0.143147
2017,02,24,6,0.061145
2017,02,24,7,0.203517
2017,02,25,0,0.17848
2017,02,25,1,0.130266
2017,02,25,2,0.118105
2017,02,25,3,0.108987
2017,02,25,4,0.0946
2017,02,25,5,0.082421
2017,02,25,6,0.101964
2017,02,25,7,0.175031
2017,02,26,0,0.208707
2017,02,26,1,0.162894
2017,02,26,2,0.256309
2017,02,26,3,0.336326
2017,02,26,4,0.392649
2017,02,26,5,0.469225
2017,02,26,6,0.60652
2017,02,26,7,0.865812
2017,02,27,0,0.773247
2017,02,27,1,0.673329
2017,02,27,2,0.676631
2017,02,27,3,0.636875
2017,02,27,4,0.265013
2017,02,27,5,0.262025
2017,02,27,6,0.638092
2017,02,27,7,0.684273
2017,02,28,0,0.553898
2017,02,28,1,0.42711
2017,02,28,2,0.375119
2017,02,28,3,0.371621
2017,02,28,4,0.609537
2017,02,28,5,0.622532
2017,02,28,6,0.955273
2017,02,28,7,0.93219
2018,02,1,0,0.12657
2018,02,1,1,0.095441
2018,02,1,2,0.058238
2018,02,1,3,0.058628
2018,02,1,4,0.057629
2018,02,1,5,0.065752
2018,02,1,6,0.083179
2018,02,1,7,0.115733
2018,02,2,0,0.116683
2018,02,2,1,0.108027
2018,02,2,2,0.103637
2018,02,2,3,0.11141
2018,02,2,4,0.133573
2018,02,2,5,0.1855
2018,02,2,6,0.292071
2018,02,2,7,0.362996
2018,02,3,0,0.467742
2018,02,3,1,0.577867
2018,02,3,2,0.724966
2018,02,3,3,0.907772
2018,02,3,4,0.946112
2018,02,3,5,0.889896
2018,02,3,6,0.666928
2018,02,3,7,0.491915
2018,02,4,0,0.343282
2018,02,4,1,0.233625
2018,02,4,2,0.168253
2018,02,4,3,0.172329
2018,02,4,4,0.183667
2018,02,4,5,0.175927
2018,02,4,6,0.173894
2018,02,4,7,0.218994
2018,02,5,0,0.21466
2018,02,5,1,0.167305
2018,02,5,2,0.171382
2018,02,5,3,0.217104
2018,02,5,4,0.143643
2018,02,5,5,0.107212
2018,02,5,6,0.183626
2018,02,5,7,0.211146
2018,02,6,0,0.298043
2018,02,6,1,0.211581
2018,02,6,2,0.213161
2018,02,6,3,0.200795
2018,02,6,4,0.273912
2018,02,6,5,0.198872
2018,02,6,6,0.251717
2018,02,6,7,0.287849
2018,02,7,0,0.286013
2018,02,7,1,0.288484
2018,02,7,2,0.304841
2018,02,7,3,0.221737
2018,02,7,4,0.144486
2018,02,7,5,0.112768
2018,02,7,6,0.066318
2018,02,7,7,0.147503
2018,02,8,0,0.125395
2018,02,8,1,0.075298
2018,02,8,2,0.076465
2018,02,8,3,0.085
2018,02,8,4,0.089424
2018,02,8,5,0.106327
2018,02,8,6,0.102688
2018,02,8,7,0.137586
2018,02,9,0,0.133456
2018,02,9,1,0.136232
2018,02,9,2,0.139674
2018,02,9,3,0.140864
2018,02,9,4,0.133451
2018,02,9,5,0.119275
2018,02,9,6,0.124386
2018,02,9,7,0.14756
2018,02,10,0,0.147635
2018,02,10,1,0.144771
2018,02,10,2,0.156019
2018,02,10,3,0.175086
2018,02,10,4,0.190669
2018,02,10,5,0.204214
2018,02,10,6,0.217342
2018,02,10,7,0.223723
2018,02,11,0,0.217347
2018,02,11,1,0.232501
2018,02,11,2,0.380729
2018,02,11,3,0.461399
2018,02,11,4,0.4589
2018,02,11,5,0.482921
2018,02,11,6,0.577137
2018,02,11,7,0.57823
2018,02,12,0,0.551357
2018,02,12,1,0.449021
2018,02,12,2,0.444193
2018,02,12,3,0.422002
2018,02,12,4,0.441663
2018,02,12,5,0.44002
2018,02,12,6,0.515139
2018,02,12,7,0.790385
2018,02,13,0,0.662112
2018,02,13,1,0.403249
2018,02,13,2,0.537444
2018,02,13,3,0.926998
2018,02,13,4,0.812806
2018,02,13,5,0.560573
2018,02,13,6,0.66066
2018,02,13,7,0.74532
2018,02,14,0,0.707927
2018,02,14,1,0.44546
2018,02,14,2,0.229266
2018,02,14,3,0.235395
2018,02,14,4,0.378288
2018,02,14,5,0.631626
2018,02,14,6,0.827825
2018,02,14,7,0.851772
2018,02,15,0,0.951924
2018,02,15,1,0.969616
2018,02,15,2,0.989976
2018,02,15,3,0.943461
2018,02,15,4,0.898522
2018,02,15,5,0.932484
2018,02,15,6,0.989962
2018,02,15,7,0.988543
2018,02,16,0,0.988149
2018,02,16,1,0.981532
2018,02,16,2,0.952172
2018,02,16,3,0.809676
2018,02,16,4,0.625754
2018,02,16,5,0.722448
2018,02,16,6,0.717835
2018,02,16,7,0.646283
2018,02,17,0,0.581663
2018,02,17,1,0.439151
2018,02,17,2,0.362225
2018,02,17,3,0.257213
2018,02,17,4,0.108298
2018,02,17,5,0.070458
2018,02,17,6,0.068624
2018,02,17,7,0.278937
2018,02,18,0,0.268832
2018,02,18,1,0.260808
2018,02,18,2,0.423814
2018,02,18,3,0.624398
2018,02,18,4,1.513356
2018,02,18,5,0.670419
2018,02,18,6,0.741566
2018,02,18,7,0.768133
2018,02,19,0,0.88971
2018,02,19,1,0.916707
2018,02,19,2,0.863339
2018,02,19,3,0.788645
2018,02,19,4,0.599738
2018,02,19,5,0.357261
2018,02,19,6,0.379236
2018,02,19,7,0.929464
2018,02,20,0,0.802002
2018,02,20,1,0.581279
2018,02,20,2,0.555483
2018,02,20,3,0.588523
2018,02,20,4,0.599274
2018,02,20,5,0.452814
2018,02,20,6,0.639134
2018,02,20,7,0.625291
2018,02,21,0,0.579743
2018,02,21,1,0.505147
2018,02,21,2,0.314492
2018,02,21,3,0.394393
2018,02,21,4,0.316756
2018,02,21,5,0.270469
2018,02,21,6,0.3788
2018,02,21,7,0.411091
2018,02,22,0,0.388685
2018,02,22,1,0.405714
2018,02,22,2,0.490102
2018,02,22,3,0.633039
2018,02,22,4,0.707093
2018,02,22,5,0.70118
2018,02,22,6,0.560466
2018,02,22,7,0.478701
2018,02,23,0,0.416379
2018,02,23,1,0.219783
2018,02,23,2,0.16032
2018,02,23,3,0.230328
2018,02,23,4,0.25071
2018,02,23,5,0.257619
2018,02,23,6,0.289198
2018,02,23,7,0.456178
2018,02,24,0,0.509982
2018,02,24,1,0.708448
2018,02,24,2,0.747609
2018,02,24,3,0.533575
2018,02,24,4,0.295911
2018,02,24,5,0.114671
2018,02,24,6,0.052491
2018,02,24,7,0.091473
2018,02,25,0,0.0664
2018,02,25,1,0.060783
2018,02,25,2,0.066734
2018,02,25,3,0.073933
2018,02,25,4,0.108478
2018,02,25,5,0.243283
2018,02,25,6,0.200759
2018,02,25,7,0.107245
2018,02,26,0,0.07606
2018,02,26,1,0.071344
2018,02,26,2,0.089106
2018,02,26,3,0.103073
2018,02,26,4,0.098551
2018,02,26,5,0.10778
2018,02,26,6,0.12238
2018,02,26,7,0.188212
2018,02,27,0,0.168477
2018,02,27,1,0.055869
2018,02,27,2,0.041064
2018,02,27,3,0.083226
2018,02,27,4,0.16031
2018,02,27,5,0.205072
2018,02,27,6,0.265483
2018,02,27,7,0.78003
2018,02,28,0,0.893767
2018,02,28,1,0.968305
2018,02,28,2,0.976373
2018,02,28,3,0.954628
2018,02,28,4,0.867071
2018,02,28,5,0.867942
2018,02,28,6,0.760937
2018,02,28,7,0.575778
