####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,4.926058
2012,08,31,4,7.017047
2012,08,31,5,7.054017
2012,08,31,6,5.869326
2012,08,31,7,4.53737
2013,08,1,0,12.179851
2013,08,1,1,11.264952
2013,08,1,2,10.594544
2013,08,1,3,11.536563
2013,08,1,4,11.741161
2013,08,1,5,11.063758
2013,08,1,6,10.861427
2013,08,1,7,12.536972
2013,08,2,0,12.788318
2013,08,2,1,10.412576
2013,08,2,2,9.98326
2013,08,2,3,9.437059
2013,08,2,4,8.281274
2013,08,2,5,7.877446
2013,08,2,6,8.487723
2013,08,2,7,9.827258
2013,08,3,0,9.666814
2013,08,3,1,7.718563
2013,08,3,2,7.661145
2013,08,3,3,7.481952
2013,08,3,4,8.040305
2013,08,3,5,8.529754
2013,08,3,6,8.721717
2013,08,3,7,11.349554
2013,08,4,0,9.835602
2013,08,4,1,5.880227
2013,08,4,2,6.405919
2013,08,4,3,7.377126
2013,08,4,4,5.101628
2013,08,4,5,2.915938
2013,08,4,6,4.170294
2013,08,4,7,4.053295
2013,08,5,0,4.529241
2013,08,5,1,5.273718
2013,08,5,2,6.443506
2013,08,5,3,7.364567
2013,08,5,4,6.744389
2013,08,5,5,5.190587
2013,08,5,6,4.247681
2013,08,5,7,4.092821
2013,08,6,0,3.246729
2013,08,6,1,1.300732
2013,08,6,2,2.724253
2013,08,6,3,4.101213
2013,08,6,4,6.481966
2013,08,6,5,7.109844
2013,08,6,6,6.057526
2013,08,6,7,5.828582
2013,08,7,0,7.091098
2013,08,7,1,8.008406
2013,08,7,2,8.232988
2013,08,7,3,8.591219
2013,08,7,4,8.834713
2013,08,7,5,8.090334
2013,08,7,6,7.550861
2013,08,7,7,8.130672
2013,08,8,0,6.890412
2013,08,8,1,6.481562
2013,08,8,2,6.793487
2013,08,8,3,8.619305
2013,08,8,4,8.896701
2013,08,8,5,8.876708
2013,08,8,6,8.365052
2013,08,8,7,8.476679
2013,08,9,0,7.009574
2013,08,9,1,5.518102
2013,08,9,2,3.441356
2013,08,9,3,6.182234
2013,08,9,4,5.270871
2013,08,9,5,7.669876
2013,08,9,6,10.523337
2013,08,9,7,10.476282
2013,08,10,0,8.956823
2013,08,10,1,7.664728
2013,08,10,2,7.350226
2013,08,10,3,7.945755
2013,08,10,4,6.602267
2013,08,10,5,5.878922
2013,08,10,6,8.081826
2013,08,10,7,7.540593
2013,08,11,0,6.565577
2013,08,11,1,5.703894
2013,08,11,2,5.781629
2013,08,11,3,5.501715
2013,08,11,4,5.760609
2013,08,11,5,6.865445
2013,08,11,6,5.510902
2013,08,11,7,6.263482
2013,08,12,0,7.014276
2013,08,12,1,7.357175
2013,08,12,2,7.24841
2013,08,12,3,7.229142
2013,08,12,4,5.76411
2013,08,12,5,3.910125
2013,08,12,6,1.797534
2013,08,12,7,3.42424
2013,08,13,0,4.03737
2013,08,13,1,4.176404
2013,08,13,2,3.539113
2013,08,13,3,2.107729
2013,08,13,4,1.482815
2013,08,13,5,2.871446
2013,08,13,6,4.55636
2013,08,13,7,5.132888
2013,08,14,0,5.53613
2013,08,14,1,6.211034
2013,08,14,2,6.185526
2013,08,14,3,5.837744
2013,08,14,4,8.684144
2013,08,14,5,6.620619
2013,08,14,6,3.146084
2013,08,14,7,2.979467
2013,08,15,0,6.431536
2013,08,15,1,5.14147
2013,08,15,2,4.616296
2013,08,15,3,6.098505
2013,08,15,4,6.568167
2013,08,15,5,6.792105
2013,08,15,6,5.032638
2013,08,15,7,6.471883
2013,08,16,0,8.584063
2013,08,16,1,8.337396
2013,08,16,2,8.386498
2013,08,16,3,9.488173
2013,08,16,4,8.972813
2013,08,16,5,6.160748
2013,08,16,6,5.046802
2013,08,16,7,4.181849
2013,08,17,0,3.883036
2013,08,17,1,1.730155
2013,08,17,2,0.280415
2013,08,17,3,2.414375
2013,08,17,4,5.345889
2013,08,17,5,7.814895
2013,08,17,6,7.302047
2013,08,17,7,7.191786
2013,08,18,0,6.71819
2013,08,18,1,7.050242
2013,08,18,2,6.306968
2013,08,18,3,6.007994
2013,08,18,4,5.765948
2013,08,18,5,5.736734
2013,08,18,6,4.412067
2013,08,18,7,3.662223
2013,08,19,0,4.489483
2013,08,19,1,4.756912
2013,08,19,2,3.777039
2013,08,19,3,3.595678
2013,08,19,4,5.275648
2013,08,19,5,6.483881
2013,08,19,6,4.953372
2013,08,19,7,4.36281
2013,08,20,0,4.347537
2013,08,20,1,4.413514
2013,08,20,2,4.644671
2013,08,20,3,4.528683
2013,08,20,4,5.793132
2013,08,20,5,6.112016
2013,08,20,6,5.097265
2013,08,20,7,4.335235
2013,08,21,0,2.969132
2013,08,21,1,3.194845
2013,08,21,2,2.835478
2013,08,21,3,1.230421
2013,08,21,4,1.241157
2013,08,21,5,0.534925
2013,08,21,6,2.613454
2013,08,21,7,3.636567
2013,08,22,0,2.709281
2013,08,22,1,2.641691
2013,08,22,2,3.025979
2013,08,22,3,2.197668
2013,08,22,4,1.137298
2013,08,22,5,1.32788
2013,08,22,6,1.101589
2013,08,22,7,1.614718
2013,08,23,0,2.258016
2013,08,23,1,0.636493
2013,08,23,2,4.488437
2013,08,23,3,6.865794
2013,08,23,4,7.733303
2013,08,23,5,8.392408
2013,08,23,6,14.060232
2013,08,23,7,15.808992
2013,08,24,0,13.124243
2013,08,24,1,18.994937
2013,08,24,2,24.144063
2013,08,24,3,22.369634
2013,08,24,4,24.162089
2013,08,24,5,23.976564
2013,08,24,6,25.381814
2013,08,24,7,27.551986
2013,08,25,0,26.008016
2013,08,25,1,25.28357
2013,08,25,2,24.576556
2013,08,25,3,19.840524
2013,08,25,4,18.159424
2013,08,25,5,19.822392
2013,08,25,6,20.048374
2013,08,25,7,22.159913
2013,08,26,0,19.552071
2013,08,26,1,15.971872
2013,08,26,2,16.478729
2013,08,26,3,16.632209
2013,08,26,4,15.27366
2013,08,26,5,13.675589
2013,08,26,6,12.901082
2013,08,26,7,12.908772
2013,08,27,0,10.173332
2013,08,27,1,9.828289
2013,08,27,2,12.176773
2013,08,27,3,13.236776
2013,08,27,4,10.736312
2013,08,27,5,7.099899
2013,08,27,6,5.863903
2013,08,27,7,4.726516
2013,08,28,0,2.352293
2013,08,28,1,1.039101
2013,08,28,2,3.103559
2013,08,28,3,3.153509
2013,08,28,4,3.735445
2013,08,28,5,5.8773
2013,08,28,6,7.463769
2013,08,28,7,8.269798
2013,08,29,0,9.592996
2013,08,29,1,12.873818
2013,08,29,2,14.032978
2013,08,29,3,12.633419
2013,08,29,4,11.71303
2013,08,29,5,11.703418
2013,08,29,6,10.624569
2013,08,29,7,10.111853
2013,08,30,0,10.598644
2013,08,30,1,12.753732
2013,08,30,2,14.283577
2013,08,30,3,13.303091
2013,08,30,4,13.284666
2013,08,30,5,14.425799
2013,08,30,6,14.053078
2013,08,30,7,13.941009
2013,08,31,0,10.062384
2013,08,31,1,7.220633
2013,08,31,2,6.664437
2013,08,31,3,6.670353
2013,08,31,4,6.075097
2013,08,31,5,5.810062
2013,08,31,6,6.221515
2013,08,31,7,7.824272
2014,08,1,0,9.886264
2014,08,1,1,11.000759
2014,08,1,2,10.940868
2014,08,1,3,9.076379
2014,08,1,4,7.997702
2014,08,1,5,7.16736
2014,08,1,6,6.437418
2014,08,1,7,6.924391
2014,08,2,0,7.677821
2014,08,2,1,7.405297
2014,08,2,2,6.148061
2014,08,2,3,5.98152
2014,08,2,4,6.743302
2014,08,2,5,8.948259
2014,08,2,6,8.010111
2014,08,2,7,8.089329
2014,08,3,0,9.02087
2014,08,3,1,8.378756
2014,08,3,2,7.531897
2014,08,3,3,7.432818
2014,08,3,4,8.59552
2014,08,3,5,8.171991
2014,08,3,6,6.459115
2014,08,3,7,6.567529
2014,08,4,0,7.997641
2014,08,4,1,8.544359
2014,08,4,2,7.841973
2014,08,4,3,8.864003
2014,08,4,4,10.418613
2014,08,4,5,10.961237
2014,08,4,6,9.997334
2014,08,4,7,9.754594
2014,08,5,0,9.922388
2014,08,5,1,9.50239
2014,08,5,2,8.065046
2014,08,5,3,6.708454
2014,08,5,4,6.901797
2014,08,5,5,6.843277
2014,08,5,6,4.387893
2014,08,5,7,2.839528
2014,08,6,0,3.304792
2014,08,6,1,3.481118
2014,08,6,2,4.062451
2014,08,6,3,4.223204
2014,08,6,4,4.987315
2014,08,6,5,4.174345
2014,08,6,6,2.384433
2014,08,6,7,2.043321
2014,08,7,0,1.88562
2014,08,7,1,3.310346
2014,08,7,2,2.682812
2014,08,7,3,3.104514
2014,08,7,4,6.119525
2014,08,7,5,9.510507
2014,08,7,6,10.3993
2014,08,7,7,11.019951
2014,08,8,0,10.125857
2014,08,8,1,12.937176
2014,08,8,2,12.036105
2014,08,8,3,9.539133
2014,08,8,4,7.671839
2014,08,8,5,7.829663
2014,08,8,6,8.824292
2014,08,8,7,8.302148
2014,08,9,0,7.724211
2014,08,9,1,9.517089
2014,08,9,2,10.38238
2014,08,9,3,9.875393
2014,08,9,4,9.790464
2014,08,9,5,9.347239
2014,08,9,6,8.576363
2014,08,9,7,9.114497
2014,08,10,0,7.927156
2014,08,10,1,5.656156
2014,08,10,2,6.067601
2014,08,10,3,5.989413
2014,08,10,4,6.437188
2014,08,10,5,7.452194
2014,08,10,6,7.721572
2014,08,10,7,8.188791
2014,08,11,0,9.271118
2014,08,11,1,5.866672
2014,08,11,2,5.033197
2014,08,11,3,5.924453
2014,08,11,4,6.156661
2014,08,11,5,6.420879
2014,08,11,6,7.098522
2014,08,11,7,8.504234
2014,08,12,0,8.964909
2014,08,12,1,7.027234
2014,08,12,2,5.618349
2014,08,12,3,1.320948
2014,08,12,4,4.04661
2014,08,12,5,6.93799
2014,08,12,6,2.125466
2014,08,12,7,5.901588
2014,08,13,0,5.799739
2014,08,13,1,3.372081
2014,08,13,2,2.298171
2014,08,13,3,3.653921
2014,08,13,4,6.262456
2014,08,13,5,8.647484
2014,08,13,6,9.323871
2014,08,13,7,7.215868
2014,08,14,0,4.565653
2014,08,14,1,8.126369
2014,08,14,2,9.366274
2014,08,14,3,8.095859
2014,08,14,4,7.232058
2014,08,14,5,6.991095
2014,08,14,6,6.654669
2014,08,14,7,5.512524
2014,08,15,0,3.496273
2014,08,15,1,3.237415
2014,08,15,2,5.982554
2014,08,15,3,8.483391
2014,08,15,4,10.496241
2014,08,15,5,9.469757
2014,08,15,6,8.488416
2014,08,15,7,7.827758
2014,08,16,0,7.637282
2014,08,16,1,10.254233
2014,08,16,2,12.562123
2014,08,16,3,13.607098
2014,08,16,4,11.724647
2014,08,16,5,9.597703
2014,08,16,6,9.309994
2014,08,16,7,10.885919
2014,08,17,0,10.893204
2014,08,17,1,8.615053
2014,08,17,2,7.276079
2014,08,17,3,7.39248
2014,08,17,4,7.497699
2014,08,17,5,9.091945
2014,08,17,6,9.931997
2014,08,17,7,11.108294
2014,08,18,0,10.596717
2014,08,18,1,8.872444
2014,08,18,2,8.094447
2014,08,18,3,8.482016
2014,08,18,4,9.70339
2014,08,18,5,10.701582
2014,08,18,6,10.11835
2014,08,18,7,10.583664
2014,08,19,0,8.825633
2014,08,19,1,8.264267
2014,08,19,2,7.63247
2014,08,19,3,7.54785
2014,08,19,4,6.670832
2014,08,19,5,5.48891
2014,08,19,6,4.669887
2014,08,19,7,5.237019
2014,08,20,0,4.932241
2014,08,20,1,3.20726
2014,08,20,2,1.053772
2014,08,20,3,1.986774
2014,08,20,4,4.509157
2014,08,20,5,6.190221
2014,08,20,6,7.738838
2014,08,20,7,8.459984
2014,08,21,0,8.182492
2014,08,21,1,7.29757
2014,08,21,2,8.26694
2014,08,21,3,5.620128
2014,08,21,4,5.138458
2014,08,21,5,6.790246
2014,08,21,6,7.558162
2014,08,21,7,8.726481
2014,08,22,0,10.931741
2014,08,22,1,9.586117
2014,08,22,2,6.340438
2014,08,22,3,3.935358
2014,08,22,4,3.599001
2014,08,22,5,4.902433
2014,08,22,6,6.722438
2014,08,22,7,9.456596
2014,08,23,0,10.707256
2014,08,23,1,7.104436
2014,08,23,2,5.83868
2014,08,23,3,6.664504
2014,08,23,4,6.984348
2014,08,23,5,6.539634
2014,08,23,6,7.04811
2014,08,23,7,10.230845
2014,08,24,0,11.109248
2014,08,24,1,7.90316
2014,08,24,2,5.409012
2014,08,24,3,4.728059
2014,08,24,4,4.155917
2014,08,24,5,5.157781
2014,08,24,6,6.723006
2014,08,24,7,9.332054
2014,08,25,0,9.415383
2014,08,25,1,5.881318
2014,08,25,2,4.098124
2014,08,25,3,3.178963
2014,08,25,4,2.029111
2014,08,25,5,3.455028
2014,08,25,6,4.65251
2014,08,25,7,3.9184
2014,08,26,0,2.742089
2014,08,26,1,3.650461
2014,08,26,2,9.46321
2014,08,26,3,11.738339
2014,08,26,4,10.055312
2014,08,26,5,11.493941
2014,08,26,6,11.069245
2014,08,26,7,8.116038
2014,08,27,0,8.207364
2014,08,27,1,7.410418
2014,08,27,2,5.161039
2014,08,27,3,6.096355
2014,08,27,4,7.920466
2014,08,27,5,9.903334
2014,08,27,6,7.998525
2014,08,27,7,8.197903
2014,08,28,0,7.074321
2014,08,28,1,3.442338
2014,08,28,2,1.87147
2014,08,28,3,1.32976
2014,08,28,4,1.935759
2014,08,28,5,1.646378
2014,08,28,6,2.171399
2014,08,28,7,2.189688
2014,08,29,0,1.407142
2014,08,29,1,1.758051
2014,08,29,2,4.667538
2014,08,29,3,6.444845
2014,08,29,4,7.420449
2014,08,29,5,8.391954
2014,08,29,6,8.984468
2014,08,29,7,8.836911
2014,08,30,0,9.45379
2014,08,30,1,9.83815
2014,08,30,2,11.328687
2014,08,30,3,11.422882
2014,08,30,4,8.427554
2014,08,30,5,7.703018
2014,08,30,6,7.835506
2014,08,30,7,7.064392
2014,08,31,0,6.299159
2014,08,31,1,6.019233
2014,08,31,2,9.929679
2014,08,31,3,6.99935
2014,08,31,4,4.931446
2014,08,31,5,3.35512
2014,08,31,6,5.278998
2014,08,31,7,5.377507
2015,08,1,0,3.811067
2015,08,1,1,4.416187
2015,08,1,2,3.446767
2015,08,1,3,2.432494
2015,08,1,4,2.31632
2015,08,1,5,2.383392
2015,08,1,6,3.417407
2015,08,1,7,5.155504
2015,08,2,0,5.239557
2015,08,2,1,5.709637
2015,08,2,2,5.296138
2015,08,2,3,5.464457
2015,08,2,4,4.548633
2015,08,2,5,3.614948
2015,08,2,6,3.365078
2015,08,2,7,3.915985
2015,08,3,0,3.458843
2015,08,3,1,2.817689
2015,08,3,2,1.797552
2015,08,3,3,1.293164
2015,08,3,4,2.29601
2015,08,3,5,2.704374
2015,08,3,6,2.739713
2015,08,3,7,3.611421
2015,08,4,0,3.892655
2015,08,4,1,2.735309
2015,08,4,2,1.881528
2015,08,4,3,2.487533
2015,08,4,4,4.692663
2015,08,4,5,6.101374
2015,08,4,6,5.166726
2015,08,4,7,5.63656
2015,08,5,0,6.603115
2015,08,5,1,4.135973
2015,08,5,2,2.004615
2015,08,5,3,0.974988
2015,08,5,4,1.779324
2015,08,5,5,4.347009
2015,08,5,6,6.016308
2015,08,5,7,8.185292
2015,08,6,0,9.314165
2015,08,6,1,6.191663
2015,08,6,2,3.722546
2015,08,6,3,2.619091
2015,08,6,4,3.150871
2015,08,6,5,2.612088
2015,08,6,6,3.522016
2015,08,6,7,4.523613
2015,08,7,0,5.293967
2015,08,7,1,3.856112
2015,08,7,2,2.283669
2015,08,7,3,1.939642
2015,08,7,4,2.652738
2015,08,7,5,3.798088
2015,08,7,6,4.322248
2015,08,7,7,3.608429
2015,08,8,0,4.228153
2015,08,8,1,6.089186
2015,08,8,2,6.480559
2015,08,8,3,7.434215
2015,08,8,4,9.842382
2015,08,8,5,13.21764
2015,08,8,6,10.299243
2015,08,8,7,9.700222
2015,08,9,0,9.993226
2015,08,9,1,12.240346
2015,08,9,2,11.408879
2015,08,9,3,10.291037
2015,08,9,4,13.981781
2015,08,9,5,23.06089
2015,08,9,6,20.906889
2015,08,9,7,19.921241
2015,08,10,0,18.027515
2015,08,10,1,18.190814
2015,08,10,2,18.807832
2015,08,10,3,17.017867
2015,08,10,4,12.194906
2015,08,10,5,9.123245
2015,08,10,6,10.222446
2015,08,10,7,11.286767
2015,08,11,0,8.83267
2015,08,11,1,6.726041
2015,08,11,2,8.330218
2015,08,11,3,10.877458
2015,08,11,4,13.226082
2015,08,11,5,14.851142
2015,08,11,6,15.838737
2015,08,11,7,17.638885
2015,08,12,0,18.209085
2015,08,12,1,20.210987
2015,08,12,2,20.79068
2015,08,12,3,20.638403
2015,08,12,4,19.777008
2015,08,12,5,18.77806
2015,08,12,6,15.749445
2015,08,12,7,11.144017
2015,08,13,0,7.767848
2015,08,13,1,8.206276
2015,08,13,2,12.17306
2015,08,13,3,13.077973
2015,08,13,4,14.630974
2015,08,13,5,15.418971
2015,08,13,6,13.89051
2015,08,13,7,13.659152
2015,08,14,0,14.728057
2015,08,14,1,16.284561
2015,08,14,2,13.404589
2015,08,14,3,14.337292
2015,08,14,4,15.923097
2015,08,14,5,16.730508
2015,08,14,6,17.332291
2015,08,14,7,17.876762
2015,08,15,0,13.49598
2015,08,15,1,11.180994
2015,08,15,2,9.28176
2015,08,15,3,8.416154
2015,08,15,4,7.412828
2015,08,15,5,7.330928
2015,08,15,6,9.013615
2015,08,15,7,10.913588
2015,08,16,0,10.924249
2015,08,16,1,10.913381
2015,08,16,2,10.364608
2015,08,16,3,11.631044
2015,08,16,4,12.725734
2015,08,16,5,13.66611
2015,08,16,6,14.009615
2015,08,16,7,13.574469
2015,08,17,0,9.201937
2015,08,17,1,10.800886
2015,08,17,2,11.925292
2015,08,17,3,12.183848
2015,08,17,4,11.81706
2015,08,17,5,14.303342
2015,08,17,6,12.970217
2015,08,17,7,10.353154
2015,08,18,0,10.235739
2015,08,18,1,9.594383
2015,08,18,2,8.506013
2015,08,18,3,6.920879
2015,08,18,4,3.858085
2015,08,18,5,1.946956
2015,08,18,6,1.717855
2015,08,18,7,3.510288
2015,08,19,0,5.253894
2015,08,19,1,6.658195
2015,08,19,2,8.634032
2015,08,19,3,11.831562
2015,08,19,4,12.58443
2015,08,19,5,12.924304
2015,08,19,6,13.215693
2015,08,19,7,13.563516
2015,08,20,0,14.257382
2015,08,20,1,12.824384
2015,08,20,2,11.864761
2015,08,20,3,12.430202
2015,08,20,4,11.632592
2015,08,20,5,10.194117
2015,08,20,6,8.698471
2015,08,20,7,7.540959
2015,08,21,0,5.952709
2015,08,21,1,5.446392
2015,08,21,2,6.616077
2015,08,21,3,8.336424
2015,08,21,4,9.806569
2015,08,21,5,9.572067
2015,08,21,6,9.831936
2015,08,21,7,11.394751
2015,08,22,0,11.684596
2015,08,22,1,11.792669
2015,08,22,2,12.11099
2015,08,22,3,12.480116
2015,08,22,4,12.348431
2015,08,22,5,12.820758
2015,08,22,6,12.409254
2015,08,22,7,12.400361
2015,08,23,0,9.357886
2015,08,23,1,6.538742
2015,08,23,2,6.342404
2015,08,23,3,6.145972
2015,08,23,4,5.763516
2015,08,23,5,5.752234
2015,08,23,6,7.017498
2015,08,23,7,8.95588
2015,08,24,0,4.588381
2015,08,24,1,2.828645
2015,08,24,2,5.134256
2015,08,24,3,10.323202
2015,08,24,4,12.218187
2015,08,24,5,12.670287
2015,08,24,6,10.602703
2015,08,24,7,9.702073
2015,08,25,0,7.972798
2015,08,25,1,4.923986
2015,08,25,2,4.888362
2015,08,25,3,5.979782
2015,08,25,4,4.491932
2015,08,25,5,3.687028
2015,08,25,6,5.424661
2015,08,25,7,6.624693
2015,08,26,0,6.741047
2015,08,26,1,5.411797
2015,08,26,2,4.762337
2015,08,26,3,5.472638
2015,08,26,4,4.014714
2015,08,26,5,3.667747
2015,08,26,6,4.407334
2015,08,26,7,5.750922
2015,08,27,0,8.30603
2015,08,27,1,7.467441
2015,08,27,2,7.754141
2015,08,27,3,8.245724
2015,08,27,4,6.998544
2015,08,27,5,1.202145
2015,08,27,6,7.593291
2015,08,27,7,10.020291
2015,08,28,0,10.954213
2015,08,28,1,10.753212
2015,08,28,2,10.015949
2015,08,28,3,9.169921
2015,08,28,4,10.366752
2015,08,28,5,10.121001
2015,08,28,6,10.348438
2015,08,28,7,11.270375
2015,08,29,0,11.864965
2015,08,29,1,11.9211
2015,08,29,2,11.691131
2015,08,29,3,12.863482
2015,08,29,4,13.109938
2015,08,29,5,13.610749
2015,08,29,6,12.590496
2015,08,29,7,12.274376
2015,08,30,0,12.37431
2015,08,30,1,12.229876
2015,08,30,2,12.123787
2015,08,30,3,12.335467
2015,08,30,4,13.101656
2015,08,30,5,13.672713
2015,08,30,6,12.879545
2015,08,30,7,12.977534
2015,08,31,0,14.331307
2015,08,31,1,15.072547
2015,08,31,2,14.336564
2015,08,31,3,13.332401
2015,08,31,4,13.223335
2015,08,31,5,14.535695
2015,08,31,6,14.926305
2015,08,31,7,15.176808
2016,08,1,0,7.390062
2016,08,1,1,5.511383
2016,08,1,2,5.050265
2016,08,1,3,5.372424
2016,08,1,4,6.911376
2016,08,1,5,7.762316
2016,08,1,6,7.87468
2016,08,1,7,7.763888
2016,08,2,0,8.13378
2016,08,2,1,8.05642
2016,08,2,2,7.57124
2016,08,2,3,6.094812
2016,08,2,4,5.419547
2016,08,2,5,5.505391
2016,08,2,6,5.448142
2016,08,2,7,5.524128
2016,08,3,0,5.649257
2016,08,3,1,6.082666
2016,08,3,2,6.643932
2016,08,3,3,6.361157
2016,08,3,4,6.026639
2016,08,3,5,5.761898
2016,08,3,6,5.488612
2016,08,3,7,5.006557
2016,08,4,0,3.834852
2016,08,4,1,3.417952
2016,08,4,2,4.614289
2016,08,4,3,6.304926
2016,08,4,4,7.61371
2016,08,4,5,7.890416
2016,08,4,6,6.587422
2016,08,4,7,6.626826
2016,08,5,0,7.075564
2016,08,5,1,7.27424
2016,08,5,2,7.169872
2016,08,5,3,7.829791
2016,08,5,4,9.292224
2016,08,5,5,10.714416
2016,08,5,6,11.312217
2016,08,5,7,12.013288
2016,08,6,0,12.326832
2016,08,6,1,11.586388
2016,08,6,2,11.621888
2016,08,6,3,13.047612
2016,08,6,4,14.214648
2016,08,6,5,15.047329
2016,08,6,6,14.879131
2016,08,6,7,14.195409
2016,08,7,0,12.612877
2016,08,7,1,11.474807
2016,08,7,2,11.38708
2016,08,7,3,10.977939
2016,08,7,4,12.689498
2016,08,7,5,14.551639
2016,08,7,6,13.612399
2016,08,7,7,11.628074
2016,08,8,0,10.881685
2016,08,8,1,9.686043
2016,08,8,2,12.784391
2016,08,8,3,13.624291
2016,08,8,4,10.228401
2016,08,8,5,6.887492
2016,08,8,6,7.989435
2016,08,8,7,8.957362
2016,08,9,0,8.3838
2016,08,9,1,1.51937
2016,08,9,2,4.514043
2016,08,9,3,9.008693
2016,08,9,4,12.524699
2016,08,9,5,10.323713
2016,08,9,6,9.619122
2016,08,9,7,8.909069
2016,08,10,0,5.222458
2016,08,10,1,1.590686
2016,08,10,2,0.87069
2016,08,10,3,4.50308
2016,08,10,4,6.815854
2016,08,10,5,5.036432
2016,08,10,6,3.924959
2016,08,10,7,3.813925
2016,08,11,0,4.467464
2016,08,11,1,4.741475
2016,08,11,2,3.729462
2016,08,11,3,5.907035
2016,08,11,4,7.798706
2016,08,11,5,9.780489
2016,08,11,6,9.022255
2016,08,11,7,9.875846
2016,08,12,0,10.122493
2016,08,12,1,7.448066
2016,08,12,2,5.12702
2016,08,12,3,4.293716
2016,08,12,4,3.36677
2016,08,12,5,3.325116
2016,08,12,6,3.204214
2016,08,12,7,3.860079
2016,08,13,0,3.804477
2016,08,13,1,3.624867
2016,08,13,2,3.424435
2016,08,13,3,3.194435
2016,08,13,4,2.629955
2016,08,13,5,2.160157
2016,08,13,6,2.678704
2016,08,13,7,2.382973
2016,08,14,0,2.313938
2016,08,14,1,2.945046
2016,08,14,2,2.666212
2016,08,14,3,2.101775
2016,08,14,4,2.646287
2016,08,14,5,3.345272
2016,08,14,6,4.894408
2016,08,14,7,5.526852
2016,08,15,0,5.40148
2016,08,15,1,4.183968
2016,08,15,2,5.124251
2016,08,15,3,5.991511
2016,08,15,4,6.233086
2016,08,15,5,7.369307
2016,08,15,6,7.437246
2016,08,15,7,8.224217
2016,08,16,0,7.994437
2016,08,16,1,6.225121
2016,08,16,2,5.288312
2016,08,16,3,3.909078
2016,08,16,4,1.980341
2016,08,16,5,0.858493
2016,08,16,6,2.402159
2016,08,16,7,3.879161
2016,08,17,0,3.795826
2016,08,17,1,4.439328
2016,08,17,2,4.33952
2016,08,17,3,3.920568
2016,08,17,4,3.258372
2016,08,17,5,3.449309
2016,08,17,6,2.079987
2016,08,17,7,0.618517
2016,08,18,0,0.098056
2016,08,18,1,0.703578
2016,08,18,2,1.964636
2016,08,18,3,2.293394
2016,08,18,4,3.255815
2016,08,18,5,2.497817
2016,08,18,6,2.589438
2016,08,18,7,3.052109
2016,08,19,0,4.796353
2016,08,19,1,4.951295
2016,08,19,2,4.682275
2016,08,19,3,4.643237
2016,08,19,4,5.777194
2016,08,19,5,6.880689
2016,08,19,6,6.166626
2016,08,19,7,8.214769
2016,08,20,0,9.235644
2016,08,20,1,7.294202
2016,08,20,2,5.764186
2016,08,20,3,6.71211
2016,08,20,4,5.394047
2016,08,20,5,6.52449
2016,08,20,6,6.034469
2016,08,20,7,7.123951
2016,08,21,0,5.733329
2016,08,21,1,3.170874
2016,08,21,2,1.133153
2016,08,21,3,2.567932
2016,08,21,4,5.550369
2016,08,21,5,9.579715
2016,08,21,6,8.665506
2016,08,21,7,6.719498
2016,08,22,0,4.11913
2016,08,22,1,1.519486
2016,08,22,2,1.318054
2016,08,22,3,1.02828
2016,08,22,4,1.588916
2016,08,22,5,1.476119
2016,08,22,6,0.842764
2016,08,22,7,1.061859
2016,08,23,0,2.009397
2016,08,23,1,2.27688
2016,08,23,2,3.375737
2016,08,23,3,3.40987
2016,08,23,4,2.23057
2016,08,23,5,1.487561
2016,08,23,6,1.573896
2016,08,23,7,1.667836
2016,08,24,0,1.220469
2016,08,24,1,2.636008
2016,08,24,2,2.646756
2016,08,24,3,2.110755
2016,08,24,4,0.652176
2016,08,24,5,0.581286
2016,08,24,6,3.373935
2016,08,24,7,4.043588
2016,08,25,0,2.973861
2016,08,25,1,3.453657
2016,08,25,2,3.73568
2016,08,25,3,3.191747
2016,08,25,4,3.322905
2016,08,25,5,3.223602
2016,08,25,6,0.519871
2016,08,25,7,1.928361
2016,08,26,0,3.260989
2016,08,26,1,2.927614
2016,08,26,2,1.825924
2016,08,26,3,1.367577
2016,08,26,4,1.50248
2016,08,26,5,0.751447
2016,08,26,6,2.437964
2016,08,26,7,3.129342
2016,08,27,0,2.634034
2016,08,27,1,2.243451
2016,08,27,2,1.922628
2016,08,27,3,1.146746
2016,08,27,4,0.631634
2016,08,27,5,2.88185
2016,08,27,6,5.701414
2016,08,27,7,8.291202
2016,08,28,0,9.077913
2016,08,28,1,7.614142
2016,08,28,2,10.016535
2016,08,28,3,11.528487
2016,08,28,4,12.474912
2016,08,28,5,16.454168
2016,08,28,6,17.474681
2016,08,28,7,18.813668
2016,08,29,0,16.03203
2016,08,29,1,17.977682
2016,08,29,2,21.185991
2016,08,29,3,23.556964
2016,08,29,4,23.639774
2016,08,29,5,21.992393
2016,08,29,6,19.605624
2016,08,29,7,17.321966
2016,08,30,0,15.767039
2016,08,30,1,9.981827
2016,08,30,2,10.758271
2016,08,30,3,13.54889
2016,08,30,4,11.70456
2016,08,30,5,11.472154
2016,08,30,6,11.055043
2016,08,30,7,12.324183
2016,08,31,0,10.14459
2016,08,31,1,5.899308
2016,08,31,2,3.218035
2016,08,31,3,3.125314
