####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,4,0.161414
2013,04,4,5,0.143942
2013,04,4,6,0.183016
2013,04,4,7,0.19286
2013,04,5,0,0.131647
2013,04,5,1,0.09972
2013,04,5,2,0.089554
2013,04,5,3,0.098773
2013,04,5,4,0.095917
2013,04,5,5,0.090171
2013,04,5,6,0.104438
2013,04,5,7,0.25258
2013,04,6,0,0.281381
2013,04,6,1,0.093325
2013,04,6,2,0.259869
2013,04,6,3,0.252191
2013,04,6,4,0.230755
2013,04,6,5,0.19396
2013,04,6,6,0.194473
2013,04,6,7,0.209607
2013,04,7,0,0.183915
2013,04,7,1,0.182027
2013,04,7,2,0.265849
2013,04,7,3,0.301091
2013,04,7,4,0.162721
2013,04,7,5,0.096465
2013,04,7,6,0.082431
2013,04,7,7,0.079962
2013,04,8,0,0.068191
2013,04,8,1,0.047404
2013,04,8,2,0.055499
2013,04,8,3,0.080656
2013,04,8,4,0.120803
2013,04,8,5,0.144503
2013,04,8,6,0.129842
2013,04,8,7,0.151883
2013,04,9,0,0.151757
2013,04,9,1,0.139443
2013,04,9,2,0.124328
2013,04,9,3,0.131872
2013,04,9,4,0.126791
2013,04,9,5,0.082215
2013,04,9,6,0.314365
2013,04,9,7,0.313842
2013,04,10,0,0.51821
2013,04,10,1,0.684361
2013,04,10,2,0.886968
2013,04,10,3,0.898549
2013,04,10,4,0.526296
2013,04,10,5,0.367331
2013,04,10,6,0.404827
2013,04,10,7,0.458863
2013,04,11,0,0.263772
2013,04,11,1,0.146524
2013,04,11,2,0.157676
2013,04,11,3,0.174326
2013,04,11,4,0.173809
2013,04,11,5,0.18439
2013,04,11,6,0.208225
2013,04,11,7,0.247014
2013,04,12,0,0.263168
2013,04,12,1,0.15266
2013,04,12,2,0.081154
2013,04,12,3,0.07882
2013,04,12,4,0.076229
2013,04,12,5,0.068793
2013,04,12,6,0.081078
2013,04,12,7,0.079458
2013,04,13,0,0.104842
2013,04,13,1,0.157705
2013,04,13,2,0.197253
2013,04,13,3,0.25999
2013,04,13,4,0.419403
2013,04,13,5,0.567781
2013,04,13,6,0.675233
2013,04,13,7,0.650464
2013,04,14,0,0.558213
2013,04,14,1,0.411797
2013,04,14,2,0.38384
2013,04,14,3,0.370634
2013,04,14,4,0.343675
2013,04,14,5,0.230853
2013,04,14,6,0.249549
2013,04,14,7,0.238606
2013,04,15,0,0.121
2013,04,15,1,0.064172
2013,04,15,2,0.052045
2013,04,15,3,0.056623
2013,04,15,4,0.063153
2013,04,15,5,0.066962
2013,04,15,6,0.062701
2013,04,15,7,0.057255
2013,04,16,0,0.03178
2013,04,16,1,0.019615
2013,04,16,2,0.021353
2013,04,16,3,0.028254
2013,04,16,4,0.025726
2013,04,16,5,0.021203
2013,04,16,6,0.022844
2013,04,16,7,0.022741
2013,04,17,0,0.025557
2013,04,17,1,0.036535
2013,04,17,2,0.041299
2013,04,17,3,0.039622
2013,04,17,4,0.02293
2013,04,17,5,0.024687
2013,04,17,6,0.02216
2013,04,17,7,0.027529
2013,04,18,0,0.037025
2013,04,18,1,0.026719
2013,04,18,2,0.020125
2013,04,18,3,0.015093
2013,04,18,4,0.011621
2013,04,18,5,0.012686
2013,04,18,6,0.013707
2013,04,18,7,0.02484
2013,04,19,0,0.034561
2013,04,19,1,0.029779
2013,04,19,2,0.039531
2013,04,19,3,0.094745
2013,04,19,4,0.125074
2013,04,19,5,0.119948
2013,04,19,6,0.127167
2013,04,19,7,0.203568
2013,04,20,0,0.232104
2013,04,20,1,0.147968
2013,04,20,2,0.135192
2013,04,20,3,0.072866
2013,04,20,4,0.074954
2013,04,20,5,0.093968
2013,04,20,6,0.133039
2013,04,20,7,0.115058
2013,04,21,0,0.112658
2013,04,21,1,0.108421
2013,04,21,2,0.109
2013,04,21,3,0.113128
2013,04,21,4,0.108505
2013,04,21,5,0.101106
2013,04,21,6,0.086401
2013,04,21,7,0.101741
2013,04,22,0,0.095835
2013,04,22,1,0.082638
2013,04,22,2,0.087332
2013,04,22,3,0.077638
2013,04,22,4,0.066482
2013,04,22,5,0.08631
2013,04,22,6,0.113031
2013,04,22,7,0.122882
2013,04,23,0,0.109373
2013,04,23,1,0.098559
2013,04,23,2,0.074377
2013,04,23,3,0.066872
2013,04,23,4,0.082237
2013,04,23,5,0.094146
2013,04,23,6,0.082849
2013,04,23,7,0.075762
2013,04,24,0,0.064511
2013,04,24,1,0.048645
2013,04,24,2,0.064158
2013,04,24,3,0.088784
2013,04,24,4,0.085275
2013,04,24,5,0.083122
2013,04,24,6,0.077787
2013,04,24,7,0.084614
2013,04,25,0,0.081184
2013,04,25,1,0.084089
2013,04,25,2,0.095236
2013,04,25,3,0.126565
2013,04,25,4,0.203921
2013,04,25,5,0.230509
2013,04,25,6,0.252995
2013,04,25,7,0.249316
2013,04,26,0,0.253102
2013,04,26,1,0.375612
2013,04,26,2,0.729688
2013,04,26,3,0.817047
2013,04,26,4,0.516959
2013,04,26,5,0.404062
2013,04,26,6,0.418492
2013,04,26,7,0.638378
2013,04,27,0,0.870725
2013,04,27,1,0.565491
2013,04,27,2,0.420172
2013,04,27,3,0.330275
2013,04,27,4,0.363449
2013,04,27,5,0.371749
2013,04,27,6,0.349975
2013,04,27,7,0.367827
2013,04,28,0,0.385415
2013,04,28,1,0.349153
2013,04,28,2,0.321637
2013,04,28,3,0.281144
2013,04,28,4,0.191383
2013,04,28,5,0.18062
2013,04,28,6,0.180632
2013,04,28,7,0.122329
2013,04,29,0,0.158715
2013,04,29,1,0.224535
2013,04,29,2,0.281126
2013,04,29,3,0.475217
2013,04,29,4,0.681627
2013,04,29,5,0.443123
2013,04,29,6,0.387271
2013,04,29,7,0.448079
2013,04,30,0,0.393975
2013,04,30,1,0.293289
2013,04,30,2,0.253578
2013,04,30,3,0.200671
2013,04,30,4,0.185358
2013,04,30,5,0.167638
2013,04,30,6,0.182353
2013,04,30,7,0.23487
2014,04,1,0,0.312862
2014,04,1,1,0.238965
2014,04,1,2,0.218634
2014,04,1,3,0.221905
2014,04,1,4,0.211856
2014,04,1,5,0.219734
2014,04,1,6,0.25127
2014,04,1,7,0.262538
2014,04,2,0,0.193344
2014,04,2,1,0.175627
2014,04,2,2,0.192817
2014,04,2,3,0.190479
2014,04,2,4,0.211141
2014,04,2,5,0.212409
2014,04,2,6,0.175554
2014,04,2,7,0.194285
2014,04,3,0,0.09306
2014,04,3,1,0.038908
2014,04,3,2,0.026299
2014,04,3,3,0.019467
2014,04,3,4,0.029756
2014,04,3,5,0.048727
2014,04,3,6,0.050416
2014,04,3,7,0.061015
2014,04,4,0,0.04624
2014,04,4,1,0.037514
2014,04,4,2,0.050891
2014,04,4,3,0.082615
2014,04,4,4,0.123
2014,04,4,5,0.183839
2014,04,4,6,0.234795
2014,04,4,7,0.278977
2014,04,5,0,0.230396
2014,04,5,1,0.198844
2014,04,5,2,0.191032
2014,04,5,3,0.226664
2014,04,5,4,0.240816
2014,04,5,5,0.217027
2014,04,5,6,0.209882
2014,04,5,7,0.229816
2014,04,6,0,0.209557
2014,04,6,1,0.209337
2014,04,6,2,0.253105
2014,04,6,3,0.274883
2014,04,6,4,0.351651
2014,04,6,5,0.575244
2014,04,6,6,0.568291
2014,04,6,7,0.644388
2014,04,7,0,0.672642
2014,04,7,1,0.639658
2014,04,7,2,0.500908
2014,04,7,3,0.283428
2014,04,7,4,0.314056
2014,04,7,5,0.376099
2014,04,7,6,0.605393
2014,04,7,7,0.665213
2014,04,8,0,0.57322
2014,04,8,1,0.308679
2014,04,8,2,0.20364
2014,04,8,3,0.387787
2014,04,8,4,0.255974
2014,04,8,5,0.201069
2014,04,8,6,0.370441
2014,04,8,7,0.391622
2014,04,9,0,0.339896
2014,04,9,1,0.386151
2014,04,9,2,0.324564
2014,04,9,3,0.459943
2014,04,9,4,0.593434
2014,04,9,5,0.679953
2014,04,9,6,0.828556
2014,04,9,7,0.953907
2014,04,10,0,0.961464
2014,04,10,1,0.802339
2014,04,10,2,0.521788
2014,04,10,3,0.308038
2014,04,10,4,0.146496
2014,04,10,5,0.135242
2014,04,10,6,0.152932
2014,04,10,7,0.154867
2014,04,11,0,0.077823
2014,04,11,1,0.035923
2014,04,11,2,0.044013
2014,04,11,3,0.063201
2014,04,11,4,0.11328
2014,04,11,5,0.544784
2014,04,11,6,0.807359
2014,04,11,7,0.625156
2014,04,12,0,0.371253
2014,04,12,1,0.052371
2014,04,12,2,0.019572
2014,04,12,3,0.011599
2014,04,12,4,0.01904
2014,04,12,5,0.026392
2014,04,12,6,0.025106
2014,04,12,7,0.091663
2014,04,13,0,0.164066
2014,04,13,1,0.178175
2014,04,13,2,0.215758
2014,04,13,3,0.24022
2014,04,13,4,0.179699
2014,04,13,5,0.171478
2014,04,13,6,0.222899
2014,04,13,7,0.191921
2014,04,14,0,0.162221
2014,04,14,1,0.258624
2014,04,14,2,0.327468
2014,04,14,3,0.207745
2014,04,14,4,0.050076
2014,04,14,5,0.051532
2014,04,14,6,0.062487
2014,04,14,7,0.156915
2014,04,15,0,0.113262
2014,04,15,1,0.120396
2014,04,15,2,0.135647
2014,04,15,3,0.151269
2014,04,15,4,0.165742
2014,04,15,5,0.17215
2014,04,15,6,0.21144
2014,04,15,7,0.246946
2014,04,16,0,0.180932
2014,04,16,1,0.131828
2014,04,16,2,0.098105
2014,04,16,3,0.076644
2014,04,16,4,0.102775
2014,04,16,5,0.153836
2014,04,16,6,0.223461
2014,04,16,7,0.149673
2014,04,17,0,0.099515
2014,04,17,1,0.055796
2014,04,17,2,0.048938
2014,04,17,3,0.05676
2014,04,17,4,0.075413
2014,04,17,5,0.076617
2014,04,17,6,0.323154
2014,04,17,7,0.223203
2014,04,18,0,0.166287
2014,04,18,1,0.101743
2014,04,18,2,0.059528
2014,04,18,3,0.092637
2014,04,18,4,0.188005
2014,04,18,5,0.30129
2014,04,18,6,0.464423
2014,04,18,7,0.713819
2014,04,19,0,0.731409
2014,04,19,1,0.227837
2014,04,19,2,0.149046
2014,04,19,3,0.080413
2014,04,19,4,0.031519
2014,04,19,5,0.037824
2014,04,19,6,0.057053
2014,04,19,7,0.12644
2014,04,20,0,0.180097
2014,04,20,1,0.192993
2014,04,20,2,0.13078
2014,04,20,3,0.107951
2014,04,20,4,0.048413
2014,04,20,5,0.037028
2014,04,20,6,0.045865
2014,04,20,7,0.044262
2014,04,21,0,0.054499
2014,04,21,1,0.272187
2014,04,21,2,0.228806
2014,04,21,3,0.126681
2014,04,21,4,0.058806
2014,04,21,5,0.033103
2014,04,21,6,0.027968
2014,04,21,7,0.027244
2014,04,22,0,0.01995
2014,04,22,1,0.015604
2014,04,22,2,0.01902
2014,04,22,3,0.11253
2014,04,22,4,0.168369
2014,04,22,5,0.079058
2014,04,22,6,0.042493
2014,04,22,7,0.061252
2014,04,23,0,0.071814
2014,04,23,1,0.057006
2014,04,23,2,0.076076
2014,04,23,3,0.145173
2014,04,23,4,0.160104
2014,04,23,5,0.170094
2014,04,23,6,0.172886
2014,04,23,7,0.169359
2014,04,24,0,0.133349
2014,04,24,1,0.130759
2014,04,24,2,0.142641
2014,04,24,3,0.163165
2014,04,24,4,0.146582
2014,04,24,5,0.138841
2014,04,24,6,0.124479
2014,04,24,7,0.108571
2014,04,25,0,0.103064
2014,04,25,1,0.090857
2014,04,25,2,0.094117
2014,04,25,3,0.106837
2014,04,25,4,0.122007
2014,04,25,5,0.142247
2014,04,25,6,0.145522
2014,04,25,7,0.150274
2014,04,26,0,0.158359
2014,04,26,1,0.202181
2014,04,26,2,0.267013
2014,04,26,3,0.229175
2014,04,26,4,0.196683
2014,04,26,5,0.186681
2014,04,26,6,0.220019
2014,04,26,7,0.222368
2014,04,27,0,0.206878
2014,04,27,1,0.181862
2014,04,27,2,0.209659
2014,04,27,3,0.190923
2014,04,27,4,0.146555
2014,04,27,5,0.143305
2014,04,27,6,0.140329
2014,04,27,7,0.142405
2014,04,28,0,0.113485
2014,04,28,1,0.113056
2014,04,28,2,0.093718
2014,04,28,3,0.069775
2014,04,28,4,0.058453
2014,04,28,5,0.076663
2014,04,28,6,0.110876
2014,04,28,7,0.108711
2014,04,29,0,0.087996
2014,04,29,1,0.07634
2014,04,29,2,0.067721
2014,04,29,3,0.058882
2014,04,29,4,0.068369
2014,04,29,5,0.094108
2014,04,29,6,0.128238
2014,04,29,7,0.133137
2014,04,30,0,0.111815
2014,04,30,1,0.126415
2014,04,30,2,0.195741
2014,04,30,3,0.325217
2014,04,30,4,0.334114
2014,04,30,5,0.265861
2014,04,30,6,0.305199
2014,04,30,7,0.542058
2015,04,1,0,0.129653
2015,04,1,1,0.135542
2015,04,1,2,0.149827
2015,04,1,3,0.169875
2015,04,1,4,0.23353
2015,04,1,5,0.292538
2015,04,1,6,0.256452
2015,04,1,7,0.277131
2015,04,2,0,0.290448
2015,04,2,1,0.258043
2015,04,2,2,0.214703
2015,04,2,3,0.204799
2015,04,2,4,0.236015
2015,04,2,5,0.277331
2015,04,2,6,0.335754
2015,04,2,7,0.360239
2015,04,3,0,0.238537
2015,04,3,1,0.151017
2015,04,3,2,0.172211
2015,04,3,3,0.210806
2015,04,3,4,0.245014
2015,04,3,5,0.325289
2015,04,3,6,0.418564
2015,04,3,7,0.478441
2015,04,4,0,0.315145
2015,04,4,1,0.209202
2015,04,4,2,0.214936
2015,04,4,3,0.21705
2015,04,4,4,0.175974
2015,04,4,5,0.152835
2015,04,4,6,0.132305
2015,04,4,7,0.170592
2015,04,5,0,0.117503
2015,04,5,1,0.157689
2015,04,5,2,0.158375
2015,04,5,3,0.135678
2015,04,5,4,0.149817
2015,04,5,5,0.155355
2015,04,5,6,0.140912
2015,04,5,7,0.177446
2015,04,6,0,0.146038
2015,04,6,1,0.125888
2015,04,6,2,0.128065
2015,04,6,3,0.115003
2015,04,6,4,0.095746
2015,04,6,5,0.081733
2015,04,6,6,0.080647
2015,04,6,7,0.094412
2015,04,7,0,0.102085
2015,04,7,1,0.085956
2015,04,7,2,0.183744
2015,04,7,3,0.310995
2015,04,7,4,0.367134
2015,04,7,5,0.454798
2015,04,7,6,0.259155
2015,04,7,7,0.140969
2015,04,8,0,0.099018
2015,04,8,1,0.093492
2015,04,8,2,0.081542
2015,04,8,3,0.057505
2015,04,8,4,0.08202
2015,04,8,5,0.168178
2015,04,8,6,0.262206
2015,04,8,7,0.373745
2015,04,9,0,0.409792
2015,04,9,1,0.145976
2015,04,9,2,0.058222
2015,04,9,3,0.035979
2015,04,9,4,0.029412
2015,04,9,5,0.040538
2015,04,9,6,0.045573
2015,04,9,7,0.073429
2015,04,10,0,0.1571
2015,04,10,1,0.106678
2015,04,10,2,0.090608
2015,04,10,3,0.081477
2015,04,10,4,0.105308
2015,04,10,5,0.08588
2015,04,10,6,0.062211
2015,04,10,7,0.058272
2015,04,11,0,0.049913
2015,04,11,1,0.032225
2015,04,11,2,0.040414
2015,04,11,3,0.037935
2015,04,11,4,0.037326
2015,04,11,5,0.038772
2015,04,11,6,0.045194
2015,04,11,7,0.039129
2015,04,12,0,0.034763
2015,04,12,1,0.03275
2015,04,12,2,0.029028
2015,04,12,3,0.030182
2015,04,12,4,0.045034
2015,04,12,5,0.087937
2015,04,12,6,0.096692
2015,04,12,7,0.116056
2015,04,13,0,0.097213
2015,04,13,1,0.068576
2015,04,13,2,0.059823
2015,04,13,3,0.05858
2015,04,13,4,0.06596
2015,04,13,5,0.064238
2015,04,13,6,0.101512
2015,04,13,7,0.148914
2015,04,14,0,0.125589
2015,04,14,1,0.109232
2015,04,14,2,0.106524
2015,04,14,3,0.114076
2015,04,14,4,0.119949
2015,04,14,5,0.167656
2015,04,14,6,0.225634
2015,04,14,7,0.417921
2015,04,15,0,0.378271
2015,04,15,1,0.30294
2015,04,15,2,0.280379
2015,04,15,3,0.451547
2015,04,15,4,0.425489
2015,04,15,5,0.353447
2015,04,15,6,0.357344
2015,04,15,7,0.402668
2015,04,16,0,0.429391
2015,04,16,1,0.615978
2015,04,16,2,0.72405
2015,04,16,3,0.689951
2015,04,16,4,0.36772
2015,04,16,5,0.157711
2015,04,16,6,0.145423
2015,04,16,7,0.07529
2015,04,17,0,0.085239
2015,04,17,1,0.111188
2015,04,17,2,0.152872
2015,04,17,3,0.215583
2015,04,17,4,0.280558
2015,04,17,5,0.417646
2015,04,17,6,0.492136
2015,04,17,7,0.439233
2015,04,18,0,0.383387
2015,04,18,1,0.356019
2015,04,18,2,0.335304
2015,04,18,3,0.323167
2015,04,18,4,0.302925
2015,04,18,5,0.253326
2015,04,18,6,0.192301
2015,04,18,7,0.272654
2015,04,19,0,0.345882
2015,04,19,1,0.338571
2015,04,19,2,0.312201
2015,04,19,3,0.27086
2015,04,19,4,0.209518
2015,04,19,5,0.196919
2015,04,19,6,0.256507
2015,04,19,7,0.313996
2015,04,20,0,0.291686
2015,04,20,1,0.228095
2015,04,20,2,0.293882
2015,04,20,3,0.532362
2015,04,20,4,0.717498
2015,04,20,5,0.651953
2015,04,20,6,0.400496
2015,04,20,7,0.18012
2015,04,21,0,0.252782
2015,04,21,1,0.361292
2015,04,21,2,0.568637
2015,04,21,3,0.577567
2015,04,21,4,0.624128
2015,04,21,5,0.557954
2015,04,21,6,0.530157
2015,04,21,7,0.465655
2015,04,22,0,0.429483
2015,04,22,1,0.3687
2015,04,22,2,0.267734
2015,04,22,3,0.137646
2015,04,22,4,0.077215
2015,04,22,5,0.075649
2015,04,22,6,0.072736
2015,04,22,7,0.070266
2015,04,23,0,0.075605
2015,04,23,1,0.067435
2015,04,23,2,0.108895
2015,04,23,3,0.176319
2015,04,23,4,0.176037
2015,04,23,5,0.145062
2015,04,23,6,0.114254
2015,04,23,7,0.109837
2015,04,24,0,0.058997
2015,04,24,1,0.040192
2015,04,24,2,0.060463
2015,04,24,3,0.06281
2015,04,24,4,0.054591
2015,04,24,5,0.065636
2015,04,24,6,0.053661
2015,04,24,7,0.050484
2015,04,25,0,0.054113
2015,04,25,1,0.059493
2015,04,25,2,0.050831
2015,04,25,3,0.040515
2015,04,25,4,0.055731
2015,04,25,5,0.182821
2015,04,25,6,0.24863
2015,04,25,7,0.190798
2015,04,26,0,0.263818
2015,04,26,1,0.383561
2015,04,26,2,0.448932
2015,04,26,3,0.419929
2015,04,26,4,0.488356
2015,04,26,5,0.480903
2015,04,26,6,0.374357
2015,04,26,7,0.26345
2015,04,27,0,0.299702
2015,04,27,1,0.294518
2015,04,27,2,0.261428
2015,04,27,3,0.203914
2015,04,27,4,0.104669
2015,04,27,5,0.086715
2015,04,27,6,0.069609
2015,04,27,7,0.071219
2015,04,28,0,0.050928
2015,04,28,1,0.048535
2015,04,28,2,0.045746
2015,04,28,3,0.040038
2015,04,28,4,0.05293
2015,04,28,5,0.109654
2015,04,28,6,0.262353
2015,04,28,7,0.297689
2015,04,29,0,0.277056
2015,04,29,1,0.264795
2015,04,29,2,0.155239
2015,04,29,3,0.269071
2015,04,29,4,0.348426
2015,04,29,5,0.245281
2015,04,29,6,0.227791
2015,04,29,7,0.269351
2015,04,30,0,0.316439
2015,04,30,1,0.252371
2015,04,30,2,0.209426
2015,04,30,3,0.181338
2015,04,30,4,0.118768
2015,04,30,5,0.078388
2015,04,30,6,0.077602
2015,04,30,7,0.067805
2016,04,1,0,0.261145
2016,04,1,1,0.279833
2016,04,1,2,0.265763
2016,04,1,3,0.347674
2016,04,1,4,0.280501
2016,04,1,5,0.302435
2016,04,1,6,0.343862
2016,04,1,7,0.377767
2016,04,2,0,0.474987
2016,04,2,1,0.433065
2016,04,2,2,0.496313
2016,04,2,3,0.486963
2016,04,2,4,0.307192
2016,04,2,5,0.250861
2016,04,2,6,0.24017
2016,04,2,7,0.222795
2016,04,3,0,0.203041
2016,04,3,1,0.208096
2016,04,3,2,0.208282
2016,04,3,3,0.17079
2016,04,3,4,0.162985
2016,04,3,5,0.192374
2016,04,3,6,0.274677
2016,04,3,7,0.286691
2016,04,4,0,0.149358
2016,04,4,1,0.113329
2016,04,4,2,0.136224
2016,04,4,3,0.117197
2016,04,4,4,0.0925
2016,04,4,5,0.101417
2016,04,4,6,0.131596
2016,04,4,7,0.190749
2016,04,5,0,0.21709
2016,04,5,1,0.196096
2016,04,5,2,0.200751
2016,04,5,3,0.275853
2016,04,5,4,0.546138
2016,04,5,5,0.640464
2016,04,5,6,0.673421
2016,04,5,7,0.686017
2016,04,6,0,0.78496
2016,04,6,1,0.570437
2016,04,6,2,0.400576
2016,04,6,3,0.113522
2016,04,6,4,0.116987
2016,04,6,5,0.185164
2016,04,6,6,0.222767
2016,04,6,7,0.23908
2016,04,7,0,0.1638
2016,04,7,1,0.169882
2016,04,7,2,0.219782
2016,04,7,3,0.261344
2016,04,7,4,0.407964
2016,04,7,5,0.625423
2016,04,7,6,0.653426
2016,04,7,7,0.455399
2016,04,8,0,0.288114
2016,04,8,1,0.284731
2016,04,8,2,0.245537
2016,04,8,3,0.278983
2016,04,8,4,0.331502
2016,04,8,5,0.376754
2016,04,8,6,0.306659
2016,04,8,7,0.310028
2016,04,9,0,0.206582
2016,04,9,1,0.126336
2016,04,9,2,0.109569
2016,04,9,3,0.074791
2016,04,9,4,0.030648
2016,04,9,5,0.072054
2016,04,9,6,0.086625
2016,04,9,7,0.109116
2016,04,10,0,0.066245
2016,04,10,1,0.044103
2016,04,10,2,0.031856
2016,04,10,3,0.02069
2016,04,10,4,0.013944
2016,04,10,5,0.01408
2016,04,10,6,0.019291
2016,04,10,7,0.027771
2016,04,11,0,0.068757
2016,04,11,1,0.102544
2016,04,11,2,0.139548
2016,04,11,3,0.185703
2016,04,11,4,0.174334
2016,04,11,5,0.231831
2016,04,11,6,0.253541
2016,04,11,7,0.268643
2016,04,12,0,0.291996
2016,04,12,1,0.304667
2016,04,12,2,0.32588
2016,04,12,3,0.393107
2016,04,12,4,0.436046
2016,04,12,5,0.322808
2016,04,12,6,0.33143
2016,04,12,7,0.358044
2016,04,13,0,0.334016
2016,04,13,1,0.314613
2016,04,13,2,0.292217
2016,04,13,3,0.335166
2016,04,13,4,0.474016
2016,04,13,5,0.514584
2016,04,13,6,0.769443
2016,04,13,7,0.838715
2016,04,14,0,0.677187
2016,04,14,1,0.912157
2016,04,14,2,0.962314
2016,04,14,3,0.854721
2016,04,14,4,0.901065
2016,04,14,5,0.964711
2016,04,14,6,0.965406
2016,04,14,7,0.977448
2016,04,15,0,0.852289
2016,04,15,1,0.893831
2016,04,15,2,0.957238
2016,04,15,3,0.809052
2016,04,15,4,0.68831
2016,04,15,5,0.425711
2016,04,15,6,0.493053
2016,04,15,7,0.828349
2016,04,16,0,0.719699
2016,04,16,1,0.741325
2016,04,16,2,0.680595
2016,04,16,3,0.690487
2016,04,16,4,0.892521
2016,04,16,5,0.931197
2016,04,16,6,0.789055
2016,04,16,7,0.922343
2016,04,17,0,0.9717
2016,04,17,1,0.971482
2016,04,17,2,0.980186
2016,04,17,3,0.969168
2016,04,17,4,0.965087
2016,04,17,5,0.967815
2016,04,17,6,0.977056
2016,04,17,7,0.971126
2016,04,18,0,0.818262
2016,04,18,1,0.771995
2016,04,18,2,0.787142
2016,04,18,3,0.8257
2016,04,18,4,0.85989
2016,04,18,5,0.526388
2016,04,18,6,0.410897
2016,04,18,7,0.364552
2016,04,19,0,0.254956
2016,04,19,1,0.180864
2016,04,19,2,0.102035
2016,04,19,3,0.04184
2016,04,19,4,0.147022
2016,04,19,5,0.124717
2016,04,19,6,0.14887
2016,04,19,7,0.127177
2016,04,20,0,0.047492
2016,04,20,1,0.002176
2016,04,20,2,0.025002
2016,04,20,3,0.065421
2016,04,20,4,0.093025
2016,04,20,5,0.40328
2016,04,20,6,0.561946
2016,04,20,7,0.592127
2016,04,21,0,0.642542
2016,04,21,1,0.535194
2016,04,21,2,0.416891
2016,04,21,3,0.414392
2016,04,21,4,0.529475
2016,04,21,5,0.601265
2016,04,21,6,0.540011
2016,04,21,7,0.392758
2016,04,22,0,0.239248
2016,04,22,1,0.164226
2016,04,22,2,0.251433
2016,04,22,3,0.322667
2016,04,22,4,0.511475
2016,04,22,5,0.719398
2016,04,22,6,0.86299
2016,04,22,7,0.902436
2016,04,23,0,0.928317
2016,04,23,1,0.932054
2016,04,23,2,0.980703
2016,04,23,3,0.988464
2016,04,23,4,0.984658
2016,04,23,5,1.061366
2016,04,23,6,0.741902
2016,04,23,7,0.929357
2016,04,24,0,1.037132
2016,04,24,1,0.631343
2016,04,24,2,0.326357
2016,04,24,3,0.821453
2016,04,24,4,0.910126
2016,04,24,5,0.552828
2016,04,24,6,0.770935
2016,04,24,7,0.695634
2016,04,25,0,0.537384
2016,04,25,1,0.428314
2016,04,25,2,0.441386
2016,04,25,3,0.356404
2016,04,25,4,0.340755
2016,04,25,5,0.266514
2016,04,25,6,0.250361
2016,04,25,7,0.480692
2016,04,26,0,0.373974
2016,04,26,1,0.240324
2016,04,26,2,0.179281
2016,04,26,3,0.157073
2016,04,26,4,0.126583
2016,04,26,5,0.088461
2016,04,26,6,0.084905
2016,04,26,7,0.099063
2016,04,27,0,0.091111
2016,04,27,1,0.058366
2016,04,27,2,0.052144
2016,04,27,3,0.049576
2016,04,27,4,0.052284
2016,04,27,5,0.069466
2016,04,27,6,0.091477
2016,04,27,7,0.537016
2016,04,28,0,0.492605
2016,04,28,1,0.39499
2016,04,28,2,0.578308
2016,04,28,3,0.72933
2016,04,28,4,0.740986
2016,04,28,5,0.646468
2016,04,28,6,0.571943
2016,04,28,7,0.678485
2016,04,29,0,0.770025
2016,04,29,1,0.842277
2016,04,29,2,0.867007
2016,04,29,3,0.645728
2016,04,29,4,0.398383
2016,04,29,5,0.490599
2016,04,29,6,0.634073
2016,04,29,7,0.533735
2016,04,30,0,0.361471
2016,04,30,1,0.289127
2016,04,30,2,0.386519
2016,04,30,3,0.47892
2016,04,30,4,0.555241
2016,04,30,5,0.427972
2016,04,30,6,0.477557
2016,04,30,7,0.700468
2017,04,1,0,0.154907
2017,04,1,1,0.137488
2017,04,1,2,0.134443
2017,04,1,3,0.178159
2017,04,1,4,0.343087
2017,04,1,5,0.540067
2017,04,1,6,0.633528
2017,04,1,7,0.553335
2017,04,2,0,0.265817
2017,04,2,1,0.136043
2017,04,2,2,0.13693
2017,04,2,3,0.168057
2017,04,2,4,0.208931
2017,04,2,5,0.136103
2017,04,2,6,0.138348
2017,04,2,7,0.152816
2017,04,3,0,0.129428
2017,04,3,1,0.144422
2017,04,3,2,0.119681
2017,04,3,3,0.097227
2017,04,3,4,0.089932
2017,04,3,5,0.080754
2017,04,3,6,0.081553
2017,04,3,7,0.081633
2017,04,4,0,0.068212
2017,04,4,1,0.082028
2017,04,4,2,0.138011
2017,04,4,3,0.191885
2017,04,4,4,0.274673
2017,04,4,5,0.295058
2017,04,4,6,0.353079
2017,04,4,7,0.426936
2017,04,5,0,0.451317
2017,04,5,1,0.458587
2017,04,5,2,0.468326
2017,04,5,3,0.425438
2017,04,5,4,0.153607
2017,04,5,5,0.091243
2017,04,5,6,0.099955
2017,04,5,7,0.112077
2017,04,6,0,0.098731
2017,04,6,1,0.067677
2017,04,6,2,0.06476
2017,04,6,3,0.069023
2017,04,6,4,0.095274
2017,04,6,5,0.117667
2017,04,6,6,0.167521
2017,04,6,7,0.241354
2017,04,7,0,0.286208
2017,04,7,1,0.418944
2017,04,7,2,0.700051
2017,04,7,3,0.520178
2017,04,7,4,0.365901
2017,04,7,5,0.375633
2017,04,7,6,0.434923
2017,04,7,7,0.333812
2017,04,8,0,0.220066
2017,04,8,1,0.091211
2017,04,8,2,0.08017
2017,04,8,3,0.144293
2017,04,8,4,0.158762
2017,04,8,5,0.183315
