####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,2.842414
2016,03,31,5,3.731753
2016,03,31,6,5.265421
2016,03,31,7,5.903083
2017,03,1,0,3.075224
2017,03,1,1,1.903952
2017,03,1,2,2.007698
2017,03,1,3,1.562132
2017,03,1,4,2.141026
2017,03,1,5,4.453066
2017,03,1,6,5.523365
2017,03,1,7,5.64617
2017,03,2,0,4.14525
2017,03,2,1,3.973795
2017,03,2,2,5.243044
2017,03,2,3,7.311405
2017,03,2,4,8.542087
2017,03,2,5,9.497328
2017,03,2,6,9.771837
2017,03,2,7,9.240173
2017,03,3,0,11.053901
2017,03,3,1,10.150158
2017,03,3,2,10.418627
2017,03,3,3,11.172412
2017,03,3,4,10.391663
2017,03,3,5,6.914159
2017,03,3,6,2.389706
2017,03,3,7,0.626633
2017,03,4,0,0.498302
2017,03,4,1,2.315659
2017,03,4,2,1.948506
2017,03,4,3,3.429128
2017,03,4,4,5.331806
2017,03,4,5,6.108146
2017,03,4,6,6.312082
2017,03,4,7,6.536125
2017,03,5,0,5.619466
2017,03,5,1,4.481691
2017,03,5,2,5.18762
2017,03,5,3,5.229043
2017,03,5,4,4.576214
2017,03,5,5,4.489543
2017,03,5,6,4.904592
2017,03,5,7,4.761709
2017,03,6,0,4.242378
2017,03,6,1,3.809923
2017,03,6,2,4.288574
2017,03,6,3,2.835384
2017,03,6,4,4.027128
2017,03,6,5,4.734607
2017,03,6,6,4.984917
2017,03,6,7,3.49545
2017,03,7,0,5.371512
2017,03,7,1,3.317736
2017,03,7,2,2.781689
2017,03,7,3,0.697513
2017,03,7,4,3.331534
2017,03,7,5,6.38625
2017,03,7,6,6.108378
2017,03,7,7,5.883573
2017,03,8,0,4.424841
2017,03,8,1,1.625415
2017,03,8,2,2.327554
2017,03,8,3,3.29019
2017,03,8,4,5.587363
2017,03,8,5,7.038733
2017,03,8,6,6.755708
2017,03,8,7,6.331971
2017,03,9,0,5.817308
2017,03,9,1,4.720844
2017,03,9,2,6.293318
2017,03,9,3,7.299705
2017,03,9,4,7.527581
2017,03,9,5,8.186065
2017,03,9,6,9.765039
2017,03,9,7,9.796655
2017,03,10,0,10.300765
2017,03,10,1,7.280599
2017,03,10,2,5.948733
2017,03,10,3,4.19586
2017,03,10,4,5.781578
2017,03,10,5,8.138083
2017,03,10,6,8.96882
2017,03,10,7,9.31584
2017,03,11,0,5.769323
2017,03,11,1,4.205213
2017,03,11,2,3.502458
2017,03,11,3,6.357758
2017,03,11,4,7.958558
2017,03,11,5,9.287406
2017,03,11,6,12.72846
2017,03,11,7,16.614823
2017,03,12,0,19.541461
2017,03,12,1,14.73787
2017,03,12,2,12.50913
2017,03,12,3,8.366207
2017,03,12,4,11.260105
2017,03,12,5,11.514203
2017,03,12,6,10.526926
2017,03,12,7,8.993358
2017,03,13,0,10.055148
2017,03,13,1,6.572716
2017,03,13,2,5.999402
2017,03,13,3,11.424583
2017,03,13,4,8.374604
2017,03,13,5,15.285366
2017,03,13,6,14.881029
2017,03,13,7,12.529817
2017,03,14,0,12.667478
2017,03,14,1,10.488609
2017,03,14,2,11.11127
2017,03,14,3,14.166356
2017,03,14,4,17.555415
2017,03,14,5,14.839018
2017,03,14,6,10.995136
2017,03,14,7,9.456921
2017,03,15,0,12.118903
2017,03,15,1,11.090286
2017,03,15,2,8.572026
2017,03,15,3,8.372651
2017,03,15,4,9.157363
2017,03,15,5,8.953774
2017,03,15,6,11.445812
2017,03,15,7,11.723572
2017,03,16,0,9.358235
2017,03,16,1,7.117052
2017,03,16,2,5.652771
2017,03,16,3,8.692745
2017,03,16,4,7.880991
2017,03,16,5,6.239105
2017,03,16,6,4.451628
2017,03,16,7,2.962959
2017,03,17,0,2.408409
2017,03,17,1,2.571351
2017,03,17,2,4.005122
2017,03,17,3,5.653989
2017,03,17,4,7.779637
2017,03,17,5,7.208958
2017,03,17,6,5.01451
2017,03,17,7,5.096982
2017,03,18,0,5.850004
2017,03,18,1,5.717519
2017,03,18,2,3.912915
2017,03,18,3,3.961938
2017,03,18,4,7.221323
2017,03,18,5,6.490833
2017,03,18,6,4.504187
2017,03,18,7,5.074048
2017,03,19,0,7.258136
2017,03,19,1,5.321965
2017,03,19,2,3.040669
2017,03,19,3,3.017935
2017,03,19,4,3.560356
2017,03,19,5,2.800026
2017,03,19,6,3.575587
2017,03,19,7,6.273474
2017,03,20,0,6.416086
2017,03,20,1,2.95084
2017,03,20,2,2.664233
2017,03,20,3,3.63629
2017,03,20,4,5.911312
2017,03,20,5,9.576144
2017,03,20,6,8.69822
2017,03,20,7,9.370769
2017,03,21,0,12.439144
2017,03,21,1,13.77799
2017,03,21,2,11.519927
2017,03,21,3,10.424188
2017,03,21,4,8.917445
2017,03,21,5,10.277212
2017,03,21,6,10.164359
2017,03,21,7,8.247504
2017,03,22,0,9.171415
2017,03,22,1,9.26895
2017,03,22,2,4.770168
2017,03,22,3,1.080901
2017,03,22,4,2.070886
2017,03,22,5,4.088266
2017,03,22,6,5.646788
2017,03,22,7,7.376668
2017,03,23,0,8.211652
2017,03,23,1,6.757708
2017,03,23,2,5.618028
2017,03,23,3,4.578286
2017,03,23,4,3.384113
2017,03,23,5,2.751113
2017,03,23,6,1.40718
2017,03,23,7,1.429323
2017,03,24,0,1.18009
2017,03,24,1,1.549377
2017,03,24,2,0.975084
2017,03,24,3,1.302576
2017,03,24,4,1.690239
2017,03,24,5,4.46274
2017,03,24,6,6.242348
2017,03,24,7,8.119671
2017,03,25,0,8.738126
2017,03,25,1,11.746579
2017,03,25,2,9.859687
2017,03,25,3,8.990299
2017,03,25,4,8.334568
2017,03,25,5,6.394297
2017,03,25,6,3.356445
2017,03,25,7,0.715813
2017,03,26,0,2.531306
2017,03,26,1,2.80392
2017,03,26,2,1.84383
2017,03,26,3,2.490356
2017,03,26,4,4.354323
2017,03,26,5,5.955847
2017,03,26,6,8.046579
2017,03,26,7,10.035697
2017,03,27,0,12.527342
2017,03,27,1,18.710318
2017,03,27,2,16.546985
2017,03,27,3,15.631812
2017,03,27,4,15.202182
2017,03,27,5,14.724298
2017,03,27,6,16.445112
2017,03,27,7,11.058676
2017,03,28,0,9.301742
2017,03,28,1,9.917285
2017,03,28,2,8.690006
2017,03,28,3,8.211889
2017,03,28,4,10.793863
2017,03,28,5,9.445172
2017,03,28,6,10.496526
2017,03,28,7,10.612446
2017,03,29,0,13.629002
2017,03,29,1,18.282182
2017,03,29,2,18.701881
2017,03,29,3,21.520483
2017,03,29,4,23.00993
2017,03,29,5,19.604273
2017,03,29,6,15.576219
2017,03,29,7,13.386559
2017,03,30,0,11.432816
2017,03,30,1,4.012972
2017,03,30,2,3.510062
2017,03,30,3,5.078192
2017,03,30,4,4.665961
2017,03,30,5,6.256539
2017,03,30,6,5.875779
2017,03,30,7,4.090964
2017,03,31,0,3.433441
2017,03,31,1,1.791618
2017,03,31,2,0.909756
2017,03,31,3,1.532898
2017,03,31,4,6.226594
2017,03,31,5,8.959508
2017,03,31,6,9.992843
2017,03,31,7,10.873926
2018,03,1,0,8.666777
2018,03,1,1,4.459929
2018,03,1,2,3.622499
2018,03,1,3,2.665046
2018,03,1,4,2.688391
2018,03,1,5,3.593794
2018,03,1,6,3.979144
2018,03,1,7,4.267447
2018,03,2,0,4.811998
2018,03,2,1,3.659923
2018,03,2,2,5.383803
2018,03,2,3,6.193155
2018,03,2,4,4.713827
2018,03,2,5,5.383055
2018,03,2,6,6.506327
2018,03,2,7,6.456804
2018,03,3,0,7.482654
2018,03,3,1,7.294332
2018,03,3,2,6.943229
2018,03,3,3,7.718258
2018,03,3,4,7.206954
2018,03,3,5,6.164569
2018,03,3,6,8.442269
2018,03,3,7,9.33437
2018,03,4,0,8.899755
2018,03,4,1,7.871059
2018,03,4,2,6.449192
2018,03,4,3,4.693994
2018,03,4,4,7.596561
2018,03,4,5,10.49605
2018,03,4,6,10.821912
2018,03,4,7,9.118223
2018,03,5,0,8.715629
2018,03,5,1,4.234656
2018,03,5,2,1.898177
2018,03,5,3,2.592231
2018,03,5,4,1.820732
2018,03,5,5,1.042108
2018,03,5,6,1.813863
2018,03,5,7,3.769597
2018,03,6,0,4.357447
2018,03,6,1,4.453306
2018,03,6,2,4.482088
2018,03,6,3,1.87331
2018,03,6,4,3.747626
2018,03,6,5,4.9763
2018,03,6,6,5.850866
2018,03,6,7,6.891939
2018,03,7,0,6.12192
2018,03,7,1,3.508459
2018,03,7,2,2.742512
2018,03,7,3,2.424898
2018,03,7,4,4.144231
2018,03,7,5,4.919844
2018,03,7,6,4.456134
2018,03,7,7,3.911853
2018,03,8,0,3.183938
2018,03,8,1,1.620462
2018,03,8,2,3.489
2018,03,8,3,2.106054
2018,03,8,4,2.570036
2018,03,8,5,5.086778
2018,03,8,6,4.846902
2018,03,8,7,4.476888
2018,03,9,0,4.656343
2018,03,9,1,3.870768
2018,03,9,2,4.756698
2018,03,9,3,6.077153
2018,03,9,4,2.500774
2018,03,9,5,3.592245
2018,03,9,6,3.895971
2018,03,9,7,3.806245
2018,03,10,0,2.792353
2018,03,10,1,2.182788
2018,03,10,2,3.166534
2018,03,10,3,5.237628
2018,03,10,4,2.534605
2018,03,10,5,1.099753
2018,03,10,6,3.530082
2018,03,10,7,4.726413
2018,03,11,0,5.387228
2018,03,11,1,4.108515
2018,03,11,2,3.735385
2018,03,11,3,3.021696
2018,03,11,4,3.379191
2018,03,11,5,7.271121
2018,03,11,6,9.71072
2018,03,11,7,9.142963
2018,03,12,0,8.333747
2018,03,12,1,3.680983
2018,03,12,2,2.832689
2018,03,12,3,1.865695
2018,03,12,4,2.33314
2018,03,12,5,4.001981
2018,03,12,6,4.882182
2018,03,12,7,4.981838
2018,03,13,0,3.125713
2018,03,13,1,1.503455
2018,03,13,2,0.212065
2018,03,13,3,1.710441
2018,03,13,4,4.366648
2018,03,13,5,5.306171
2018,03,13,6,5.913341
2018,03,13,7,6.329409
2018,03,14,0,6.907605
2018,03,14,1,6.464838
2018,03,14,2,5.365065
2018,03,14,3,4.80015
2018,03,14,4,8.366606
2018,03,14,5,13.655418
2018,03,14,6,17.373436
2018,03,14,7,16.019319
2018,03,15,0,12.353599
2018,03,15,1,7.249493
2018,03,15,2,5.494396
2018,03,15,3,2.844531
2018,03,15,4,5.507054
2018,03,15,5,7.537022
2018,03,15,6,9.060528
2018,03,15,7,9.621784
2018,03,16,0,9.473608
2018,03,16,1,7.085945
2018,03,16,2,6.692549
2018,03,16,3,8.078638
2018,03,16,4,10.824746
2018,03,16,5,17.660818
2018,03,16,6,16.442743
2018,03,16,7,16.291652
2018,03,17,0,12.319641
2018,03,17,1,7.562129
2018,03,17,2,6.614263
2018,03,17,3,8.54666
2018,03,17,4,13.064335
2018,03,17,5,16.390391
2018,03,17,6,25.315293
2018,03,17,7,29.949571
2018,03,18,0,30.68802
2018,03,18,1,27.167553
2018,03,18,2,22.304729
2018,03,18,3,20.192646
2018,03,18,4,18.857778
2018,03,18,5,16.357249
2018,03,18,6,15.817551
2018,03,18,7,14.691154
2018,03,19,0,14.392594
2018,03,19,1,14.352006
2018,03,19,2,12.994817
2018,03,19,3,12.020284
2018,03,19,4,9.413402
2018,03,19,5,6.041133
2018,03,19,6,4.549969
2018,03,19,7,4.716757
2018,03,20,0,5.153764
2018,03,20,1,2.724501
2018,03,20,2,1.885413
2018,03,20,3,4.574874
2018,03,20,4,4.50287
2018,03,20,5,2.513223
2018,03,20,6,1.612946
2018,03,20,7,1.164961
2018,03,21,0,0.876918
2018,03,21,1,1.30565
2018,03,21,2,1.871082
2018,03,21,3,1.802511
2018,03,21,4,3.267609
2018,03,21,5,2.775644
2018,03,21,6,0.86394
2018,03,21,7,1.717948
2018,03,22,0,0.529309
2018,03,22,1,2.460864
2018,03,22,2,3.136054
2018,03,22,3,1.760715
2018,03,22,4,1.373075
2018,03,22,5,0.895694
2018,03,22,6,0.507021
2018,03,22,7,0.711959
2018,03,23,0,1.668991
2018,03,23,1,2.037595
2018,03,23,2,1.580907
2018,03,23,3,2.92345
2018,03,23,4,9.330953
2018,03,23,5,12.139425
2018,03,23,6,13.881032
2018,03,23,7,13.188842
2018,03,24,0,14.621413
2018,03,24,1,14.621106
2018,03,24,2,14.370242
2018,03,24,3,15.083053
2018,03,24,4,20.159407
2018,03,24,5,21.376683
2018,03,24,6,24.812852
2018,03,24,7,28.552018
2018,03,25,0,26.739725
2018,03,25,1,25.10155
2018,03,25,2,27.006144
2018,03,25,3,24.732469
2018,03,25,4,23.351366
2018,03,25,5,22.238751
2018,03,25,6,21.069358
2018,03,25,7,19.483443
2018,03,26,0,19.239498
2018,03,26,1,15.425152
2018,03,26,2,12.811522
2018,03,26,3,11.950439
2018,03,26,4,9.084721
2018,03,26,5,4.020918
2018,03,26,6,4.092365
2018,03,26,7,6.154299
2018,03,27,0,7.029849
2018,03,27,1,6.177343
2018,03,27,2,6.101354
2018,03,27,3,6.393215
2018,03,27,4,7.710164
2018,03,27,5,8.680603
2018,03,27,6,10.210374
2018,03,27,7,10.218854
2018,03,28,0,9.774841
2018,03,28,1,9.510796
2018,03,28,2,8.064932
2018,03,28,3,7.656287
2018,03,28,4,6.759297
2018,03,28,5,6.616579
2018,03,28,6,5.860893
2018,03,28,7,8.66949
2018,03,29,0,9.271004
2018,03,29,1,8.484886
2018,03,29,2,7.764788
2018,03,29,3,8.816802
2018,03,29,4,9.404031
2018,03,29,5,11.2771
2018,03,29,6,13.469813
2018,03,29,7,14.980212
2018,03,30,0,14.092515
2018,03,30,1,11.472906
2018,03,30,2,8.613949
2018,03,30,3,5.666789
2018,03,30,4,2.824195
2018,03,30,5,4.975378
2018,03,30,6,5.283081
2018,03,30,7,5.526445
2018,03,31,0,8.055946
2018,03,31,1,7.199686
2018,03,31,2,7.588864
2018,03,31,3,9.608288
2018,03,31,4,12.16809
2018,03,31,5,14.047065
2018,03,31,6,14.267266
2018,03,31,7,13.181577
