####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PER                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,2,0.2386104,60.10037
2011,03,25,3,0.1558423,41.60087
2011,03,25,4,0.1128782,31.34496
2011,03,25,5,0.08079683,23.37683
2011,03,25,6,0.0727339,21.3095
2011,03,25,7,0.06472645,19.25762
2011,03,26,0,0.06005101,18.02854
2011,03,26,1,0.06523372,19.33853
2011,03,26,2,0.08376728,24.02967
2011,03,26,3,0.0835318,24.01883
2011,03,26,4,0.07153701,21.0004
2011,03,26,5,0.06744249,19.94402
2011,03,26,6,0.06821834,20.10849
2011,03,26,7,0.06757637,19.98098
2011,03,27,0,0.06395482,19.14561
2011,03,27,1,0.06818966,20.2706
2011,03,27,2,0.07640405,22.37974
2011,03,27,3,0.07854567,22.91959
2011,03,27,4,0.06564389,19.64123
2011,03,27,5,0.05823993,17.73138
2011,03,27,6,0.05582001,17.10139
2011,03,27,7,0.05423271,16.68734
2011,03,28,0,0.05352423,16.50321
2011,03,28,1,0.05956638,18.06356
2011,03,28,2,0.07417989,21.81016
2011,03,28,3,0.07225312,21.32762
2011,03,28,4,0.06439277,19.30393
2011,03,28,5,0.06817384,20.26522
2011,03,28,6,0.07542031,22.09576
2011,03,28,7,0.08315054,24.19279
2011,03,29,0,0.08841167,25.60337
2011,03,29,1,0.2005774,52.82218
2011,03,29,2,0.1005243,28.3631
2011,03,29,3,0.1120473,31.16491
2011,03,29,4,0.1090031,30.38689
2011,03,29,5,0.1268518,34.66976
2011,03,29,6,0.1265968,34.51444
2011,03,29,7,0.09721882,27.40366
2011,03,30,0,0.1617138,42.59183
2011,03,30,1,0.2585033,64.06307
2011,03,30,2,0.1791599,46.41162
2011,03,30,3,0.121486,33.36243
2011,03,30,4,0.06620526,19.67726
2011,03,30,5,0.05491904,16.7125
2011,03,30,6,0.05214502,15.93731
2011,03,30,7,0.05031149,15.49418
2011,03,31,0,0.04911625,15.1929
2011,03,31,1,0.05173112,15.86238
2011,03,31,2,0.06322938,18.80532
2011,03,31,3,0.06660385,19.66894
2011,03,31,4,0.06501701,19.27766
2011,03,31,5,0.06880565,20.22508
2011,03,31,6,0.08535741,24.42435
2011,03,31,7,0.06891216,20.26665
2012,03,1,0,0.4729268,105.0165
2012,03,1,1,0.3632544,84.66178
2012,03,1,2,0.3465982,82.78074
2012,03,1,3,0.2879885,70.98542
2012,03,1,4,0.1935412,50.46857
2012,03,1,5,0.2026365,52.43931
2012,03,1,6,0.2052493,52.62561
2012,03,1,7,0.1626012,42.96366
2012,03,2,0,0.1793334,46.64132
2012,03,2,1,0.2133394,54.84686
2012,03,2,2,0.2093752,53.70683
2012,03,2,3,0.2726364,66.93002
2012,03,2,4,0.2318414,58.19134
2012,03,2,5,0.2150283,54.42051
2012,03,2,6,0.3132924,75.04375
2012,03,2,7,0.3262126,77.70774
2012,03,3,0,0.2728141,66.4627
2012,03,3,1,0.3553569,82.99366
2012,03,3,2,0.3992913,91.52416
2012,03,3,3,0.4044942,93.04194
2012,03,3,4,0.3578356,83.83163
2012,03,3,5,0.4827979,106.7024
2012,03,3,6,0.3870918,89.81225
2012,03,3,7,0.3991113,92.53081
2012,03,4,0,0.2248849,57.85803
2012,03,4,1,0.1618433,43.69782
2012,03,4,2,0.1862936,49.16489
2012,03,4,3,0.1866349,49.2893
2012,03,4,4,0.07169468,21.31966
2012,03,4,5,0.05817041,17.81363
2012,03,4,6,0.052004,16.23126
2012,03,4,7,0.04940172,15.54595
2012,03,5,0,0.05199096,16.20834
2012,03,5,1,0.06287074,19.01564
2012,03,5,2,0.08155071,23.75651
2012,03,5,3,0.09051134,25.97423
2012,03,5,4,0.08546399,24.68842
2012,03,5,5,0.08240024,23.87951
2012,03,5,6,0.1000268,28.21243
2012,03,5,7,0.1338236,36.28547
2012,03,6,0,0.2082351,53.41319
2012,03,6,1,0.2413236,60.50705
2012,03,6,2,0.1694663,44.36398
2012,03,6,3,0.1090695,29.86136
2012,03,6,4,0.07340162,21.32478
2012,03,6,5,0.08156937,23.33659
2012,03,6,6,0.07935816,22.76497
2012,03,6,7,0.1022326,28.35226
2012,03,7,0,0.1645254,42.72401
2012,03,7,1,0.2232317,54.64526
2012,03,7,2,0.2579378,61.99597
2012,03,7,3,0.2625636,63.6554
2012,03,7,4,0.1628814,42.67182
2012,03,7,5,0.1700918,44.38507
2012,03,7,6,0.087371,24.72423
2012,03,7,7,0.1087264,30.06793
2012,03,8,0,0.08813145,25.01566
2012,03,8,1,0.2026938,50.79644
2012,03,8,2,0.2137926,53.21755
2012,03,8,3,0.2367962,58.28282
2012,03,8,4,0.1187435,31.90547
2012,03,8,5,0.1071242,29.56476
2012,03,8,6,0.1118674,30.87297
2012,03,8,7,0.09809608,27.61262
2012,03,9,0,0.09622372,27.17808
2012,03,9,1,0.1601196,42.55369
2012,03,9,2,0.2299395,58.27687
2012,03,9,3,0.1837584,48.1139
2012,03,9,4,0.09582298,27.02795
2012,03,9,5,0.0790634,22.98979
2012,03,9,6,0.06850284,20.35602
2012,03,9,7,0.06083642,18.40919
2012,03,10,0,0.05357002,16.52418
2012,03,10,1,0.05428831,16.68636
2012,03,10,2,0.05960172,18.08841
2012,03,10,3,0.05590926,17.12731
2012,03,10,4,0.0527965,16.30795
2012,03,10,5,0.05049431,15.72797
2012,03,10,6,0.05050656,15.72708
2012,03,10,7,0.04890567,15.30904
2012,03,11,0,0.04863982,15.23456
2012,03,11,1,0.05070706,15.76861
2012,03,11,2,0.05403241,16.63156
2012,03,11,3,0.05525277,16.94571
2012,03,11,4,0.06062133,18.2959
2012,03,11,5,0.06644459,19.71304
2012,03,11,6,0.0691245,20.35766
2012,03,11,7,0.06902721,20.32905
2012,03,12,0,0.06578236,19.49667
2012,03,12,1,0.08570112,24.61409
2012,03,12,2,0.166218,44.07587
2012,03,12,3,0.1236008,34.05869
2012,03,12,4,0.09017745,25.84186
2012,03,12,5,0.0863866,24.88322
2012,03,12,6,0.07504662,22.01061
2012,03,12,7,0.0825699,23.92344
2012,03,13,0,0.1059301,29.78828
2012,03,13,1,0.1462011,39.57333
2012,03,13,2,0.1664229,44.3913
2012,03,13,3,0.09749563,27.76807
2012,03,13,4,0.09423332,26.95583
2012,03,13,5,0.1032151,29.1469
2012,03,13,6,0.110457,30.8099
2012,03,13,7,0.1050519,29.29513
2012,03,14,0,0.1640887,43.05458
2012,03,14,1,0.3074936,73.58406
2012,03,14,2,0.2186528,54.55387
2012,03,14,3,0.2155536,53.53031
2012,03,14,4,0.1878241,48.03303
2012,03,14,5,0.1851604,47.84521
2012,03,14,6,0.1985108,50.37053
2012,03,14,7,0.1400062,37.48142
2012,03,15,0,0.2090013,52.57748
2012,03,15,1,0.2396673,59.07163
2012,03,15,2,0.1965708,49.96127
2012,03,15,3,0.1964103,49.84216
2012,03,15,4,0.1528321,40.46482
2012,03,15,5,0.1506804,40.1279
2012,03,15,6,0.1631898,43.06776
2012,03,15,7,0.1537854,41.10904
2012,03,16,0,0.2332511,58.45861
2012,03,16,1,0.4338652,96.65745
2012,03,16,2,0.3310108,76.95283
2012,03,16,3,0.3142314,74.85739
2012,03,16,4,0.2500984,62.12316
2012,03,16,5,0.2044649,52.06745
2012,03,16,6,0.06803486,20.20717
2012,03,16,7,0.04777315,14.96006
2012,03,17,0,0.05376909,16.46998
2012,03,17,1,0.06206481,18.53984
2012,03,17,2,0.06880601,20.35658
2012,03,17,3,0.05950701,18.0362
2012,03,17,4,0.05784718,17.6491
2012,03,17,5,0.05485764,16.89096
2012,03,17,6,0.05591368,17.17755
2012,03,17,7,0.0573372,17.5405
2012,03,18,0,0.06037798,18.31607
2012,03,18,1,0.06300714,18.9857
2012,03,18,2,0.07152241,21.22168
2012,03,18,3,0.06501031,19.6122
2012,03,18,4,0.05920664,18.11201
2012,03,18,5,0.05530846,17.10944
2012,03,18,6,0.0519508,16.23929
2012,03,18,7,0.05207791,16.26869
2012,03,19,0,0.05262375,16.42645
2012,03,19,1,0.05484338,17.01944
2012,03,19,2,0.0620048,18.98711
2012,03,19,3,0.04966704,15.73664
2012,03,19,4,0.04450455,14.38056
2012,03,19,5,0.04301174,13.99072
2012,03,19,6,0.04367849,14.17261
2012,03,19,7,0.04257364,13.87889
2012,03,20,0,0.0421495,13.77057
2012,03,20,1,0.04222979,13.80125
2012,03,20,2,0.04275044,13.95557
2012,03,20,3,0.04171339,13.68554
2012,03,20,4,0.0409696,13.48031
2012,03,20,5,0.04129078,13.55415
2012,03,20,6,0.04235712,13.82538
2012,03,20,7,0.04448371,14.38461
2012,03,21,0,0.06217667,19.0281
2012,03,21,1,0.1797644,47.91493
2012,03,21,2,0.2420399,62.14299
2012,03,21,3,0.138139,38.05145
2012,03,21,4,0.1465729,39.93082
2012,03,21,5,0.09543152,27.77163
2012,03,21,6,0.09702948,28.18101
2012,03,21,7,0.09748006,28.17143
2012,03,22,0,0.06322788,19.2578
2012,03,22,1,0.05212308,16.25119
2012,03,22,2,0.04991137,15.65674
2012,03,22,3,0.0535315,16.5628
2012,03,22,4,0.05076106,15.80918
2012,03,22,5,0.0557477,17.14199
2012,03,22,6,0.07488539,21.93765
2012,03,22,7,0.06699531,19.72484
2012,03,23,0,0.1999142,51.29333
2012,03,23,1,0.2121478,53.76303
2012,03,23,2,0.1574415,41.12019
2012,03,23,3,0.121169,32.8625
2012,03,23,4,0.08982318,25.31063
2012,03,23,5,0.06965352,20.45487
2012,03,23,6,0.06976749,20.56907
2012,03,23,7,0.07183624,21.10423
2012,03,24,0,0.06492447,19.24189
2012,03,24,1,0.06814337,20.06165
2012,03,24,2,0.07775461,22.47853
2012,03,24,3,0.06421418,19.08363
2012,03,24,4,0.05725313,17.33355
2012,03,24,5,0.05645258,17.13317
2012,03,24,6,0.05763227,17.4203
2012,03,24,7,0.06022252,18.07465
2012,03,25,0,0.06089813,18.26616
2012,03,25,1,0.0611887,18.36269
2012,03,25,2,0.06125706,18.40238
2012,03,25,3,0.06404225,19.12677
2012,03,25,4,0.06481086,19.3129
2012,03,25,5,0.06302775,18.85157
2012,03,25,6,0.06144853,18.45575
2012,03,25,7,0.05831032,17.67637
2012,03,26,0,0.0563062,17.17558
2012,03,26,1,0.08228128,23.90207
2012,03,26,2,0.07433742,21.85516
2012,03,26,3,0.05767517,17.43473
2012,03,26,4,0.05739515,17.4041
2012,03,26,5,0.07376015,21.2663
2012,03,26,6,0.08554384,24.08859
2012,03,26,7,0.08848832,25.12967
2012,03,27,0,0.136952,35.83349
2012,03,27,1,0.1483539,38.40457
2012,03,27,2,0.1457593,37.90388
2012,03,27,3,0.1626579,41.77277
2012,03,27,4,0.2056039,51.15405
2012,03,27,5,0.2396003,58.70348
2012,03,27,6,0.2730142,65.07137
2012,03,27,7,0.2535544,61.7717
2012,03,28,0,0.2726736,66.11311
2012,03,28,1,0.1684119,43.81563
2012,03,28,2,0.08593595,24.45911
2012,03,28,3,0.06678525,19.71206
2012,03,28,4,0.0598092,17.94684
2012,03,28,5,0.06186264,18.48594
2012,03,28,6,0.06553912,19.40729
2012,03,28,7,0.06387547,18.97327
2012,03,29,0,0.06733811,19.83237
2012,03,29,1,0.1237746,33.58472
2012,03,29,2,0.1726323,44.80444
2012,03,29,3,0.1730732,44.71445
2012,03,29,4,0.1288427,34.66368
2012,03,29,5,0.09075692,25.56497
2012,03,29,6,0.07616021,21.95558
2012,03,29,7,0.07449853,21.51897
2012,03,30,0,0.07903609,22.666
2012,03,30,1,0.1154673,31.70405
2012,03,30,2,0.1162945,31.99089
2012,03,30,3,0.0698068,20.54584
2012,03,30,4,0.06388005,19.05917
2012,03,30,5,0.06898385,20.3131
2012,03,30,6,0.06926524,20.36285
2012,03,30,7,0.06429787,19.13651
2012,03,31,0,0.07494807,21.75352
2012,03,31,1,0.137717,36.90725
2012,03,31,2,0.15501,40.94999
2012,03,31,3,0.1156033,31.92646
2012,03,31,4,0.1065312,29.73401
2012,03,31,5,0.1070421,29.78672
2012,03,31,6,0.09954363,27.94609
2012,03,31,7,0.1102588,30.53397
2013,03,1,0,0.05371169,16.64952
2013,03,1,1,0.05242358,16.30598
2013,03,1,2,0.05278675,16.3752
2013,03,1,3,0.05065223,15.83417
2013,03,1,4,0.05010818,15.71052
2013,03,1,5,0.04992856,15.67601
2013,03,1,6,0.05923252,18.1447
2013,03,1,7,0.05156517,16.13079
2013,03,2,0,0.04973211,15.63886
2013,03,2,1,0.04786526,15.14209
2013,03,2,2,0.04925014,15.50684
2013,03,2,3,0.04676425,14.86073
2013,03,2,4,0.04537422,14.49951
2013,03,2,5,0.04693257,14.91424
2013,03,2,6,0.04668701,14.84973
2013,03,2,7,0.0450982,14.42604
2013,03,3,0,0.04810241,15.17652
2013,03,3,1,0.05725943,17.54717
2013,03,3,2,0.06709141,20.1213
2013,03,3,3,0.05713534,17.53911
2013,03,3,4,0.05188303,16.16219
2013,03,3,5,0.05287331,16.42155
2013,03,3,6,0.05152907,16.09905
2013,03,3,7,0.04951312,15.59857
2013,03,4,0,0.0485579,15.36723
2013,03,4,1,0.06170576,18.84913
2013,03,4,2,0.06980289,20.99191
2013,03,4,3,0.0601529,18.51608
2013,03,4,4,0.04629954,14.85942
2013,03,4,5,0.04316709,14.02008
2013,03,4,6,0.04333907,14.05399
2013,03,4,7,0.04251859,13.83202
2013,03,5,0,0.04197386,13.68998
2013,03,5,1,0.04795206,15.27452
2013,03,5,2,0.0591335,18.22288
2013,03,5,3,0.04925913,15.62679
2013,03,5,4,0.04290328,13.92494
2013,03,5,5,0.04519249,14.49242
2013,03,5,6,0.04512036,14.43532
2013,03,5,7,0.04694691,14.84289
2013,03,6,0,0.05177006,15.98151
2013,03,6,1,0.05520425,16.97295
2013,03,6,2,0.07290647,21.58272
2013,03,6,3,0.07372611,21.74555
2013,03,6,4,0.08910501,25.49434
2013,03,6,5,0.1019203,28.5596
2013,03,6,6,0.1073274,29.96791
2013,03,6,7,0.1065782,29.86559
2013,03,7,0,0.1016372,28.73215
2013,03,7,1,0.1257947,34.72926
2013,03,7,2,0.1410556,38.23371
2013,03,7,3,0.1437976,38.94354
2013,03,7,4,0.1468956,39.6031
2013,03,7,5,0.1502153,40.24775
2013,03,7,6,0.1637624,43.07637
2013,03,7,7,0.1564686,41.44107
2013,03,8,0,0.1407565,37.91134
2013,03,8,1,0.1329603,36.32872
2013,03,8,2,0.1278552,35.17131
2013,03,8,3,0.1208929,33.50911
2013,03,8,4,0.1204734,33.51994
2013,03,8,5,0.1198473,33.48004
2013,03,8,6,0.1133035,31.8971
2013,03,8,7,0.1105308,31.12561
2013,03,9,0,0.1195157,32.9147
2013,03,9,1,0.1171146,32.29419
2013,03,9,2,0.1232267,34.38112
2013,03,9,3,0.1328496,36.7176
2013,03,9,4,0.1296022,35.86738
2013,03,9,5,0.1449056,39.3237
2013,03,9,6,0.1479992,40.32545
2013,03,9,7,0.1959148,50.9241
2013,03,10,0,0.1279747,35.2061
2013,03,10,1,0.1511232,41.01752
2013,03,10,2,0.1479857,40.04291
2013,03,10,3,0.1537729,41.29445
2013,03,10,4,0.1425603,38.71304
2013,03,10,5,0.1266897,34.94167
2013,03,10,6,0.1185443,32.98504
2013,03,10,7,0.1164103,32.47258
2013,03,11,0,0.1304709,35.77131
2013,03,11,1,0.2256398,57.43843
2013,03,11,2,0.2105891,54.13099
2013,03,11,3,0.1562905,41.95778
2013,03,11,4,0.1361856,37.28768
2013,03,11,5,0.1331123,36.60766
2013,03,11,6,0.1277377,35.31745
2013,03,11,7,0.119748,33.35581
2013,03,12,0,0.1060114,29.99398
2013,03,12,1,0.1484848,40.35776
2013,03,12,2,0.1288151,35.70773
2013,03,12,3,0.1184718,33.23888
2013,03,12,4,0.1145529,32.27378
2013,03,12,5,0.1162449,32.66006
2013,03,12,6,0.09906857,28.43138
2013,03,12,7,0.08406006,24.6045
2013,03,13,0,0.09113174,26.34309
2013,03,13,1,0.1119758,31.4942
2013,03,13,2,0.1497336,40.38397
2013,03,13,3,0.1513795,40.66845
2013,03,13,4,0.2162437,55.29201
2013,03,13,5,0.1692569,44.94982
2013,03,13,6,0.1944168,50.78316
2013,03,13,7,0.1252544,34.63649
2013,03,14,0,0.1014891,28.88547
2013,03,14,1,0.09274405,26.73202
2013,03,14,2,0.08614496,25.08286
2013,03,14,3,0.08288533,24.40248
2013,03,14,4,0.07940897,23.54557
2013,03,14,5,0.0648242,19.68203
2013,03,14,6,0.05525969,17.04241
2013,03,14,7,0.04941723,15.50782
2013,03,15,0,0.04897062,15.37702
2013,03,15,1,0.07747894,22.76623
2013,03,15,2,0.08911722,25.73828
2013,03,15,3,0.08526418,24.69595
2013,03,15,4,0.09627561,27.00044
2013,03,15,5,0.0708739,20.8593
2013,03,15,6,0.06005165,18.09878
2013,03,15,7,0.0682681,20.13868
2013,03,16,0,0.0946015,26.33708
2013,03,16,1,0.1451736,38.06987
2013,03,16,2,0.204578,51.10729
2013,03,16,3,0.1569513,41.53494
2013,03,16,4,0.1765743,45.7732
2013,03,16,5,0.2085985,52.52673
2013,03,16,6,0.06995466,20.4095
2013,03,16,7,0.09960553,27.70741
2013,03,17,0,0.08991946,25.43587
2013,03,17,1,0.07719525,22.44956
2013,03,17,2,0.07882307,22.69178
2013,03,17,3,0.06527638,19.26241
2013,03,17,4,0.0551353,16.71453
2013,03,17,5,0.05405408,16.43824
2013,03,17,6,0.0557476,16.82875
2013,03,17,7,0.05397831,16.36908
2013,03,18,0,0.05458011,16.50117
2013,03,18,1,0.06193278,18.37013
2013,03,18,2,0.06556637,19.28183
2013,03,18,3,0.06786604,19.85463
2013,03,18,4,0.06585457,19.3896
2013,03,18,5,0.06526396,19.226
2013,03,18,6,0.06559883,19.28491
2013,03,18,7,0.06496008,19.12629
2013,03,19,0,0.06615893,19.43648
2013,03,19,1,0.06718386,19.74492
2013,03,19,2,0.06845709,20.08172
2013,03,19,3,0.07057268,20.59258
2013,03,19,4,0.06775652,19.9351
2013,03,19,5,0.0653723,19.32039
2013,03,19,6,0.06759366,19.81142
2013,03,19,7,0.07272857,21.10775
2013,03,20,0,0.08119461,23.23657
2013,03,20,1,0.1381492,36.85377
2013,03,20,2,0.135871,36.22327
2013,03,20,3,0.1289801,34.74397
2013,03,20,4,0.1038642,28.79288
2013,03,20,5,0.1176668,32.12083
2013,03,20,6,0.1109359,30.47176
2013,03,20,7,0.1197213,32.39737
2013,03,21,0,0.1413539,37.21967
2013,03,21,1,0.2136929,53.25565
2013,03,21,2,0.2497674,62.35761
2013,03,21,3,0.2745867,66.87333
2013,03,21,4,0.1478658,39.11402
2013,03,21,5,0.1324104,36.15684
2013,03,21,6,0.1656884,44.15577
2013,03,21,7,0.07619628,22.31803
2013,03,22,0,0.06333563,18.99447
2013,03,22,1,0.06479904,19.29423
2013,03,22,2,0.08713349,24.55728
2013,03,22,3,0.1195748,32.28035
2013,03,22,4,0.08413497,24.04769
2013,03,22,5,0.07659459,22.3319
2013,03,22,6,0.08017231,23.14946
2013,03,22,7,0.08273753,23.76398
2013,03,23,0,0.07846623,22.76063
2013,03,23,1,0.07637773,22.15974
2013,03,23,2,0.07461303,21.70309
2013,03,23,3,0.06237961,18.61804
2013,03,23,4,0.0658619,19.52029
2013,03,23,5,0.06577166,19.58179
2013,03,23,6,0.07009034,20.66703
2013,03,23,7,0.06836026,20.21589
2013,03,24,0,0.05863731,17.70582
2013,03,24,1,0.06831797,20.19514
2013,03,24,2,0.07073246,20.8721
2013,03,24,3,0.05435111,16.6852
2013,03,24,4,0.05175171,16.08231
2013,03,24,5,0.06146984,18.52116
2013,03,24,6,0.06263574,18.81825
2013,03,24,7,0.06550651,19.5617
2013,03,25,0,0.06746837,20.07181
2013,03,25,1,0.07908635,23.03544
2013,03,25,2,0.0865818,24.97573
2013,03,25,3,0.08575202,24.77271
2013,03,25,4,0.08254877,23.92426
2013,03,25,5,0.08881888,25.10385
2013,03,25,6,0.1196117,31.85464
2013,03,25,7,0.1333583,35.78735
2013,03,26,0,0.0968516,27.3872
2013,03,26,1,0.09333711,26.56754
2013,03,26,2,0.09209216,26.3388
2013,03,26,3,0.08466921,24.54394
2013,03,26,4,0.0809998,23.67173
2013,03,26,5,0.07365547,21.80134
2013,03,26,6,0.0712723,21.20593
2013,03,26,7,0.06758817,20.28809
2013,03,27,0,0.07044644,21.04883
2013,03,27,1,0.08790152,25.47756
2013,03,27,2,0.1328105,36.47495
2013,03,27,3,0.2121354,54.55199
2013,03,27,4,0.189751,49.72334
2013,03,27,5,0.2425544,61.50862
2013,03,27,6,0.2572233,64.58873
2013,03,27,7,0.3784694,88.1934
2013,03,28,0,0.2027066,52.33077
2013,03,28,1,0.2587436,63.96274
2013,03,28,2,0.2004219,51.38919
2013,03,28,3,0.0429288,13.76455
2013,03,28,4,0.04236295,13.61363
2013,03,28,5,0.0436585,13.95141
2013,03,28,6,0.0486682,15.21764
2013,03,28,7,0.05485613,16.80619
2013,03,29,0,0.07663102,22.38514
2013,03,29,1,0.07245573,21.28618
2013,03,29,2,0.07605128,22.2057
2013,03,29,3,0.07494549,21.92869
2013,03,29,4,0.07107554,20.93451
2013,03,29,5,0.06806282,20.15725
2013,03,29,6,0.06276581,18.80542
2013,03,29,7,0.06337391,18.93773
2013,03,30,0,0.06767644,20.05527
2013,03,30,1,0.06953179,20.50586
2013,03,30,2,0.071179,20.64931
2013,03,30,3,0.1205928,31.89054
2013,03,30,4,0.1670597,42.29112
2013,03,30,5,0.1672987,42.55312
2013,03,30,6,0.1750209,44.39675
2013,03,30,7,0.111619,30.24338
2013,03,31,0,0.08998597,25.52164
2013,03,31,1,0.2487012,61.85504
2013,03,31,2,0.196242,50.47415
2013,03,31,3,0.06902909,20.30836
2013,03,31,4,0.06339546,18.89037
2013,03,31,5,0.06012298,18.07223
2013,03,31,6,0.060773,18.2339
2013,03,31,7,0.06103638,18.2774
2014,03,1,0,0.2926728,70.55553
2014,03,1,1,0.2929885,70.71445
2014,03,1,2,0.3472536,81.35067
2014,03,1,3,0.270547,66.32925
2014,03,1,4,0.1498934,40.02315
2014,03,1,5,0.1075615,30.02562
2014,03,1,6,0.09528129,27.06193
2014,03,1,7,0.08962012,25.65967
2014,03,2,0,0.08820123,25.34101
2014,03,2,1,0.1171833,32.46789
2014,03,2,2,0.1107931,30.95088
2014,03,2,3,0.1057715,29.70744
2014,03,2,4,0.1017859,28.85479
2014,03,2,5,0.09765695,27.82412
2014,03,2,6,0.09031831,25.98509
2014,03,2,7,0.08029497,23.4506
2014,03,3,0,0.1065206,29.9715
2014,03,3,1,0.1040474,29.41307
2014,03,3,2,0.1071852,30.13095
2014,03,3,3,0.1048344,29.57966
2014,03,3,4,0.1010905,28.71867
2014,03,3,5,0.099762,28.3603
2014,03,3,6,0.09592348,27.39271
2014,03,3,7,0.09143179,26.2538
2014,03,4,0,0.09352714,26.77383
2014,03,4,1,0.1057675,29.84951
2014,03,4,2,0.1184324,32.95107
2014,03,4,3,0.1062925,29.96118
2014,03,4,4,0.09588494,27.36318
2014,03,4,5,0.09593914,27.19094
2014,03,4,6,0.09613771,27.20212
2014,03,4,7,0.1270304,34.65846
2014,03,5,0,0.2240927,56.33429
2014,03,5,1,0.2737642,67.15121
2014,03,5,2,0.2742135,67.34371
2014,03,5,3,0.2259581,57.15885
2014,03,5,4,0.1399383,37.86647
2014,03,5,5,0.1222888,33.80678
2014,03,5,6,0.1618058,43.20314
2014,03,5,7,0.1824935,47.95022
2014,03,6,0,0.2075538,53.35454
2014,03,6,1,0.1817497,47.55211
2014,03,6,2,0.1143909,31.8053
2014,03,6,3,0.09982114,28.25331
2014,03,6,4,0.09725245,27.63211
2014,03,6,5,0.0878484,25.28084
2014,03,6,6,0.06956193,20.61516
2014,03,6,7,0.06053102,18.26113
2014,03,7,0,0.05368902,16.4682
2014,03,7,1,0.06049551,18.19561
2014,03,7,2,0.06831468,20.17596
2014,03,7,3,0.06954614,20.46132
2014,03,7,4,0.07439742,21.68586
2014,03,7,5,0.06980988,20.48604
2014,03,7,6,0.06236954,18.57304
2014,03,7,7,0.07186767,20.99368
2014,03,8,0,0.08680581,24.75055
2014,03,8,1,0.1228689,33.37016
2014,03,8,2,0.1291702,34.76178
2014,03,8,3,0.1220763,33.11557
2014,03,8,4,0.150481,38.9043
2014,03,8,5,0.1649165,41.91133
2014,03,8,6,0.1370915,36.00325
2014,03,8,7,0.1208367,32.60695
2014,03,9,0,0.1679301,42.82497
2014,03,9,1,0.2523052,61.08574
2014,03,9,2,0.2226445,55.60449
2014,03,9,3,0.1294454,35.08053
2014,03,9,4,0.1145569,31.63048
2014,03,9,5,0.1132763,31.34357
2014,03,9,6,0.1072589,29.94883
2014,03,9,7,0.09919705,28.01183
2014,03,10,0,0.09539626,27.07831
2014,03,10,1,0.116054,32.1023
2014,03,10,2,0.1343529,36.54332
2014,03,10,3,0.1190205,32.88411
2014,03,10,4,0.1203209,33.12142
2014,03,10,5,0.120516,33.20197
2014,03,10,6,0.1214274,33.4549
2014,03,10,7,0.114703,31.86959
2014,03,11,0,0.1235341,33.92872
2014,03,11,1,0.1999107,51.32783
2014,03,11,2,0.2495059,61.56775
2014,03,11,3,0.181754,46.90979
2014,03,11,4,0.1477049,39.52051
2014,03,11,5,0.2559424,63.36206
2014,03,11,6,0.289305,69.33194
2014,03,11,7,0.107843,29.7085
2014,03,12,0,0.09725349,27.57579
2014,03,12,1,0.1222231,33.63873
2014,03,12,2,0.1168323,32.25877
2014,03,12,3,0.0991876,27.90207
2014,03,12,4,0.09788031,27.55526
2014,03,12,5,0.09695104,27.34448
2014,03,12,6,0.09285421,26.35478
2014,03,12,7,0.09103364,25.89349
2014,03,13,0,0.1438638,38.79515
2014,03,13,1,0.2102581,54.011
2014,03,13,2,0.1584128,42.2189
2014,03,13,3,0.1346898,36.59052
2014,03,13,4,0.1219594,33.4845
2014,03,13,5,0.1107045,30.69976
2014,03,13,6,0.1111305,30.75383
2014,03,13,7,0.1285065,34.85602
2014,03,14,0,0.1960642,49.8139
2014,03,14,1,0.2602288,63.76644
2014,03,14,2,0.1732378,45.19372
2014,03,14,3,0.1248482,34.0249
2014,03,14,4,0.1064411,29.64591
2014,03,14,5,0.09820336,27.70761
2014,03,14,6,0.07977074,23.11507
2014,03,14,7,0.08984341,25.45204
2014,03,15,0,0.1632816,42.29044
2014,03,15,1,0.1773389,45.48564
2014,03,15,2,0.267501,65.45043
2014,03,15,3,0.175316,45.84919
2014,03,15,4,0.2794262,68.76086
2014,03,15,5,0.2127262,54.49553
2014,03,15,6,0.09163803,25.84565
2014,03,15,7,0.09093386,25.56866
2014,03,16,0,0.1495852,38.63106
2014,03,16,1,0.2093554,52.37721
2014,03,16,2,0.1627941,42.10553
2014,03,16,3,0.1818257,46.29092
2014,03,16,4,0.1430868,38.37284
2014,03,16,5,0.06351735,19.16968
2014,03,16,6,0.05317599,16.51077
2014,03,16,7,0.07965541,23.36607
2014,03,17,0,0.06177284,18.75555
2014,03,17,1,0.1102306,31.09139
2014,03,17,2,0.16894,45.30112
2014,03,17,3,0.1958119,51.4666
2014,03,17,4,0.1721117,45.97851
2014,03,17,5,0.1610001,43.26917
2014,03,17,6,0.1589701,42.35966
2014,03,17,7,0.1038132,29.01201
2014,03,18,0,0.1446016,38.75246
2014,03,18,1,0.1702706,44.43468
2014,03,18,2,0.1337858,35.99756
2014,03,18,3,0.08785798,25.07364
2014,03,18,4,0.08566216,24.48938
2014,03,18,5,0.08459482,24.17692
2014,03,18,6,0.06285693,18.75892
2014,03,18,7,0.04763312,14.86031
2014,03,19,0,0.04675102,14.58544
2014,03,19,1,0.05589597,16.96921
